,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
156,300324.SZ,20240902,2.22,2.23,2.12,2.13,2.19,-0.06000000000000005,-2.74,381389.0,82510.15
157,300324.SZ,20240830,2.08,2.27,2.08,2.19,2.08,0.10999999999999988,5.29,826323.54,180937.368
158,300324.SZ,20240829,2.08,2.11,2.04,2.08,2.08,0.0,0.0,332549.0,69088.358
159,300324.SZ,20240828,2.03,2.11,2.01,2.08,2.06,0.020000000000000018,0.97,311607.13,64427.028
160,300324.SZ,20240827,2.11,2.14,2.04,2.06,2.14,-0.08000000000000007,-3.74,355440.28,74030.439
161,300324.SZ,20240826,2.2,2.22,2.11,2.14,2.2,-0.06000000000000005,-2.73,457559.53,98090.901
162,300324.SZ,20240823,2.15,2.27,2.13,2.2,2.17,0.03000000000000025,1.38,538459.01,118471.819
163,300324.SZ,20240822,2.21,2.26,2.15,2.17,2.23,-0.06000000000000005,-2.69,481469.59,105848.321
164,300324.SZ,20240821,2.27,2.31,2.21,2.23,2.27,-0.040000000000000036,-1.76,530921.4,119753.188
165,300324.SZ,20240820,2.28,2.29,2.23,2.27,2.32,-0.04999999999999982,-2.16,659757.0,148949.862
166,300324.SZ,20240819,2.21,2.33,2.19,2.32,2.22,0.09999999999999964,4.5,959843.72,218758.863
167,300324.SZ,20240816,2.25,2.28,2.21,2.22,2.24,-0.020000000000000018,-0.89,569829.0,127902.619
168,300324.SZ,20240815,2.13,2.25,2.1,2.24,2.14,0.10000000000000009,4.67,843105.66,185909.861
169,300324.SZ,20240814,2.11,2.17,2.1,2.14,2.11,0.03000000000000025,1.42,384543.46,82144.202
170,300324.SZ,20240813,2.07,2.12,2.04,2.11,2.09,0.020000000000000018,0.96,306519.0,64046.275
171,300324.SZ,20240812,2.13,2.14,2.07,2.09,2.13,-0.040000000000000036,-1.88,324881.0,68169.313
172,300324.SZ,20240809,2.18,2.19,2.12,2.13,2.16,-0.03000000000000025,-1.39,324692.0,69715.375
173,300324.SZ,20240808,2.2,2.21,2.13,2.16,2.22,-0.06000000000000005,-2.7,492153.0,106256.251
174,300324.SZ,20240807,2.18,2.27,2.17,2.22,2.19,0.03000000000000025,1.37,628068.58,139367.161
175,300324.SZ,20240806,2.14,2.2,2.12,2.19,2.12,0.06999999999999984,3.3,557115.8,120483.832
176,300324.SZ,20240805,2.2,2.24,2.11,2.12,2.2,-0.08000000000000007,-3.64,623061.33,134885.183
177,300324.SZ,20240802,2.25,2.33,2.2,2.2,2.29,-0.08999999999999986,-3.93,814024.49,182857.086
178,300324.SZ,20240801,2.22,2.36,2.2,2.29,2.24,0.04999999999999982,2.23,958264.06,218859.455
179,300324.SZ,20240731,2.18,2.32,2.18,2.24,2.22,0.020000000000000018,0.9,1093045.44,244660.313
180,300324.SZ,20240730,2.09,2.33,2.08,2.22,2.11,0.11000000000000032,5.21,1150245.54,254738.744
181,300324.SZ,20240729,2.05,2.15,2.01,2.11,2.07,0.040000000000000036,1.93,808417.52,169327.545
182,300324.SZ,20240726,1.94,2.11,1.93,2.07,1.93,0.1399999999999999,7.25,884900.5,181009.958
183,300324.SZ,20240725,1.89,1.95,1.89,1.93,1.92,0.010000000000000009,0.52,251697.74,48530.41
184,300324.SZ,20240724,1.97,2.0,1.91,1.92,2.0,-0.08000000000000007,-4.0,440108.0,85589.197
185,300324.SZ,20240723,1.99,2.06,1.97,2.0,2.0,0.0,0.0,548508.63,110924.453
186,300324.SZ,20240722,1.96,2.02,1.96,2.0,1.95,0.050000000000000044,2.56,471047.45,94031.935
187,300324.SZ,20240719,1.98,2.0,1.95,1.95,1.97,-0.020000000000000018,-1.02,351755.0,69460.514
188,300324.SZ,20240718,1.97,1.99,1.89,1.97,1.98,-0.010000000000000009,-0.51,480832.86,93040.137
189,300324.SZ,20240717,2.02,2.03,1.97,1.98,2.03,-0.04999999999999982,-2.46,407258.53,81198.17
190,300324.SZ,20240716,2.03,2.07,2.0,2.03,2.05,-0.020000000000000018,-0.98,457791.53,92788.575
191,300324.SZ,20240715,2.12,2.14,2.04,2.05,2.16,-0.11000000000000032,-5.09,635660.0,132437.22
192,300324.SZ,20240712,2.16,2.26,2.14,2.16,2.19,-0.029999999999999805,-1.37,822685.79,180651.773
193,300324.SZ,20240711,2.19,2.24,2.16,2.19,2.16,0.029999999999999805,1.39,927981.04,204195.683
194,300324.SZ,20240710,2.11,2.21,2.06,2.16,2.11,0.050000000000000266,2.37,1026912.42,218821.243
195,300324.SZ,20240709,2.15,2.16,1.99,2.11,2.17,-0.06000000000000005,-2.76,1158616.82,240519.037
196,300324.SZ,20240708,2.16,2.27,2.12,2.17,2.25,-0.08000000000000007,-3.56,1133089.29,245629.225
197,300324.SZ,20240705,2.15,2.39,2.11,2.25,2.18,0.06999999999999984,3.21,1873221.44,428581.486
198,300324.SZ,20240704,2.21,2.34,2.15,2.18,2.36,-0.17999999999999972,-7.63,1891052.0,421543.053
199,300324.SZ,20240703,2.46,2.67,2.36,2.36,2.33,0.029999999999999805,1.29,2759110.41,686578.002
200,300324.SZ,20240702,2.14,2.33,2.12,2.33,1.94,0.3900000000000001,20.1,827300.27,188711.92
201,300324.SZ,20240701,1.89,1.96,1.87,1.94,1.89,0.050000000000000044,2.65,380528.2,72822.676
202,300324.SZ,20240628,1.94,1.97,1.88,1.89,1.97,-0.08000000000000007,-4.06,559508.13,107643.988
203,300324.SZ,20240627,1.91,2.07,1.87,1.97,1.93,0.040000000000000036,2.07,658118.74,128983.602
204,300324.SZ,20240626,1.85,1.93,1.79,1.93,1.85,0.07999999999999985,4.32,445214.92,83111.637
205,300324.SZ,20240625,1.87,1.91,1.81,1.85,1.87,-0.020000000000000018,-1.07,387439.55,71874.908
206,300324.SZ,20240624,1.96,1.96,1.87,1.87,1.97,-0.09999999999999987,-5.08,403191.74,76565.064
207,300324.SZ,20240621,1.98,2.02,1.94,1.97,2.0,-0.030000000000000027,-1.5,274164.06,54376.353
208,300324.SZ,20240620,2.09,2.11,1.99,2.0,2.1,-0.10000000000000009,-4.76,407225.26,82753.447
209,300324.SZ,20240619,2.09,2.17,2.08,2.1,2.08,0.020000000000000018,0.96,556006.64,117734.322
210,300324.SZ,20240618,2.0,2.08,1.98,2.08,2.0,0.08000000000000007,4.0,324944.0,66760.812
211,300324.SZ,20240617,2.04,2.05,1.99,2.0,2.05,-0.04999999999999982,-2.44,247309.78,49856.494
212,300324.SZ,20240614,2.04,2.07,2.02,2.05,2.05,0.0,0.0,208779.91,42589.526
213,300324.SZ,20240613,2.08,2.11,2.03,2.05,2.1,-0.050000000000000266,-2.38,293030.47,60404.443
214,300324.SZ,20240612,2.06,2.11,2.05,2.1,2.06,0.040000000000000036,1.94,330998.01,69068.439
215,300324.SZ,20240611,1.99,2.06,1.93,2.06,2.01,0.050000000000000266,2.49,482005.16,97086.663
216,300324.SZ,20240607,1.94,2.02,1.94,2.01,1.92,0.08999999999999986,4.69,597367.41,118973.417
217,300324.SZ,20240606,2.08,2.1,1.88,1.92,2.07,-0.1499999999999999,-7.25,883776.21,171460.271
218,300324.SZ,20240605,2.1,2.12,2.06,2.07,2.12,-0.050000000000000266,-2.36,389551.9,81261.326
219,300324.SZ,20240604,2.22,2.23,2.08,2.12,2.23,-0.10999999999999988,-4.93,545807.33,116197.028
220,300324.SZ,20240603,2.38,2.38,2.19,2.23,2.37,-0.14000000000000012,-5.91,535048.19,120575.608
221,300324.SZ,20240531,2.29,2.37,2.29,2.37,2.29,0.08000000000000007,3.49,399323.81,93582.724
222,300324.SZ,20240530,2.3,2.31,2.26,2.29,2.3,-0.009999999999999787,-0.43,167948.93,38392.12
223,300324.SZ,20240529,2.32,2.34,2.28,2.3,2.3,0.0,0.0,188293.51,43408.886
224,300324.SZ,20240528,2.37,2.37,2.3,2.3,2.39,-0.0900000000000003,-3.77,264251.11,61397.085
225,300324.SZ,20240527,2.36,2.4,2.28,2.39,2.35,0.040000000000000036,1.7,300760.52,70235.114
226,300324.SZ,20240524,2.35,2.42,2.34,2.35,2.35,0.0,0.0,255306.68,60581.903
227,300324.SZ,20240523,2.39,2.41,2.34,2.35,2.4,-0.04999999999999982,-2.08,249564.68,58972.53
228,300324.SZ,20240522,2.41,2.45,2.37,2.4,2.41,-0.010000000000000231,-0.41,289594.05,69563.029
229,300324.SZ,20240521,2.5,2.5,2.39,2.41,2.52,-0.10999999999999988,-4.37,433135.86,105148.177
230,300324.SZ,20240520,2.57,2.59,2.5,2.52,2.58,-0.06000000000000005,-2.33,390077.0,98890.208
231,300324.SZ,20240517,2.58,2.6,2.53,2.58,2.56,0.020000000000000018,0.78,325624.12,83562.108
232,300324.SZ,20240516,2.53,2.62,2.51,2.56,2.5,0.06000000000000005,2.4,362961.01,92972.492
233,300324.SZ,20240515,2.53,2.56,2.46,2.5,2.53,-0.029999999999999805,-1.19,263596.79,66490.346
234,300324.SZ,20240514,2.52,2.58,2.48,2.53,2.48,0.04999999999999982,2.02,284855.31,71983.018
235,300324.SZ,20240513,2.6,2.61,2.47,2.48,2.62,-0.14000000000000012,-5.34,342824.55,85977.101
236,300324.SZ,20240510,2.65,2.68,2.6,2.62,2.64,-0.020000000000000018,-0.76,294403.05,77661.498
237,300324.SZ,20240509,2.64,2.67,2.63,2.64,2.64,0.0,0.0,264854.37,70169.151
238,300324.SZ,20240508,2.73,2.74,2.64,2.64,2.73,-0.08999999999999986,-3.3,289703.41,77246.567
239,300324.SZ,20240507,2.66,2.77,2.63,2.73,2.64,0.08999999999999986,3.41,448266.66,121542.127
240,300324.SZ,20240506,2.72,2.76,2.61,2.64,2.7,-0.06000000000000005,-2.22,435698.72,116327.403
241,300324.SZ,20240430,2.75,2.79,2.68,2.7,2.75,-0.04999999999999982,-1.82,355609.88,96837.601
242,300324.SZ,20240429,2.68,2.75,2.66,2.75,2.69,0.06000000000000005,2.23,397378.31,108258.614
243,300324.SZ,20240426,2.65,2.75,2.61,2.69,2.58,0.10999999999999988,4.26,505253.17,135818.548
