,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,301119.SZ,20240912,17.93,18.09,17.39,17.5,17.99,-0.48999999999999844,-2.72,22864.76,40597.838
144,301119.SZ,20240911,17.23,18.54,17.14,17.99,17.32,0.6699999999999982,3.87,35294.76,63631.393
145,301119.SZ,20240910,17.36,17.41,17.11,17.32,17.35,-0.030000000000001137,-0.17,11872.4,20557.221
146,301119.SZ,20240909,17.67,17.84,17.24,17.35,17.75,-0.3999999999999986,-2.25,16931.0,29683.038
147,301119.SZ,20240906,17.79,18.12,17.38,17.75,18.04,-0.28999999999999915,-1.61,29551.3,52780.811
148,301119.SZ,20240905,17.44,18.33,17.34,18.04,17.56,0.4800000000000004,2.73,40370.05,72564.224
149,301119.SZ,20240904,17.22,17.93,17.02,17.56,17.23,0.3299999999999983,1.92,20992.8,36685.771
150,301119.SZ,20240903,16.86,17.35,16.82,17.23,17.06,0.1700000000000017,1.0,10250.0,17680.761
151,301119.SZ,20240902,17.17,17.47,16.94,17.06,17.47,-0.41000000000000014,-2.35,17970.26,31040.367
152,301119.SZ,20240830,16.93,17.6,16.64,17.47,17.32,0.14999999999999858,0.87,35569.35,61424.206
153,301119.SZ,20240829,17.0,17.93,16.71,17.32,16.9,0.4200000000000017,2.49,30942.55,53659.986
154,301119.SZ,20240828,16.43,17.48,16.3,16.9,16.43,0.46999999999999886,2.86,19920.9,33977.555
155,301119.SZ,20240827,16.86,16.91,16.39,16.43,16.9,-0.46999999999999886,-2.78,6948.0,11577.864
156,301119.SZ,20240826,16.65,17.07,16.56,16.9,16.6,0.29999999999999716,1.81,6667.0,11279.326
157,301119.SZ,20240823,16.76,16.85,16.42,16.6,16.82,-0.21999999999999886,-1.31,8143.7,13588.933
158,301119.SZ,20240822,17.12,17.61,16.77,16.82,17.21,-0.39000000000000057,-2.27,9383.3,16066.93
159,301119.SZ,20240821,17.18,17.34,16.97,17.21,17.12,0.08999999999999986,0.53,6420.5,11093.018
160,301119.SZ,20240820,17.53,17.55,17.03,17.12,17.41,-0.28999999999999915,-1.67,9092.0,15694.907
161,301119.SZ,20240819,17.82,17.89,17.39,17.41,17.83,-0.41999999999999815,-2.36,8863.4,15639.05
162,301119.SZ,20240816,17.87,18.04,17.8,17.83,17.86,-0.030000000000001137,-0.17,8644.0,15529.275
163,301119.SZ,20240815,17.72,18.01,17.51,17.86,17.79,0.07000000000000028,0.39,10706.3,19152.081
164,301119.SZ,20240814,17.91,17.92,17.69,17.79,17.83,-0.03999999999999915,-0.22,6192.0,11063.26
165,301119.SZ,20240813,17.44,17.83,17.3,17.83,17.47,0.35999999999999943,2.06,7515.2,13278.95
166,301119.SZ,20240812,17.6,17.67,17.29,17.47,17.62,-0.15000000000000213,-0.85,9329.7,16341.471
167,301119.SZ,20240809,18.11,18.17,17.61,17.62,17.88,-0.259999999999998,-1.45,9216.0,16435.545
168,301119.SZ,20240808,18.21,18.21,17.55,17.88,18.21,-0.33000000000000185,-1.81,13343.45,23852.379
169,301119.SZ,20240807,18.01,18.27,17.91,18.21,18.06,0.15000000000000213,0.83,10564.92,19262.124
170,301119.SZ,20240806,17.85,18.16,17.67,18.06,17.61,0.4499999999999993,2.56,10627.9,19092.715
171,301119.SZ,20240805,18.33,18.42,17.6,17.61,18.4,-0.7899999999999991,-4.29,19375.3,34962.084
172,301119.SZ,20240802,18.64,18.89,18.35,18.4,18.91,-0.5100000000000016,-2.7,19047.37,35657.139
173,301119.SZ,20240801,18.82,19.16,18.67,18.91,18.82,0.08999999999999986,0.48,22414.3,42521.435
174,301119.SZ,20240731,18.31,18.85,18.24,18.82,18.33,0.490000000000002,2.67,20096.4,37584.529
175,301119.SZ,20240730,18.24,18.44,17.96,18.33,18.41,-0.08000000000000185,-0.43,11392.7,20861.657
176,301119.SZ,20240729,18.52,18.74,18.32,18.41,18.52,-0.10999999999999943,-0.59,12467.17,23100.418
177,301119.SZ,20240726,18.05,18.57,18.05,18.52,18.06,0.46000000000000085,2.55,15461.5,28588.163
178,301119.SZ,20240725,17.64,18.19,17.44,18.06,17.78,0.2799999999999976,1.57,14770.0,26578.867
179,301119.SZ,20240724,18.17,18.28,17.62,17.78,18.33,-0.5499999999999972,-3.0,21252.9,38059.295
180,301119.SZ,20240723,18.68,18.9,18.32,18.33,18.68,-0.3500000000000014,-1.87,15029.8,28093.682
181,301119.SZ,20240722,18.46,18.77,18.42,18.68,18.46,0.21999999999999886,1.19,15313.4,28607.97
182,301119.SZ,20240719,18.06,18.66,17.98,18.46,18.27,0.19000000000000128,1.04,20522.0,37951.607
183,301119.SZ,20240718,18.54,18.57,17.75,18.27,18.75,-0.4800000000000004,-2.56,25229.9,45846.935
184,301119.SZ,20240717,19.69,19.82,18.74,18.75,19.93,-1.1799999999999997,-5.92,29786.59,57138.845
185,301119.SZ,20240716,19.53,20.15,19.33,19.93,19.57,0.35999999999999943,1.84,26205.5,52283.484
186,301119.SZ,20240715,20.26,20.36,19.44,19.57,20.47,-0.8999999999999986,-4.4,27804.0,54969.895
187,301119.SZ,20240712,20.41,20.64,20.08,20.47,20.75,-0.28000000000000114,-1.35,40541.07,82704.84
188,301119.SZ,20240711,20.54,21.25,20.1,20.75,20.39,0.35999999999999943,1.77,64850.77,135584.091
189,301119.SZ,20240710,19.3,20.43,19.1,20.39,19.74,0.6500000000000021,3.29,68244.51,137598.946
190,301119.SZ,20240709,19.01,19.8,18.2,19.74,19.98,-0.240000000000002,-1.2,71369.64,136215.824
191,301119.SZ,20240708,20.43,21.45,19.64,19.98,20.91,-0.9299999999999997,-4.45,60125.55,122355.472
192,301119.SZ,20240705,21.49,21.64,20.09,20.91,21.93,-1.0199999999999996,-4.65,77686.15,160934.953
193,301119.SZ,20240704,20.67,22.17,20.67,21.93,23.37,-1.4400000000000013,-6.16,100137.0,215179.286
194,301119.SZ,20240703,21.97,25.51,21.97,23.37,23.42,-0.05000000000000071,-0.21,125683.8,305267.096
195,301119.SZ,20240702,25.91,26.39,22.62,23.42,22.62,0.8000000000000007,3.54,138656.51,340081.685
196,301119.SZ,20240701,18.85,22.62,18.71,22.62,18.86,3.7600000000000016,19.94,66401.53,142409.251
197,301119.SZ,20240628,18.74,19.13,18.58,18.86,18.86,0.0,0.0,13018.3,24778.849
198,301119.SZ,20240627,19.23,19.27,18.71,18.86,19.33,-0.46999999999999886,-2.43,22299.2,42458.729
199,301119.SZ,20240626,18.0,19.52,17.86,19.33,18.06,1.2699999999999996,7.03,28296.79,53619.78
200,301119.SZ,20240625,17.39,18.64,17.14,18.05,17.4,0.6500000000000021,3.74,18045.41,32854.502
201,301119.SZ,20240624,18.46,18.46,17.33,17.4,18.59,-1.1900000000000013,-6.4,11953.8,21192.015
202,301119.SZ,20240621,18.55,18.84,18.2,18.59,18.73,-0.14000000000000057,-0.75,8780.0,16349.394
203,301119.SZ,20240620,19.04,19.12,18.59,18.73,19.05,-0.3200000000000003,-1.68,10123.9,19094.344
204,301119.SZ,20240619,19.23,19.4,18.93,19.05,19.32,-0.2699999999999996,-1.4,11786.8,22621.873
205,301119.SZ,20240618,18.78,19.38,18.78,19.32,18.97,0.3500000000000014,1.85,17002.62,32920.636
206,301119.SZ,20240617,18.45,19.09,18.29,18.97,18.51,0.4599999999999973,2.49,16818.52,31914.94
207,301119.SZ,20240614,18.49,18.66,18.09,18.51,18.69,-0.17999999999999972,-0.96,14962.3,27734.471
208,301119.SZ,20240613,18.3,19.47,18.25,18.69,18.25,0.4400000000000013,2.41,20482.9,38918.963
209,301119.SZ,20240612,17.92,18.34,17.74,18.25,17.92,0.3299999999999983,1.84,10552.0,19341.532
210,301119.SZ,20240611,17.73,17.95,16.65,17.92,17.77,0.15000000000000213,0.84,13178.23,23163.898
211,301119.SZ,20240607,17.15,17.79,17.11,17.77,16.92,0.8499999999999979,5.02,15055.0,26676.543
212,301119.SZ,20240606,18.12,18.38,16.72,16.92,18.18,-1.259999999999998,-6.93,21101.78,36708.786
213,301119.SZ,20240605,18.68,19.13,18.18,18.18,18.5,-0.3200000000000003,-1.73,17946.1,33674.62
214,301119.SZ,20240604,19.23,19.62,18.16,18.5,19.48,-0.9800000000000004,-5.03,22160.7,41659.135
215,301119.SZ,20240603,20.19,20.43,19.24,19.48,20.21,-0.7300000000000004,-3.61,27360.79,54450.219
216,301119.SZ,20240531,19.49,20.71,19.47,20.21,19.69,0.5199999999999996,2.64,33795.9,68892.886
217,301119.SZ,20240530,19.43,20.24,19.11,19.69,19.6,0.08999999999999986,0.46,29930.58,59733.973
218,301119.SZ,20240529,18.54,20.27,18.54,19.6,18.62,0.9800000000000004,5.26,31173.18,61723.946
219,301119.SZ,20240528,18.72,19.21,18.56,18.62,18.89,-0.2699999999999996,-1.43,8732.83,16574.863
220,301119.SZ,20240527,18.82,18.89,18.29,18.89,18.61,0.28000000000000114,1.5,7084.4,13260.577
221,301119.SZ,20240524,19.12,19.12,18.48,18.61,18.91,-0.3000000000000007,-1.59,7312.2,13829.916
222,301119.SZ,20240523,19.32,19.39,18.81,18.91,19.42,-0.5100000000000016,-2.63,8812.0,16879.849
223,301119.SZ,20240522,19.05,19.62,18.93,19.42,19.22,0.20000000000000284,1.04,10492.4,20523.789
224,301119.SZ,20240521,19.42,19.62,18.79,19.22,19.34,-0.120000000000001,-0.62,12878.2,24861.869
225,301119.SZ,20240520,19.87,19.88,19.17,19.34,19.64,-0.3000000000000007,-1.53,11636.8,22861.58
226,301119.SZ,20240517,19.73,19.77,19.43,19.64,19.54,0.10000000000000142,0.51,9745.3,19242.617
227,301119.SZ,20240516,19.81,19.98,19.46,19.54,19.86,-0.3200000000000003,-1.61,14157.2,28057.912
228,301119.SZ,20240515,19.47,20.8,19.33,19.86,19.65,0.21000000000000085,1.07,20013.6,40612.291
229,301119.SZ,20240514,19.26,20.03,19.16,19.65,19.39,0.259999999999998,1.34,7465.6,14838.84
230,301119.SZ,20240513,20.1,20.1,19.13,19.39,19.93,-0.5399999999999991,-2.71,9145.4,17917.36
231,301119.SZ,20240510,20.62,20.67,19.86,19.93,20.43,-0.5,-2.45,7451.0,15049.498
232,301119.SZ,20240509,20.2,20.57,20.07,20.43,20.05,0.379999999999999,1.9,8951.42,18445.064
233,301119.SZ,20240508,20.54,20.58,19.83,20.05,20.53,-0.4800000000000004,-2.34,9903.36,20152.567
234,301119.SZ,20240507,20.88,20.88,20.37,20.53,20.46,0.07000000000000028,0.34,11850.4,24613.506
235,301119.SZ,20240506,20.04,20.7,20.04,20.46,20.0,0.46000000000000085,2.3,10276.52,21123.21
236,301119.SZ,20240430,19.87,20.3,19.44,20.0,19.8,0.1999999999999993,1.01,13670.8,27501.405
237,301119.SZ,20240429,19.27,19.82,19.27,19.8,19.29,0.5100000000000016,2.64,12821.43,25347.943
238,301119.SZ,20240426,19.07,19.39,18.91,19.29,19.06,0.23000000000000043,1.21,9121.8,17691.084
239,301119.SZ,20240425,19.06,19.31,18.83,19.06,19.04,0.019999999999999574,0.11,8972.08,17218.918
240,301119.SZ,20240424,18.13,19.04,18.13,19.04,18.1,0.9399999999999977,5.19,12665.42,24087.113
241,301119.SZ,20240423,17.88,18.33,17.71,18.1,17.88,0.22000000000000242,1.23,8614.4,15735.856
242,301119.SZ,20240422,18.34,18.34,17.3,17.88,18.39,-0.5100000000000016,-2.77,10257.6,18394.082
243,301119.SZ,20240419,18.39,18.76,18.22,18.39,18.6,-0.21000000000000085,-1.13,8261.27,15356.713
244,301119.SZ,20240418,18.52,18.96,17.94,18.6,18.52,0.08000000000000185,0.43,13512.97,25244.052
