,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688230.SH,20250324,46.05,46.75,44.87,46.09,46.31,-0.21999999999999886,-0.48,6891.53,31521.357
21,688230.SH,20250321,47.11,47.48,46.25,46.31,47.48,-1.1699999999999946,-2.46,7650.92,35703.736
22,688230.SH,20250320,48.05,48.15,47.14,47.48,48.02,-0.5400000000000063,-1.12,6030.54,28763.417
23,688230.SH,20250319,48.37,48.9,47.72,48.02,48.54,-0.519999999999996,-1.07,6397.19,30830.047
24,688230.SH,20250318,48.23,49.13,48.01,48.54,48.08,0.46000000000000085,0.96,7269.8,35333.855
25,688230.SH,20250317,48.12,48.28,47.53,48.08,48.07,0.00999999999999801,0.02,6461.89,30947.288
26,688230.SH,20250314,47.15,48.1,46.8,48.07,47.15,0.9200000000000017,1.95,8186.01,38917.481
27,688230.SH,20250313,48.8,48.91,46.76,47.15,48.94,-1.7899999999999991,-3.66,12842.58,60981.125
28,688230.SH,20250312,49.34,49.59,48.73,48.94,49.2,-0.2600000000000051,-0.53,10129.78,49792.39
29,688230.SH,20250311,48.28,49.4,48.2,49.2,49.05,0.15000000000000568,0.31,10172.54,49560.205
30,688230.SH,20250310,49.8,49.8,48.6,49.05,49.33,-0.28000000000000114,-0.57,7185.43,35208.039
31,688230.SH,20250307,49.92,50.35,48.8,49.33,50.37,-1.0399999999999991,-2.06,13991.7,69390.055
32,688230.SH,20250306,50.48,50.9,50.2,50.37,50.1,0.269999999999996,0.54,18505.17,93426.477
33,688230.SH,20250305,49.9,51.12,49.05,50.1,49.93,0.1700000000000017,0.34,14172.8,70995.306
34,688230.SH,20250304,47.8,50.15,47.57,49.93,48.09,1.8399999999999963,3.83,16089.55,79137.033
35,688230.SH,20250303,48.25,48.92,47.51,48.09,48.15,-0.05999999999999517,-0.12,9389.48,45418.364
36,688230.SH,20250228,49.9,50.61,48.07,48.15,50.8,-2.6499999999999986,-5.22,16891.18,82591.135
37,688230.SH,20250227,51.38,52.02,49.52,50.8,50.76,0.03999999999999915,0.08,21844.75,110839.155
38,688230.SH,20250226,50.12,51.2,49.57,50.76,50.1,0.6599999999999966,1.32,18962.89,95916.93
39,688230.SH,20250225,49.48,50.76,49.1,50.1,50.0,0.10000000000000142,0.2,20912.27,104679.718
40,688230.SH,20250224,49.9,50.84,49.46,50.0,49.46,0.5399999999999991,1.09,26710.43,133885.79
41,688230.SH,20250221,47.78,49.46,46.82,49.46,47.33,2.1300000000000026,4.5,25418.57,123312.806
42,688230.SH,20250220,47.6,47.62,46.72,47.33,47.39,-0.060000000000002274,-0.13,10460.43,49343.097
43,688230.SH,20250219,45.5,47.42,45.29,47.39,45.21,2.1799999999999997,4.82,16495.92,77373.5
44,688230.SH,20250218,46.9,47.51,45.09,45.21,46.9,-1.6899999999999977,-3.6,12384.51,57467.842
45,688230.SH,20250217,46.71,47.77,46.5,46.9,46.01,0.8900000000000006,1.93,13985.77,65898.863
46,688230.SH,20250214,46.5,46.87,45.79,46.01,46.7,-0.6900000000000048,-1.48,10292.43,47549.379
47,688230.SH,20250213,48.3,48.37,46.51,46.7,48.2,-1.5,-3.11,14597.74,68751.118
48,688230.SH,20250212,47.1,48.22,46.89,48.2,47.15,1.0500000000000043,2.23,12979.06,61955.556
49,688230.SH,20250211,48.38,48.39,47.08,47.15,48.08,-0.9299999999999997,-1.93,10844.74,51395.457
50,688230.SH,20250210,47.94,48.29,47.59,48.08,47.94,0.14000000000000057,0.29,12590.12,60422.36
51,688230.SH,20250207,48.24,48.87,47.35,47.94,48.05,-0.10999999999999943,-0.23,18280.31,88229.953
52,688230.SH,20250206,46.6,48.18,46.3,48.05,46.63,1.4199999999999946,3.05,17701.61,84595.636
53,688230.SH,20250205,46.97,47.42,46.1,46.63,46.04,0.5900000000000034,1.28,8783.47,41154.861
54,688230.SH,20250127,47.16,47.59,46.04,46.04,47.16,-1.1199999999999974,-2.37,7436.41,34717.933
55,688230.SH,20250124,46.37,47.2,46.37,47.16,46.37,0.7899999999999991,1.7,7944.99,37250.527
56,688230.SH,20250123,46.85,47.67,46.28,46.37,46.39,-0.020000000000003126,-0.04,8797.7,41387.923
57,688230.SH,20250122,46.6,47.32,46.1,46.39,47.01,-0.6199999999999974,-1.32,7998.59,37368.652
58,688230.SH,20250121,46.53,47.25,46.0,47.01,46.17,0.8399999999999963,1.82,10711.13,49965.447
59,688230.SH,20250120,46.5,46.69,46.01,46.17,46.31,-0.14000000000000057,-0.3,7189.46,33319.653
60,688230.SH,20250117,45.36,46.86,45.05,46.31,45.35,0.9600000000000009,2.12,12472.11,57586.173
61,688230.SH,20250116,45.99,46.66,44.98,45.35,45.73,-0.37999999999999545,-0.83,8870.3,40507.566
62,688230.SH,20250115,45.88,46.25,45.11,45.73,45.88,-0.15000000000000568,-0.33,7370.95,33666.798
63,688230.SH,20250114,43.82,46.0,43.8,45.88,43.82,2.0600000000000023,4.7,11565.96,52414.523
64,688230.SH,20250113,42.88,44.8,42.21,43.82,43.8,0.020000000000003126,0.05,8069.32,35099.288
65,688230.SH,20250110,44.45,45.72,43.72,43.8,44.64,-0.8400000000000034,-1.88,8416.57,37775.48
66,688230.SH,20250109,44.5,45.59,44.5,44.64,44.86,-0.21999999999999886,-0.49,6766.54,30485.838
67,688230.SH,20250108,44.33,45.51,42.8,44.86,44.63,0.22999999999999687,0.52,12007.14,53121.353
68,688230.SH,20250107,43.34,44.8,43.06,44.63,43.34,1.2899999999999991,2.98,9924.85,43831.052
69,688230.SH,20250106,43.89,44.44,42.66,43.34,43.86,-0.519999999999996,-1.19,5801.67,25282.724
70,688230.SH,20250103,45.68,45.99,43.85,43.86,45.68,-1.8200000000000003,-3.98,11606.44,52112.005
71,688230.SH,20250102,47.09,47.45,45.1,45.68,46.8,-1.1199999999999974,-2.39,13193.74,60927.303
72,688230.SH,20241231,49.5,50.1,46.8,46.8,49.98,-3.1799999999999997,-6.36,19316.92,92938.48
73,688230.SH,20241230,49.75,50.99,49.38,49.98,50.3,-0.3200000000000003,-0.64,11953.39,60025.256
74,688230.SH,20241227,52.6,52.73,50.29,50.3,52.75,-2.450000000000003,-4.64,21061.59,108654.336
75,688230.SH,20241226,52.15,53.28,51.2,52.75,52.22,0.5300000000000011,1.01,23135.56,121589.85
76,688230.SH,20241225,50.8,52.69,50.6,52.22,50.67,1.5499999999999972,3.06,26078.34,135295.767
77,688230.SH,20241224,50.3,50.78,48.78,50.67,49.86,0.8100000000000023,1.62,15770.06,78851.945
78,688230.SH,20241223,51.21,51.34,49.5,49.86,51.21,-1.3500000000000014,-2.64,16126.69,81151.398
79,688230.SH,20241220,47.9,52.0,47.7,51.21,48.07,3.1400000000000006,6.53,28681.53,144514.874
80,688230.SH,20241219,46.99,48.18,46.33,48.07,47.27,0.7999999999999972,1.69,11029.02,52526.021
81,688230.SH,20241218,45.88,48.26,45.6,47.27,46.09,1.1799999999999997,2.56,12011.49,56640.784
82,688230.SH,20241217,48.0,48.2,45.88,46.09,47.95,-1.8599999999999994,-3.88,10762.6,50370.658
83,688230.SH,20241216,49.51,49.8,47.77,47.95,49.51,-1.5599999999999952,-3.15,10682.51,52087.104
84,688230.SH,20241213,50.0,50.8,49.39,49.51,50.44,-0.9299999999999997,-1.84,14264.87,71134.949
85,688230.SH,20241212,50.9,50.9,49.06,50.44,50.15,0.28999999999999915,0.58,15459.43,77046.97
86,688230.SH,20241211,48.44,50.15,48.07,50.15,48.53,1.6199999999999974,3.34,17431.47,86477.818
87,688230.SH,20241210,49.29,49.9,48.36,48.53,47.86,0.6700000000000017,1.4,15527.56,76368.159
88,688230.SH,20241209,48.76,48.88,47.06,47.86,48.71,-0.8500000000000014,-1.75,10413.64,49761.546
89,688230.SH,20241206,47.93,49.5,46.87,48.71,47.93,0.7800000000000011,1.63,12840.76,61744.149
90,688230.SH,20241205,47.05,48.89,47.05,47.93,47.82,0.10999999999999943,0.23,10118.4,48768.959
91,688230.SH,20241204,49.8,50.55,47.6,47.82,48.78,-0.9600000000000009,-1.97,14060.23,69390.857
92,688230.SH,20241203,50.34,50.99,48.38,48.78,50.33,-1.5499999999999972,-3.08,15086.29,74550.126
93,688230.SH,20241202,49.7,50.5,49.51,50.33,49.63,0.6999999999999957,1.41,14601.78,73112.319
94,688230.SH,20241129,48.67,50.39,47.55,49.63,48.68,0.9500000000000028,1.95,17470.29,85884.841
95,688230.SH,20241128,48.34,50.4,48.1,48.68,48.53,0.14999999999999858,0.31,15954.99,78508.656
96,688230.SH,20241127,48.54,48.56,45.81,48.53,48.06,0.46999999999999886,0.98,16244.38,76490.985
97,688230.SH,20241126,48.71,50.96,47.77,48.06,47.71,0.3500000000000014,0.73,15275.69,75369.224
98,688230.SH,20241125,49.0,49.0,46.38,47.71,47.55,0.1600000000000037,0.34,13933.32,65796.234
99,688230.SH,20241122,50.99,51.25,47.51,47.55,50.68,-3.1300000000000026,-6.18,17984.41,89106.624
100,688230.SH,20241121,50.32,51.59,49.32,50.68,50.35,0.3299999999999983,0.66,17737.03,89875.16
101,688230.SH,20241120,49.15,50.79,48.71,50.35,49.7,0.6499999999999986,1.31,17351.15,86336.784
102,688230.SH,20241119,47.52,49.95,47.31,49.7,47.44,2.260000000000005,4.76,18468.38,89805.611
103,688230.SH,20241118,49.19,50.5,47.0,47.44,49.5,-2.0600000000000023,-4.16,17614.38,85128.048
104,688230.SH,20241115,52.46,53.45,49.37,49.5,52.02,-2.520000000000003,-4.84,25862.18,132427.931
105,688230.SH,20241114,55.79,55.79,51.8,52.02,56.24,-4.219999999999999,-7.5,32920.7,176719.971
106,688230.SH,20241113,54.27,56.52,53.75,56.24,54.28,1.9600000000000009,3.61,38849.08,214727.593
107,688230.SH,20241112,60.05,60.54,53.21,54.28,57.73,-3.4499999999999957,-5.98,64585.9,363613.531
108,688230.SH,20241111,49.57,57.73,49.57,57.73,48.11,9.619999999999997,20.0,69164.78,380621.269
109,688230.SH,20241108,47.51,49.63,46.55,48.11,46.21,1.8999999999999986,4.11,33046.19,159163.156
110,688230.SH,20241107,45.68,46.79,45.0,46.21,45.64,0.5700000000000003,1.25,13815.28,63356.07
111,688230.SH,20241106,46.0,46.32,44.85,45.64,45.72,-0.0799999999999983,-0.17,16390.87,74689.542
112,688230.SH,20241105,43.67,45.94,43.5,45.72,43.67,2.049999999999997,4.69,16920.69,76439.132
113,688230.SH,20241104,42.77,43.8,42.51,43.67,42.77,0.8999999999999986,2.1,8593.7,37275.136
114,688230.SH,20241101,45.67,45.7,42.77,42.77,45.8,-3.029999999999994,-6.62,17428.81,76407.773
115,688230.SH,20241031,43.53,46.5,42.88,45.8,43.52,2.279999999999994,5.24,19690.24,88919.672
116,688230.SH,20241030,44.56,45.46,42.69,43.52,45.04,-1.519999999999996,-3.37,15802.46,69323.429
117,688230.SH,20241029,46.26,46.96,45.01,45.04,45.69,-0.6499999999999986,-1.42,15549.63,71588.097
118,688230.SH,20241028,45.33,45.69,44.71,45.69,45.12,0.5700000000000003,1.26,10202.11,46180.753
119,688230.SH,20241025,45.02,45.79,44.25,45.12,44.9,0.21999999999999886,0.49,14194.29,64052.584
120,688230.SH,20241024,44.63,45.22,43.97,44.9,44.64,0.259999999999998,0.58,10975.4,48993.026
121,688230.SH,20241023,45.35,46.0,44.45,44.64,45.6,-0.9600000000000009,-2.11,20476.28,92567.806
122,688230.SH,20241022,47.28,47.31,45.31,45.6,47.29,-1.6899999999999977,-3.57,24356.01,112483.538
123,688230.SH,20241021,45.0,49.38,44.77,47.29,44.77,2.519999999999996,5.63,43287.55,204390.386
124,688230.SH,20241018,40.5,46.46,40.35,44.77,40.8,3.970000000000006,9.73,30691.86,134097.942
125,688230.SH,20241017,42.0,42.35,40.6,40.8,40.72,0.0799999999999983,0.2,11365.29,47004.708
126,688230.SH,20241016,40.05,41.35,39.99,40.72,41.1,-0.38000000000000256,-0.92,10614.25,43114.373
127,688230.SH,20241015,40.25,43.2,40.25,41.1,40.47,0.6300000000000026,1.56,23205.09,97377.439
128,688230.SH,20241014,39.9,40.73,38.6,40.47,39.49,0.9799999999999969,2.48,18298.66,72962.324
129,688230.SH,20241011,41.8,43.14,39.2,39.49,42.44,-2.9499999999999957,-6.95,19962.66,81255.758
130,688230.SH,20241010,46.3,46.68,41.33,42.44,45.6,-3.1600000000000037,-6.93,29272.66,126595.185
131,688230.SH,20241009,45.2,50.16,43.26,45.6,45.3,0.30000000000000426,0.66,58295.2,271541.571
132,688230.SH,20241008,45.3,45.3,43.11,45.3,37.75,7.549999999999997,20.0,33183.66,149482.566
133,688230.SH,20240930,33.98,37.86,33.98,37.75,32.45,5.299999999999997,16.33,22596.2,81345.133
134,688230.SH,20240927,30.98,32.49,30.98,32.45,30.66,1.7900000000000027,5.84,5013.51,15870.219
135,688230.SH,20240926,29.4,30.67,29.4,30.66,29.58,1.0800000000000018,3.65,6893.45,20857.451
136,688230.SH,20240925,29.36,30.15,29.36,29.58,29.15,0.4299999999999997,1.48,6575.35,19601.587
137,688230.SH,20240924,28.18,29.15,27.95,29.15,28.05,1.0999999999999979,3.92,5263.46,15128.753
138,688230.SH,20240923,27.93,28.39,27.87,28.05,28.13,-0.0799999999999983,-0.28,1886.33,5307.511
139,688230.SH,20240920,28.05,28.48,27.8,28.13,28.06,0.07000000000000028,0.25,2013.72,5643.977
140,688230.SH,20240919,27.84,28.54,27.71,28.06,27.84,0.21999999999999886,0.79,2535.37,7142.207
141,688230.SH,20240918,27.97,28.36,27.25,27.84,28.16,-0.3200000000000003,-1.14,3144.84,8719.654
142,688230.SH,20240913,29.1,29.45,28.08,28.16,29.01,-0.8500000000000014,-2.93,3294.83,9403.422
143,688230.SH,20240912,29.67,29.85,29.01,29.01,29.28,-0.2699999999999996,-0.92,1712.07,5032.529
144,688230.SH,20240911,29.33,29.7,29.1,29.28,29.59,-0.3099999999999987,-1.05,2046.01,6012.293
145,688230.SH,20240910,28.94,29.75,28.76,29.59,28.94,0.6499999999999986,2.25,2716.54,7946.607
146,688230.SH,20240909,29.29,29.87,28.69,28.94,29.33,-0.389999999999997,-1.33,3962.74,11505.312
147,688230.SH,20240906,30.86,31.17,29.32,29.33,30.75,-1.4200000000000017,-4.62,5043.31,15110.966
148,688230.SH,20240905,30.71,31.11,30.6,30.75,30.71,0.03999999999999915,0.13,2671.63,8239.024
149,688230.SH,20240904,30.96,31.52,30.71,30.71,31.34,-0.629999999999999,-2.01,3316.08,10258.274
150,688230.SH,20240903,31.56,31.9,31.04,31.34,31.45,-0.10999999999999943,-0.35,4291.98,13502.599
151,688230.SH,20240902,32.0,32.22,31.38,31.45,32.11,-0.6600000000000001,-2.06,4219.28,13443.367
152,688230.SH,20240830,31.38,32.57,31.38,32.11,31.58,0.5300000000000011,1.68,6715.17,21657.175
153,688230.SH,20240829,30.77,31.8,30.54,31.58,31.03,0.5499999999999972,1.77,4374.35,13771.166
154,688230.SH,20240828,30.3,31.15,30.3,31.03,30.49,0.5400000000000027,1.77,3621.77,11174.528
155,688230.SH,20240827,30.72,31.17,30.21,30.49,30.82,-0.33000000000000185,-1.07,4436.65,13613.255
156,688230.SH,20240826,30.01,30.9,30.01,30.82,30.37,0.4499999999999993,1.48,2127.33,6513.049
157,688230.SH,20240823,30.8,30.8,29.9,30.37,30.69,-0.3200000000000003,-1.04,3642.25,11016.02
158,688230.SH,20240822,30.8,31.32,30.62,30.69,31.04,-0.34999999999999787,-1.13,3494.33,10815.677
159,688230.SH,20240821,30.56,31.49,30.47,31.04,30.67,0.36999999999999744,1.21,5022.73,15651.305
160,688230.SH,20240820,31.68,31.96,30.6,30.67,31.42,-0.75,-2.39,5442.34,16843.538
161,688230.SH,20240819,31.66,32.21,31.31,31.42,31.9,-0.4799999999999969,-1.5,3628.3,11484.114
162,688230.SH,20240816,31.67,32.4,31.67,31.9,31.83,0.07000000000000028,0.22,4636.56,14889.68
163,688230.SH,20240815,31.35,32.44,31.18,31.83,31.39,0.4399999999999977,1.4,5065.56,16162.085
164,688230.SH,20240814,31.64,31.84,31.35,31.39,31.55,-0.16000000000000014,-0.51,2616.78,8260.346
165,688230.SH,20240813,31.36,31.73,31.12,31.55,31.34,0.21000000000000085,0.67,2724.62,8565.867
166,688230.SH,20240812,32.15,32.15,31.25,31.34,31.86,-0.5199999999999996,-1.63,3306.32,10441.573
167,688230.SH,20240809,31.99,32.76,31.86,31.86,31.76,0.09999999999999787,0.31,4251.02,13739.665
168,688230.SH,20240808,32.08,32.5,31.21,31.76,32.17,-0.41000000000000014,-1.27,5168.62,16404.233
169,688230.SH,20240807,31.95,32.7,31.94,32.17,32.18,-0.00999999999999801,-0.03,4736.57,15308.726
170,688230.SH,20240806,32.49,32.9,31.81,32.18,32.0,0.17999999999999972,0.56,5758.47,18479.028
171,688230.SH,20240805,33.28,33.63,32.0,32.0,33.48,-1.4799999999999969,-4.42,7766.53,25425.764
172,688230.SH,20240802,34.62,35.0,33.41,33.48,35.05,-1.5700000000000003,-4.48,7093.81,24212.652
173,688230.SH,20240801,35.0,35.55,34.42,35.05,34.81,0.23999999999999488,0.69,8797.42,30768.789
174,688230.SH,20240731,33.18,34.85,33.05,34.81,33.37,1.4400000000000048,4.32,8583.77,29462.632
175,688230.SH,20240730,32.6,33.66,32.39,33.37,32.75,0.6199999999999974,1.89,6216.97,20625.25
176,688230.SH,20240729,33.68,33.96,32.75,32.75,33.66,-0.9099999999999966,-2.7,5434.57,17994.364
177,688230.SH,20240726,33.22,34.06,33.02,33.66,33.4,0.259999999999998,0.78,6015.42,20159.015
178,688230.SH,20240725,33.75,34.16,32.6,33.4,34.1,-0.7000000000000028,-2.05,9021.92,30014.862
179,688230.SH,20240724,34.88,35.69,33.82,34.1,35.1,-1.0,-2.85,9970.28,34612.883
180,688230.SH,20240723,37.35,37.35,35.0,35.1,37.35,-2.25,-6.02,12658.42,45667.214
181,688230.SH,20240722,37.69,38.19,37.18,37.35,37.52,-0.1700000000000017,-0.45,13087.32,49249.67
182,688230.SH,20240719,35.0,37.99,34.98,37.52,35.48,2.0400000000000063,5.75,24420.47,90743.473
183,688230.SH,20240718,34.93,35.65,34.18,35.48,35.39,0.0899999999999963,0.25,8528.56,29763.072
184,688230.SH,20240717,36.85,36.95,35.37,35.39,36.86,-1.4699999999999989,-3.99,8182.96,29530.083
185,688230.SH,20240716,35.53,36.88,35.5,36.86,35.78,1.0799999999999983,3.02,8342.51,30397.761
186,688230.SH,20240715,36.09,36.83,35.63,35.78,36.16,-0.37999999999999545,-1.05,5771.2,20817.677
187,688230.SH,20240712,36.58,36.58,35.68,36.16,36.59,-0.4300000000000068,-1.18,8067.87,29113.852
188,688230.SH,20240711,36.77,37.33,36.2,36.59,36.13,0.46000000000000085,1.27,11232.78,41247.78
189,688230.SH,20240710,35.5,36.36,35.23,36.13,35.7,0.4299999999999997,1.2,9598.01,34548.662
190,688230.SH,20240709,33.55,35.92,33.55,35.7,33.78,1.9200000000000017,5.68,13226.67,46395.716
191,688230.SH,20240708,33.81,34.86,33.51,33.78,34.04,-0.259999999999998,-0.76,6615.1,22696.856
192,688230.SH,20240705,33.31,34.36,33.15,34.04,33.66,0.38000000000000256,1.13,6651.51,22453.756
193,688230.SH,20240704,35.44,35.44,33.61,33.66,35.45,-1.7900000000000063,-5.05,9404.08,32348.983
194,688230.SH,20240703,35.06,35.97,34.4,35.45,34.96,0.490000000000002,1.4,7575.92,26685.994
195,688230.SH,20240702,35.5,35.67,34.6,34.96,35.6,-0.6400000000000006,-1.8,6126.36,21467.885
196,688230.SH,20240701,35.86,36.39,34.5,35.6,36.26,-0.6599999999999966,-1.82,10243.12,36093.697
197,688230.SH,20240628,35.66,36.8,35.36,36.26,35.58,0.6799999999999997,1.91,11255.56,40897.418
198,688230.SH,20240627,36.79,36.79,35.58,35.58,36.79,-1.2100000000000009,-3.29,10038.44,36263.887
199,688230.SH,20240626,35.49,36.89,34.94,36.79,35.2,1.5899999999999963,4.52,14091.14,50678.617
200,688230.SH,20240625,37.0,37.0,34.8,35.2,36.88,-1.6799999999999997,-4.56,16360.43,58230.833
201,688230.SH,20240624,39.29,39.7,36.75,36.89,39.82,-2.9299999999999997,-7.36,22923.3,88677.328
202,688230.SH,20240621,38.24,40.19,37.58,39.82,39.46,0.35999999999999943,0.91,24793.66,97555.69
203,688230.SH,20240620,37.85,41.37,37.62,39.46,38.17,1.2899999999999991,3.38,41533.51,169725.037
204,688230.SH,20240619,38.55,39.11,37.36,38.17,39.1,-0.9299999999999997,-2.38,20860.71,80490.822
205,688230.SH,20240618,38.84,39.1,37.92,39.1,39.22,-0.11999999999999744,-0.31,24556.87,96158.039
206,688230.SH,20240617,36.22,39.23,36.18,39.22,36.54,2.6799999999999997,7.33,32465.97,124525.321
207,688230.SH,20240614,37.83,37.86,36.23,36.54,38.7,-2.1600000000000037,-5.58,32693.44,122027.219
208,688230.SH,20240613,33.94,41.04,33.86,38.7,34.22,4.480000000000004,13.09,47222.01,182938.328
209,688230.SH,20240612,33.93,34.54,33.47,34.22,33.91,0.3100000000000023,0.91,9547.57,33173.564
210,688230.SH,20240611,32.17,33.98,31.4,33.91,31.99,1.9199999999999982,6.0,11775.85,39809.37
211,688230.SH,20240607,31.49,32.58,31.48,31.99,31.48,0.509999999999998,1.62,6096.4,19793.621
212,688230.SH,20240606,32.71,33.9,31.38,31.48,32.71,-1.2300000000000004,-3.76,10292.09,33988.028
213,688230.SH,20240605,33.15,33.86,32.56,32.71,33.39,-0.6799999999999997,-2.04,7614.19,25780.336
214,688230.SH,20240604,33.95,34.25,32.87,33.39,34.27,-0.8800000000000026,-2.57,8978.49,30325.172
215,688230.SH,20240603,34.48,35.04,33.82,34.27,34.42,-0.14999999999999858,-0.44,12137.0,42581.291
216,688230.SH,20240531,34.92,35.26,34.28,34.42,35.08,-0.6599999999999966,-1.88,15835.24,55809.088
217,688230.SH,20240530,33.85,35.1,33.18,35.08,33.91,1.1700000000000017,3.45,20591.51,72214.685
218,688230.SH,20240529,32.61,34.2,32.54,33.91,32.96,0.9499999999999957,2.88,14280.73,49045.838
219,688230.SH,20240528,32.48,34.1,32.48,32.96,32.91,0.05000000000000426,0.15,11528.89,39156.951
220,688230.SH,20240527,32.46,32.94,31.34,32.91,32.0,0.9099999999999966,2.84,5327.81,17367.563
221,688230.SH,20240524,32.39,32.72,31.94,32.0,32.39,-0.39000000000000057,-1.2,4098.18,13415.181
222,688230.SH,20240523,32.83,32.97,32.22,32.39,33.01,-0.6199999999999974,-1.88,4174.89,13811.603
223,688230.SH,20240522,32.6,33.29,32.45,33.01,32.63,0.37999999999999545,1.16,3582.05,11927.075
224,688230.SH,20240521,33.02,33.32,32.42,32.63,33.18,-0.5499999999999972,-1.66,3364.65,11183.64
225,688230.SH,20240520,32.33,33.46,32.33,33.18,32.56,0.6199999999999974,1.9,6406.58,21540.276
226,688230.SH,20240517,31.7,32.56,31.15,32.56,31.52,1.0400000000000027,3.3,5570.78,18194.726
227,688230.SH,20240516,31.64,32.19,31.4,31.52,31.37,0.14999999999999858,0.48,3997.67,12892.484
228,688230.SH,20240515,31.44,32.16,31.0,31.37,31.92,-0.5500000000000007,-1.72,4025.02,12944.339
229,688230.SH,20240514,31.78,32.13,31.4,31.92,31.28,0.6400000000000006,2.05,4333.88,13984.212
230,688230.SH,20240513,31.69,31.86,31.06,31.28,32.11,-0.8299999999999983,-2.58,4704.43,14989.287
231,688230.SH,20240510,33.13,33.14,32.06,32.11,33.04,-0.9299999999999997,-2.81,4313.58,14162.134
232,688230.SH,20240509,32.17,33.17,32.16,33.04,32.44,0.6000000000000014,1.85,4860.95,16262.096
233,688230.SH,20240508,33.17,33.46,32.33,32.44,33.02,-0.5800000000000054,-1.76,5755.58,19062.561
234,688230.SH,20240507,32.89,33.29,32.67,33.02,33.03,-0.00999999999999801,-0.03,4328.93,14497.996
235,688230.SH,20240506,33.33,33.33,32.27,33.03,32.33,0.7000000000000028,2.17,7973.94,26584.146
236,688230.SH,20240430,32.2,32.89,31.83,32.33,32.54,-0.21000000000000085,-0.65,6301.81,20647.674
237,688230.SH,20240429,31.68,32.79,31.68,32.54,32.04,0.5,1.56,10878.68,35926.432
238,688230.SH,20240426,31.48,32.45,30.76,32.04,30.27,1.7699999999999996,5.85,11277.23,36427.819
239,688230.SH,20240425,29.59,30.29,29.59,30.27,29.76,0.509999999999998,1.71,4803.19,14673.812
240,688230.SH,20240424,28.9,29.77,28.9,29.76,28.9,0.860000000000003,2.98,5021.59,15033.121
241,688230.SH,20240423,28.74,29.16,28.55,28.9,28.63,0.2699999999999996,0.94,4113.26,12081.15
242,688230.SH,20240422,27.87,28.88,27.1,28.63,28.73,-0.10000000000000142,-0.35,5155.85,14771.391
243,688230.SH,20240419,28.72,29.12,28.17,28.73,28.98,-0.25,-0.86,3313.49,9603.329
244,688230.SH,20240418,28.63,29.28,28.04,28.98,28.54,0.4400000000000013,1.54,5414.7,15883.243
245,688230.SH,20240417,27.53,28.9,27.53,28.54,27.41,1.129999999999999,4.12,7872.78,22697.886
246,688230.SH,20240416,28.93,28.93,27.07,27.41,28.4,-0.9899999999999984,-3.49,9236.93,26009.833
247,688230.SH,20240415,30.06,30.69,27.85,28.4,30.36,-1.9600000000000009,-6.46,6587.18,19371.821
248,688230.SH,20240412,31.03,31.4,30.16,30.36,30.91,-0.5500000000000007,-1.78,3463.27,10792.031
249,688230.SH,20240411,30.54,31.49,30.3,30.91,30.71,0.1999999999999993,0.65,3277.81,10362.284
