,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603113.SH,20250305,5.8,5.82,5.65,5.72,5.76,-0.040000000000000036,-0.69,63674.0,36398.613
32,603113.SH,20250304,5.72,5.78,5.65,5.76,5.72,0.040000000000000036,0.7,64401.0,36925.5
33,603113.SH,20250303,5.71,5.83,5.69,5.72,5.69,0.02999999999999936,0.53,73261.0,42205.846
34,603113.SH,20250228,5.72,5.95,5.69,5.69,5.68,0.010000000000000675,0.18,107866.81,62416.93
35,603113.SH,20250227,5.7,5.72,5.6,5.68,5.7,-0.020000000000000462,-0.35,68240.0,38583.498
36,603113.SH,20250226,5.46,5.73,5.46,5.7,5.47,0.23000000000000043,4.2,138688.62,78310.902
37,603113.SH,20250225,5.46,5.56,5.44,5.47,5.5,-0.03000000000000025,-0.55,78175.31,43026.433
38,603113.SH,20250224,5.46,5.57,5.46,5.5,5.47,0.03000000000000025,0.55,59215.62,32728.263
39,603113.SH,20250221,5.54,5.57,5.46,5.47,5.54,-0.07000000000000028,-1.26,66942.0,36775.203
40,603113.SH,20250220,5.5,5.58,5.48,5.54,5.5,0.040000000000000036,0.73,63493.55,35128.921
41,603113.SH,20250219,5.5,5.52,5.44,5.5,5.5,0.0,0.0,54377.62,29813.476
42,603113.SH,20250218,5.64,5.66,5.49,5.5,5.66,-0.16000000000000014,-2.83,56117.0,31264.721
43,603113.SH,20250217,5.62,5.67,5.58,5.66,5.63,0.03000000000000025,0.53,51343.0,28867.096
44,603113.SH,20250214,5.7,5.7,5.6,5.63,5.65,-0.020000000000000462,-0.35,47381.0,26703.501
45,603113.SH,20250213,5.71,5.74,5.65,5.65,5.71,-0.05999999999999961,-1.05,51212.25,29145.479
46,603113.SH,20250212,5.7,5.77,5.65,5.71,5.7,0.009999999999999787,0.18,50331.0,28756.897
47,603113.SH,20250211,5.71,5.79,5.61,5.7,5.71,-0.009999999999999787,-0.18,63875.0,36288.808
48,603113.SH,20250210,5.68,5.74,5.65,5.71,5.68,0.03000000000000025,0.53,53195.5,30260.054
49,603113.SH,20250207,5.58,5.72,5.55,5.68,5.58,0.09999999999999964,1.79,77574.39,43776.164
50,603113.SH,20250206,5.53,5.58,5.43,5.58,5.53,0.04999999999999982,0.9,58688.84,32303.804
51,603113.SH,20250205,5.56,5.62,5.48,5.53,5.58,-0.04999999999999982,-0.9,64161.0,35512.123
52,603113.SH,20250127,5.48,5.77,5.47,5.58,5.46,0.1200000000000001,2.2,128558.76,72708.126
53,603113.SH,20250124,5.42,5.5,5.41,5.46,5.46,0.0,0.0,45853.0,24995.055
54,603113.SH,20250123,5.5,5.59,5.43,5.46,5.45,0.009999999999999787,0.18,43645.0,24042.39
55,603113.SH,20250122,5.49,5.53,5.41,5.45,5.49,-0.040000000000000036,-0.73,40507.0,22180.444
56,603113.SH,20250121,5.51,5.54,5.4,5.49,5.5,-0.009999999999999787,-0.18,55946.0,30566.383
57,603113.SH,20250120,5.43,5.53,5.35,5.5,5.44,0.05999999999999961,1.1,62344.0,34085.202
58,603113.SH,20250117,5.45,5.52,5.29,5.44,5.54,-0.09999999999999964,-1.81,98995.0,53731.32
59,603113.SH,20250116,5.42,5.57,5.42,5.54,5.42,0.1200000000000001,2.21,61992.0,34242.962
60,603113.SH,20250115,5.35,5.44,5.31,5.42,5.39,0.03000000000000025,0.56,45955.0,24728.099
61,603113.SH,20250114,5.26,5.4,5.26,5.39,5.26,0.1299999999999999,2.47,56376.0,30052.107
62,603113.SH,20250113,5.2,5.26,5.14,5.26,5.23,0.02999999999999936,0.57,46890.0,24476.835
63,603113.SH,20250110,5.38,5.41,5.22,5.23,5.38,-0.14999999999999947,-2.79,39066.16,20712.86
64,603113.SH,20250109,5.38,5.43,5.33,5.38,5.39,-0.009999999999999787,-0.19,34084.61,18344.72
65,603113.SH,20250108,5.41,5.46,5.28,5.39,5.44,-0.05000000000000071,-0.92,51809.02,27803.342
66,603113.SH,20250107,5.4,5.45,5.32,5.44,5.42,0.020000000000000462,0.37,42460.89,22861.647
67,603113.SH,20250106,5.3,5.49,5.21,5.42,5.35,0.07000000000000028,1.31,59230.16,31838.703
68,603113.SH,20250103,5.51,5.57,5.34,5.35,5.5,-0.15000000000000036,-2.73,83524.72,45497.469
69,603113.SH,20250102,5.6,5.72,5.46,5.5,5.63,-0.1299999999999999,-2.31,88833.09,49767.518
70,603113.SH,20241231,5.72,5.79,5.61,5.63,5.72,-0.08999999999999986,-1.57,61078.93,34844.069
71,603113.SH,20241230,5.73,5.76,5.66,5.72,5.73,-0.010000000000000675,-0.17,43908.0,25022.582
72,603113.SH,20241227,5.65,5.77,5.63,5.73,5.64,0.09000000000000075,1.6,59578.23,34114.213
73,603113.SH,20241226,5.6,5.68,5.57,5.64,5.59,0.04999999999999982,0.89,37920.23,21401.095
74,603113.SH,20241225,5.68,5.71,5.53,5.59,5.69,-0.10000000000000053,-1.76,54949.92,30693.809
75,603113.SH,20241224,5.63,5.74,5.62,5.69,5.62,0.07000000000000028,1.25,68074.92,38690.015
76,603113.SH,20241223,5.75,5.77,5.61,5.62,5.75,-0.1299999999999999,-2.26,74510.39,42305.058
77,603113.SH,20241220,5.82,5.83,5.72,5.75,5.79,-0.040000000000000036,-0.69,64377.05,37095.685
78,603113.SH,20241219,5.87,5.9,5.71,5.79,5.91,-0.1200000000000001,-2.03,84543.0,48962.307
79,603113.SH,20241218,5.97,6.01,5.89,5.91,5.92,-0.009999999999999787,-0.17,71561.34,42542.664
80,603113.SH,20241217,6.15,6.16,5.9,5.92,6.15,-0.23000000000000043,-3.74,109132.97,65381.778
81,603113.SH,20241216,6.12,6.25,6.12,6.15,6.16,-0.009999999999999787,-0.16,92470.0,57153.192
82,603113.SH,20241213,6.42,6.43,6.15,6.16,6.39,-0.22999999999999954,-3.6,177134.93,110062.32
83,603113.SH,20241212,6.39,6.41,6.28,6.39,6.36,0.02999999999999936,0.47,81115.88,51593.544
84,603113.SH,20241211,6.2,6.36,6.2,6.36,6.22,0.14000000000000057,2.25,86704.9,54698.514
85,603113.SH,20241210,6.48,6.48,6.19,6.22,6.27,-0.04999999999999982,-0.8,104799.0,66336.753
86,603113.SH,20241209,6.29,6.4,6.22,6.27,6.29,-0.020000000000000462,-0.32,94950.0,59843.268
87,603113.SH,20241206,6.22,6.3,6.13,6.29,6.23,0.05999999999999961,0.96,82397.18,51506.942
88,603113.SH,20241205,6.13,6.24,6.11,6.23,6.13,0.10000000000000053,1.63,64182.05,39642.927
89,603113.SH,20241204,6.24,6.24,6.11,6.13,6.24,-0.11000000000000032,-1.76,64665.0,39876.308
90,603113.SH,20241203,6.29,6.3,6.15,6.24,6.26,-0.019999999999999574,-0.32,73439.71,45578.293
91,603113.SH,20241202,6.12,6.32,6.1,6.26,6.13,0.1299999999999999,2.12,113414.13,70711.503
92,603113.SH,20241129,6.1,6.16,6.01,6.13,6.09,0.040000000000000036,0.66,61286.68,37406.637
93,603113.SH,20241128,6.03,6.13,6.01,6.09,6.05,0.040000000000000036,0.66,73631.0,44832.408
94,603113.SH,20241127,6.03,6.05,5.83,6.05,6.05,0.0,0.0,90800.9,53897.963
95,603113.SH,20241126,6.06,6.12,6.0,6.05,6.08,-0.03000000000000025,-0.49,66811.98,40424.276
96,603113.SH,20241125,5.95,6.11,5.93,6.08,5.97,0.11000000000000032,1.84,86469.9,52276.715
97,603113.SH,20241122,6.19,6.25,5.95,5.97,6.22,-0.25,-4.02,93335.65,56895.111
98,603113.SH,20241121,6.26,6.3,6.1,6.22,6.26,-0.040000000000000036,-0.64,108513.73,67021.654
99,603113.SH,20241120,6.11,6.28,6.09,6.26,6.15,0.10999999999999943,1.79,106592.46,66075.584
100,603113.SH,20241119,6.02,6.16,5.99,6.15,6.05,0.10000000000000053,1.65,121479.0,73861.917
101,603113.SH,20241118,5.95,6.21,5.93,6.05,5.9,0.14999999999999947,2.54,140698.0,85877.934
102,603113.SH,20241115,5.94,6.05,5.9,5.9,5.95,-0.04999999999999982,-0.84,71125.84,42548.776
103,603113.SH,20241114,6.13,6.13,5.95,5.95,6.12,-0.16999999999999993,-2.78,70971.75,42738.819
104,603113.SH,20241113,6.18,6.24,6.04,6.12,6.19,-0.07000000000000028,-1.13,95486.27,58400.577
105,603113.SH,20241112,6.29,6.34,6.14,6.19,6.28,-0.08999999999999986,-1.43,116520.9,73027.757
106,603113.SH,20241111,6.18,6.29,6.13,6.28,6.18,0.10000000000000053,1.62,112781.84,69986.389
107,603113.SH,20241108,6.29,6.31,6.13,6.18,6.25,-0.07000000000000028,-1.12,107733.27,66967.033
108,603113.SH,20241107,6.03,6.41,5.99,6.25,6.05,0.20000000000000018,3.31,130485.0,80970.259
109,603113.SH,20241106,6.04,6.1,5.93,6.05,6.02,0.03000000000000025,0.5,100092.4,60357.795
110,603113.SH,20241105,5.86,6.03,5.84,6.02,5.86,0.15999999999999925,2.73,118866.53,70844.705
111,603113.SH,20241104,5.79,5.86,5.73,5.86,5.78,0.08000000000000007,1.38,75109.75,43494.006
112,603113.SH,20241101,5.88,6.0,5.75,5.78,5.89,-0.10999999999999943,-1.87,108800.75,63651.308
113,603113.SH,20241031,5.71,5.95,5.71,5.89,5.73,0.15999999999999925,2.79,120975.12,71018.469
114,603113.SH,20241030,5.7,5.81,5.66,5.73,5.67,0.0600000000000005,1.06,101226.14,58014.389
115,603113.SH,20241029,6.06,6.11,5.67,5.67,6.09,-0.41999999999999993,-6.9,185556.99,108629.287
116,603113.SH,20241028,5.9,6.11,5.87,6.09,5.88,0.20999999999999996,3.57,138018.02,82843.284
117,603113.SH,20241025,5.57,5.88,5.57,5.88,5.59,0.29000000000000004,5.19,122618.89,71026.568
118,603113.SH,20241024,5.67,5.67,5.54,5.59,5.62,-0.03000000000000025,-0.53,65898.0,36744.413
119,603113.SH,20241023,5.52,5.66,5.5,5.62,5.5,0.1200000000000001,2.18,99658.17,55641.554
120,603113.SH,20241022,5.39,5.5,5.37,5.5,5.4,0.09999999999999964,1.85,81649.99,44406.205
121,603113.SH,20241021,5.4,5.48,5.35,5.4,5.39,0.010000000000000675,0.19,99886.75,54098.327
122,603113.SH,20241018,5.29,5.48,5.23,5.39,5.3,0.08999999999999986,1.7,131025.76,69915.903
123,603113.SH,20241017,5.48,5.49,5.29,5.3,5.43,-0.1299999999999999,-2.39,75840.05,40790.305
124,603113.SH,20241016,5.39,5.5,5.37,5.43,5.44,-0.010000000000000675,-0.18,63413.85,34501.132
125,603113.SH,20241015,5.64,5.66,5.41,5.44,5.65,-0.20999999999999996,-3.72,90691.21,50263.476
126,603113.SH,20241014,5.57,5.67,5.51,5.65,5.54,0.11000000000000032,1.99,84453.46,47256.366
127,603113.SH,20241011,5.77,5.83,5.5,5.54,5.8,-0.2599999999999998,-4.48,107091.72,60505.153
128,603113.SH,20241010,5.72,5.95,5.6,5.8,5.68,0.1200000000000001,2.11,137699.66,79975.91
129,603113.SH,20241009,6.15,6.15,5.65,5.68,6.27,-0.5899999999999999,-9.41,213213.19,125383.943
130,603113.SH,20241008,6.49,6.49,6.06,6.27,5.9,0.3699999999999992,6.27,263393.39,165476.262
131,603113.SH,20240930,5.6,5.93,5.48,5.9,5.39,0.5100000000000007,9.46,298868.21,171368.296
132,603113.SH,20240927,5.25,5.41,5.18,5.39,5.15,0.23999999999999932,4.66,115691.0,61285.751
133,603113.SH,20240926,4.87,5.16,4.86,5.15,4.89,0.2600000000000007,5.32,107321.0,53931.899
134,603113.SH,20240925,4.89,5.04,4.88,4.89,4.84,0.04999999999999982,1.03,97436.0,48385.754
135,603113.SH,20240924,4.56,4.84,4.55,4.84,4.54,0.2999999999999998,6.61,119376.0,56459.994
136,603113.SH,20240923,4.52,4.56,4.49,4.54,4.54,0.0,0.0,37609.0,17029.276
137,603113.SH,20240920,4.54,4.57,4.48,4.54,4.56,-0.019999999999999574,-0.44,50670.0,22899.942
138,603113.SH,20240919,4.38,4.58,4.37,4.56,4.37,0.1899999999999995,4.35,94661.99,42612.096
139,603113.SH,20240918,4.41,4.42,4.27,4.37,4.41,-0.040000000000000036,-0.91,55991.0,24276.628
140,603113.SH,20240913,4.49,4.55,4.4,4.41,4.47,-0.05999999999999961,-1.34,50917.0,22599.847
141,603113.SH,20240912,4.45,4.54,4.43,4.47,4.44,0.02999999999999936,0.68,54765.0,24629.333
142,603113.SH,20240911,4.42,4.48,4.39,4.44,4.45,-0.009999999999999787,-0.22,47124.0,20901.449
143,603113.SH,20240910,4.48,4.51,4.35,4.45,4.48,-0.03000000000000025,-0.67,81086.76,35902.684
144,603113.SH,20240909,4.52,4.53,4.45,4.48,4.57,-0.08999999999999986,-1.97,78134.0,35029.582
145,603113.SH,20240906,4.64,4.67,4.56,4.57,4.66,-0.08999999999999986,-1.93,60488.7,27809.158
146,603113.SH,20240905,4.69,4.74,4.63,4.66,4.69,-0.03000000000000025,-0.64,63953.0,29843.465
147,603113.SH,20240904,4.76,4.78,4.68,4.69,4.77,-0.07999999999999918,-1.68,73279.24,34581.807
148,603113.SH,20240903,4.8,4.86,4.74,4.77,4.77,0.0,0.0,64284.95,30763.686
149,603113.SH,20240902,4.81,4.86,4.75,4.77,4.82,-0.05000000000000071,-1.04,79636.0,38360.483
150,603113.SH,20240830,4.8,4.92,4.75,4.82,4.81,0.010000000000000675,0.21,74913.0,36252.414
151,603113.SH,20240829,4.78,4.82,4.74,4.81,4.78,0.02999999999999936,0.63,47860.55,22900.693
152,603113.SH,20240828,4.69,4.81,4.67,4.78,4.73,0.04999999999999982,1.06,48628.59,23147.289
153,603113.SH,20240827,4.72,4.78,4.69,4.73,4.74,-0.009999999999999787,-0.21,38421.0,18152.348
154,603113.SH,20240826,4.62,4.78,4.62,4.74,4.63,0.11000000000000032,2.38,59176.29,27952.644
155,603113.SH,20240823,4.67,4.69,4.59,4.63,4.63,0.0,0.0,48762.78,22560.831
156,603113.SH,20240822,4.66,4.71,4.62,4.63,4.65,-0.020000000000000462,-0.43,47421.0,22067.165
157,603113.SH,20240821,4.7,4.73,4.65,4.65,4.71,-0.05999999999999961,-1.27,48092.0,22483.776
158,603113.SH,20240820,4.89,4.91,4.69,4.71,4.89,-0.17999999999999972,-3.68,72027.0,34349.927
159,603113.SH,20240819,4.88,4.99,4.87,4.89,4.89,0.0,0.0,50367.05,24824.034
160,603113.SH,20240816,5.02,5.03,4.89,4.89,5.02,-0.1299999999999999,-2.59,52458.35,25919.445
161,603113.SH,20240815,4.93,5.06,4.9,5.02,4.96,0.05999999999999961,1.21,51768.0,25864.208
162,603113.SH,20240814,5.04,5.06,4.95,4.96,5.05,-0.08999999999999986,-1.78,44110.0,21963.784
163,603113.SH,20240813,4.97,5.06,4.93,5.05,5.0,0.04999999999999982,1.0,37662.0,18865.152
164,603113.SH,20240812,5.01,5.04,4.97,5.0,5.02,-0.019999999999999574,-0.4,36355.0,18193.659
165,603113.SH,20240809,5.05,5.12,5.01,5.02,5.03,-0.010000000000000675,-0.2,46061.0,23321.02
166,603113.SH,20240808,4.95,5.05,4.92,5.03,4.98,0.04999999999999982,1.0,45011.0,22473.809
167,603113.SH,20240807,4.99,5.03,4.92,4.98,5.01,-0.02999999999999936,-0.6,43826.0,21835.279
168,603113.SH,20240806,4.93,5.01,4.91,5.01,4.88,0.1299999999999999,2.66,55462.0,27513.621
169,603113.SH,20240805,4.94,5.04,4.86,4.88,4.97,-0.08999999999999986,-1.81,73932.0,36638.17
170,603113.SH,20240802,5.03,5.09,4.97,4.97,5.05,-0.08000000000000007,-1.58,58855.0,29629.63
171,603113.SH,20240801,5.12,5.19,5.03,5.05,5.13,-0.08000000000000007,-1.56,61567.0,31309.443
172,603113.SH,20240731,4.94,5.13,4.92,5.13,4.93,0.20000000000000018,4.06,83166.55,42086.65
173,603113.SH,20240730,4.9,4.96,4.86,4.93,4.9,0.02999999999999936,0.61,47965.33,23616.813
174,603113.SH,20240729,4.93,4.96,4.86,4.9,4.92,-0.019999999999999574,-0.41,39679.55,19451.795
175,603113.SH,20240726,4.83,4.97,4.83,4.92,4.83,0.08999999999999986,1.86,50925.03,25039.984
176,603113.SH,20240725,4.79,4.88,4.77,4.83,4.81,0.020000000000000462,0.42,47107.33,22772.644
177,603113.SH,20240724,4.9,4.91,4.78,4.81,4.89,-0.08000000000000007,-1.64,70116.51,33859.336
178,603113.SH,20240723,4.93,5.04,4.89,4.89,4.94,-0.05000000000000071,-1.01,78064.0,38752.233
179,603113.SH,20240722,5.02,5.05,4.9,4.94,5.02,-0.07999999999999918,-1.59,96690.06,47941.684
180,603113.SH,20240719,5.06,5.08,4.96,5.02,5.09,-0.07000000000000028,-1.38,82092.11,41160.9
181,603113.SH,20240718,5.15,5.16,5.02,5.09,5.16,-0.07000000000000028,-1.36,55737.0,28287.854
182,603113.SH,20240717,5.2,5.25,5.14,5.16,5.23,-0.07000000000000028,-1.34,66006.0,34162.198
183,603113.SH,20240716,5.25,5.28,5.21,5.23,5.28,-0.04999999999999982,-0.95,47631.89,24926.343
184,603113.SH,20240715,5.38,5.41,5.25,5.28,5.38,-0.09999999999999964,-1.86,56063.0,29666.08
185,603113.SH,20240712,5.4,5.48,5.35,5.38,5.41,-0.03000000000000025,-0.55,56298.58,30488.646
186,603113.SH,20240711,5.33,5.44,5.29,5.41,5.25,0.16000000000000014,3.05,59776.0,32163.253
187,603113.SH,20240710,5.35,5.35,5.23,5.25,5.38,-0.1299999999999999,-2.42,50147.0,26517.484
188,603113.SH,20240709,5.29,5.39,5.15,5.38,5.3,0.08000000000000007,1.51,63159.0,33324.176
189,603113.SH,20240708,5.52,5.52,5.27,5.3,5.5,-0.20000000000000018,-3.64,64673.06,34636.745
190,603113.SH,20240705,5.49,5.55,5.42,5.5,5.48,0.019999999999999574,0.36,54050.0,29663.381
191,603113.SH,20240704,5.64,5.69,5.45,5.48,5.65,-0.16999999999999993,-3.01,46943.0,26015.421
192,603113.SH,20240703,5.64,5.72,5.61,5.65,5.64,0.010000000000000675,0.18,37199.22,21092.694
193,603113.SH,20240702,5.58,5.67,5.56,5.64,5.61,0.02999999999999936,0.53,46626.02,26219.673
194,603113.SH,20240701,5.47,5.63,5.46,5.61,5.47,0.14000000000000057,2.56,53116.5,29496.626
195,603113.SH,20240628,5.47,5.6,5.43,5.47,5.48,-0.010000000000000675,-0.18,58722.3,32456.043
196,603113.SH,20240627,5.6,5.66,5.47,5.48,5.65,-0.16999999999999993,-3.01,54789.21,30362.922
197,603113.SH,20240626,5.52,5.65,5.45,5.65,5.53,0.1200000000000001,2.17,47760.69,26548.721
198,603113.SH,20240625,5.39,5.58,5.39,5.53,5.39,0.14000000000000057,2.6,70728.83,38820.483
199,603113.SH,20240624,5.61,5.63,5.35,5.39,5.64,-0.25,-4.43,75857.63,41409.244
200,603113.SH,20240621,5.64,5.73,5.62,5.64,5.65,-0.010000000000000675,-0.18,39672.01,22525.524
201,603113.SH,20240620,5.72,5.79,5.63,5.65,5.74,-0.08999999999999986,-1.57,52932.6,30092.732
202,603113.SH,20240619,5.8,5.87,5.73,5.74,5.8,-0.05999999999999961,-1.03,57467.0,33289.053
203,603113.SH,20240618,5.78,5.83,5.75,5.8,5.78,0.019999999999999574,0.35,60869.11,35208.11
204,603113.SH,20240617,5.96,5.96,5.75,5.78,5.99,-0.20999999999999996,-3.51,120665.58,70275.956
205,603113.SH,20240614,5.94,6.03,5.86,5.99,5.96,0.03000000000000025,0.5,133452.0,79495.381
206,603113.SH,20240613,6.09,6.09,5.91,5.96,6.08,-0.1200000000000001,-1.97,104345.07,62124.236
207,603113.SH,20240612,6.12,6.2,6.05,6.08,6.12,-0.040000000000000036,-0.65,74019.07,45115.725
208,603113.SH,20240611,6.15,6.2,6.04,6.12,6.22,-0.09999999999999964,-1.61,48983.07,29868.54
209,603113.SH,20240607,6.0,6.24,6.0,6.22,5.97,0.25,4.19,71194.02,43665.105
210,603113.SH,20240606,6.11,6.2,5.9,5.97,6.12,-0.15000000000000036,-2.45,61499.0,37018.943
211,603113.SH,20240605,6.28,6.28,6.12,6.12,6.26,-0.13999999999999968,-2.24,46488.75,28781.244
212,603113.SH,20240604,6.29,6.33,6.17,6.26,6.31,-0.04999999999999982,-0.79,67418.7,42011.681
213,603113.SH,20240603,6.62,6.63,6.27,6.31,6.62,-0.3100000000000005,-4.68,107901.72,69916.807
214,603113.SH,20240531,6.64,6.68,6.58,6.62,6.62,0.0,0.0,45974.0,30869.48
215,603113.SH,20240530,6.62,6.73,6.62,6.62,6.66,-0.040000000000000036,-0.6,54473.0,36800.289
216,603113.SH,20240529,6.64,6.76,6.61,6.66,6.66,0.0,0.0,55134.0,37436.908
217,603113.SH,20240528,6.67,6.76,6.63,6.66,6.7,-0.040000000000000036,-0.6,41497.0,28112.263
218,603113.SH,20240527,6.65,6.77,6.62,6.7,6.71,-0.009999999999999787,-0.15,58245.0,39399.194
219,603113.SH,20240524,6.73,6.8,6.7,6.71,6.72,-0.009999999999999787,-0.15,52167.0,35748.601
220,603113.SH,20240523,6.97,6.98,6.69,6.72,6.98,-0.2600000000000007,-3.72,79061.0,54345.244
221,603113.SH,20240522,7.03,7.12,6.95,6.98,7.01,-0.02999999999999936,-0.43,56961.0,40606.847
222,603113.SH,20240521,7.04,7.09,6.97,7.01,7.04,-0.03000000000000025,-0.43,52759.0,37580.983
223,603113.SH,20240520,6.95,7.11,6.95,7.04,6.95,0.08999999999999986,1.29,77517.0,55365.22
224,603113.SH,20240517,6.85,6.98,6.84,6.95,6.91,0.040000000000000036,0.58,44127.0,30929.678
225,603113.SH,20240516,6.85,7.0,6.85,6.91,6.82,0.08999999999999986,1.32,65524.0,46194.348
226,603113.SH,20240515,6.85,6.92,6.78,6.82,6.85,-0.02999999999999936,-0.44,42243.0,29329.347
227,603113.SH,20240514,6.9,6.99,6.84,6.85,6.92,-0.07000000000000028,-1.01,45052.0,31467.395
228,603113.SH,20240513,7.0,7.0,6.86,6.92,7.01,-0.08999999999999986,-1.28,61310.0,43093.186
229,603113.SH,20240510,7.08,7.13,6.97,7.01,7.08,-0.07000000000000028,-0.99,61650.0,43948.183
230,603113.SH,20240509,6.95,7.14,6.93,7.08,6.92,0.16000000000000014,2.31,83890.0,60287.24
231,603113.SH,20240508,7.0,7.08,6.91,6.92,7.04,-0.1200000000000001,-1.7,55941.83,39657.286
232,603113.SH,20240507,6.98,7.05,6.9,7.04,6.98,0.05999999999999961,0.86,67589.0,47863.206
233,603113.SH,20240506,6.72,7.0,6.7,6.98,6.69,0.29000000000000004,4.33,138503.96,96859.592
234,603113.SH,20240430,6.9,6.94,6.63,6.69,7.03,-0.33999999999999986,-4.84,178498.05,121764.959
235,603113.SH,20240429,6.56,7.08,6.56,7.03,6.6,0.4300000000000006,6.52,184901.0,130278.256
236,603113.SH,20240426,6.48,6.61,6.33,6.6,6.51,0.08999999999999986,1.38,83984.0,55267.615
237,603113.SH,20240425,6.39,6.59,6.34,6.51,6.39,0.1200000000000001,1.88,73278.0,48378.378
238,603113.SH,20240424,6.35,6.4,6.24,6.39,6.35,0.040000000000000036,0.63,46668.11,30024.464
239,603113.SH,20240423,6.56,6.57,6.32,6.35,6.51,-0.16000000000000014,-2.46,66932.19,43382.57
240,603113.SH,20240422,6.74,6.82,6.47,6.51,6.71,-0.20000000000000018,-2.98,95920.19,63923.849
241,603113.SH,20240419,6.61,6.86,6.57,6.71,6.62,0.08999999999999986,1.36,67455.0,46008.298
242,603113.SH,20240418,6.79,6.86,6.61,6.62,6.76,-0.13999999999999968,-2.07,70519.0,47985.266
243,603113.SH,20240417,6.42,6.79,6.41,6.76,6.38,0.3799999999999999,5.96,94289.54,63656.028
244,603113.SH,20240416,6.75,6.85,6.37,6.38,6.81,-0.4299999999999997,-6.31,104388.57,69086.028
245,603113.SH,20240415,6.98,7.08,6.71,6.81,7.04,-0.23000000000000043,-3.27,101078.7,70452.025
246,603113.SH,20240412,7.0,7.12,6.94,7.04,6.99,0.04999999999999982,0.72,71645.06,51074.987
247,603113.SH,20240411,6.95,7.1,6.9,6.99,6.96,0.03000000000000025,0.43,58696.0,41790.425
248,603113.SH,20240410,7.07,7.1,6.91,6.96,7.07,-0.11000000000000032,-1.56,47612.0,33773.705
