,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,301155.SZ,20250102,53.31,53.51,50.39,51.02,53.31,-2.289999999999999,-4.3,26197.0,136071.342
70,301155.SZ,20241231,54.55,54.98,53.1,53.31,54.68,-1.3699999999999974,-2.51,28057.52,150584.169
71,301155.SZ,20241230,54.49,55.05,53.3,54.68,54.61,0.07000000000000028,0.13,26080.55,141475.692
72,301155.SZ,20241227,55.71,55.9,54.2,54.61,55.57,-0.9600000000000009,-1.73,32521.69,177818.902
73,301155.SZ,20241226,57.79,58.38,54.34,55.57,57.82,-2.25,-3.89,50703.5,284257.646
74,301155.SZ,20241225,58.86,59.85,57.4,57.82,58.71,-0.8900000000000006,-1.52,27897.0,163032.317
75,301155.SZ,20241224,57.89,60.46,57.86,58.71,57.68,1.0300000000000011,1.79,24812.33,146977.058
76,301155.SZ,20241223,59.05,60.35,57.68,57.68,59.01,-1.3299999999999983,-2.25,25704.0,150805.191
77,301155.SZ,20241220,62.0,62.56,59.0,59.01,58.14,0.8699999999999974,1.5,38076.19,229705.307
78,301155.SZ,20241219,59.56,59.79,57.6,58.14,60.18,-2.039999999999999,-3.39,35406.62,206580.692
79,301155.SZ,20241218,60.97,61.06,59.92,60.18,60.97,-0.7899999999999991,-1.3,14875.93,89842.974
80,301155.SZ,20241217,62.0,63.5,60.5,60.97,61.87,-0.8999999999999986,-1.45,19026.0,117074.856
81,301155.SZ,20241216,61.88,63.78,61.3,61.87,61.88,-0.010000000000005116,-0.02,19684.92,122992.015
82,301155.SZ,20241213,63.29,63.58,61.82,61.88,63.3,-1.4199999999999946,-2.24,18646.87,116286.336
83,301155.SZ,20241212,62.67,64.0,62.0,63.3,62.66,0.6400000000000006,1.02,16704.49,105371.362
84,301155.SZ,20241211,62.52,65.36,62.39,62.66,62.64,0.01999999999999602,0.03,21214.49,134680.611
85,301155.SZ,20241210,64.79,65.0,62.38,62.64,62.66,-0.01999999999999602,-0.03,21144.32,133993.204
86,301155.SZ,20241209,63.66,63.99,61.88,62.66,64.0,-1.3400000000000034,-2.09,21750.0,136681.728
87,301155.SZ,20241206,64.83,64.9,63.5,64.0,64.95,-0.9500000000000028,-1.46,18687.94,119591.205
88,301155.SZ,20241205,63.72,65.0,63.1,64.95,64.05,0.9000000000000057,1.41,18219.0,116809.308
89,301155.SZ,20241204,65.49,65.79,63.52,64.05,65.92,-1.8700000000000045,-2.84,21326.53,137343.946
90,301155.SZ,20241203,66.9,69.38,65.2,65.92,67.7,-1.7800000000000011,-2.63,35089.0,234481.665
91,301155.SZ,20241202,65.84,69.28,64.43,67.7,66.57,1.1300000000000097,1.7,46493.0,309928.494
92,301155.SZ,20241129,64.0,68.0,63.66,66.57,64.35,2.219999999999999,3.45,41525.49,277422.706
93,301155.SZ,20241128,65.75,68.0,63.83,64.35,65.96,-1.6099999999999994,-2.44,32646.53,215371.622
94,301155.SZ,20241127,60.01,66.2,59.53,65.96,60.4,5.559999999999995,9.21,61989.49,394083.19
95,301155.SZ,20241126,60.54,63.14,60.0,60.4,60.54,-0.14000000000000057,-0.23,29701.49,182460.975
96,301155.SZ,20241125,58.02,62.0,57.63,60.54,57.4,3.1400000000000006,5.47,50071.0,299687.084
97,301155.SZ,20241122,60.3,62.66,57.4,57.4,61.04,-3.6400000000000006,-5.96,35000.85,208176.6
98,301155.SZ,20241121,62.6,62.65,60.31,61.04,61.97,-0.9299999999999997,-1.5,26295.75,161786.589
99,301155.SZ,20241120,62.06,62.66,61.08,61.97,62.66,-0.6899999999999977,-1.1,28184.85,173861.71
100,301155.SZ,20241119,62.16,62.85,60.58,62.66,62.25,0.4099999999999966,0.66,39342.33,243003.091
101,301155.SZ,20241118,60.0,64.88,60.0,62.25,59.73,2.520000000000003,4.22,60224.39,376674.316
102,301155.SZ,20241115,61.99,62.18,59.66,59.73,61.7,-1.970000000000006,-3.19,38223.0,231068.08
103,301155.SZ,20241114,66.18,66.3,61.57,61.7,66.17,-4.469999999999999,-6.76,56473.7,357772.625
104,301155.SZ,20241113,64.85,66.74,64.71,66.17,64.85,1.3200000000000074,2.04,36480.8,240608.34
105,301155.SZ,20241112,69.3,69.69,64.26,64.85,69.5,-4.650000000000006,-6.69,59302.42,394654.935
106,301155.SZ,20241111,67.5,69.5,66.97,69.5,68.46,1.0400000000000063,1.52,39100.0,266027.309
107,301155.SZ,20241108,70.66,71.98,68.2,68.46,70.57,-2.1099999999999994,-2.99,37049.21,258639.345
108,301155.SZ,20241107,71.58,72.69,69.7,70.57,72.98,-2.410000000000011,-3.3,40190.8,284224.974
109,301155.SZ,20241106,69.62,76.19,69.26,72.98,70.69,2.2900000000000063,3.24,65793.85,483805.672
110,301155.SZ,20241105,66.58,71.0,65.31,70.69,67.1,3.5900000000000034,5.35,65909.63,452793.803
111,301155.SZ,20241104,65.43,69.38,65.1,67.1,66.08,1.019999999999996,1.54,29250.26,197474.517
112,301155.SZ,20241101,66.01,67.8,64.02,66.08,68.18,-2.1000000000000085,-3.08,50879.39,335499.832
113,301155.SZ,20241031,70.91,72.45,67.17,68.18,67.1,1.0800000000000125,1.61,78345.1,544478.397
114,301155.SZ,20241030,65.58,69.18,65.0,67.1,65.69,1.4099999999999966,2.15,62523.5,419821.347
115,301155.SZ,20241029,69.26,69.75,65.49,65.69,70.9,-5.210000000000008,-7.35,84891.29,567375.637
116,301155.SZ,20241028,70.49,71.0,66.6,70.9,69.92,0.980000000000004,1.4,100461.28,690212.208
117,301155.SZ,20241025,65.0,73.0,64.5,69.92,66.13,3.7900000000000063,5.73,126234.67,873932.689
118,301155.SZ,20241024,63.01,69.91,63.01,66.13,67.26,-1.1300000000000097,-1.68,160476.88,1063398.186
119,301155.SZ,20241023,61.0,67.26,61.0,67.26,56.05,11.210000000000008,20.0,205600.05,1355045.14
120,301155.SZ,20241022,49.0,57.5,48.55,56.05,48.17,7.8799999999999955,16.36,135943.21,742385.233
121,301155.SZ,20241021,48.0,49.8,47.03,48.17,47.88,0.28999999999999915,0.61,41098.49,198585.979
122,301155.SZ,20241018,44.35,48.68,44.35,47.88,44.79,3.0900000000000034,6.9,53102.81,247480.446
123,301155.SZ,20241017,45.74,46.44,44.73,44.79,45.46,-0.6700000000000017,-1.47,21144.0,96175.583
124,301155.SZ,20241016,45.0,45.97,44.55,45.46,45.69,-0.22999999999999687,-0.5,26371.46,119254.893
125,301155.SZ,20241015,46.15,47.47,45.58,45.69,47.08,-1.3900000000000006,-2.95,32062.05,148788.262
126,301155.SZ,20241014,47.16,47.66,44.78,47.08,47.08,0.0,0.0,46282.38,213237.096
127,301155.SZ,20241011,51.48,51.79,45.9,47.08,52.26,-5.18,-9.91,68127.96,327765.81
128,301155.SZ,20241010,52.31,55.99,51.6,52.26,51.36,0.8999999999999986,1.75,66302.56,355711.731
129,301155.SZ,20241009,55.69,56.86,51.1,51.36,58.8,-7.439999999999998,-12.65,52897.44,286882.173
130,301155.SZ,20241008,60.0,61.1,53.03,58.8,51.0,7.799999999999997,15.29,75014.18,432786.265
131,301155.SZ,20240930,46.6,52.0,45.75,51.0,44.15,6.850000000000001,15.52,63987.91,312143.991
132,301155.SZ,20240927,40.43,45.88,40.11,44.15,39.81,4.339999999999996,10.9,48123.88,206317.94
133,301155.SZ,20240926,38.63,39.83,38.45,39.81,38.83,0.980000000000004,2.52,28796.0,112634.936
134,301155.SZ,20240925,37.59,39.44,37.58,38.83,37.58,1.25,3.33,35921.19,139061.544
135,301155.SZ,20240924,36.18,37.63,35.55,37.58,36.14,1.4399999999999977,3.98,36075.22,131783.598
136,301155.SZ,20240923,36.98,36.99,35.91,36.14,36.98,-0.8399999999999963,-2.27,15693.05,56907.608
137,301155.SZ,20240920,37.51,37.79,36.54,36.98,37.48,-0.5,-1.33,12986.0,47877.202
138,301155.SZ,20240919,37.83,37.83,36.8,37.48,37.15,0.3299999999999983,0.89,12259.0,45819.86
139,301155.SZ,20240918,37.41,37.79,36.8,37.15,37.53,-0.38000000000000256,-1.01,9229.0,34209.905
140,301155.SZ,20240913,39.29,39.5,37.41,37.53,38.48,-0.9499999999999957,-2.47,17845.0,68279.404
141,301155.SZ,20240912,38.57,39.8,38.41,38.48,38.56,-0.0800000000000054,-0.21,11615.94,45320.355
142,301155.SZ,20240911,37.89,38.99,37.5,38.56,38.0,0.5600000000000023,1.47,18698.34,71569.06
143,301155.SZ,20240910,38.37,38.79,37.59,38.0,38.35,-0.3500000000000014,-0.91,10499.0,39830.058
144,301155.SZ,20240909,39.2,39.31,38.23,38.35,39.33,-0.9799999999999969,-2.49,11606.0,44854.978
145,301155.SZ,20240906,40.47,40.48,39.18,39.33,40.48,-1.1499999999999986,-2.84,10248.0,40660.492
146,301155.SZ,20240905,40.2,40.9,40.0,40.48,40.2,0.27999999999999403,0.7,10437.0,42315.997
147,301155.SZ,20240904,39.74,40.68,39.41,40.2,39.89,0.3100000000000023,0.78,14841.0,59604.834
148,301155.SZ,20240903,39.5,40.23,39.48,39.89,39.78,0.10999999999999943,0.28,10670.0,42600.781
149,301155.SZ,20240902,40.52,41.5,39.7,39.78,40.87,-1.0899999999999963,-2.67,16597.0,67387.142
150,301155.SZ,20240830,38.88,41.6,38.66,40.87,39.02,1.8499999999999943,4.74,35007.94,141112.552
151,301155.SZ,20240829,39.0,40.16,38.48,39.02,39.06,-0.03999999999999915,-0.1,22841.31,90229.554
152,301155.SZ,20240828,37.85,39.47,37.55,39.06,38.24,0.8200000000000003,2.14,18993.04,73764.625
153,301155.SZ,20240827,37.46,38.69,36.83,38.24,38.05,0.19000000000000483,0.5,20995.04,79042.503
154,301155.SZ,20240826,36.64,39.0,36.45,38.05,36.65,1.3999999999999986,3.82,20337.99,77052.577
155,301155.SZ,20240823,36.3,37.0,36.0,36.65,36.65,0.0,0.0,8811.0,32182.103
156,301155.SZ,20240822,38.51,39.23,36.6,36.65,37.88,-1.230000000000004,-3.25,18550.21,69487.241
157,301155.SZ,20240821,37.48,38.11,37.26,37.88,37.63,0.25,0.66,10407.0,39260.435
158,301155.SZ,20240820,37.73,37.99,37.23,37.63,37.71,-0.0799999999999983,-0.21,8498.0,31843.832
159,301155.SZ,20240819,37.97,38.15,37.58,37.71,37.89,-0.17999999999999972,-0.48,7704.0,29115.354
160,301155.SZ,20240816,37.91,38.59,37.6,37.89,38.02,-0.13000000000000256,-0.34,15595.32,59261.733
161,301155.SZ,20240815,38.81,39.22,37.8,38.02,38.83,-0.8099999999999952,-2.09,23122.05,88689.907
162,301155.SZ,20240814,39.85,40.14,38.7,38.83,39.85,-1.0200000000000031,-2.56,12474.0,48683.015
163,301155.SZ,20240813,38.49,40.24,38.2,39.85,38.58,1.2700000000000031,3.29,25847.0,102010.344
164,301155.SZ,20240812,39.69,40.4,38.55,38.58,38.8,-0.21999999999999886,-0.57,20003.0,78630.865
165,301155.SZ,20240809,39.57,39.97,38.73,38.8,39.33,-0.5300000000000011,-1.35,10367.9,40659.616
166,301155.SZ,20240808,40.39,40.65,39.11,39.33,40.65,-1.3200000000000003,-3.25,16665.23,65827.561
167,301155.SZ,20240807,41.4,41.61,40.6,40.65,41.38,-0.730000000000004,-1.76,13284.3,54372.159
168,301155.SZ,20240806,40.4,42.08,40.4,41.38,39.8,1.5800000000000054,3.97,22201.0,91230.926
169,301155.SZ,20240805,40.8,41.38,39.64,39.8,40.84,-1.0400000000000063,-2.55,18732.0,75693.05
170,301155.SZ,20240802,41.92,42.58,40.7,40.84,42.14,-1.2999999999999972,-3.08,15671.0,64952.707
171,301155.SZ,20240801,42.55,43.1,42.01,42.14,42.77,-0.6300000000000026,-1.47,16758.0,71196.208
172,301155.SZ,20240731,41.6,43.05,40.95,42.77,41.58,1.1900000000000048,2.86,29943.17,126254.593
173,301155.SZ,20240730,41.74,42.79,40.56,41.58,41.81,-0.23000000000000398,-0.55,28275.41,116750.314
174,301155.SZ,20240729,41.93,42.53,41.3,41.81,42.47,-0.6599999999999966,-1.55,29735.02,124093.097
175,301155.SZ,20240726,42.62,44.0,41.91,42.47,42.9,-0.4299999999999997,-1.0,42500.73,182379.702
176,301155.SZ,20240725,41.65,44.0,41.62,42.9,42.11,0.7899999999999991,1.88,53890.0,231606.225
177,301155.SZ,20240724,40.66,44.19,40.26,42.11,41.24,0.8699999999999974,2.11,63960.84,270606.084
178,301155.SZ,20240723,40.09,42.48,39.75,41.24,40.3,0.9400000000000048,2.33,49178.89,201643.305
179,301155.SZ,20240722,36.9,41.86,36.9,40.3,36.9,3.3999999999999986,9.21,58051.55,232516.777
180,301155.SZ,20240719,36.53,37.25,36.3,36.9,36.88,0.01999999999999602,0.05,15177.0,55883.62
181,301155.SZ,20240718,37.16,37.3,36.37,36.88,37.16,-0.27999999999999403,-0.75,16565.0,60863.478
182,301155.SZ,20240717,38.2,38.2,37.0,37.16,37.77,-0.6100000000000065,-1.62,9845.0,36791.21
183,301155.SZ,20240716,37.88,38.16,37.43,37.77,37.84,-0.07000000000000028,-0.18,9493.72,35880.519
184,301155.SZ,20240715,38.41,38.51,37.57,37.84,38.79,-0.9499999999999957,-2.45,9442.0,35812.273
185,301155.SZ,20240712,38.69,39.19,38.4,38.79,38.69,0.10000000000000142,0.26,12619.0,48912.823
186,301155.SZ,20240711,38.63,39.31,38.33,38.69,38.14,0.5499999999999972,1.44,17555.0,68077.865
187,301155.SZ,20240710,38.0,39.34,37.26,38.14,38.0,0.14000000000000057,0.37,18466.1,71169.741
188,301155.SZ,20240709,37.37,38.25,36.02,38.0,37.0,1.0,2.7,15811.8,58867.237
189,301155.SZ,20240708,38.38,38.53,36.68,37.0,38.89,-1.8900000000000006,-4.86,14938.0,55920.323
190,301155.SZ,20240705,38.27,39.07,37.59,38.89,38.25,0.6400000000000006,1.67,11975.0,45959.405
191,301155.SZ,20240704,39.28,39.55,37.98,38.25,39.14,-0.8900000000000006,-2.27,9814.17,37915.256
192,301155.SZ,20240703,40.06,40.22,39.05,39.14,40.05,-0.9099999999999966,-2.27,8854.17,34877.144
193,301155.SZ,20240702,40.49,40.6,39.53,40.05,40.04,0.00999999999999801,0.02,9331.19,37268.285
194,301155.SZ,20240701,40.02,40.45,39.11,40.04,40.23,-0.18999999999999773,-0.47,11966.0,47468.454
195,301155.SZ,20240628,38.79,41.0,38.66,40.23,38.79,1.4399999999999977,3.71,23887.11,96154.159
196,301155.SZ,20240627,38.93,39.68,38.31,38.79,39.27,-0.480000000000004,-1.22,14837.0,57896.905
197,301155.SZ,20240626,37.87,39.37,37.34,39.27,37.86,1.4100000000000037,3.72,18208.0,69836.335
198,301155.SZ,20240625,39.14,39.48,37.39,37.84,38.92,-1.0799999999999983,-2.77,16445.0,62889.108
199,301155.SZ,20240624,40.42,40.42,38.83,38.94,40.49,-1.5500000000000043,-3.83,17247.39,68184.014
200,301155.SZ,20240621,41.21,41.5,40.1,40.49,41.05,-0.5599999999999952,-1.36,17667.68,71634.423
201,301155.SZ,20240620,43.31,44.0,41.02,41.05,43.55,-2.5,-5.74,36765.67,154364.903
202,301155.SZ,20240619,46.0,46.69,43.36,43.55,46.66,-3.1099999999999994,-6.67,28222.0,125552.297
203,301155.SZ,20240618,46.11,46.82,45.85,46.66,46.11,0.5499999999999972,1.19,11373.69,52714.844
204,301155.SZ,20240617,45.99,47.0,45.57,46.11,45.99,0.11999999999999744,0.26,11855.65,54980.879
205,301155.SZ,20240614,45.49,46.3,45.32,45.99,45.93,0.060000000000002274,0.13,10121.93,46411.478
206,301155.SZ,20240613,45.0,46.5,45.0,45.93,45.5,0.4299999999999997,0.95,9518.58,43660.065
207,301155.SZ,20240612,46.47,46.47,45.4,45.5,46.2,-0.7000000000000028,-1.52,9711.24,44479.727
208,301155.SZ,20240611,45.03,46.27,44.38,46.2,45.33,0.8700000000000045,1.92,10760.81,48960.527
209,301155.SZ,20240607,46.2,46.68,44.8,45.33,45.92,-0.5900000000000034,-1.28,11363.0,51725.583
210,301155.SZ,20240606,47.43,48.16,45.64,45.92,47.9,-1.9799999999999969,-4.13,17907.83,83134.329
211,301155.SZ,20240605,48.88,49.35,47.86,47.9,49.26,-1.3599999999999994,-2.76,11387.0,55325.303
212,301155.SZ,20240604,47.9,49.42,47.33,49.26,48.08,1.1799999999999997,2.45,17198.0,83114.479
213,301155.SZ,20240603,48.5,48.97,47.5,48.08,48.99,-0.9100000000000037,-1.86,16440.95,78960.821
214,301155.SZ,20240531,48.79,49.45,48.4,48.99,49.03,-0.03999999999999915,-0.08,17706.92,86756.022
215,301155.SZ,20240530,50.59,51.89,48.84,49.03,49.7,-0.6700000000000017,-1.35,22759.09,114378.574
216,301155.SZ,20240529,50.28,51.18,49.35,49.7,51.27,-1.5700000000000003,-3.06,29934.06,150499.667
217,301155.SZ,20240528,51.56,54.5,50.88,51.27,50.0,1.2700000000000031,2.54,49978.7,263708.956
218,301155.SZ,20240527,49.8,50.51,49.0,50.0,49.2,0.7999999999999972,1.63,12232.5,60702.124
219,301155.SZ,20240524,49.62,50.7,49.2,49.2,49.79,-0.5899999999999963,-1.18,10682.24,53272.191
220,301155.SZ,20240523,51.84,51.84,49.5,49.79,51.75,-1.9600000000000009,-3.79,18713.48,94113.0
221,301155.SZ,20240522,50.78,52.36,50.32,51.75,50.63,1.1199999999999974,2.21,16669.0,85623.276
222,301155.SZ,20240521,52.15,52.42,50.55,50.63,52.07,-1.4399999999999977,-2.77,11746.0,60034.422
223,301155.SZ,20240520,51.48,52.9,50.58,52.07,51.14,0.9299999999999997,1.82,22684.0,117237.993
224,301155.SZ,20240517,49.72,51.17,49.7,51.14,49.81,1.3299999999999983,2.67,15293.0,77290.449
225,301155.SZ,20240516,50.21,51.21,49.71,49.81,50.53,-0.7199999999999989,-1.42,14380.0,72366.516
226,301155.SZ,20240515,51.48,52.06,50.41,50.53,51.48,-0.9499999999999957,-1.85,13113.87,66792.677
227,301155.SZ,20240514,51.9,52.7,51.41,51.48,52.24,-0.7600000000000051,-1.45,19952.0,103683.688
228,301155.SZ,20240513,50.94,53.42,50.3,52.24,51.29,0.9500000000000028,1.85,34807.41,182005.435
229,301155.SZ,20240510,50.72,51.55,50.06,51.29,50.88,0.4099999999999966,0.81,23461.0,119501.652
230,301155.SZ,20240509,49.38,51.24,49.38,50.88,49.3,1.5800000000000054,3.2,21741.0,109733.358
231,301155.SZ,20240508,50.58,50.92,49.2,49.3,50.6,-1.3000000000000043,-2.57,15351.58,76604.85
232,301155.SZ,20240507,50.28,51.24,49.9,50.6,50.26,0.3400000000000034,0.68,18172.27,92062.868
233,301155.SZ,20240506,49.53,50.85,49.35,50.26,48.66,1.6000000000000014,3.29,24627.27,123268.834
234,301155.SZ,20240430,49.23,50.86,48.54,48.66,49.52,-0.8600000000000065,-1.74,26556.0,130570.644
235,301155.SZ,20240429,45.04,50.99,45.04,49.52,43.97,5.550000000000004,12.62,64507.49,315113.558
236,301155.SZ,20240426,42.87,44.0,42.36,43.97,42.9,1.0700000000000003,2.49,17469.19,75845.366
237,301155.SZ,20240425,42.47,43.19,42.01,42.9,42.51,0.39000000000000057,0.92,13185.0,56402.179
238,301155.SZ,20240424,42.36,42.99,42.0,42.51,42.6,-0.09000000000000341,-0.21,9669.0,40944.226
239,301155.SZ,20240423,42.22,43.2,41.9,42.6,42.66,-0.05999999999999517,-0.14,9231.0,39280.074
240,301155.SZ,20240422,42.16,42.99,41.24,42.66,42.12,0.5399999999999991,1.28,11282.0,47877.725
241,301155.SZ,20240419,42.9,43.08,41.8,42.12,43.03,-0.9100000000000037,-2.11,12804.0,54019.863
242,301155.SZ,20240418,42.9,43.89,42.16,43.03,43.17,-0.14000000000000057,-0.32,13796.0,59515.441
243,301155.SZ,20240417,42.0,43.2,41.65,43.17,41.27,1.8999999999999986,4.6,18563.91,78962.363
244,301155.SZ,20240416,43.67,44.0,41.1,41.27,43.67,-2.3999999999999986,-5.5,17041.76,71393.781
