,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688125.SH,20250303,47.37,47.97,44.5,45.77,47.67,-1.8999999999999986,-3.99,16734.61,76921.861
41,688125.SH,20250228,49.49,49.49,46.93,47.67,49.5,-1.8299999999999983,-3.7,15147.63,72333.483
42,688125.SH,20250227,51.0,53.28,47.4,49.5,52.9,-3.3999999999999986,-6.43,24896.47,123625.89
43,688125.SH,20250226,50.0,53.57,50.0,52.9,50.5,2.3999999999999986,4.75,19683.38,102549.042
44,688125.SH,20250225,45.57,51.2,44.31,50.5,45.59,4.909999999999997,10.77,21225.76,104250.785
45,688125.SH,20250224,46.5,46.5,44.69,45.59,46.66,-1.0699999999999932,-2.29,9331.43,42236.761
46,688125.SH,20250221,45.54,46.98,44.43,46.66,45.75,0.9099999999999966,1.99,13376.86,61076.619
47,688125.SH,20250220,44.0,46.45,43.06,45.75,43.53,2.219999999999999,5.1,13754.85,62294.908
48,688125.SH,20250219,41.1,44.02,40.9,43.53,41.32,2.210000000000001,5.35,11908.78,50881.972
49,688125.SH,20250218,42.2,42.8,40.68,41.32,42.98,-1.6599999999999966,-3.86,8252.48,34425.862
50,688125.SH,20250217,42.21,43.07,41.03,42.98,42.91,0.07000000000000028,0.16,8979.26,37800.824
51,688125.SH,20250214,43.0,43.51,42.38,42.91,43.45,-0.5400000000000063,-1.24,4489.22,19261.59
52,688125.SH,20250213,45.3,45.3,43.02,43.45,45.58,-2.1299999999999955,-4.67,7608.11,33328.401
53,688125.SH,20250212,46.02,46.8,45.18,45.58,46.92,-1.3400000000000034,-2.86,6447.71,29561.557
54,688125.SH,20250211,47.81,48.12,46.6,46.92,47.83,-0.9099999999999966,-1.9,6567.39,30977.181
55,688125.SH,20250210,45.31,47.86,45.1,47.83,45.38,2.4499999999999957,5.4,11309.88,53217.041
56,688125.SH,20250207,46.48,46.94,44.99,45.38,45.66,-0.27999999999999403,-0.61,9320.58,42910.602
57,688125.SH,20250206,45.92,46.25,44.09,45.66,44.98,0.6799999999999997,1.51,7024.21,32158.98
58,688125.SH,20250205,45.94,45.94,43.89,44.98,44.76,0.21999999999999886,0.49,5681.63,25455.571
59,688125.SH,20250127,44.45,46.16,43.89,44.76,44.0,0.759999999999998,1.73,7152.73,32414.608
60,688125.SH,20250124,42.08,44.0,42.08,44.0,42.73,1.2700000000000031,2.97,6332.08,27437.307
61,688125.SH,20250123,42.0,42.75,41.0,42.73,41.9,0.8299999999999983,1.98,6383.5,26732.876
62,688125.SH,20250122,41.01,41.9,41.01,41.9,41.9,0.0,0.0,2214.92,9192.725
63,688125.SH,20250121,41.72,42.09,40.25,41.9,41.38,0.519999999999996,1.26,5397.08,22241.063
64,688125.SH,20250120,39.75,41.99,39.75,41.38,39.95,1.4299999999999997,3.58,9449.09,38977.335
65,688125.SH,20250117,40.0,40.34,39.15,39.95,40.06,-0.10999999999999943,-0.27,3017.96,11979.274
66,688125.SH,20250116,39.76,40.6,39.34,40.06,39.29,0.7700000000000031,1.96,4567.34,18256.799
67,688125.SH,20250115,39.8,40.15,38.5,39.29,39.2,0.0899999999999963,0.23,4142.17,16352.907
68,688125.SH,20250114,37.0,39.31,37.0,39.2,36.96,2.240000000000002,6.06,5899.21,22939.191
69,688125.SH,20250113,38.01,38.66,36.15,36.96,38.6,-1.6400000000000006,-4.25,4783.66,17848.317
70,688125.SH,20250110,39.0,39.54,37.8,38.6,39.0,-0.3999999999999986,-1.03,5623.55,21699.091
71,688125.SH,20250109,38.3,39.49,38.0,39.0,38.74,0.259999999999998,0.67,4111.04,15923.597
72,688125.SH,20250108,38.0,38.99,37.72,38.74,38.38,0.35999999999999943,0.94,3010.89,11584.864
73,688125.SH,20250107,36.61,38.8,35.93,38.38,36.2,2.1799999999999997,6.02,3704.17,13942.782
74,688125.SH,20250106,36.01,36.5,34.56,36.2,35.71,0.490000000000002,1.37,2368.61,8466.979
75,688125.SH,20250103,39.99,39.99,35.54,35.71,37.68,-1.9699999999999989,-5.23,3456.93,12617.47
76,688125.SH,20250102,38.48,39.03,36.61,37.68,39.07,-1.3900000000000006,-3.56,3317.19,12581.119
77,688125.SH,20241231,40.27,40.27,38.9,39.07,39.79,-0.7199999999999989,-1.81,2555.43,10098.432
78,688125.SH,20241230,40.5,40.93,39.28,39.79,40.5,-0.7100000000000009,-1.75,3268.28,13141.628
79,688125.SH,20241227,39.11,41.5,39.11,40.5,40.0,0.5,1.25,4058.64,16541.939
80,688125.SH,20241226,38.3,40.19,37.5,40.0,38.3,1.7000000000000028,4.44,4369.72,17246.036
81,688125.SH,20241225,38.22,38.99,37.25,38.3,38.99,-0.6900000000000048,-1.77,4167.79,15880.988
82,688125.SH,20241224,40.26,40.47,38.18,38.99,40.47,-1.4799999999999969,-3.66,6027.49,23493.609
83,688125.SH,20241223,40.6,40.92,38.54,40.47,40.58,-0.10999999999999943,-0.27,4324.85,17025.733
84,688125.SH,20241220,38.38,41.16,38.38,40.58,38.8,1.7800000000000011,4.59,4565.49,18380.958
85,688125.SH,20241219,38.39,39.28,38.14,38.8,39.08,-0.28000000000000114,-0.72,3160.48,12232.014
86,688125.SH,20241218,39.43,39.85,38.26,39.08,39.2,-0.12000000000000455,-0.31,3959.76,15460.949
87,688125.SH,20241217,40.62,40.81,39.02,39.2,40.62,-1.4199999999999946,-3.5,4628.09,18355.542
88,688125.SH,20241216,44.93,44.93,40.14,40.62,43.75,-3.1300000000000026,-7.15,11961.23,49452.248
89,688125.SH,20241213,45.53,45.98,43.6,43.75,45.53,-1.7800000000000011,-3.91,10575.17,47293.273
90,688125.SH,20241212,42.64,46.64,42.02,45.53,42.65,2.8800000000000026,6.75,15349.96,69290.064
91,688125.SH,20241211,42.36,42.75,41.39,42.65,42.79,-0.14000000000000057,-0.33,5656.97,23751.72
92,688125.SH,20241210,42.99,43.99,42.01,42.79,42.13,0.6599999999999966,1.57,5435.66,23226.23
93,688125.SH,20241209,42.71,43.31,41.6,42.13,42.93,-0.7999999999999972,-1.86,3544.71,15019.348
94,688125.SH,20241206,42.4,42.93,41.6,42.93,42.39,0.5399999999999991,1.27,2645.4,11177.68
95,688125.SH,20241205,40.88,42.58,40.51,42.39,41.34,1.0499999999999972,2.54,3464.61,14525.336
96,688125.SH,20241204,42.86,43.0,40.22,41.34,42.27,-0.9299999999999997,-2.2,4560.59,19129.152
97,688125.SH,20241203,42.4,43.97,42.0,42.27,42.3,-0.02999999999999403,-0.07,4476.58,19293.791
98,688125.SH,20241202,41.8,43.18,41.6,42.3,42.36,-0.060000000000002274,-0.14,4805.26,20451.833
99,688125.SH,20241129,41.4,42.81,40.95,42.36,41.21,1.1499999999999986,2.79,6381.5,26876.098
100,688125.SH,20241128,40.82,41.99,40.81,41.21,41.67,-0.46000000000000085,-1.1,2660.99,11029.324
101,688125.SH,20241127,40.78,41.99,39.05,41.67,40.41,1.2600000000000051,3.12,4722.57,19072.629
102,688125.SH,20241126,40.28,41.38,39.9,40.41,40.28,0.12999999999999545,0.32,3653.06,14868.974
103,688125.SH,20241125,39.61,40.99,39.44,40.28,39.9,0.38000000000000256,0.95,5032.24,20234.052
104,688125.SH,20241122,42.35,42.65,39.9,39.9,42.23,-2.3299999999999983,-5.52,4335.95,17836.964
105,688125.SH,20241121,42.6,43.24,41.83,42.23,42.5,-0.2700000000000031,-0.64,4015.47,17012.574
106,688125.SH,20241120,43.0,43.26,41.51,42.5,42.15,0.3500000000000014,0.83,2986.12,12682.539
107,688125.SH,20241119,40.81,43.19,40.81,42.15,40.8,1.3500000000000014,3.31,5162.87,21703.743
108,688125.SH,20241118,41.55,42.09,40.11,40.8,41.49,-0.6900000000000048,-1.66,6075.64,24923.427
109,688125.SH,20241115,43.78,43.78,41.05,41.49,43.31,-1.8200000000000003,-4.2,5120.2,21697.605
110,688125.SH,20241114,43.81,44.48,43.01,43.31,43.9,-0.5899999999999963,-1.34,6282.11,27398.779
111,688125.SH,20241113,43.86,44.73,42.04,43.9,44.25,-0.3500000000000014,-0.79,6900.69,29776.189
112,688125.SH,20241112,46.1,46.11,43.77,44.25,46.0,-1.75,-3.8,8024.36,35998.945
113,688125.SH,20241111,46.52,47.4,45.0,46.0,46.52,-0.5200000000000031,-1.12,8262.6,38415.631
114,688125.SH,20241108,44.99,46.8,44.69,46.52,44.8,1.720000000000006,3.84,8850.35,40619.009
115,688125.SH,20241107,44.04,44.82,43.5,44.8,44.48,0.3200000000000003,0.72,5959.7,26440.344
116,688125.SH,20241106,46.05,48.33,43.99,44.48,46.43,-1.9500000000000028,-4.2,10833.62,49245.91
117,688125.SH,20241105,44.57,48.12,43.12,46.43,43.81,2.6199999999999974,5.98,9918.57,45315.639
118,688125.SH,20241104,43.37,44.45,42.86,43.81,43.39,0.4200000000000017,0.97,6757.19,29538.133
119,688125.SH,20241101,47.66,47.66,43.03,43.39,47.18,-3.789999999999999,-8.03,12073.97,54118.18
120,688125.SH,20241031,45.58,48.16,45.58,47.18,46.33,0.8500000000000014,1.83,6950.45,32572.725
121,688125.SH,20241030,46.54,48.3,45.85,46.33,46.85,-0.5200000000000031,-1.11,7827.98,36841.609
122,688125.SH,20241029,47.61,48.31,46.2,46.85,47.62,-0.769999999999996,-1.62,7454.89,35180.674
123,688125.SH,20241028,47.8,49.78,46.0,47.62,47.8,-0.17999999999999972,-0.38,10374.54,49576.065
124,688125.SH,20241025,45.0,48.48,44.6,47.8,45.25,2.549999999999997,5.64,14045.19,65744.114
125,688125.SH,20241024,45.06,46.4,44.24,45.25,45.06,0.18999999999999773,0.42,13080.45,59444.873
126,688125.SH,20241023,41.74,45.53,41.53,45.06,42.35,2.710000000000001,6.4,18052.21,80311.493
127,688125.SH,20241022,42.84,43.44,41.09,42.35,42.85,-0.5,-1.17,15728.63,66555.857
128,688125.SH,20241021,42.25,45.24,41.18,42.85,41.8,1.0500000000000043,2.51,23629.25,101999.33
129,688125.SH,20241018,37.55,42.19,36.77,41.8,38.13,3.6699999999999946,9.62,24437.04,97233.777
130,688125.SH,20241017,39.26,39.96,37.5,38.13,38.58,-0.44999999999999574,-1.17,16931.8,65503.782
131,688125.SH,20241016,34.1,40.5,33.58,38.58,34.1,4.479999999999997,13.14,27350.26,102309.698
132,688125.SH,20241015,34.82,36.52,34.06,34.1,34.82,-0.7199999999999989,-2.07,10775.58,38199.504
133,688125.SH,20241014,35.01,35.4,33.2,34.82,34.09,0.7299999999999969,2.14,15393.46,52738.473
134,688125.SH,20241011,31.98,34.95,31.98,34.09,32.19,1.9000000000000057,5.9,26480.26,90600.588
135,688125.SH,20241010,32.9,33.92,31.96,32.19,32.02,0.1699999999999946,0.53,7682.94,25108.69
136,688125.SH,20241009,35.02,35.82,32.02,32.02,36.05,-4.029999999999994,-11.18,8868.13,29603.777
137,688125.SH,20241008,37.5,37.5,33.37,36.05,32.2,3.8499999999999943,11.96,22481.21,79311.229
138,688125.SH,20240930,29.06,32.37,28.37,32.2,28.15,4.050000000000004,14.39,12471.3,37832.952
139,688125.SH,20240927,27.4,28.3,27.0,28.15,27.01,1.139999999999997,4.22,2558.63,7051.677
140,688125.SH,20240926,25.8,27.2,25.8,27.01,26.16,0.8500000000000014,3.25,2264.21,6043.011
141,688125.SH,20240925,26.0,26.73,25.96,26.16,25.95,0.21000000000000085,0.81,2818.75,7416.058
142,688125.SH,20240924,25.09,26.12,24.78,25.95,24.77,1.1799999999999997,4.76,4095.28,10504.727
143,688125.SH,20240923,25.29,25.4,24.46,24.77,24.86,-0.08999999999999986,-0.36,2152.95,5304.108
144,688125.SH,20240920,24.99,24.99,24.56,24.86,24.89,-0.030000000000001137,-0.12,1447.2,3590.187
145,688125.SH,20240919,24.89,25.45,24.45,24.89,24.64,0.25,1.01,2722.91,6828.962
146,688125.SH,20240918,24.63,25.39,24.1,24.64,24.69,-0.05000000000000071,-0.2,1749.31,4283.416
147,688125.SH,20240913,25.4,25.81,24.51,24.69,25.22,-0.5299999999999976,-2.1,2192.53,5458.779
148,688125.SH,20240912,25.69,25.97,25.1,25.22,25.48,-0.26000000000000156,-1.02,2162.36,5498.528
149,688125.SH,20240911,25.76,26.12,25.45,25.48,25.85,-0.370000000000001,-1.43,982.93,2529.352
150,688125.SH,20240910,25.82,26.16,25.27,25.85,25.72,0.13000000000000256,0.51,1747.42,4490.626
151,688125.SH,20240909,25.87,26.18,25.45,25.72,25.9,-0.17999999999999972,-0.69,917.56,2368.801
152,688125.SH,20240906,26.75,26.78,25.81,25.9,26.67,-0.7700000000000031,-2.89,1705.26,4454.195
153,688125.SH,20240905,26.64,26.93,26.5,26.67,26.52,0.15000000000000213,0.57,1428.81,3811.454
154,688125.SH,20240904,26.8,26.99,26.47,26.52,26.97,-0.4499999999999993,-1.67,2022.93,5403.333
155,688125.SH,20240903,26.95,27.06,26.69,26.97,26.6,0.36999999999999744,1.39,3342.02,8989.562
156,688125.SH,20240902,26.81,27.16,26.57,26.6,26.81,-0.2099999999999973,-0.78,2474.08,6632.997
157,688125.SH,20240830,26.5,27.54,26.5,26.81,26.78,0.029999999999997584,0.11,5556.53,15074.694
158,688125.SH,20240829,26.18,27.08,25.09,26.78,26.76,0.019999999999999574,0.07,6732.44,17525.591
159,688125.SH,20240828,26.6,27.11,26.45,26.76,26.75,0.010000000000001563,0.04,1466.45,3923.123
160,688125.SH,20240827,27.11,27.14,26.71,26.75,27.11,-0.35999999999999943,-1.33,1166.8,3137.597
161,688125.SH,20240826,27.28,27.58,26.81,27.11,27.02,0.08999999999999986,0.33,1696.53,4591.522
162,688125.SH,20240823,27.31,27.9,27.01,27.02,27.62,-0.6000000000000014,-2.17,3700.03,10136.622
163,688125.SH,20240822,28.17,28.17,27.53,27.62,27.95,-0.3299999999999983,-1.18,2024.79,5610.758
164,688125.SH,20240821,27.99,28.32,27.79,27.95,28.0,-0.05000000000000071,-0.18,1295.2,3632.122
165,688125.SH,20240820,28.62,28.63,27.9,28.0,28.62,-0.620000000000001,-2.17,2832.04,7980.422
166,688125.SH,20240819,28.8,28.99,28.49,28.62,28.83,-0.2099999999999973,-0.73,2402.16,6892.438
167,688125.SH,20240816,29.35,29.38,28.81,28.83,29.29,-0.46000000000000085,-1.57,1949.71,5668.303
168,688125.SH,20240815,29.26,30.26,29.04,29.29,29.5,-0.21000000000000085,-0.71,5293.93,15726.667
169,688125.SH,20240814,28.9,29.59,28.58,29.5,28.92,0.5799999999999983,2.01,2689.69,7812.728
170,688125.SH,20240813,28.68,28.95,28.53,28.92,28.9,0.020000000000003126,0.07,1587.99,4571.35
171,688125.SH,20240812,29.04,29.38,28.56,28.9,29.04,-0.14000000000000057,-0.48,2009.09,5776.263
172,688125.SH,20240809,28.9,29.48,28.7,29.04,28.65,0.39000000000000057,1.36,3306.1,9616.24
173,688125.SH,20240808,28.75,28.95,28.2,28.65,28.75,-0.10000000000000142,-0.35,2904.19,8289.002
174,688125.SH,20240807,28.88,29.18,28.64,28.75,28.94,-0.19000000000000128,-0.66,1343.13,3881.93
175,688125.SH,20240806,29.37,29.48,28.71,28.94,29.01,-0.07000000000000028,-0.24,3295.11,9578.388
176,688125.SH,20240805,29.0,29.9,28.5,29.01,30.01,-1.0,-3.33,4806.26,13985.689
177,688125.SH,20240802,29.9,30.79,29.52,30.01,30.06,-0.04999999999999716,-0.17,5013.05,15145.358
178,688125.SH,20240801,30.05,30.78,29.63,30.06,30.25,-0.19000000000000128,-0.63,3391.53,10195.129
179,688125.SH,20240731,30.2,30.5,29.19,30.25,29.29,0.9600000000000009,3.28,6623.87,19954.186
180,688125.SH,20240730,29.32,29.7,28.93,29.29,29.26,0.029999999999997584,0.1,2389.05,6986.408
181,688125.SH,20240729,28.53,29.78,28.39,29.26,28.71,0.5500000000000007,1.92,5050.64,14840.053
182,688125.SH,20240726,28.09,28.99,28.09,28.71,28.09,0.620000000000001,2.21,5348.97,15328.803
183,688125.SH,20240725,27.6,28.96,27.54,28.09,27.87,0.21999999999999886,0.79,4608.79,13039.073
184,688125.SH,20240724,28.18,28.8,27.73,27.87,28.23,-0.35999999999999943,-1.28,5307.98,15067.762
185,688125.SH,20240723,28.93,29.3,28.23,28.23,29.01,-0.7800000000000011,-2.69,4923.76,14155.093
186,688125.SH,20240722,29.4,29.97,28.73,29.01,29.7,-0.6899999999999977,-2.32,9262.81,27151.838
187,688125.SH,20240719,30.03,30.55,29.23,29.7,30.37,-0.6700000000000017,-2.21,11911.55,35480.431
188,688125.SH,20240718,30.07,30.6,29.02,30.37,30.5,-0.129999999999999,-0.43,10194.44,30220.787
189,688125.SH,20240717,29.59,30.85,29.26,30.5,29.75,0.75,2.52,15118.3,45505.245
190,688125.SH,20240716,29.97,30.1,29.18,29.75,30.29,-0.5399999999999991,-1.78,5850.25,17284.668
191,688125.SH,20240715,30.08,30.8,29.76,30.29,30.35,-0.060000000000002274,-0.2,10876.04,32865.387
192,688125.SH,20240712,30.42,30.68,29.35,30.35,29.98,0.370000000000001,1.23,9238.28,27693.368
193,688125.SH,20240711,28.99,29.99,28.22,29.98,28.4,1.5800000000000018,5.56,7625.8,22378.85
194,688125.SH,20240710,28.86,29.28,28.34,28.4,28.98,-0.5800000000000018,-2.0,3227.73,9265.158
195,688125.SH,20240709,27.88,29.2,27.27,28.98,27.77,1.2100000000000009,4.36,6367.44,18074.012
196,688125.SH,20240708,27.75,28.39,27.5,27.77,28.2,-0.4299999999999997,-1.52,3366.76,9373.883
197,688125.SH,20240705,28.11,28.67,27.68,28.2,28.1,0.09999999999999787,0.36,3283.84,9225.429
198,688125.SH,20240704,29.2,29.33,27.93,28.1,28.8,-0.6999999999999993,-2.43,4646.74,13175.313
199,688125.SH,20240703,29.89,29.89,28.68,28.8,29.92,-1.120000000000001,-3.74,5785.84,16857.405
200,688125.SH,20240702,30.0,30.56,29.8,29.92,30.24,-0.31999999999999673,-1.06,4063.96,12219.766
201,688125.SH,20240701,31.11,31.42,29.75,30.24,31.22,-0.9800000000000004,-3.14,9786.86,29510.857
202,688125.SH,20240628,29.6,31.86,29.6,31.22,30.35,0.8699999999999974,2.87,9064.44,28263.215
203,688125.SH,20240627,30.47,32.15,30.0,30.35,30.8,-0.4499999999999993,-1.46,12269.5,38022.965
204,688125.SH,20240626,29.49,30.88,29.22,30.8,29.9,0.9000000000000021,3.01,11214.24,33622.731
205,688125.SH,20240625,30.51,30.95,29.31,29.91,30.27,-0.35999999999999943,-1.19,11810.82,35562.759
206,688125.SH,20240624,32.45,32.6,30.14,30.28,32.33,-2.049999999999997,-6.34,9112.38,28400.297
207,688125.SH,20240621,32.53,33.02,31.92,32.33,33.02,-0.6900000000000048,-2.09,10279.57,33313.855
208,688125.SH,20240620,33.43,34.87,33.0,33.02,33.68,-0.6599999999999966,-1.96,17132.47,58369.573
209,688125.SH,20240619,31.89,33.87,31.89,33.68,32.4,1.2800000000000011,3.95,16266.06,53824.18
210,688125.SH,20240618,31.75,32.47,31.24,32.4,31.91,0.48999999999999844,1.54,12326.38,39425.132
211,688125.SH,20240617,29.98,32.69,29.86,31.91,30.58,1.3300000000000018,4.35,20922.67,66408.369
212,688125.SH,20240614,30.39,31.28,29.78,30.58,30.69,-0.11000000000000298,-0.36,13243.41,40746.828
213,688125.SH,20240613,29.86,32.08,29.32,30.69,29.63,1.0600000000000023,3.58,17780.67,54829.758
214,688125.SH,20240612,28.49,30.37,28.49,29.63,28.47,1.1600000000000001,4.07,9604.54,28608.492
215,688125.SH,20240611,27.59,28.67,27.19,28.47,27.68,0.7899999999999991,2.85,3202.72,9013.397
216,688125.SH,20240607,27.88,28.09,27.19,27.68,27.32,0.35999999999999943,1.32,4071.35,11270.821
217,688125.SH,20240606,28.57,28.89,27.0,27.32,28.36,-1.0399999999999991,-3.67,9834.4,27304.368
218,688125.SH,20240605,28.86,29.38,28.17,28.36,28.85,-0.490000000000002,-1.7,6075.12,17578.303
219,688125.SH,20240604,28.77,29.19,28.12,28.85,29.01,-0.16000000000000014,-0.55,5348.28,15400.71
220,688125.SH,20240603,29.58,29.73,28.77,29.01,29.41,-0.3999999999999986,-1.36,5113.98,14987.878
221,688125.SH,20240531,28.6,29.56,28.6,29.41,28.69,0.7199999999999989,2.51,5028.75,14813.213
222,688125.SH,20240530,29.2,29.41,28.6,28.69,29.2,-0.509999999999998,-1.75,6857.26,19915.244
223,688125.SH,20240529,29.48,29.68,29.12,29.2,29.35,-0.15000000000000213,-0.51,2811.35,8291.257
224,688125.SH,20240528,29.9,30.05,29.15,29.35,29.96,-0.6099999999999994,-2.04,5310.39,15715.897
225,688125.SH,20240527,28.92,29.96,28.92,29.96,29.29,0.6700000000000017,2.29,4580.52,13554.53
226,688125.SH,20240524,28.84,29.98,28.84,29.29,29.42,-0.13000000000000256,-0.44,4846.86,14417.052
227,688125.SH,20240523,29.75,29.78,29.17,29.42,29.52,-0.09999999999999787,-0.34,5449.87,16130.223
228,688125.SH,20240522,29.35,29.76,29.08,29.52,29.18,0.33999999999999986,1.17,5843.45,17270.884
229,688125.SH,20240521,29.01,29.45,29.01,29.18,29.33,-0.14999999999999858,-0.51,2515.38,7363.057
230,688125.SH,20240520,29.22,29.56,28.67,29.33,28.99,0.33999999999999986,1.17,5196.85,15296.921
231,688125.SH,20240517,28.79,29.02,28.07,28.99,28.44,0.5499999999999972,1.93,5910.4,16999.61
232,688125.SH,20240516,27.64,28.55,27.64,28.44,27.67,0.7699999999999996,2.78,4375.05,12373.483
233,688125.SH,20240515,27.7,28.33,27.59,27.67,28.01,-0.33999999999999986,-1.21,2580.37,7226.579
234,688125.SH,20240514,27.68,28.35,27.63,28.01,27.61,0.40000000000000213,1.45,3339.74,9382.634
235,688125.SH,20240513,28.91,29.06,27.5,27.61,29.22,-1.6099999999999994,-5.51,6797.37,19166.554
236,688125.SH,20240510,29.74,29.74,28.89,29.22,29.38,-0.16000000000000014,-0.54,3697.0,10811.107
237,688125.SH,20240509,29.5,29.83,29.07,29.38,29.25,0.129999999999999,0.44,5190.95,15368.992
238,688125.SH,20240508,30.09,30.87,29.2,29.25,30.39,-1.1400000000000006,-3.75,5521.29,16478.031
239,688125.SH,20240507,29.09,30.87,28.67,30.39,29.24,1.1500000000000021,3.93,8144.96,24744.247
240,688125.SH,20240506,29.47,29.88,29.13,29.24,29.19,0.04999999999999716,0.17,4318.55,12735.896
241,688125.SH,20240430,28.65,29.55,28.39,29.19,28.44,0.75,2.64,8852.66,25827.548
242,688125.SH,20240429,27.95,28.67,27.95,28.44,27.85,0.5899999999999999,2.12,7289.53,20769.415
243,688125.SH,20240426,27.24,27.99,26.52,27.85,27.24,0.610000000000003,2.24,3770.73,10449.889
244,688125.SH,20240425,27.02,27.58,26.79,27.24,27.37,-0.13000000000000256,-0.47,1955.09,5347.865
245,688125.SH,20240424,26.52,27.4,26.52,27.37,26.59,0.7800000000000011,2.93,2030.12,5534.896
246,688125.SH,20240423,26.23,26.88,25.89,26.59,26.23,0.35999999999999943,1.37,1970.55,5241.507
247,688125.SH,20240422,26.16,26.4,25.11,26.23,26.16,0.07000000000000028,0.27,3314.59,8606.381
248,688125.SH,20240419,27.37,27.45,25.87,26.16,27.37,-1.2100000000000009,-4.42,4882.02,12961.076
