,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,301070.SZ,20250321,54.55,55.25,52.8,52.91,54.91,-2.0,-3.64,16858.62,90779.961
20,301070.SZ,20250320,53.87,55.48,53.31,54.91,54.06,0.8499999999999943,1.57,15153.0,82928.888
21,301070.SZ,20250319,54.04,54.47,53.34,54.06,54.02,0.03999999999999915,0.07,11559.0,62199.328
22,301070.SZ,20250318,53.49,54.29,53.21,54.02,53.3,0.720000000000006,1.35,11770.0,63393.877
23,301070.SZ,20250317,53.8,54.17,53.1,53.3,54.17,-0.8700000000000045,-1.61,8460.0,45205.75
24,301070.SZ,20250314,55.04,55.85,52.18,54.17,55.66,-1.4899999999999949,-2.68,23534.0,125979.966
25,301070.SZ,20250313,54.13,56.7,53.4,55.66,54.51,1.1499999999999986,2.11,24747.0,137353.148
26,301070.SZ,20250312,54.05,56.2,54.02,54.51,53.87,0.6400000000000006,1.19,15450.0,85568.492
27,301070.SZ,20250311,53.24,53.95,52.45,53.87,54.0,-0.13000000000000256,-0.24,8558.0,45450.877
28,301070.SZ,20250310,54.34,55.49,53.35,54.0,54.15,-0.14999999999999858,-0.28,9778.0,52908.04
29,301070.SZ,20250307,56.0,56.0,53.6,54.15,55.47,-1.3200000000000003,-2.38,15467.0,84089.322
30,301070.SZ,20250306,53.5,56.43,53.46,55.47,52.99,2.479999999999997,4.68,22344.0,123377.994
31,301070.SZ,20250305,53.19,53.52,51.88,52.99,53.19,-0.19999999999999574,-0.38,16641.0,87520.005
32,301070.SZ,20250304,52.01,53.79,51.62,53.19,52.66,0.5300000000000011,1.01,12491.0,66332.192
33,301070.SZ,20250303,53.84,54.69,51.8,52.66,53.1,-0.44000000000000483,-0.83,20172.0,107617.674
34,301070.SZ,20250228,58.58,58.78,52.25,53.1,59.39,-6.289999999999999,-10.59,32011.0,175631.908
35,301070.SZ,20250227,57.5,59.69,54.8,59.39,58.32,1.0700000000000003,1.83,39096.54,223662.961
36,301070.SZ,20250226,58.7,59.15,56.6,58.32,58.1,0.21999999999999886,0.38,25409.0,147402.261
37,301070.SZ,20250225,58.78,59.77,57.7,58.1,60.77,-2.6700000000000017,-4.39,24209.0,141962.013
38,301070.SZ,20250224,61.95,62.44,59.21,60.77,63.39,-2.6199999999999974,-4.13,29720.72,180296.494
39,301070.SZ,20250221,64.59,66.51,60.99,63.39,64.59,-1.2000000000000028,-1.86,52169.0,328361.158
40,301070.SZ,20250220,62.62,65.2,61.08,64.59,62.5,2.0900000000000034,3.34,40280.72,256514.11
41,301070.SZ,20250219,60.4,65.65,60.4,62.5,60.87,1.6300000000000026,2.68,30326.0,192258.026
42,301070.SZ,20250218,63.59,65.27,60.3,60.87,63.59,-2.720000000000006,-4.28,25932.0,162249.894
43,301070.SZ,20250217,57.29,65.5,56.55,63.59,57.86,5.730000000000004,9.9,55970.23,353236.637
44,301070.SZ,20250214,55.3,58.9,54.09,57.86,56.6,1.259999999999998,2.23,23107.0,130183.825
45,301070.SZ,20250213,59.0,59.66,56.21,56.6,56.72,-0.11999999999999744,-0.21,24970.82,144150.597
46,301070.SZ,20250212,56.58,58.1,55.65,56.72,56.58,0.14000000000000057,0.25,19598.0,110939.665
47,301070.SZ,20250211,59.1,59.18,56.3,56.58,60.34,-3.760000000000005,-6.23,29534.72,169144.547
48,301070.SZ,20250210,57.21,60.66,56.83,60.34,57.77,2.5700000000000003,4.45,40463.0,240589.769
49,301070.SZ,20250207,56.55,60.0,55.46,57.77,55.44,2.3300000000000054,4.2,36670.94,210877.456
50,301070.SZ,20250206,55.0,55.5,53.2,55.44,56.98,-1.5399999999999991,-2.7,30909.76,167863.418
51,301070.SZ,20250205,52.0,57.24,50.11,56.98,49.88,7.099999999999994,14.23,37055.76,203755.68
52,301070.SZ,20250127,51.51,52.18,49.8,49.88,51.62,-1.7399999999999949,-3.37,6369.0,32232.787
53,301070.SZ,20250124,51.21,51.88,50.54,51.62,51.0,0.6199999999999974,1.22,10328.0,52971.23
54,301070.SZ,20250123,52.35,52.8,50.3,51.0,52.32,-1.3200000000000003,-2.52,12599.0,64713.129
55,301070.SZ,20250122,46.8,53.98,46.68,52.32,48.36,3.960000000000001,8.19,26540.49,136485.534
56,301070.SZ,20250121,49.05,49.54,46.6,48.36,48.5,-0.14000000000000057,-0.29,9083.22,43490.497
57,301070.SZ,20250120,49.59,50.48,48.19,48.5,49.52,-1.0200000000000031,-2.06,8076.0,39698.168
58,301070.SZ,20250117,48.37,50.73,47.87,49.52,48.37,1.1500000000000057,2.38,10513.0,52148.206
59,301070.SZ,20250116,47.9,49.29,47.6,48.37,47.55,0.8200000000000003,1.72,7729.0,37379.857
60,301070.SZ,20250115,48.13,48.53,47.01,47.55,48.12,-0.5700000000000003,-1.18,5823.5,27866.365
61,301070.SZ,20250114,46.01,48.2,45.88,48.12,46.0,2.1199999999999974,4.61,11134.54,52806.695
62,301070.SZ,20250113,45.11,46.65,42.61,46.0,45.3,0.7000000000000028,1.55,13354.54,59876.477
63,301070.SZ,20250110,48.48,48.97,45.13,45.3,48.56,-3.260000000000005,-6.71,15912.0,74704.088
64,301070.SZ,20250109,49.0,49.92,47.86,48.56,49.08,-0.519999999999996,-1.06,8380.0,41050.07
65,301070.SZ,20250108,49.96,50.39,47.5,49.08,50.35,-1.2700000000000031,-2.52,9016.0,44074.069
66,301070.SZ,20250107,48.79,50.35,48.0,50.35,48.72,1.6300000000000026,3.35,11822.0,58132.167
67,301070.SZ,20250106,50.1,50.79,47.78,48.72,50.07,-1.3500000000000014,-2.7,12161.22,59790.888
68,301070.SZ,20250103,53.88,54.15,49.79,50.07,53.88,-3.8100000000000023,-7.07,16259.0,83558.664
69,301070.SZ,20250102,55.69,56.85,53.3,53.88,55.52,-1.6400000000000006,-2.95,14324.5,78869.084
70,301070.SZ,20241231,57.77,58.5,55.0,55.52,58.0,-2.479999999999997,-4.28,22582.0,128419.967
71,301070.SZ,20241230,57.87,59.68,56.35,58.0,56.98,1.0200000000000031,1.79,21857.0,127466.983
72,301070.SZ,20241227,56.02,58.5,55.5,56.98,56.2,0.779999999999994,1.39,22407.0,128268.262
73,301070.SZ,20241226,56.33,58.0,55.37,56.2,57.73,-1.529999999999994,-2.65,24023.5,135949.315
74,301070.SZ,20241225,54.78,58.0,54.38,57.73,54.94,2.789999999999999,5.08,29660.5,167948.304
75,301070.SZ,20241224,55.57,56.87,53.8,54.94,55.57,-0.6300000000000026,-1.13,19452.0,106761.429
76,301070.SZ,20241223,58.81,60.77,55.03,55.57,59.3,-3.729999999999997,-6.29,30180.0,171849.176
77,301070.SZ,20241220,54.04,60.5,54.0,59.3,53.85,5.449999999999996,10.12,54316.0,316405.629
78,301070.SZ,20241219,52.86,54.6,52.0,53.85,52.97,0.8800000000000026,1.66,20890.69,112095.733
79,301070.SZ,20241218,51.42,53.8,49.2,52.97,51.35,1.6199999999999974,3.15,28492.49,147510.549
80,301070.SZ,20241217,49.62,52.0,49.53,51.35,49.62,1.730000000000004,3.49,29583.0,151925.868
81,301070.SZ,20241216,48.51,50.99,48.5,49.62,48.91,0.7100000000000009,1.45,18992.0,94892.904
82,301070.SZ,20241213,50.0,50.48,48.2,48.91,50.74,-1.8300000000000054,-3.61,16690.99,82005.581
83,301070.SZ,20241212,48.99,51.73,48.82,50.74,49.45,1.2899999999999991,2.61,24360.0,123657.888
84,301070.SZ,20241211,48.7,50.19,48.16,49.45,48.59,0.8599999999999994,1.77,14652.0,72580.558
85,301070.SZ,20241210,48.96,49.88,48.12,48.59,47.65,0.9400000000000048,1.97,15933.5,78035.004
86,301070.SZ,20241209,49.0,49.38,47.04,47.65,48.79,-1.1400000000000006,-2.34,12384.5,59476.944
87,301070.SZ,20241206,48.99,49.4,48.05,48.79,48.83,-0.03999999999999915,-0.08,9748.5,47510.966
88,301070.SZ,20241205,48.25,49.87,47.8,48.83,48.19,0.6400000000000006,1.33,11386.0,55317.843
89,301070.SZ,20241204,49.6,50.0,48.08,48.19,49.7,-1.5100000000000051,-3.04,11343.0,55464.248
90,301070.SZ,20241203,50.2,50.8,48.5,49.7,50.01,-0.30999999999999517,-0.62,13257.0,66042.305
91,301070.SZ,20241202,50.05,51.0,49.5,50.01,50.05,-0.03999999999999915,-0.08,13991.0,70136.396
92,301070.SZ,20241129,48.88,50.99,48.79,50.05,49.1,0.9499999999999957,1.93,12989.0,64836.622
93,301070.SZ,20241128,50.76,51.2,48.85,49.1,50.75,-1.6499999999999986,-3.25,12477.5,62101.557
94,301070.SZ,20241127,49.64,50.75,48.53,50.75,49.52,1.2299999999999969,2.48,9627.0,47988.867
95,301070.SZ,20241126,49.51,50.36,48.8,49.52,49.73,-0.20999999999999375,-0.42,6092.0,30307.194
96,301070.SZ,20241125,50.01,51.83,48.0,49.73,49.74,-0.010000000000005116,-0.02,15185.5,75414.842
97,301070.SZ,20241122,52.81,53.75,49.74,49.74,53.18,-3.4399999999999977,-6.47,17318.0,89709.954
98,301070.SZ,20241121,52.95,54.44,52.0,53.18,53.24,-0.060000000000002274,-0.11,14793.0,78355.296
99,301070.SZ,20241120,52.0,55.65,52.0,53.24,52.34,0.8999999999999986,1.72,24232.06,130870.716
100,301070.SZ,20241119,51.63,52.52,49.92,52.34,51.63,0.7100000000000009,1.38,17641.47,90114.466
101,301070.SZ,20241118,54.27,55.66,50.58,51.63,53.16,-1.529999999999994,-2.88,20334.0,108522.975
102,301070.SZ,20241115,53.88,57.07,53.05,53.16,53.9,-0.740000000000002,-1.37,17710.0,96977.076
103,301070.SZ,20241114,56.53,57.6,53.54,53.9,57.21,-3.3100000000000023,-5.79,22798.0,126472.617
104,301070.SZ,20241113,58.35,58.89,55.77,57.21,58.49,-1.2800000000000011,-2.19,33186.0,190527.786
105,301070.SZ,20241112,54.91,59.8,53.77,58.49,54.88,3.6099999999999994,6.58,63670.03,361914.291
106,301070.SZ,20241111,56.05,57.52,53.3,54.88,55.6,-0.7199999999999989,-1.29,43997.55,243848.907
107,301070.SZ,20241108,49.19,57.5,49.19,55.6,48.81,6.789999999999999,13.91,67967.98,366735.629
108,301070.SZ,20241107,48.49,49.41,47.77,48.81,49.12,-0.30999999999999517,-0.63,21187.48,102625.343
109,301070.SZ,20241106,49.82,50.33,48.0,49.12,49.63,-0.5100000000000051,-1.03,20086.59,98595.466
110,301070.SZ,20241105,48.88,51.6,47.9,49.63,48.53,1.1000000000000014,2.27,26056.48,129424.012
111,301070.SZ,20241104,46.24,48.81,45.8,48.53,46.81,1.7199999999999989,3.67,20332.38,96103.322
112,301070.SZ,20241101,49.99,50.17,46.66,46.81,50.28,-3.469999999999999,-6.9,26887.48,128611.852
113,301070.SZ,20241031,50.42,51.88,48.8,50.28,50.42,-0.14000000000000057,-0.28,33780.84,168708.905
114,301070.SZ,20241030,53.96,53.96,45.0,50.42,54.39,-3.969999999999999,-7.3,47226.51,237731.573
115,301070.SZ,20241029,55.0,57.77,54.13,54.39,53.29,1.1000000000000014,2.06,64865.93,360553.385
116,301070.SZ,20241028,52.5,53.47,50.27,53.29,53.19,0.10000000000000142,0.19,31136.49,161429.719
117,301070.SZ,20241025,52.74,53.9,50.0,53.19,51.73,1.4600000000000009,2.82,35937.46,185866.938
118,301070.SZ,20241024,54.16,54.16,51.1,51.73,53.98,-2.25,-4.17,25089.01,131017.892
119,301070.SZ,20241023,53.4,56.68,51.08,53.98,53.03,0.9499999999999957,1.79,35783.52,193639.791
120,301070.SZ,20241022,56.0,56.5,51.99,53.03,56.3,-3.269999999999996,-5.81,34350.53,183586.513
121,301070.SZ,20241021,55.21,58.2,54.3,56.3,55.2,1.0999999999999943,1.99,41873.52,234491.504
122,301070.SZ,20241018,53.89,56.8,53.01,55.2,54.22,0.980000000000004,1.81,46275.61,255768.042
123,301070.SZ,20241017,53.85,57.5,53.5,54.22,53.35,0.8699999999999974,1.63,42232.0,236114.941
124,301070.SZ,20241016,53.0,54.26,51.68,53.35,54.0,-0.6499999999999986,-1.2,32928.0,174535.353
125,301070.SZ,20241015,50.5,58.96,50.1,54.0,50.5,3.5,6.93,69455.32,380013.515
126,301070.SZ,20241014,48.0,51.37,46.23,50.5,48.8,1.7000000000000028,3.48,57836.72,282457.032
127,301070.SZ,20241011,58.21,61.38,47.68,48.8,59.6,-10.800000000000004,-18.12,90231.12,467107.313
128,301070.SZ,20241010,60.11,64.42,58.0,59.6,59.82,-0.21999999999999886,-0.37,71851.0,439971.711
129,301070.SZ,20241009,62.0,66.67,56.28,59.82,62.66,-2.8399999999999963,-4.53,87858.73,554233.827
130,301070.SZ,20241008,61.0,62.66,55.22,62.66,52.22,10.439999999999998,19.99,70717.92,436208.334
131,301070.SZ,20240930,45.07,52.22,45.07,52.22,43.52,8.699999999999996,19.99,37266.39,187123.217
132,301070.SZ,20240927,41.1,44.0,40.03,43.52,41.03,2.490000000000002,6.07,24800.0,104656.02
133,301070.SZ,20240926,39.68,41.19,39.4,41.03,40.07,0.9600000000000009,2.4,17850.0,72152.745
134,301070.SZ,20240925,40.3,41.41,39.6,40.07,40.49,-0.4200000000000017,-1.04,15988.0,64356.937
135,301070.SZ,20240924,39.31,41.57,39.28,40.49,39.15,1.3400000000000034,3.42,16500.0,66664.394
136,301070.SZ,20240923,38.41,39.69,37.6,39.15,38.87,0.28000000000000114,0.72,10134.0,39343.019
137,301070.SZ,20240920,37.69,39.2,37.56,38.87,37.98,0.8900000000000006,2.34,8599.0,33208.304
138,301070.SZ,20240919,37.29,38.5,36.62,37.98,37.29,0.6899999999999977,1.85,6568.0,24802.021
139,301070.SZ,20240918,37.5,37.8,36.53,37.29,37.56,-0.2700000000000031,-0.72,4714.0,17414.661
140,301070.SZ,20240913,38.7,38.86,37.3,37.56,38.53,-0.9699999999999989,-2.52,4598.0,17515.81
141,301070.SZ,20240912,38.21,38.97,38.1,38.53,38.5,0.030000000000001137,0.08,5603.0,21583.916
142,301070.SZ,20240911,38.15,39.34,38.12,38.5,38.9,-0.3999999999999986,-1.03,4934.0,19163.357
143,301070.SZ,20240910,38.53,39.14,38.3,38.9,38.71,0.18999999999999773,0.49,6496.0,25212.308
144,301070.SZ,20240909,38.91,40.0,38.0,38.71,39.0,-0.28999999999999915,-0.74,13629.0,53291.283
145,301070.SZ,20240906,37.17,39.38,36.8,39.0,37.86,1.1400000000000006,3.01,13437.0,50912.802
146,301070.SZ,20240905,38.54,38.82,37.37,37.86,38.82,-0.9600000000000009,-2.47,12870.0,48766.419
147,301070.SZ,20240904,39.07,39.44,37.55,38.82,40.0,-1.1799999999999997,-2.95,19891.0,76595.902
148,301070.SZ,20240903,36.7,41.61,36.55,40.0,37.07,2.9299999999999997,7.9,27608.0,108062.835
149,301070.SZ,20240902,35.36,38.0,34.8,37.07,35.6,1.4699999999999989,4.13,13790.0,50690.366
150,301070.SZ,20240830,34.75,37.06,34.75,35.6,34.96,0.6400000000000006,1.83,7255.8,26037.928
151,301070.SZ,20240829,34.38,35.18,33.54,34.96,34.47,0.490000000000002,1.42,6331.8,21767.121
152,301070.SZ,20240828,34.74,35.35,34.3,34.47,34.83,-0.35999999999999943,-1.03,4149.0,14405.005
153,301070.SZ,20240827,35.71,36.01,34.7,34.83,36.12,-1.2899999999999991,-3.57,5152.0,18139.678
154,301070.SZ,20240826,36.55,37.0,35.71,36.12,36.83,-0.7100000000000009,-1.93,5748.0,20818.238
155,301070.SZ,20240823,35.59,37.57,35.03,36.83,35.92,0.9099999999999966,2.53,8863.0,32347.54
156,301070.SZ,20240822,36.69,37.48,35.8,35.92,36.68,-0.759999999999998,-2.07,6591.0,23874.1
157,301070.SZ,20240821,36.48,37.87,36.21,36.68,36.62,0.060000000000002274,0.16,9235.0,34277.219
158,301070.SZ,20240820,38.3,39.87,36.1,36.62,38.29,-1.6700000000000017,-4.36,13954.0,52275.183
159,301070.SZ,20240819,39.0,39.5,37.33,38.29,38.09,0.19999999999999574,0.53,13392.0,51446.888
160,301070.SZ,20240816,35.48,38.29,35.48,38.09,35.76,2.3300000000000054,6.52,14746.33,55225.985
161,301070.SZ,20240815,35.73,36.26,34.73,35.76,35.13,0.6299999999999955,1.79,8333.0,29737.699
162,301070.SZ,20240814,36.79,36.97,35.06,35.13,35.88,-0.75,-2.09,7759.91,27857.846
163,301070.SZ,20240813,35.75,36.59,35.42,35.88,35.99,-0.10999999999999943,-0.31,6893.0,24708.922
164,301070.SZ,20240812,37.83,37.88,35.38,35.99,38.31,-2.3200000000000003,-6.06,13732.0,50000.744
165,301070.SZ,20240809,37.99,38.88,37.16,38.31,37.3,1.0100000000000051,2.71,15818.29,60171.483
166,301070.SZ,20240808,38.6,39.27,37.21,37.3,39.37,-2.0700000000000003,-5.26,16550.22,63294.06
167,301070.SZ,20240807,41.01,41.01,37.6,39.37,40.1,-0.730000000000004,-1.82,22182.22,85636.145
168,301070.SZ,20240806,42.24,43.97,38.86,40.1,42.1,-2.0,-4.75,31136.0,128078.467
169,301070.SZ,20240805,42.91,44.55,41.51,42.1,42.17,-0.07000000000000028,-0.17,21655.22,93134.337
170,301070.SZ,20240802,43.13,43.3,40.9,42.17,43.13,-0.9600000000000009,-2.23,19737.8,83044.326
171,301070.SZ,20240801,39.5,44.0,39.1,43.13,40.79,2.3400000000000034,5.74,38107.33,161402.7
172,301070.SZ,20240731,39.0,40.9,36.49,40.79,39.76,1.0300000000000011,2.59,29815.73,114570.664
173,301070.SZ,20240730,41.02,43.43,39.68,39.76,43.79,-4.030000000000001,-9.2,41577.4,171736.075
174,301070.SZ,20240729,36.2,43.79,35.19,43.79,36.49,7.299999999999997,20.01,46222.21,193815.463
175,301070.SZ,20240726,34.71,36.54,34.71,36.49,34.71,1.7800000000000011,5.13,6932.0,24618.223
176,301070.SZ,20240725,36.21,36.21,34.49,34.71,36.5,-1.7899999999999991,-4.9,5606.0,19628.775
177,301070.SZ,20240724,37.16,37.82,35.88,36.5,37.8,-1.2999999999999972,-3.44,5804.0,21338.006
178,301070.SZ,20240723,39.2,39.45,37.8,37.8,39.2,-1.4000000000000057,-3.57,4030.0,15561.53
179,301070.SZ,20240722,39.05,40.08,38.65,39.2,39.52,-0.3200000000000003,-0.81,2062.0,8056.61
180,301070.SZ,20240719,39.69,39.99,38.36,39.52,39.69,-0.1699999999999946,-0.43,4544.0,17856.612
181,301070.SZ,20240718,39.01,40.22,38.22,39.69,39.28,0.4099999999999966,1.04,3661.0,14386.11
182,301070.SZ,20240717,40.52,40.56,38.69,39.28,40.48,-1.1999999999999957,-2.96,6975.0,27639.588
183,301070.SZ,20240716,37.77,41.45,37.38,40.48,38.4,2.0799999999999983,5.42,15446.6,61714.775
184,301070.SZ,20240715,35.12,38.5,34.99,38.4,35.3,3.1000000000000014,8.78,11374.0,41584.756
185,301070.SZ,20240712,37.69,38.47,35.08,35.3,37.92,-2.6200000000000045,-6.91,9967.0,35915.192
186,301070.SZ,20240711,38.38,39.15,37.66,37.92,38.37,-0.44999999999999574,-1.17,4434.0,16951.191
187,301070.SZ,20240710,38.18,39.9,37.83,38.37,38.11,0.259999999999998,0.68,2938.57,11415.685
188,301070.SZ,20240709,37.73,38.48,37.27,38.11,38.1,0.00999999999999801,0.03,2174.0,8340.423
189,301070.SZ,20240708,37.59,39.06,37.25,38.1,38.62,-0.519999999999996,-1.35,2833.0,10857.785
190,301070.SZ,20240705,39.58,40.36,37.01,38.62,38.14,0.4799999999999969,1.26,4055.2,15601.806
191,301070.SZ,20240704,39.77,40.03,38.05,38.14,39.57,-1.4299999999999997,-3.61,3775.0,14724.215
192,301070.SZ,20240703,39.83,40.73,38.97,39.57,40.77,-1.2000000000000028,-2.94,3960.0,15841.429
193,301070.SZ,20240702,41.04,41.86,40.25,40.77,41.05,-0.27999999999999403,-0.68,2476.0,10197.708
194,301070.SZ,20240701,42.09,42.09,40.23,41.05,41.67,-0.6200000000000045,-1.49,5291.0,21789.447
195,301070.SZ,20240628,42.19,43.82,40.9,41.67,43.05,-1.3799999999999955,-3.21,4582.0,19554.885
196,301070.SZ,20240627,43.53,44.54,42.53,43.05,43.54,-0.490000000000002,-1.13,4762.32,20941.25
197,301070.SZ,20240626,41.82,43.64,41.29,43.54,42.2,1.3399999999999963,3.18,5963.0,25600.915
198,301070.SZ,20240625,43.56,43.56,41.65,42.21,42.77,-0.5600000000000023,-1.31,5838.0,24910.83
199,301070.SZ,20240624,42.71,45.77,42.57,42.76,42.71,0.04999999999999716,0.12,19099.0,84908.403
200,301070.SZ,20240621,41.23,43.34,40.73,42.71,41.43,1.2800000000000011,3.09,9031.0,38605.786
201,301070.SZ,20240620,40.57,43.05,40.28,41.43,40.27,1.1599999999999966,2.88,10703.0,45234.61
202,301070.SZ,20240619,40.49,41.34,39.41,40.27,40.5,-0.22999999999999687,-0.57,6471.57,26382.447
203,301070.SZ,20240618,40.88,42.41,40.09,40.5,40.96,-0.46000000000000085,-1.12,8959.0,37192.375
204,301070.SZ,20240617,41.55,44.41,40.02,40.96,40.7,0.259999999999998,0.64,12227.0,51618.03
205,301070.SZ,20240614,43.07,43.1,40.6,40.7,43.94,-3.239999999999995,-7.37,12363.76,52061.382
206,301070.SZ,20240613,42.93,45.35,41.84,43.94,41.24,2.6999999999999957,6.55,14680.34,64527.813
207,301070.SZ,20240612,40.21,42.22,39.68,41.24,40.09,1.1499999999999986,2.87,7583.26,31571.541
208,301070.SZ,20240611,39.89,40.84,38.82,40.09,40.5,-0.4099999999999966,-1.01,4990.0,19950.114
209,301070.SZ,20240607,40.57,41.23,39.48,40.5,40.5,0.0,0.0,6807.0,27761.974
210,301070.SZ,20240606,43.78,44.42,40.38,40.5,43.74,-3.240000000000002,-7.41,12611.0,53271.016
211,301070.SZ,20240605,45.24,45.25,41.98,43.74,45.06,-1.3200000000000003,-2.93,12915.0,56832.795
212,301070.SZ,20240604,47.18,47.78,45.03,45.06,47.08,-2.019999999999996,-4.29,7317.0,33904.586
213,301070.SZ,20240603,47.08,47.67,45.97,47.08,46.71,0.36999999999999744,0.79,7872.0,37321.157
214,301070.SZ,20240531,45.98,47.09,45.06,46.71,45.98,0.730000000000004,1.59,6542.4,30466.411
215,301070.SZ,20240530,46.85,47.1,45.52,45.98,46.14,-0.1600000000000037,-0.35,6398.0,29824.775
216,301070.SZ,20240529,46.44,48.39,45.03,46.14,47.01,-0.8699999999999974,-1.85,11553.39,54601.259
217,301070.SZ,20240528,45.66,47.18,44.58,47.01,45.67,1.3399999999999963,2.93,9435.4,44055.107
218,301070.SZ,20240527,44.11,45.85,42.37,45.67,43.3,2.3700000000000045,5.47,14103.08,63833.48
219,301070.SZ,20240524,42.97,44.72,42.37,43.3,43.07,0.22999999999999687,0.53,10203.57,45039.601
220,301070.SZ,20240523,43.89,43.9,41.69,43.07,43.89,-0.8200000000000003,-1.87,16026.4,69258.959
221,301070.SZ,20240522,43.94,47.54,43.27,43.89,43.79,0.10000000000000142,0.23,22898.4,104838.066
222,301070.SZ,20240521,43.06,44.73,42.06,43.79,43.53,0.259999999999998,0.6,13229.5,58008.809
223,301070.SZ,20240520,40.87,43.54,40.46,43.53,40.72,2.8100000000000023,6.9,14559.11,62232.646
224,301070.SZ,20240517,38.15,41.02,37.8,40.72,38.15,2.5700000000000003,6.74,17765.26,71496.125
225,301070.SZ,20240516,36.84,38.38,36.28,38.15,36.86,1.2899999999999991,3.5,11261.28,42701.768
226,301070.SZ,20240515,36.79,37.27,35.82,36.86,37.16,-0.29999999999999716,-0.81,9955.72,36909.546
227,301070.SZ,20240514,33.57,38.16,33.57,37.16,33.83,3.3299999999999983,9.84,18932.72,69865.114
228,301070.SZ,20240513,33.98,34.4,32.97,33.83,34.47,-0.6400000000000006,-1.86,6090.0,20614.214
229,301070.SZ,20240510,34.71,35.05,33.86,34.47,34.64,-0.1700000000000017,-0.49,3721.96,12911.113
230,301070.SZ,20240509,34.77,35.63,34.56,34.64,34.64,0.0,0.0,4657.0,16489.493
231,301070.SZ,20240508,35.14,35.51,34.41,34.64,35.82,-1.1799999999999997,-3.29,5267.0,18494.675
232,301070.SZ,20240507,36.08,36.6,35.13,35.82,36.13,-0.3100000000000023,-0.86,4959.96,17935.343
233,301070.SZ,20240506,37.07,37.21,35.36,36.13,35.31,0.8200000000000003,2.32,4722.76,17193.854
234,301070.SZ,20240430,35.65,35.92,34.74,35.31,35.6,-0.28999999999999915,-0.81,5909.0,21082.42
235,301070.SZ,20240429,33.49,36.27,33.05,35.6,33.56,2.039999999999999,6.08,14761.0,52405.35
236,301070.SZ,20240426,33.08,33.98,32.32,33.56,33.12,0.44000000000000483,1.33,6637.0,22444.013
237,301070.SZ,20240425,33.37,34.43,32.93,33.12,33.43,-0.3100000000000023,-0.93,5948.06,20176.416
238,301070.SZ,20240424,32.93,34.09,32.16,33.43,32.93,0.5,1.52,8443.17,28579.636
239,301070.SZ,20240423,30.78,33.65,30.57,32.93,30.56,2.370000000000001,7.76,13383.0,44064.694
240,301070.SZ,20240422,31.54,31.87,28.79,30.56,31.87,-1.3100000000000023,-4.11,10045.67,30558.936
241,301070.SZ,20240419,32.97,33.6,31.65,31.87,33.41,-1.5399999999999956,-4.61,8588.0,28050.795
242,301070.SZ,20240418,32.66,34.24,30.63,33.41,31.15,2.259999999999998,7.26,19479.35,64476.479
243,301070.SZ,20240417,26.32,31.15,26.32,31.15,25.96,5.189999999999998,19.99,18018.0,54291.116
244,301070.SZ,20240416,30.82,30.82,25.73,25.96,30.7,-4.739999999999998,-15.44,23170.0,62888.57
