,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002909.SZ,20250401,5.83,5.93,5.8,5.81,5.8,0.009999999999999787,0.17,118692.74,69501.29
20,002909.SZ,20250331,5.95,5.95,5.64,5.8,5.88,-0.08000000000000007,-1.36,165875.68,95269.41
21,002909.SZ,20250328,6.04,6.25,5.82,5.88,6.01,-0.1299999999999999,-2.16,196790.33,117256.184
22,002909.SZ,20250327,5.99,6.1,5.94,6.01,5.96,0.04999999999999982,0.84,197173.98,118823.849
23,002909.SZ,20250326,5.8,6.03,5.79,5.96,5.82,0.13999999999999968,2.41,185444.0,110457.445
24,002909.SZ,20250325,5.64,5.94,5.49,5.82,5.6,0.22000000000000064,3.93,173826.7,99512.237
25,002909.SZ,20250324,5.76,6.0,5.51,5.6,5.79,-0.1900000000000004,-3.28,157624.59,90127.194
26,002909.SZ,20250321,5.8,5.87,5.73,5.79,5.83,-0.040000000000000036,-0.69,73041.96,42251.865
27,002909.SZ,20250320,5.77,5.84,5.71,5.83,5.76,0.07000000000000028,1.22,75514.12,43749.616
28,002909.SZ,20250319,5.75,5.82,5.73,5.76,5.78,-0.020000000000000462,-0.35,76270.65,44015.741
29,002909.SZ,20250318,5.8,5.84,5.74,5.78,5.79,-0.009999999999999787,-0.17,107826.94,62195.485
30,002909.SZ,20250317,5.7,6.16,5.69,5.79,5.66,0.1299999999999999,2.3,196037.67,114500.986
31,002909.SZ,20250314,5.61,5.68,5.53,5.66,5.6,0.0600000000000005,1.07,76201.13,42748.574
32,002909.SZ,20250313,5.7,5.7,5.5,5.6,5.68,-0.08000000000000007,-1.41,69105.0,38496.042
33,002909.SZ,20250312,5.65,5.71,5.59,5.68,5.62,0.05999999999999961,1.07,79056.0,44717.79
34,002909.SZ,20250311,5.55,5.62,5.5,5.62,5.56,0.0600000000000005,1.08,76426.84,42626.921
35,002909.SZ,20250310,5.56,5.6,5.51,5.56,5.52,0.040000000000000036,0.72,53102.66,29468.818
36,002909.SZ,20250307,5.54,5.55,5.48,5.52,5.53,-0.010000000000000675,-0.18,55319.72,30510.344
37,002909.SZ,20250306,5.48,5.55,5.44,5.53,5.47,0.0600000000000005,1.1,70889.04,39059.634
38,002909.SZ,20250305,5.55,5.59,5.39,5.47,5.55,-0.08000000000000007,-1.44,77114.54,41971.162
39,002909.SZ,20250304,5.44,5.56,5.43,5.55,5.47,0.08000000000000007,1.46,90199.47,49764.756
40,002909.SZ,20250303,5.34,5.6,5.33,5.47,5.33,0.13999999999999968,2.63,129951.02,71465.558
41,002909.SZ,20250228,5.45,5.47,5.3,5.33,5.47,-0.13999999999999968,-2.56,60874.09,32707.391
42,002909.SZ,20250227,5.51,5.55,5.36,5.47,5.5,-0.03000000000000025,-0.55,61674.52,33612.481
43,002909.SZ,20250226,5.41,5.54,5.41,5.5,5.41,0.08999999999999986,1.66,78955.16,43430.43
44,002909.SZ,20250225,5.39,5.46,5.37,5.41,5.45,-0.040000000000000036,-0.73,52472.6,28424.737
45,002909.SZ,20250224,5.47,5.5,5.35,5.45,5.46,-0.009999999999999787,-0.18,74872.72,40640.879
46,002909.SZ,20250221,5.5,5.53,5.44,5.46,5.5,-0.040000000000000036,-0.73,64007.39,34983.103
47,002909.SZ,20250220,5.39,5.53,5.3,5.5,5.38,0.1200000000000001,2.23,88248.96,48255.275
48,002909.SZ,20250219,5.37,5.44,5.35,5.38,5.37,0.009999999999999787,0.19,56576.0,30473.789
49,002909.SZ,20250218,5.51,5.53,5.33,5.37,5.51,-0.13999999999999968,-2.54,67969.16,36871.877
50,002909.SZ,20250217,5.42,5.52,5.4,5.51,5.45,0.05999999999999961,1.1,71359.78,39059.418
51,002909.SZ,20250214,5.47,5.5,5.42,5.45,5.43,0.020000000000000462,0.37,52296.05,28501.91
52,002909.SZ,20250213,5.49,5.53,5.43,5.43,5.47,-0.040000000000000036,-0.73,77018.22,42219.641
53,002909.SZ,20250212,5.42,5.51,5.42,5.47,5.44,0.02999999999999936,0.55,58464.58,31962.118
54,002909.SZ,20250211,5.43,5.46,5.37,5.44,5.44,0.0,0.0,58511.89,31668.846
55,002909.SZ,20250210,5.41,5.44,5.36,5.44,5.39,0.05000000000000071,0.93,67139.96,36363.658
56,002909.SZ,20250207,5.44,5.47,5.34,5.39,5.43,-0.040000000000000036,-0.74,90965.72,49351.786
57,002909.SZ,20250206,5.33,5.44,5.31,5.43,5.33,0.09999999999999964,1.88,72639.72,39137.343
58,002909.SZ,20250205,5.31,5.36,5.26,5.33,5.27,0.0600000000000005,1.14,51839.48,27457.25
59,002909.SZ,20250127,5.3,5.41,5.26,5.27,5.24,0.02999999999999936,0.57,66387.22,35437.264
60,002909.SZ,20250124,5.25,5.26,5.13,5.24,5.22,0.020000000000000462,0.38,59525.0,30923.219
61,002909.SZ,20250123,5.25,5.3,5.2,5.22,5.17,0.04999999999999982,0.97,63900.0,33592.457
62,002909.SZ,20250122,5.26,5.26,5.15,5.17,5.22,-0.04999999999999982,-0.96,51350.8,26676.363
63,002909.SZ,20250121,5.25,5.33,5.16,5.22,5.23,-0.010000000000000675,-0.19,84797.0,44424.766
64,002909.SZ,20250120,5.31,5.31,5.05,5.23,5.05,0.1800000000000006,3.56,134333.03,69865.745
65,002909.SZ,20250117,5.01,5.07,4.96,5.05,5.04,0.009999999999999787,0.2,50718.34,25428.8
66,002909.SZ,20250116,5.08,5.12,4.96,5.04,5.04,0.0,0.0,57183.78,28836.361
67,002909.SZ,20250115,5.06,5.13,5.02,5.04,5.07,-0.03000000000000025,-0.59,61269.13,30989.937
68,002909.SZ,20250114,4.81,5.13,4.79,5.07,4.76,0.3100000000000005,6.51,93369.0,46593.875
69,002909.SZ,20250113,4.8,4.8,4.53,4.76,4.7,0.05999999999999961,1.28,52259.0,24521.885
70,002909.SZ,20250110,4.84,4.91,4.7,4.7,4.86,-0.16000000000000014,-3.29,49329.2,23669.017
71,002909.SZ,20250109,4.79,4.88,4.79,4.86,4.83,0.03000000000000025,0.62,43127.5,20935.182
72,002909.SZ,20250108,4.88,4.93,4.69,4.83,4.88,-0.04999999999999982,-1.02,65749.8,31622.946
73,002909.SZ,20250107,4.76,4.88,4.7,4.88,4.7,0.17999999999999972,3.83,68603.8,32916.263
74,002909.SZ,20250106,4.7,4.77,4.43,4.7,4.68,0.020000000000000462,0.43,69500.4,32314.958
75,002909.SZ,20250103,4.91,5.0,4.65,4.68,4.91,-0.23000000000000043,-4.68,75724.05,36262.097
76,002909.SZ,20250102,4.97,5.08,4.85,4.91,4.97,-0.05999999999999961,-1.21,66214.76,32949.462
77,002909.SZ,20241231,5.09,5.14,4.96,4.97,5.09,-0.1200000000000001,-2.36,63120.7,31803.077
78,002909.SZ,20241230,5.19,5.2,4.98,5.09,5.15,-0.0600000000000005,-1.17,66862.6,33924.389
79,002909.SZ,20241227,5.11,5.23,5.09,5.15,5.09,0.0600000000000005,1.18,71539.36,36998.661
80,002909.SZ,20241226,5.05,5.2,5.01,5.09,4.9,0.1899999999999995,3.88,111803.92,57286.177
81,002909.SZ,20241225,5.08,5.08,4.8,4.9,5.08,-0.17999999999999972,-3.54,86232.73,42248.621
82,002909.SZ,20241224,5.17,5.21,4.98,5.08,5.07,0.009999999999999787,0.2,89491.8,45355.203
83,002909.SZ,20241223,5.48,5.49,5.06,5.07,5.48,-0.41000000000000014,-7.48,122535.96,63991.542
84,002909.SZ,20241220,5.34,5.52,5.32,5.48,5.33,0.15000000000000036,2.81,83569.34,45509.039
85,002909.SZ,20241219,5.27,5.4,5.24,5.33,5.35,-0.019999999999999574,-0.37,82725.33,43997.745
86,002909.SZ,20241218,5.4,5.45,5.27,5.35,5.4,-0.05000000000000071,-0.93,112587.0,60430.885
87,002909.SZ,20241217,5.84,5.84,5.4,5.4,5.83,-0.4299999999999997,-7.38,185129.0,102932.654
88,002909.SZ,20241216,5.8,5.88,5.75,5.83,5.79,0.040000000000000036,0.69,116863.47,67972.386
89,002909.SZ,20241213,5.95,5.95,5.78,5.79,5.96,-0.16999999999999993,-2.85,160178.31,93662.407
90,002909.SZ,20241212,5.98,6.06,5.84,5.96,6.02,-0.05999999999999961,-1.0,248166.57,147155.961
91,002909.SZ,20241211,5.97,6.03,5.86,6.02,5.97,0.04999999999999982,0.84,317361.14,189180.787
92,002909.SZ,20241210,6.29,6.46,5.94,5.97,6.19,-0.22000000000000064,-3.55,611483.24,373707.545
93,002909.SZ,20241209,5.68,6.19,5.67,6.19,5.63,0.5600000000000005,9.95,561019.36,342253.8
94,002909.SZ,20241206,5.56,5.66,5.55,5.63,5.56,0.07000000000000028,1.26,103134.92,57910.164
95,002909.SZ,20241205,5.53,5.59,5.51,5.56,5.55,0.009999999999999787,0.18,74521.12,41363.154
96,002909.SZ,20241204,5.6,5.73,5.55,5.55,5.59,-0.040000000000000036,-0.72,130693.17,73416.321
97,002909.SZ,20241203,5.66,5.68,5.54,5.59,5.62,-0.03000000000000025,-0.53,83926.45,47014.695
98,002909.SZ,20241202,5.58,5.63,5.52,5.62,5.49,0.1299999999999999,2.37,93924.4,52415.823
99,002909.SZ,20241129,5.46,5.55,5.41,5.49,5.47,0.020000000000000462,0.37,84202.0,46198.634
100,002909.SZ,20241128,5.5,5.55,5.45,5.47,5.48,-0.010000000000000675,-0.18,82301.6,45270.893
101,002909.SZ,20241127,5.52,5.55,5.3,5.48,5.52,-0.03999999999999915,-0.72,101209.77,54673.666
102,002909.SZ,20241126,5.66,5.72,5.49,5.52,5.68,-0.16000000000000014,-2.82,112252.0,62623.323
103,002909.SZ,20241125,5.49,5.69,5.49,5.68,5.5,0.17999999999999972,3.27,146498.73,82144.452
104,002909.SZ,20241122,5.53,5.75,5.49,5.5,5.56,-0.05999999999999961,-1.08,182557.2,102813.508
105,002909.SZ,20241121,5.56,5.58,5.46,5.56,5.56,0.0,0.0,101906.56,56366.041
106,002909.SZ,20241120,5.37,5.58,5.32,5.56,5.37,0.1899999999999995,3.54,124048.4,68341.765
107,002909.SZ,20241119,5.28,5.39,5.21,5.37,5.29,0.08000000000000007,1.51,115909.81,61428.673
108,002909.SZ,20241118,5.48,5.72,5.23,5.29,5.48,-0.1900000000000004,-3.47,200691.81,109668.305
109,002909.SZ,20241115,5.55,5.72,5.45,5.48,5.48,0.0,0.0,192459.68,107184.925
110,002909.SZ,20241114,5.65,5.85,5.46,5.48,5.64,-0.15999999999999925,-2.84,298518.61,168804.189
111,002909.SZ,20241113,5.9,6.0,5.52,5.64,5.83,-0.1900000000000004,-3.26,404466.74,228674.292
112,002909.SZ,20241112,5.33,5.83,5.3,5.83,5.3,0.5300000000000002,10.0,306547.88,169460.702
113,002909.SZ,20241111,5.22,5.3,5.19,5.3,5.23,0.0699999999999994,1.34,88336.5,46427.699
114,002909.SZ,20241108,5.28,5.34,5.19,5.23,5.22,0.010000000000000675,0.19,86501.96,45251.344
115,002909.SZ,20241107,5.1,5.29,5.06,5.22,5.1,0.1200000000000001,2.35,112058.45,58422.621
116,002909.SZ,20241106,5.04,5.14,4.97,5.1,5.01,0.08999999999999986,1.8,100403.6,50897.48
117,002909.SZ,20241105,4.96,5.04,4.96,5.01,4.96,0.04999999999999982,1.01,77656.41,38767.485
118,002909.SZ,20241104,4.85,4.96,4.8,4.96,4.83,0.1299999999999999,2.69,95544.81,46622.326
119,002909.SZ,20241101,5.02,5.1,4.81,4.83,5.04,-0.20999999999999996,-4.17,112048.5,55058.386
120,002909.SZ,20241031,4.98,5.07,4.98,5.04,5.02,0.020000000000000462,0.4,77474.0,39000.076
121,002909.SZ,20241030,5.03,5.1,4.95,5.02,5.03,-0.010000000000000675,-0.2,78111.95,39198.681
122,002909.SZ,20241029,5.19,5.25,5.01,5.03,5.11,-0.08000000000000007,-1.57,117855.0,60019.731
123,002909.SZ,20241028,4.98,5.12,4.96,5.11,4.96,0.15000000000000036,3.02,104531.22,52978.951
124,002909.SZ,20241025,4.82,4.96,4.8,4.96,4.79,0.16999999999999993,3.55,91672.72,45003.961
125,002909.SZ,20241024,4.73,4.89,4.68,4.79,4.77,0.020000000000000462,0.42,80723.96,38510.348
126,002909.SZ,20241023,4.73,4.8,4.67,4.77,4.7,0.0699999999999994,1.49,70725.94,33594.973
127,002909.SZ,20241022,4.6,4.73,4.57,4.7,4.6,0.10000000000000053,2.17,82865.12,38775.408
128,002909.SZ,20241021,4.63,4.71,4.58,4.6,4.63,-0.03000000000000025,-0.65,79183.24,36710.736
129,002909.SZ,20241018,4.59,4.71,4.55,4.63,4.57,0.05999999999999961,1.31,75738.08,35009.987
130,002909.SZ,20241017,4.64,4.71,4.56,4.57,4.61,-0.040000000000000036,-0.87,55191.68,25600.505
131,002909.SZ,20241016,4.59,4.68,4.57,4.61,4.61,0.0,0.0,54981.92,25437.132
132,002909.SZ,20241015,4.7,4.74,4.58,4.61,4.69,-0.08000000000000007,-1.71,63536.44,29688.27
133,002909.SZ,20241014,4.62,4.74,4.6,4.69,4.63,0.0600000000000005,1.3,68217.06,31910.763
134,002909.SZ,20241011,4.78,4.82,4.55,4.63,4.81,-0.17999999999999972,-3.74,85897.0,40290.021
135,002909.SZ,20241010,4.81,4.92,4.71,4.81,4.71,0.09999999999999964,2.12,99496.06,47937.381
136,002909.SZ,20241009,5.0,5.12,4.7,4.71,5.13,-0.41999999999999993,-8.19,161850.12,79277.942
137,002909.SZ,20241008,5.29,5.29,4.82,5.13,4.81,0.3200000000000003,6.65,231656.2,117331.539
138,002909.SZ,20240930,4.61,4.83,4.44,4.81,4.41,0.39999999999999947,9.07,186865.2,86973.709
139,002909.SZ,20240927,4.3,4.48,4.23,4.41,4.24,0.16999999999999993,4.01,103275.29,44941.098
140,002909.SZ,20240926,4.1,4.24,4.1,4.24,4.11,0.1299999999999999,3.16,60087.0,25010.539
141,002909.SZ,20240925,4.08,4.2,4.05,4.11,4.06,0.05000000000000071,1.23,73102.71,30255.54
142,002909.SZ,20240924,3.9,4.06,3.89,4.06,3.89,0.16999999999999948,4.37,72033.6,28698.653
143,002909.SZ,20240923,3.94,3.94,3.8,3.89,3.89,0.0,0.0,49988.88,19432.236
144,002909.SZ,20240920,3.93,3.93,3.85,3.89,3.93,-0.040000000000000036,-1.02,48069.24,18679.737
145,002909.SZ,20240919,3.84,3.95,3.8,3.93,3.77,0.16000000000000014,4.24,69529.96,27107.372
146,002909.SZ,20240918,3.92,3.93,3.68,3.77,3.84,-0.06999999999999984,-1.82,56581.84,21277.958
147,002909.SZ,20240913,3.93,3.95,3.83,3.84,3.94,-0.10000000000000009,-2.54,38037.0,14768.729
148,002909.SZ,20240912,3.97,4.01,3.93,3.94,3.94,0.0,0.0,41138.52,16338.169
149,002909.SZ,20240911,3.93,3.97,3.91,3.94,3.93,0.009999999999999787,0.25,40695.7,16012.757
150,002909.SZ,20240910,3.94,3.94,3.86,3.93,3.9,0.03000000000000025,0.77,44357.0,17325.057
151,002909.SZ,20240909,3.9,3.95,3.85,3.9,3.89,0.009999999999999787,0.26,54979.0,21412.501
152,002909.SZ,20240906,3.96,3.98,3.88,3.89,3.97,-0.08000000000000007,-2.02,42414.0,16629.047
153,002909.SZ,20240905,3.93,4.01,3.9,3.97,3.96,0.010000000000000231,0.25,52203.0,20630.88
154,002909.SZ,20240904,4.02,4.02,3.92,3.96,3.99,-0.03000000000000025,-0.75,55928.32,22183.445
155,002909.SZ,20240903,3.92,4.05,3.91,3.99,3.93,0.06000000000000005,1.53,79372.22,31710.592
156,002909.SZ,20240902,3.96,4.01,3.91,3.93,3.92,0.010000000000000231,0.26,108033.0,42744.985
157,002909.SZ,20240830,3.85,3.97,3.82,3.92,3.85,0.06999999999999984,1.82,68551.0,26862.083
158,002909.SZ,20240829,3.77,3.85,3.71,3.85,3.76,0.0900000000000003,2.39,57802.2,21975.789
159,002909.SZ,20240828,3.71,3.83,3.65,3.76,3.69,0.06999999999999984,1.9,43911.0,16513.999
160,002909.SZ,20240827,3.76,3.77,3.68,3.69,3.76,-0.06999999999999984,-1.86,35699.72,13248.546
161,002909.SZ,20240826,3.63,3.8,3.61,3.76,3.61,0.1499999999999999,4.16,58290.04,21789.676
162,002909.SZ,20240823,3.68,3.69,3.57,3.61,3.65,-0.040000000000000036,-1.1,40833.0,14773.771
163,002909.SZ,20240822,3.75,3.76,3.65,3.65,3.73,-0.08000000000000007,-2.14,32488.58,12015.686
164,002909.SZ,20240821,3.72,3.78,3.68,3.73,3.73,0.0,0.0,28987.72,10805.855
165,002909.SZ,20240820,3.79,3.85,3.71,3.73,3.8,-0.06999999999999984,-1.84,43166.0,16288.667
166,002909.SZ,20240819,3.78,3.81,3.73,3.8,3.79,0.009999999999999787,0.26,36749.0,13887.529
167,002909.SZ,20240816,3.89,3.89,3.78,3.79,3.89,-0.10000000000000009,-2.57,47124.0,18014.439
168,002909.SZ,20240815,3.82,3.91,3.8,3.89,3.86,0.03000000000000025,0.78,45507.7,17557.958
169,002909.SZ,20240814,3.84,3.92,3.84,3.86,3.87,-0.010000000000000231,-0.26,37352.72,14476.997
170,002909.SZ,20240813,3.89,3.9,3.76,3.87,3.81,0.06000000000000005,1.57,43557.58,16660.689
171,002909.SZ,20240812,3.92,3.95,3.8,3.81,3.86,-0.04999999999999982,-1.3,44662.0,17120.432
172,002909.SZ,20240809,3.9,3.93,3.83,3.86,3.88,-0.020000000000000018,-0.52,35677.84,13821.885
173,002909.SZ,20240808,3.87,3.91,3.78,3.88,3.89,-0.010000000000000231,-0.26,41977.0,16164.261
174,002909.SZ,20240807,3.88,3.9,3.8,3.89,3.86,0.03000000000000025,0.78,41341.2,15962.037
175,002909.SZ,20240806,3.83,3.88,3.79,3.86,3.79,0.06999999999999984,1.85,59659.7,22897.785
176,002909.SZ,20240805,3.87,3.94,3.76,3.79,3.91,-0.1200000000000001,-3.07,69198.7,26657.577
177,002909.SZ,20240802,3.98,4.09,3.89,3.91,4.0,-0.08999999999999986,-2.25,100265.42,39975.159
178,002909.SZ,20240801,3.89,4.01,3.88,4.0,3.91,0.08999999999999986,2.3,66065.0,26111.109
179,002909.SZ,20240731,3.82,3.92,3.77,3.91,3.82,0.0900000000000003,2.36,67194.09,25992.889
180,002909.SZ,20240730,3.7,3.85,3.67,3.82,3.71,0.10999999999999988,2.96,67008.52,25303.369
181,002909.SZ,20240729,3.68,3.73,3.61,3.71,3.68,0.029999999999999805,0.82,46094.34,16950.345
182,002909.SZ,20240726,3.65,3.69,3.62,3.68,3.6,0.08000000000000007,2.22,43736.0,16026.837
183,002909.SZ,20240725,3.55,3.66,3.52,3.6,3.57,0.03000000000000025,0.84,46924.35,16903.077
184,002909.SZ,20240724,3.59,3.62,3.54,3.57,3.59,-0.020000000000000018,-0.56,57031.95,20397.667
185,002909.SZ,20240723,3.68,3.74,3.58,3.59,3.68,-0.0900000000000003,-2.45,61632.46,22578.585
186,002909.SZ,20240722,3.72,3.73,3.59,3.68,3.64,0.040000000000000036,1.1,56714.4,20724.187
187,002909.SZ,20240719,3.63,3.68,3.53,3.64,3.62,0.020000000000000018,0.55,59625.1,21583.356
188,002909.SZ,20240718,3.66,3.66,3.49,3.62,3.66,-0.040000000000000036,-1.09,85069.31,30407.018
189,002909.SZ,20240717,3.7,3.79,3.64,3.66,3.7,-0.040000000000000036,-1.08,82001.0,30212.093
190,002909.SZ,20240716,3.9,3.91,3.64,3.7,3.89,-0.18999999999999995,-4.88,142816.72,53167.636
191,002909.SZ,20240715,4.07,4.07,3.87,3.89,4.06,-0.16999999999999948,-4.19,64504.3,25298.81
192,002909.SZ,20240712,4.13,4.19,4.06,4.06,4.13,-0.07000000000000028,-1.69,47293.72,19475.199
193,002909.SZ,20240711,4.01,4.14,3.99,4.13,3.94,0.18999999999999995,4.82,54860.17,22349.693
194,002909.SZ,20240710,4.0,4.08,3.94,3.94,4.05,-0.10999999999999988,-2.72,56368.0,22604.592
195,002909.SZ,20240709,3.93,4.05,3.84,4.05,3.93,0.11999999999999966,3.05,60165.4,23752.152
196,002909.SZ,20240708,4.03,4.14,3.9,3.93,4.03,-0.10000000000000009,-2.48,65562.0,26129.185
197,002909.SZ,20240705,3.97,4.03,3.9,4.03,3.97,0.06000000000000005,1.51,37721.05,15009.924
198,002909.SZ,20240704,4.14,4.15,3.95,3.97,4.1,-0.12999999999999945,-3.17,43973.8,17598.89
199,002909.SZ,20240703,4.13,4.17,4.08,4.1,4.13,-0.03000000000000025,-0.73,26701.0,11127.323
200,002909.SZ,20240702,4.09,4.17,4.05,4.13,4.09,0.040000000000000036,0.98,34442.31,14394.434
201,002909.SZ,20240701,4.13,4.13,3.99,4.09,4.05,0.040000000000000036,0.99,34965.72,14341.21
202,002909.SZ,20240628,4.11,4.16,4.01,4.05,4.13,-0.08000000000000007,-1.94,34252.4,14225.667
203,002909.SZ,20240627,4.2,4.24,4.09,4.13,4.19,-0.0600000000000005,-1.43,45164.0,18987.659
204,002909.SZ,20240626,4.05,4.21,3.98,4.19,4.04,0.15000000000000036,3.71,47245.07,19540.028
205,002909.SZ,20240625,3.97,4.09,3.94,4.04,3.97,0.06999999999999984,1.76,46740.99,19068.696
206,002909.SZ,20240624,4.12,4.14,3.91,3.97,4.15,-0.18000000000000016,-4.34,65425.32,26490.191
207,002909.SZ,20240621,4.09,4.2,4.0,4.15,4.09,0.0600000000000005,1.47,62474.12,26251.765
208,002909.SZ,20240620,4.27,4.29,4.08,4.09,4.26,-0.16999999999999993,-3.99,54491.0,22882.925
209,002909.SZ,20240619,4.34,4.39,4.23,4.26,4.32,-0.0600000000000005,-1.39,53553.84,23161.966
210,002909.SZ,20240618,4.24,4.34,4.22,4.32,4.26,0.0600000000000005,1.41,38534.24,16748.244
211,002909.SZ,20240617,4.35,4.35,4.24,4.26,4.37,-0.11000000000000032,-2.52,42642.23,18455.818
212,002909.SZ,20240614,4.38,4.39,4.27,4.37,4.38,-0.009999999999999787,-0.23,36365.23,16007.846
213,002909.SZ,20240613,4.5,4.51,4.36,4.38,4.47,-0.08999999999999986,-2.01,41127.42,18346.316
214,002909.SZ,20240612,4.42,4.48,4.37,4.47,4.4,0.0699999999999994,1.59,39445.0,17772.828
215,002909.SZ,20240611,4.45,4.47,4.27,4.4,4.45,-0.04999999999999982,-1.12,52603.0,23315.805
216,002909.SZ,20240607,4.27,4.49,4.25,4.45,4.22,0.23000000000000043,5.45,77617.98,34522.065
217,002909.SZ,20240606,4.54,4.56,4.16,4.22,4.48,-0.2600000000000007,-5.8,95482.64,41290.838
218,002909.SZ,20240605,4.59,4.6,4.44,4.48,4.6,-0.11999999999999922,-2.61,46542.2,21202.833
219,002909.SZ,20240604,4.74,4.77,4.51,4.6,4.79,-0.1900000000000004,-3.97,85539.52,39675.654
220,002909.SZ,20240603,4.97,4.99,4.75,4.79,4.99,-0.20000000000000018,-4.01,58665.65,28724.788
221,002909.SZ,20240531,5.05,5.08,4.98,4.99,5.05,-0.05999999999999961,-1.19,40414.0,20514.042
222,002909.SZ,20240530,5.08,5.3,5.04,5.05,5.09,-0.040000000000000036,-0.79,56878.0,29601.774
223,002909.SZ,20240529,4.94,5.11,4.94,5.09,4.96,0.1299999999999999,2.62,49014.8,25122.356
224,002909.SZ,20240528,5.04,5.09,4.96,4.96,5.07,-0.11000000000000032,-2.17,42655.15,21614.924
225,002909.SZ,20240527,5.09,5.16,4.97,5.07,5.08,-0.009999999999999787,-0.2,47809.46,24375.852
226,002909.SZ,20240524,5.33,5.41,5.08,5.08,5.16,-0.08000000000000007,-1.55,86189.72,45394.534
227,002909.SZ,20240523,5.34,5.4,5.12,5.16,5.39,-0.22999999999999954,-4.27,104636.12,55184.157
228,002909.SZ,20240522,5.24,5.74,5.24,5.39,5.24,0.14999999999999947,2.86,144009.95,79238.099
229,002909.SZ,20240521,5.35,5.39,5.23,5.24,5.35,-0.10999999999999943,-2.06,50202.0,26827.993
230,002909.SZ,20240520,5.43,5.46,5.35,5.35,5.39,-0.040000000000000036,-0.74,45837.0,25081.102
231,002909.SZ,20240517,5.31,5.4,5.27,5.39,5.3,0.08999999999999986,1.7,47908.99,25952.812
232,002909.SZ,20240516,5.29,5.38,5.24,5.3,5.24,0.05999999999999961,1.15,45113.14,24312.901
233,002909.SZ,20240515,5.22,5.29,5.16,5.24,5.26,-0.019999999999999574,-0.38,38441.24,20392.465
234,002909.SZ,20240514,5.19,5.31,5.15,5.26,5.14,0.1200000000000001,2.33,56462.14,30020.621
235,002909.SZ,20240513,5.33,5.34,5.11,5.14,5.33,-0.1900000000000004,-3.56,67358.04,35231.421
236,002909.SZ,20240510,5.47,5.49,5.31,5.33,5.47,-0.13999999999999968,-2.56,59306.72,32224.753
237,002909.SZ,20240509,5.5,5.58,5.45,5.47,5.49,-0.020000000000000462,-0.36,50200.74,28002.993
238,002909.SZ,20240508,5.49,5.54,5.37,5.49,5.5,-0.009999999999999787,-0.18,84468.37,46771.802
239,002909.SZ,20240507,5.39,5.53,5.35,5.5,5.37,0.1299999999999999,2.42,69487.74,38431.113
240,002909.SZ,20240506,5.25,5.38,5.25,5.37,5.15,0.21999999999999975,4.27,93028.92,50164.716
241,002909.SZ,20240430,5.31,5.33,5.1,5.15,5.36,-0.20999999999999996,-3.92,86203.8,45208.703
242,002909.SZ,20240429,5.14,5.36,5.14,5.36,5.13,0.23000000000000043,4.48,63967.43,34209.4
243,002909.SZ,20240426,5.16,5.19,5.01,5.13,5.16,-0.03000000000000025,-0.58,74203.64,38500.34
244,002909.SZ,20240425,5.09,5.22,5.01,5.16,5.07,0.08999999999999986,1.78,48388.84,25230.428
