,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,301529.SZ,20250228,31.06,31.1,30.05,30.16,31.16,-1.0,-3.21,8552.0,26106.065
35,301529.SZ,20250227,31.4,31.4,30.62,31.16,31.25,-0.08999999999999986,-0.29,10741.0,33333.527
36,301529.SZ,20250226,31.1,31.65,31.09,31.25,31.05,0.1999999999999993,0.64,11477.0,36012.549
37,301529.SZ,20250225,30.54,31.15,30.46,31.05,30.78,0.2699999999999996,0.88,8299.57,25687.404
38,301529.SZ,20250224,30.61,31.06,30.22,30.78,30.61,0.1700000000000017,0.56,8538.57,26200.664
39,301529.SZ,20250221,30.59,30.9,30.16,30.61,30.59,0.019999999999999574,0.07,8785.57,26748.887
40,301529.SZ,20250220,30.51,30.63,30.16,30.59,30.4,0.19000000000000128,0.63,9182.0,27923.339
41,301529.SZ,20250219,29.75,30.46,29.6,30.4,29.75,0.6499999999999986,2.18,9019.0,27331.095
42,301529.SZ,20250218,30.55,30.68,29.73,29.75,30.46,-0.7100000000000009,-2.33,8798.0,26648.305
43,301529.SZ,20250217,30.0,30.5,29.81,30.46,30.1,0.35999999999999943,1.2,7062.18,21430.969
44,301529.SZ,20250214,29.6,30.29,29.51,30.1,29.75,0.3500000000000014,1.18,7926.0,23787.771
45,301529.SZ,20250213,30.91,30.91,29.73,29.75,30.26,-0.5100000000000016,-1.69,10261.96,30987.721
46,301529.SZ,20250212,30.34,30.42,30.0,30.26,30.34,-0.0799999999999983,-0.26,9306.82,28066.145
47,301529.SZ,20250211,30.34,30.7,30.06,30.34,30.54,-0.1999999999999993,-0.65,6738.0,20378.163
48,301529.SZ,20250210,30.3,30.6,30.19,30.54,30.3,0.23999999999999844,0.79,6988.0,21236.947
49,301529.SZ,20250207,30.44,30.7,30.02,30.3,30.28,0.019999999999999574,0.07,10334.0,31492.855
50,301529.SZ,20250206,29.65,30.3,29.58,30.28,29.7,0.5800000000000018,1.95,7340.0,22051.219
51,301529.SZ,20250205,29.37,29.85,29.33,29.7,29.34,0.35999999999999943,1.23,5007.0,14832.172
52,301529.SZ,20250127,29.59,30.15,29.33,29.34,29.59,-0.25,-0.84,6208.09,18461.849
53,301529.SZ,20250124,29.2,29.68,29.2,29.59,29.51,0.0799999999999983,0.27,5995.0,17660.382
54,301529.SZ,20250123,29.6,29.99,29.12,29.51,29.08,0.43000000000000327,1.48,8689.71,25708.298
55,301529.SZ,20250122,29.19,29.37,28.93,29.08,29.42,-0.3400000000000034,-1.16,3655.0,10632.873
56,301529.SZ,20250121,29.57,29.71,29.03,29.42,29.59,-0.16999999999999815,-0.57,5244.0,15353.654
57,301529.SZ,20250120,29.19,29.78,29.0,29.59,29.03,0.5599999999999987,1.93,11245.09,33118.777
58,301529.SZ,20250117,29.35,29.35,28.81,29.03,29.01,0.019999999999999574,0.07,4878.16,14177.294
59,301529.SZ,20250116,29.3,29.52,28.77,29.01,29.06,-0.04999999999999716,-0.17,7119.84,20733.479
60,301529.SZ,20250115,29.46,29.57,29.01,29.06,29.5,-0.4400000000000013,-1.49,6012.16,17558.178
61,301529.SZ,20250114,28.59,29.5,28.59,29.5,28.52,0.9800000000000004,3.44,12818.16,37448.761
62,301529.SZ,20250113,28.77,28.77,27.95,28.52,28.8,-0.28000000000000114,-0.97,5854.44,16586.445
63,301529.SZ,20250110,28.91,29.15,28.13,28.8,28.95,-0.14999999999999858,-0.52,8903.16,25466.519
64,301529.SZ,20250109,29.09,29.29,28.9,28.95,29.11,-0.16000000000000014,-0.55,7109.13,20659.043
65,301529.SZ,20250108,28.86,29.25,28.58,29.11,29.02,0.08999999999999986,0.31,8378.24,24269.753
66,301529.SZ,20250107,28.68,29.17,28.5,29.02,28.55,0.46999999999999886,1.65,9666.44,27885.419
67,301529.SZ,20250106,28.29,28.92,27.65,28.55,28.37,0.17999999999999972,0.63,10300.51,29305.22
68,301529.SZ,20250103,28.5,28.68,27.33,28.37,28.18,0.19000000000000128,0.67,13195.57,36849.614
69,301529.SZ,20250102,28.83,29.3,27.99,28.18,28.76,-0.5800000000000018,-2.02,10952.0,31383.838
70,301529.SZ,20241231,30.16,30.2,28.62,28.76,30.05,-1.2899999999999991,-4.29,14088.18,41233.683
71,301529.SZ,20241230,30.31,30.48,29.69,30.05,30.61,-0.5599999999999987,-1.83,10727.23,32263.858
72,301529.SZ,20241227,30.98,31.17,30.51,30.61,30.93,-0.3200000000000003,-1.03,8324.78,25691.775
73,301529.SZ,20241226,30.5,31.19,30.37,30.93,30.41,0.5199999999999996,1.71,6224.0,19261.01
74,301529.SZ,20241225,31.09,31.12,30.13,30.41,31.11,-0.6999999999999993,-2.25,9835.0,29967.489
75,301529.SZ,20241224,31.0,31.64,30.8,31.11,30.84,0.2699999999999996,0.88,8214.64,25603.741
76,301529.SZ,20241223,32.99,33.0,30.82,30.84,32.8,-1.9599999999999973,-5.98,14928.13,47097.996
77,301529.SZ,20241220,32.25,33.09,32.25,32.8,32.51,0.28999999999999915,0.89,8737.74,28703.268
78,301529.SZ,20241219,32.92,32.93,32.2,32.51,33.03,-0.5200000000000031,-1.57,8295.49,26959.255
79,301529.SZ,20241218,33.2,33.5,32.32,33.03,32.95,0.0799999999999983,0.24,8136.36,26866.854
80,301529.SZ,20241217,33.55,33.9,32.75,32.95,33.52,-0.5700000000000003,-1.7,12642.98,42020.891
81,301529.SZ,20241216,33.35,33.97,33.3,33.52,33.46,0.060000000000002274,0.18,8801.0,29579.874
82,301529.SZ,20241213,33.77,33.91,33.36,33.46,33.94,-0.4799999999999969,-1.41,10723.62,36047.122
83,301529.SZ,20241212,33.55,33.95,33.18,33.94,33.54,0.3999999999999986,1.19,10485.16,35224.941
84,301529.SZ,20241211,33.47,33.54,33.0,33.54,33.44,0.10000000000000142,0.3,12115.7,40363.656
85,301529.SZ,20241210,34.1,34.5,33.42,33.44,33.37,0.07000000000000028,0.21,17442.05,59386.479
86,301529.SZ,20241209,33.83,33.98,33.25,33.37,33.76,-0.39000000000000057,-1.16,11228.05,37684.792
87,301529.SZ,20241206,34.1,34.25,33.34,33.76,34.13,-0.37000000000000455,-1.08,11844.2,39946.957
88,301529.SZ,20241205,34.07,34.48,33.94,34.13,34.05,0.0800000000000054,0.23,10946.0,37369.708
89,301529.SZ,20241204,34.37,34.7,33.8,34.05,34.35,-0.30000000000000426,-0.87,10552.0,36233.76
90,301529.SZ,20241203,34.4,34.62,34.03,34.35,34.45,-0.10000000000000142,-0.29,8046.02,27653.676
91,301529.SZ,20241202,33.96,34.55,33.91,34.45,34.04,0.4100000000000037,1.2,8690.37,29848.683
92,301529.SZ,20241129,33.29,34.18,33.0,34.04,33.23,0.8100000000000023,2.44,9132.68,30876.225
93,301529.SZ,20241128,33.0,33.72,32.91,33.23,33.15,0.0799999999999983,0.24,8009.68,26681.278
94,301529.SZ,20241127,32.96,33.21,31.9,33.15,32.96,0.18999999999999773,0.58,9499.0,30853.998
95,301529.SZ,20241126,33.68,33.78,32.92,32.96,33.67,-0.7100000000000009,-2.11,8474.0,28226.756
96,301529.SZ,20241125,33.21,33.8,32.82,33.67,33.0,0.6700000000000017,2.03,9729.82,32488.063
97,301529.SZ,20241122,34.91,35.08,32.94,33.0,35.14,-2.1400000000000006,-6.09,17023.83,57972.457
98,301529.SZ,20241121,35.3,35.73,34.91,35.14,35.58,-0.4399999999999977,-1.24,12929.29,45540.095
99,301529.SZ,20241120,35.4,35.78,35.12,35.58,35.57,0.00999999999999801,0.03,11405.54,40467.53
100,301529.SZ,20241119,34.98,35.59,34.33,35.57,34.86,0.7100000000000009,2.04,12423.36,43489.039
101,301529.SZ,20241118,36.22,36.94,34.19,34.86,36.47,-1.6099999999999994,-4.41,20244.0,72120.181
102,301529.SZ,20241115,37.8,37.8,36.11,36.47,36.94,-0.46999999999999886,-1.27,20717.18,76200.841
103,301529.SZ,20241114,37.43,37.8,36.56,36.94,37.43,-0.490000000000002,-1.31,22571.0,83724.918
104,301529.SZ,20241113,36.53,37.5,35.82,37.43,36.88,0.5499999999999972,1.49,26067.62,95795.97
105,301529.SZ,20241112,37.57,38.06,36.3,36.88,37.3,-0.4199999999999946,-1.13,31278.28,116121.053
106,301529.SZ,20241111,35.64,37.34,35.63,37.3,36.07,1.2299999999999969,3.41,33292.45,122709.892
107,301529.SZ,20241108,37.27,37.49,35.97,36.07,36.49,-0.4200000000000017,-1.15,30821.18,112320.258
108,301529.SZ,20241107,36.47,36.75,35.6,36.49,36.3,0.19000000000000483,0.52,40336.04,145842.725
109,301529.SZ,20241106,34.82,37.6,34.75,36.3,34.99,1.3099999999999952,3.74,61833.21,225118.133
110,301529.SZ,20241105,34.28,35.05,33.87,34.99,34.23,0.7600000000000051,2.22,24471.87,84708.292
111,301529.SZ,20241104,33.5,34.37,33.43,34.23,33.5,0.7299999999999969,2.18,18271.76,62258.332
112,301529.SZ,20241101,35.05,35.15,33.26,33.5,35.3,-1.7999999999999972,-5.1,23562.26,80631.93
113,301529.SZ,20241031,35.26,35.87,35.1,35.3,35.48,-0.17999999999999972,-0.51,23241.05,82429.061
114,301529.SZ,20241030,35.1,35.69,34.8,35.48,35.44,0.03999999999999915,0.11,19104.16,67300.036
115,301529.SZ,20241029,36.93,36.94,35.32,35.44,36.95,-1.5100000000000051,-4.09,33031.28,119309.575
116,301529.SZ,20241028,36.3,36.95,35.75,36.95,36.33,0.6200000000000045,1.71,31866.67,116132.144
117,301529.SZ,20241025,35.8,36.61,35.54,36.33,35.97,0.35999999999999943,1.0,33917.14,122816.799
118,301529.SZ,20241024,36.79,36.84,35.61,35.97,36.87,-0.8999999999999986,-2.44,37880.85,136980.304
119,301529.SZ,20241023,36.64,38.08,36.5,36.87,36.83,0.03999999999999915,0.11,58552.43,217698.906
120,301529.SZ,20241022,38.92,38.92,36.6,36.83,41.02,-4.190000000000005,-10.21,106908.91,403548.851
121,301529.SZ,20241021,41.02,41.02,39.15,41.02,34.18,6.840000000000003,20.01,140596.48,571923.372
122,301529.SZ,20241018,32.55,34.92,32.55,34.18,33.04,1.1400000000000006,3.45,24394.56,82825.747
123,301529.SZ,20241017,32.43,33.38,32.34,33.04,32.3,0.740000000000002,2.29,15000.84,49189.576
124,301529.SZ,20241016,32.3,32.84,32.05,32.3,32.61,-0.3100000000000023,-0.95,8858.82,28694.995
125,301529.SZ,20241015,33.4,33.9,32.58,32.61,33.24,-0.6300000000000026,-1.9,13824.08,45812.241
126,301529.SZ,20241014,32.79,33.24,31.7,33.24,32.62,0.6200000000000045,1.9,21763.03,70855.768
127,301529.SZ,20241011,34.93,35.15,32.6,32.62,35.08,-2.460000000000001,-7.01,19873.35,66707.833
128,301529.SZ,20241010,34.3,36.7,34.18,35.08,34.3,0.7800000000000011,2.27,21429.62,76223.393
129,301529.SZ,20241009,37.37,38.5,34.2,34.3,40.18,-5.880000000000003,-14.63,34445.45,124475.831
130,301529.SZ,20241008,43.01,43.5,36.0,40.18,36.55,3.6300000000000026,9.93,50603.81,201122.942
131,301529.SZ,20240930,33.78,37.78,32.61,36.55,32.42,4.1299999999999955,12.74,37007.36,129751.089
132,301529.SZ,20240927,30.61,32.88,30.6,32.42,30.47,1.9500000000000028,6.4,22490.66,71318.567
133,301529.SZ,20240926,29.89,30.47,29.8,30.47,30.1,0.36999999999999744,1.23,10594.69,31957.764
134,301529.SZ,20240925,30.32,30.85,29.81,30.1,30.1,0.0,0.0,16167.83,48892.54
135,301529.SZ,20240924,29.66,30.45,29.46,30.1,29.66,0.4400000000000013,1.48,13509.53,40570.057
136,301529.SZ,20240923,29.86,29.86,28.82,29.66,29.86,-0.1999999999999993,-0.67,14605.82,42800.961
137,301529.SZ,20240920,32.23,32.23,29.64,29.86,32.23,-2.3699999999999974,-7.35,20709.84,62797.384
138,301529.SZ,20240919,30.85,32.6,30.85,32.23,30.84,1.389999999999997,4.51,23732.62,75573.847
139,301529.SZ,20240918,31.09,31.49,30.1,30.84,31.09,-0.25,-0.8,9222.0,28198.617
140,301529.SZ,20240913,31.0,31.15,30.55,31.09,30.96,0.129999999999999,0.42,6250.07,19315.774
141,301529.SZ,20240912,30.74,31.4,30.56,30.96,30.74,0.22000000000000242,0.72,8769.16,27173.792
142,301529.SZ,20240911,31.1,31.49,29.99,30.74,30.9,-0.16000000000000014,-0.52,12906.81,39446.461
143,301529.SZ,20240910,30.74,31.08,30.24,30.9,30.3,0.5999999999999979,1.98,15144.41,46567.95
144,301529.SZ,20240909,31.15,31.4,29.81,30.3,31.15,-0.8499999999999979,-2.73,11623.95,35509.127
145,301529.SZ,20240906,31.49,31.69,30.93,31.15,31.38,-0.23000000000000043,-0.73,10764.43,33688.126
146,301529.SZ,20240905,30.26,31.47,30.26,31.38,30.26,1.1199999999999974,3.7,13658.15,42459.022
147,301529.SZ,20240904,29.43,30.43,29.06,30.26,29.43,0.8300000000000018,2.82,13816.27,41395.942
148,301529.SZ,20240903,28.58,30.16,28.52,29.43,28.87,0.5599999999999987,1.94,11885.98,35061.528
149,301529.SZ,20240902,28.32,28.88,27.62,28.87,28.6,0.2699999999999996,0.94,10457.14,29818.775
150,301529.SZ,20240830,28.41,29.3,28.15,28.6,28.37,0.23000000000000043,0.81,10478.42,30156.52
151,301529.SZ,20240829,27.29,28.47,27.09,28.37,27.62,0.75,2.72,7473.98,20996.966
152,301529.SZ,20240828,28.66,28.66,26.52,27.62,28.66,-1.0399999999999991,-3.63,12361.16,33862.304
153,301529.SZ,20240827,28.21,29.11,27.94,28.66,28.19,0.46999999999999886,1.67,8168.8,23373.939
154,301529.SZ,20240826,27.7,28.65,27.61,28.19,28.0,0.19000000000000128,0.68,5095.8,14408.086
155,301529.SZ,20240823,28.0,28.28,27.2,28.0,27.95,0.05000000000000071,0.18,5834.0,16167.897
156,301529.SZ,20240822,28.03,28.6,27.8,27.95,28.03,-0.08000000000000185,-0.29,9251.51,26110.344
157,301529.SZ,20240821,27.85,28.42,27.03,28.03,28.01,0.019999999999999574,0.07,12097.36,33486.957
158,301529.SZ,20240820,28.05,28.45,27.81,28.01,28.0,0.010000000000001563,0.04,5187.0,14533.728
159,301529.SZ,20240819,28.91,29.0,27.8,28.0,28.91,-0.9100000000000001,-3.15,6277.0,17752.252
160,301529.SZ,20240816,29.27,29.75,28.8,28.91,29.27,-0.35999999999999943,-1.23,5818.0,17024.846
161,301529.SZ,20240815,29.76,29.94,29.22,29.27,29.76,-0.490000000000002,-1.65,5752.82,16951.82
162,301529.SZ,20240814,30.16,30.44,29.73,29.76,30.12,-0.35999999999999943,-1.2,6188.29,18616.673
163,301529.SZ,20240813,29.75,30.16,29.45,30.12,29.76,0.35999999999999943,1.21,5888.77,17551.307
164,301529.SZ,20240812,29.78,30.07,28.99,29.76,30.07,-0.3099999999999987,-1.03,7223.79,21166.652
165,301529.SZ,20240809,29.73,31.05,29.51,30.07,29.53,0.5399999999999991,1.83,8342.79,25169.012
166,301529.SZ,20240808,30.34,30.35,29.3,29.53,30.36,-0.8299999999999983,-2.73,6781.94,20101.7
167,301529.SZ,20240807,30.11,30.86,29.88,30.36,29.99,0.370000000000001,1.23,6127.8,18673.19
168,301529.SZ,20240806,30.33,30.6,29.51,29.99,30.0,-0.010000000000001563,-0.03,7558.06,22632.678
169,301529.SZ,20240805,31.98,32.1,30.0,30.0,31.97,-1.9699999999999989,-6.16,13640.46,42530.346
170,301529.SZ,20240802,32.82,33.36,31.85,31.97,33.06,-1.0900000000000034,-3.3,10335.62,33597.578
171,301529.SZ,20240801,33.34,33.48,32.72,33.06,33.38,-0.3200000000000003,-0.96,8272.53,27337.019
172,301529.SZ,20240731,31.99,33.38,31.83,33.38,32.04,1.3400000000000034,4.18,11583.92,38074.945
173,301529.SZ,20240730,32.8,32.99,31.81,32.04,33.04,-1.0,-3.03,9335.62,30087.357
174,301529.SZ,20240729,33.43,33.65,32.77,33.04,33.28,-0.240000000000002,-0.72,8634.62,28618.032
175,301529.SZ,20240726,33.4,33.73,32.62,33.28,33.4,-0.11999999999999744,-0.36,10681.26,35367.781
176,301529.SZ,20240725,32.55,33.63,32.0,33.4,32.84,0.5599999999999952,1.71,16159.89,53273.975
177,301529.SZ,20240724,31.1,33.12,30.8,32.84,31.2,1.6400000000000041,5.26,30311.05,97891.017
178,301529.SZ,20240723,31.9,32.08,31.07,31.2,31.95,-0.75,-2.35,10406.86,32854.933
179,301529.SZ,20240722,32.17,32.49,31.55,31.95,32.53,-0.5800000000000018,-1.78,15560.09,49549.621
180,301529.SZ,20240719,31.94,33.65,31.93,32.53,32.4,0.13000000000000256,0.4,21434.62,70823.361
181,301529.SZ,20240718,32.06,32.63,31.05,32.4,32.66,-0.259999999999998,-0.8,17183.93,54740.888
182,301529.SZ,20240717,34.08,34.08,31.59,32.66,33.86,-1.2000000000000028,-3.54,23820.0,78343.197
183,301529.SZ,20240716,33.37,34.6,33.37,33.86,34.06,-0.20000000000000284,-0.59,21191.09,71889.721
184,301529.SZ,20240715,32.0,35.66,31.34,34.06,32.28,1.7800000000000011,5.51,33676.96,112240.843
185,301529.SZ,20240712,32.0,33.33,31.51,32.28,32.3,-0.01999999999999602,-0.06,17905.35,58008.074
186,301529.SZ,20240711,31.99,33.36,31.99,32.3,31.93,0.36999999999999744,1.16,21110.06,68720.552
187,301529.SZ,20240710,33.06,34.42,31.72,31.93,33.52,-1.5900000000000034,-4.74,27082.67,89965.89
188,301529.SZ,20240709,33.0,33.65,32.25,33.52,33.1,0.4200000000000017,1.27,16873.11,55917.232
189,301529.SZ,20240708,34.0,34.17,32.88,33.1,34.13,-1.0300000000000011,-3.02,12586.07,42057.303
190,301529.SZ,20240705,32.51,34.45,31.77,34.13,33.08,1.0500000000000043,3.17,18518.67,61740.306
191,301529.SZ,20240704,34.4,34.89,33.02,33.08,34.28,-1.2000000000000028,-3.5,18334.23,61967.842
192,301529.SZ,20240703,35.4,35.4,33.95,34.28,35.57,-1.2899999999999991,-3.63,26890.19,93034.335
193,301529.SZ,20240702,33.6,35.86,33.01,35.57,33.58,1.990000000000002,5.93,42558.82,148121.145
194,301529.SZ,20240701,32.57,33.59,31.65,33.58,32.81,0.769999999999996,2.35,18850.95,61477.167
195,301529.SZ,20240628,32.61,33.35,32.22,32.81,32.84,-0.030000000000001137,-0.09,15150.8,49859.852
196,301529.SZ,20240627,33.99,34.0,32.55,32.84,33.87,-1.029999999999994,-3.04,17149.05,57085.524
197,301529.SZ,20240626,33.18,33.87,32.44,33.87,34.22,-0.3500000000000014,-1.02,24713.91,82184.273
198,301529.SZ,20240625,32.49,35.7,32.49,34.21,32.49,1.7199999999999989,5.29,34583.78,118766.447
199,301529.SZ,20240624,33.97,33.97,32.41,32.49,33.97,-1.4799999999999969,-4.36,16388.67,53839.136
200,301529.SZ,20240621,32.64,34.29,32.31,33.97,32.98,0.990000000000002,3.0,18970.85,63927.408
201,301529.SZ,20240620,33.1,33.79,32.0,32.98,33.39,-0.4100000000000037,-1.23,16741.25,54936.167
202,301529.SZ,20240619,32.89,33.67,32.89,33.39,33.34,0.04999999999999716,0.15,16055.22,53605.618
203,301529.SZ,20240618,32.32,33.74,32.17,33.34,32.52,0.8200000000000003,2.52,16209.25,53714.32
204,301529.SZ,20240617,31.63,32.54,31.63,32.52,32.0,0.5200000000000031,1.63,14155.99,45522.841
205,301529.SZ,20240614,31.8,32.08,30.9,32.0,31.79,0.21000000000000085,0.66,12502.11,39300.882
206,301529.SZ,20240613,30.89,32.12,30.89,31.79,31.0,0.7899999999999991,2.55,15807.37,50111.625
207,301529.SZ,20240612,30.14,31.16,29.99,31.0,30.15,0.8500000000000014,2.82,13441.31,41372.243
208,301529.SZ,20240611,28.79,30.25,27.89,30.15,29.08,1.0700000000000003,3.68,16913.1,49358.373
209,301529.SZ,20240607,28.88,29.46,28.5,29.08,28.58,0.5,1.75,10874.88,31592.012
210,301529.SZ,20240606,29.9,30.9,28.27,28.58,29.89,-1.3100000000000023,-4.38,20398.01,60183.834
211,301529.SZ,20240605,31.46,31.89,29.89,29.89,31.94,-2.0500000000000007,-6.42,24170.6,74361.164
212,301529.SZ,20240604,32.82,33.31,31.19,31.94,33.26,-1.3199999999999967,-3.97,27056.78,86900.423
213,301529.SZ,20240603,33.79,34.98,32.62,33.26,33.79,-0.5300000000000011,-1.57,34258.74,115678.345
214,301529.SZ,20240531,31.5,34.54,31.5,33.79,31.43,2.3599999999999994,7.51,44612.8,149420.145
215,301529.SZ,20240530,31.99,32.51,31.29,31.43,32.79,-1.3599999999999994,-4.15,20310.35,64778.349
216,301529.SZ,20240529,30.14,32.81,30.14,32.79,30.45,2.34,7.68,28969.98,92665.008
217,301529.SZ,20240528,30.12,30.79,29.8,30.45,30.14,0.3099999999999987,1.03,9254.49,28165.943
218,301529.SZ,20240527,30.4,30.44,29.37,30.14,30.54,-0.3999999999999986,-1.31,9929.41,29615.215
219,301529.SZ,20240524,31.19,31.65,30.1,30.54,31.68,-1.1400000000000006,-3.6,17333.07,53729.063
220,301529.SZ,20240523,30.4,32.33,30.13,31.68,30.5,1.1799999999999997,3.87,18503.4,58729.606
221,301529.SZ,20240522,30.07,30.52,29.8,30.5,30.07,0.4299999999999997,1.43,6253.8,19134.189
222,301529.SZ,20240521,30.22,30.29,29.71,30.07,30.34,-0.2699999999999996,-0.89,5520.83,16700.18
223,301529.SZ,20240520,30.2,30.55,30.12,30.34,30.25,0.08999999999999986,0.3,5107.29,15641.316
224,301529.SZ,20240517,29.71,30.25,29.63,30.25,29.71,0.5399999999999991,1.82,5198.61,15733.861
225,301529.SZ,20240516,29.96,30.16,29.63,29.71,29.65,0.060000000000002274,0.2,5292.75,15971.079
226,301529.SZ,20240515,30.34,30.62,29.55,29.65,30.38,-0.7300000000000004,-2.4,6500.88,19732.941
227,301529.SZ,20240514,29.95,30.56,29.95,30.38,29.91,0.46999999999999886,1.57,4496.17,13786.126
228,301529.SZ,20240513,30.83,31.06,29.9,29.91,31.28,-1.370000000000001,-4.38,8546.64,26101.272
229,301529.SZ,20240510,32.0,32.26,31.19,31.28,32.0,-0.7199999999999989,-2.25,6962.26,22139.237
230,301529.SZ,20240509,31.85,32.21,31.68,32.0,31.78,0.21999999999999886,0.69,6594.5,21347.495
231,301529.SZ,20240508,32.15,32.38,31.7,31.78,32.11,-0.3299999999999983,-1.03,9791.33,31694.407
232,301529.SZ,20240507,32.57,32.57,31.86,32.11,32.19,-0.0799999999999983,-0.25,9737.69,31530.258
233,301529.SZ,20240506,31.93,32.2,31.69,32.19,31.6,0.5899999999999963,1.87,9969.44,32212.188
234,301529.SZ,20240430,31.68,32.31,31.39,31.6,31.85,-0.25,-0.78,12538.44,40222.408
235,301529.SZ,20240429,32.03,33.35,31.69,31.85,30.76,1.0899999999999999,3.54,17536.26,57341.954
236,301529.SZ,20240426,30.29,31.44,30.29,30.76,30.74,0.020000000000003126,0.07,13272.79,41385.212
237,301529.SZ,20240425,31.11,33.66,30.74,30.74,30.24,0.5,1.65,22788.4,73122.378
238,301529.SZ,20240424,29.21,30.65,29.07,30.24,28.23,2.009999999999998,7.12,14297.48,43296.753
239,301529.SZ,20240423,27.9,28.59,27.72,28.23,27.65,0.5800000000000018,2.1,7171.64,20435.924
240,301529.SZ,20240422,27.03,27.86,26.45,27.65,27.43,0.21999999999999886,0.8,7455.39,20619.83
241,301529.SZ,20240419,27.42,27.99,27.11,27.43,27.77,-0.33999999999999986,-1.22,8592.01,23767.494
242,301529.SZ,20240418,28.14,28.5,27.38,27.77,28.16,-0.39000000000000057,-1.38,8500.52,24015.839
243,301529.SZ,20240417,25.74,28.31,25.52,28.16,25.03,3.129999999999999,12.5,14120.37,39059.735
244,301529.SZ,20240416,27.79,27.79,24.91,25.03,27.88,-2.849999999999998,-10.22,12643.9,32775.413
245,301529.SZ,20240415,29.94,30.29,27.45,27.88,29.95,-2.0700000000000003,-6.91,12598.4,36445.219
