,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,873833.BJ,20250127,11.83,11.83,11.12,11.2,11.54,-0.33999999999999986,-2.95,10864.61,12338.929
53,873833.BJ,20250124,11.38,11.59,11.3,11.54,11.39,0.14999999999999858,1.32,17690.95,20232.828
54,873833.BJ,20250123,11.65,11.89,11.39,11.39,11.4,-0.009999999999999787,-0.09,9133.55,10662.439
55,873833.BJ,20250122,11.85,11.85,11.37,11.4,11.88,-0.4800000000000004,-4.04,9707.47,11221.156
56,873833.BJ,20250121,12.14,12.2,11.71,11.88,12.05,-0.16999999999999993,-1.41,9267.74,11023.177
57,873833.BJ,20250120,12.3,12.44,11.89,12.05,12.21,-0.16000000000000014,-1.31,13638.05,16560.822
58,873833.BJ,20250117,12.01,12.46,12.01,12.21,12.11,0.10000000000000142,0.83,13734.12,16866.33
59,873833.BJ,20250116,12.23,12.48,11.9,12.11,12.05,0.05999999999999872,0.5,13944.65,17041.17
60,873833.BJ,20250115,11.95,12.57,11.95,12.05,12.1,-0.049999999999998934,-0.41,19171.83,23329.443
61,873833.BJ,20250114,11.03,12.15,11.0,12.1,10.96,1.1399999999999988,10.4,17432.36,20363.793
62,873833.BJ,20250113,11.08,11.43,10.93,10.96,11.3,-0.33999999999999986,-3.01,9480.5,10508.191
63,873833.BJ,20250110,11.8,12.1,11.3,11.3,11.98,-0.6799999999999997,-5.68,10894.89,12805.81
64,873833.BJ,20250109,11.78,12.21,11.6,11.98,11.78,0.20000000000000107,1.7,14549.3,17408.645
65,873833.BJ,20250108,11.33,11.98,11.22,11.78,11.34,0.4399999999999995,3.88,17479.52,20221.865
66,873833.BJ,20250107,11.25,11.38,10.94,11.34,11.13,0.20999999999999908,1.89,9157.22,10249.045
67,873833.BJ,20250106,11.07,11.33,10.71,11.13,11.12,0.010000000000001563,0.09,8948.87,9951.486
68,873833.BJ,20250103,11.39,11.48,11.07,11.12,11.08,0.03999999999999915,0.36,10982.99,12351.988
69,873833.BJ,20250102,11.38,11.79,11.0,11.08,11.4,-0.3200000000000003,-2.81,13429.18,15323.596
70,873833.BJ,20241231,11.3,11.73,11.27,11.4,11.28,0.120000000000001,1.06,11696.83,13475.029
71,873833.BJ,20241230,11.8,11.81,11.24,11.28,11.81,-0.5300000000000011,-4.49,10123.93,11605.297
72,873833.BJ,20241227,11.85,12.16,11.73,11.81,11.85,-0.03999999999999915,-0.34,13622.61,16249.067
73,873833.BJ,20241226,11.95,12.38,11.8,11.85,12.12,-0.2699999999999996,-2.23,18112.58,21829.303
74,873833.BJ,20241225,11.88,12.73,11.28,12.12,11.93,0.1899999999999995,1.59,23983.68,28374.322
75,873833.BJ,20241224,11.95,12.2,11.67,11.93,11.8,0.129999999999999,1.1,11615.33,13833.792
76,873833.BJ,20241223,12.48,12.73,11.8,11.8,12.7,-0.8999999999999986,-7.09,12803.74,15675.898
77,873833.BJ,20241220,13.02,13.25,12.68,12.7,12.9,-0.20000000000000107,-1.55,19002.48,24581.534
78,873833.BJ,20241219,12.58,13.02,11.81,12.9,12.75,0.15000000000000036,1.18,29279.69,36226.544
79,873833.BJ,20241218,13.08,13.4,12.61,12.75,13.13,-0.3800000000000008,-2.89,17615.79,23051.098
80,873833.BJ,20241217,13.9,13.96,12.99,13.13,13.96,-0.8300000000000001,-5.95,24363.74,32679.078
81,873833.BJ,20241216,14.32,14.47,13.84,13.96,14.33,-0.3699999999999992,-2.58,16804.01,23827.5
82,873833.BJ,20241213,14.06,14.87,13.96,14.33,14.33,0.0,0.0,21737.96,31360.378
83,873833.BJ,20241212,13.98,14.33,13.29,14.33,13.97,0.35999999999999943,2.58,26908.73,37003.255
84,873833.BJ,20241211,14.83,14.83,13.92,13.97,14.57,-0.5999999999999996,-4.12,26317.98,37634.01
85,873833.BJ,20241210,15.53,15.87,14.5,14.57,14.8,-0.23000000000000043,-1.55,34296.28,52315.442
86,873833.BJ,20241209,16.58,16.68,14.8,14.8,16.82,-2.0199999999999996,-12.01,44597.19,69919.341
87,873833.BJ,20241206,19.17,19.17,16.6,16.82,18.36,-1.5399999999999991,-8.39,53814.12,94131.32
88,873833.BJ,20241205,17.33,19.26,17.1,18.36,17.82,0.5399999999999991,3.03,66763.32,121057.903
89,873833.BJ,20241204,16.51,18.85,16.1,17.82,16.82,1.0,5.95,77890.28,136012.602
90,873833.BJ,20241203,17.41,17.67,16.82,16.82,17.5,-0.6799999999999997,-3.89,43162.57,74182.189
91,873833.BJ,20241202,17.13,17.97,17.01,17.5,17.31,0.19000000000000128,1.1,48719.49,85439.689
92,873833.BJ,20241129,17.09,18.18,16.7,17.31,17.8,-0.490000000000002,-2.75,65820.67,114137.411
93,873833.BJ,20241128,16.03,18.96,16.03,17.8,16.15,1.6500000000000021,10.22,86270.23,149959.835
94,873833.BJ,20241127,15.85,16.18,14.4,16.15,15.66,0.48999999999999844,3.13,43437.57,66604.781
95,873833.BJ,20241126,16.32,16.88,15.21,15.66,16.63,-0.9699999999999989,-5.83,39803.52,64149.181
96,873833.BJ,20241125,16.66,16.99,15.85,16.63,17.12,-0.490000000000002,-2.86,58910.06,96350.803
97,873833.BJ,20241122,16.38,19.5,15.84,17.12,16.59,0.5300000000000011,3.19,106636.82,182172.788
98,873833.BJ,20241121,16.6,17.78,15.98,16.59,16.83,-0.23999999999999844,-1.43,81299.14,137280.387
99,873833.BJ,20241120,15.55,17.89,14.9,16.83,15.25,1.5799999999999983,10.36,79048.24,126323.942
100,873833.BJ,20241119,15.57,16.47,14.6,15.25,16.5,-1.25,-7.58,58881.21,90326.393
101,873833.BJ,20241118,16.0,16.94,14.6,16.5,15.27,1.2300000000000004,8.06,82811.46,130701.897
102,873833.BJ,20241115,13.78,15.27,13.58,15.27,13.84,1.4299999999999997,10.33,66313.69,96596.353
103,873833.BJ,20241114,14.08,14.26,13.5,13.84,14.06,-0.22000000000000064,-1.56,26360.32,36902.77
104,873833.BJ,20241113,13.9,14.2,13.08,14.06,14.06,0.0,0.0,22801.69,31005.335
105,873833.BJ,20241112,13.56,14.2,13.25,14.06,13.64,0.41999999999999993,3.08,29854.06,41263.331
106,873833.BJ,20241111,13.8,14.16,13.08,13.64,13.79,-0.14999999999999858,-1.09,27648.18,37273.515
107,873833.BJ,20241108,15.18,15.18,13.68,13.79,14.77,-0.9800000000000004,-6.64,49086.6,70058.646
108,873833.BJ,20241107,14.0,15.33,13.73,14.77,14.16,0.6099999999999994,4.31,62961.41,92769.309
109,873833.BJ,20241106,14.5,14.68,13.5,14.16,13.55,0.6099999999999994,4.5,76285.65,108328.683
110,873833.BJ,20241105,12.83,13.75,12.82,13.55,12.81,0.7400000000000002,5.78,47176.22,63098.492
111,873833.BJ,20241104,11.98,12.87,11.8,12.81,11.88,0.9299999999999997,7.83,31776.91,39469.412
112,873833.BJ,20241101,12.98,12.98,11.75,11.88,12.94,-1.0599999999999987,-8.19,34189.85,41843.28
113,873833.BJ,20241031,13.99,13.99,12.55,12.94,13.75,-0.8100000000000005,-5.89,53635.57,70025.169
114,873833.BJ,20241030,13.98,14.7,13.08,13.75,14.26,-0.5099999999999998,-3.58,62959.34,87487.246
115,873833.BJ,20241029,14.0,14.72,13.6,14.26,15.0,-0.7400000000000002,-4.93,109719.33,155145.96
116,873833.BJ,20241028,12.55,15.88,12.11,15.0,13.11,1.8900000000000006,14.42,115237.13,162120.577
117,873833.BJ,20241025,11.18,14.33,11.0,13.11,11.04,2.0700000000000003,18.75,125486.78,160410.93
118,873833.BJ,20241024,10.65,11.26,10.57,11.04,10.64,0.3999999999999986,3.76,54964.88,60244.647
119,873833.BJ,20241023,10.41,10.86,10.2,10.64,10.35,0.2900000000000009,2.8,34442.53,36538.71
120,873833.BJ,20241022,11.0,11.1,10.21,10.35,11.11,-0.7599999999999998,-6.84,41070.74,43521.536
121,873833.BJ,20241021,10.6,11.11,10.39,11.11,10.32,0.7899999999999991,7.66,71732.26,77973.008
122,873833.BJ,20241018,9.78,10.5,9.71,10.32,9.95,0.370000000000001,3.72,48227.06,49146.148
123,873833.BJ,20241017,9.55,10.57,9.55,9.95,9.74,0.20999999999999908,2.16,53106.35,53189.343
124,873833.BJ,20241016,8.85,10.02,8.74,9.74,8.97,0.7699999999999996,8.58,40165.21,38519.901
125,873833.BJ,20241015,9.0,9.36,8.95,8.97,9.12,-0.14999999999999858,-1.64,12329.32,11309.548
126,873833.BJ,20241014,8.81,9.15,8.73,9.12,8.72,0.3999999999999986,4.59,13478.34,12127.096
127,873833.BJ,20241011,9.4,9.4,8.53,8.72,9.28,-0.5599999999999987,-6.03,14495.71,12882.549
128,873833.BJ,20241010,9.73,9.75,9.11,9.28,9.4,-0.120000000000001,-1.28,17238.98,16326.658
129,873833.BJ,20241009,10.5,10.8,9.31,9.4,11.31,-1.9100000000000001,-16.89,35172.54,35503.074
130,873833.BJ,20241008,12.0,12.0,10.01,11.31,9.71,1.5999999999999996,16.48,61456.09,67028.749
131,873833.BJ,20240930,8.48,9.85,8.48,9.71,8.2,1.5100000000000016,18.41,31512.01,29465.68
132,873833.BJ,20240927,7.78,8.38,7.74,8.2,7.68,0.5199999999999996,6.77,15281.02,12469.748
133,873833.BJ,20240926,7.61,7.68,7.45,7.68,7.56,0.1200000000000001,1.59,6124.2,4723.181
134,873833.BJ,20240925,7.6,7.71,7.48,7.56,7.49,0.0699999999999994,0.93,5083.52,3914.101
135,873833.BJ,20240924,7.41,7.57,7.31,7.49,7.32,0.16999999999999993,2.32,3915.82,2970.67
136,873833.BJ,20240923,7.29,7.37,7.29,7.32,7.37,-0.04999999999999982,-0.68,729.19,542.896
137,873833.BJ,20240920,7.4,7.48,7.31,7.37,7.4,-0.03000000000000025,-0.41,878.44,657.748
138,873833.BJ,20240919,7.41,7.51,7.32,7.4,7.33,0.07000000000000028,0.95,2643.78,1996.872
139,873833.BJ,20240918,7.39,7.39,7.23,7.33,7.39,-0.05999999999999961,-0.81,1651.58,1223.316
140,873833.BJ,20240913,7.4,7.55,7.22,7.39,7.36,0.02999999999999936,0.41,3231.8,2416.575
141,873833.BJ,20240912,7.44,7.47,7.35,7.36,7.42,-0.05999999999999961,-0.81,1263.47,948.749
142,873833.BJ,20240911,7.4,7.51,7.22,7.42,7.38,0.040000000000000036,0.54,3112.8,2316.574
143,873833.BJ,20240910,7.75,7.75,7.24,7.38,7.28,0.09999999999999964,1.37,4654.55,3517.278
144,873833.BJ,20240909,7.24,7.31,7.11,7.28,7.3,-0.019999999999999574,-0.27,1767.24,1302.359
145,873833.BJ,20240906,7.24,7.37,7.24,7.3,7.27,0.03000000000000025,0.41,3359.5,2491.81
146,873833.BJ,20240905,7.24,7.36,7.24,7.27,7.25,0.019999999999999574,0.28,1306.64,968.14
147,873833.BJ,20240904,7.3,7.35,7.23,7.25,7.31,-0.05999999999999961,-0.82,2813.81,2076.74
148,873833.BJ,20240903,7.22,7.49,7.22,7.31,7.33,-0.020000000000000462,-0.27,3102.88,2317.696
149,873833.BJ,20240902,7.45,7.46,7.28,7.33,7.43,-0.09999999999999964,-1.35,2482.1,1847.761
150,873833.BJ,20240830,7.23,7.57,7.23,7.43,7.31,0.1200000000000001,1.64,3404.72,2573.164
151,873833.BJ,20240829,7.25,7.32,7.19,7.31,7.29,0.019999999999999574,0.27,1593.16,1175.581
152,873833.BJ,20240828,7.27,7.41,7.24,7.29,7.26,0.03000000000000025,0.41,1101.97,820.062
153,873833.BJ,20240827,7.36,7.38,7.24,7.26,7.4,-0.14000000000000057,-1.89,2114.51,1563.575
154,873833.BJ,20240826,7.37,7.45,7.29,7.4,7.38,0.020000000000000462,0.27,1991.64,1484.205
155,873833.BJ,20240823,7.41,7.45,7.2,7.38,7.41,-0.03000000000000025,-0.4,1239.32,927.543
156,873833.BJ,20240822,7.54,7.6,7.34,7.41,7.58,-0.16999999999999993,-2.24,1563.6,1187.359
157,873833.BJ,20240821,7.63,7.69,7.56,7.58,7.65,-0.07000000000000028,-0.92,1262.79,975.966
158,873833.BJ,20240820,7.62,7.76,7.51,7.65,7.6,0.05000000000000071,0.66,1727.6,1341.554
159,873833.BJ,20240819,7.72,7.72,7.5,7.6,7.73,-0.13000000000000078,-1.68,2260.45,1746.645
160,873833.BJ,20240816,7.68,7.76,7.65,7.73,7.76,-0.02999999999999936,-0.39,1427.71,1115.243
161,873833.BJ,20240815,7.73,7.87,7.71,7.76,7.72,0.040000000000000036,0.52,3659.11,2889.679
162,873833.BJ,20240814,7.77,7.78,7.58,7.72,7.78,-0.0600000000000005,-0.77,1456.34,1137.049
163,873833.BJ,20240813,7.78,7.83,7.58,7.78,7.67,0.11000000000000032,1.43,3225.01,2534.421
164,873833.BJ,20240812,7.75,7.77,7.58,7.67,7.74,-0.07000000000000028,-0.9,2105.3,1642.0
165,873833.BJ,20240809,7.72,7.8,7.69,7.74,7.72,0.020000000000000462,0.26,1933.84,1518.531
166,873833.BJ,20240808,7.7,7.75,7.62,7.72,7.72,0.0,0.0,1810.64,1416.201
167,873833.BJ,20240807,7.73,7.73,7.62,7.72,7.72,0.0,0.0,1600.59,1250.659
168,873833.BJ,20240806,7.75,7.75,7.62,7.72,7.62,0.09999999999999964,1.31,1293.26,1009.347
169,873833.BJ,20240805,7.59,7.81,7.53,7.62,7.74,-0.1200000000000001,-1.55,4697.14,3640.97
170,873833.BJ,20240802,7.97,7.98,7.73,7.74,7.97,-0.22999999999999954,-2.89,4303.54,3426.459
171,873833.BJ,20240801,8.07,8.11,7.97,7.97,8.03,-0.05999999999999961,-0.75,3444.03,2808.202
172,873833.BJ,20240731,7.87,8.04,7.78,8.03,7.88,0.14999999999999947,1.9,4574.98,3707.742
173,873833.BJ,20240730,7.89,7.97,7.81,7.88,7.85,0.03000000000000025,0.38,2303.37,1848.03
174,873833.BJ,20240729,7.88,7.88,7.78,7.85,7.87,-0.020000000000000462,-0.25,2965.11,2356.947
175,873833.BJ,20240726,7.71,7.88,7.69,7.87,7.69,0.17999999999999972,2.34,6256.12,4935.985
176,873833.BJ,20240725,7.63,7.78,7.61,7.69,7.64,0.05000000000000071,0.65,4936.11,3851.411
177,873833.BJ,20240724,7.8,7.89,7.58,7.64,7.88,-0.2400000000000002,-3.05,4589.37,3579.621
178,873833.BJ,20240723,8.08,8.14,7.83,7.88,8.02,-0.13999999999999968,-1.75,4245.96,3431.179
179,873833.BJ,20240722,8.37,8.37,7.98,8.02,8.26,-0.2400000000000002,-2.91,5310.38,4356.952
180,873833.BJ,20240719,8.52,8.64,8.23,8.26,8.62,-0.35999999999999943,-4.18,10750.36,9221.818
181,873833.BJ,20240718,8.57,8.74,8.18,8.62,8.76,-0.14000000000000057,-1.6,19682.73,16908.717
182,873833.BJ,20240717,7.99,8.78,7.98,8.76,7.97,0.79,9.91,23348.28,20019.676
183,873833.BJ,20240716,7.68,8.0,7.56,7.97,7.68,0.29000000000000004,3.78,7082.19,5687.329
184,873833.BJ,20240715,7.78,7.78,7.65,7.68,7.88,-0.20000000000000018,-2.54,1470.95,1152.823
185,873833.BJ,20240712,7.84,8.0,7.78,7.88,7.93,-0.04999999999999982,-0.63,3202.74,2560.505
186,873833.BJ,20240711,7.56,8.02,7.53,7.93,7.55,0.3799999999999999,5.03,5277.85,4199.458
187,873833.BJ,20240710,7.45,7.58,7.38,7.55,7.44,0.10999999999999943,1.48,1603.6,1217.044
188,873833.BJ,20240709,7.51,7.51,7.19,7.44,7.34,0.10000000000000053,1.36,2286.89,1704.521
189,873833.BJ,20240708,7.52,7.56,7.29,7.34,7.61,-0.27000000000000046,-3.55,2870.05,2170.123
190,873833.BJ,20240705,7.67,7.67,7.49,7.61,7.59,0.020000000000000462,0.26,1878.65,1444.943
191,873833.BJ,20240704,7.59,7.81,7.53,7.59,7.67,-0.08000000000000007,-1.04,2999.92,2324.539
192,873833.BJ,20240703,7.89,7.91,7.65,7.67,7.94,-0.27000000000000046,-3.4,3769.5,2963.865
193,873833.BJ,20240702,8.04,8.04,7.81,7.94,8.04,-0.09999999999999876,-1.24,2426.66,1947.487
194,873833.BJ,20240701,7.99,8.07,7.8,8.04,7.9,0.1399999999999988,1.77,3051.42,2471.648
195,873833.BJ,20240628,7.86,7.98,7.83,7.9,7.86,0.040000000000000036,0.51,2324.46,1870.471
196,873833.BJ,20240627,7.76,7.93,7.69,7.86,7.93,-0.0699999999999994,-0.88,2146.07,1701.105
197,873833.BJ,20240626,7.61,8.0,7.58,7.93,7.8,0.1299999999999999,1.67,2896.57,2310.523
198,873833.BJ,20240625,7.58,7.82,7.58,7.8,7.58,0.21999999999999975,2.9,3627.21,2851.169
199,873833.BJ,20240624,7.99,8.04,7.39,7.58,8.05,-0.47000000000000064,-5.84,5683.66,4503.965
200,873833.BJ,20240621,7.73,8.05,7.73,8.05,7.73,0.3200000000000003,4.14,10030.31,8086.84
201,873833.BJ,20240620,7.67,7.91,7.58,7.73,7.73,0.0,0.0,4888.14,3840.916
202,873833.BJ,20240619,7.61,7.85,7.55,7.73,7.57,0.16000000000000014,2.11,6063.08,4765.3
203,873833.BJ,20240618,7.6,7.6,7.49,7.57,7.56,0.010000000000000675,0.13,1272.27,977.885
204,873833.BJ,20240617,7.78,7.82,7.49,7.56,7.7,-0.14000000000000057,-1.82,2418.48,1859.121
205,873833.BJ,20240614,7.68,7.76,7.48,7.7,7.66,0.040000000000000036,0.52,3249.58,2533.638
206,873833.BJ,20240613,7.57,7.66,7.54,7.66,7.6,0.0600000000000005,0.79,3629.55,2811.992
207,873833.BJ,20240612,7.5,7.62,7.5,7.6,7.58,0.019999999999999574,0.26,1358.48,1044.673
208,873833.BJ,20240611,7.63,7.63,7.39,7.58,7.55,0.03000000000000025,0.4,1536.47,1171.414
209,873833.BJ,20240607,7.54,7.72,7.46,7.55,7.46,0.08999999999999986,1.21,1593.59,1220.97
210,873833.BJ,20240606,7.91,7.96,7.46,7.46,7.91,-0.4500000000000002,-5.69,4796.79,3744.667
211,873833.BJ,20240605,8.11,8.11,7.9,7.91,8.12,-0.20999999999999908,-2.59,1848.05,1503.481
212,873833.BJ,20240604,8.1,8.23,8.08,8.12,8.14,-0.02000000000000135,-0.25,1838.5,1517.428
213,873833.BJ,20240603,8.25,8.26,8.1,8.14,8.23,-0.08999999999999986,-1.09,2249.72,1863.37
214,873833.BJ,20240531,8.27,8.37,8.19,8.23,8.35,-0.11999999999999922,-1.44,3478.54,2922.504
215,873833.BJ,20240530,8.46,8.54,8.28,8.35,8.4,-0.05000000000000071,-0.6,1758.87,1496.879
216,873833.BJ,20240529,8.29,8.49,8.29,8.4,8.4,0.0,0.0,2551.81,2183.619
217,873833.BJ,20240528,8.37,8.53,8.24,8.4,8.38,0.019999999999999574,0.24,3005.28,2564.376
218,873833.BJ,20240527,8.51,8.52,8.22,8.38,8.51,-0.129999999999999,-1.53,3265.68,2758.757
219,873833.BJ,20240524,8.56,8.7,8.48,8.51,8.65,-0.14000000000000057,-1.62,3268.26,2857.882
220,873833.BJ,20240523,8.34,8.79,8.19,8.65,8.34,0.3100000000000005,3.72,11446.36,10034.05
221,873833.BJ,20240522,8.26,8.42,8.16,8.34,8.17,0.16999999999999993,2.08,2163.97,1823.686
222,873833.BJ,20240521,8.45,8.47,8.12,8.17,8.44,-0.2699999999999996,-3.2,3463.63,2899.961
223,873833.BJ,20240520,8.6,8.6,8.44,8.44,8.53,-0.08999999999999986,-1.06,2318.63,1997.625
224,873833.BJ,20240517,8.71,8.71,8.45,8.53,8.63,-0.10000000000000142,-1.16,3194.61,2760.974
225,873833.BJ,20240516,8.6,8.71,8.57,8.63,8.61,0.02000000000000135,0.23,1953.74,1711.104
226,873833.BJ,20240515,8.85,8.85,8.6,8.61,8.67,-0.0600000000000005,-0.69,1403.41,1236.916
227,873833.BJ,20240514,8.88,8.88,8.67,8.67,8.77,-0.09999999999999964,-1.14,2950.77,2627.952
228,873833.BJ,20240513,8.91,8.91,8.76,8.77,8.97,-0.20000000000000107,-2.23,2899.1,2600.41
229,873833.BJ,20240510,9.1,9.1,8.92,8.97,9.05,-0.08000000000000007,-0.88,3368.57,3072.848
230,873833.BJ,20240509,9.1,9.13,9.02,9.05,9.07,-0.019999999999999574,-0.22,3835.56,3534.509
231,873833.BJ,20240508,9.09,9.15,9.04,9.07,9.09,-0.019999999999999574,-0.22,3874.64,3686.995
232,873833.BJ,20240507,9.09,9.11,9.05,9.09,9.09,0.0,0.0,3380.7,3215.875
233,873833.BJ,20240506,9.09,9.11,8.93,9.09,8.91,0.17999999999999972,2.02,4666.98,4419.965
234,873833.BJ,20240430,8.85,9.11,8.85,8.91,8.93,-0.019999999999999574,-0.22,5895.73,5545.611
235,873833.BJ,20240429,8.9,8.96,8.77,8.93,9.0,-0.07000000000000028,-0.78,9044.6,8396.702
236,873833.BJ,20240426,9.02,9.02,8.87,9.0,8.94,0.0600000000000005,0.67,7268.31,6806.944
237,873833.BJ,20240425,8.96,9.21,8.87,8.94,9.33,-0.39000000000000057,-4.18,14407.78,13577.914
238,873833.BJ,20240424,8.74,9.72,8.71,9.33,8.69,0.6400000000000006,7.36,20253.49,19846.333
239,873833.BJ,20240423,8.53,8.69,8.53,8.69,8.58,0.10999999999999943,1.28,3728.38,3368.336
240,873833.BJ,20240422,8.55,8.64,8.47,8.58,8.55,0.02999999999999936,0.35,2422.61,2171.501
241,873833.BJ,20240419,8.63,8.71,8.53,8.55,8.64,-0.08999999999999986,-1.04,3302.75,2978.362
242,873833.BJ,20240418,8.63,8.76,8.54,8.64,8.72,-0.08000000000000007,-0.92,6359.06,5788.449
243,873833.BJ,20240417,8.55,8.74,8.37,8.72,8.34,0.3800000000000008,4.56,9087.56,8182.905
244,873833.BJ,20240416,8.94,8.94,8.27,8.34,8.74,-0.40000000000000036,-4.58,4297.0,3813.424
