,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300352.SZ,20250321,5.68,5.73,5.55,5.58,5.73,-0.15000000000000036,-2.62,350600.96,197231.983
20,300352.SZ,20250320,5.79,5.85,5.7,5.73,5.78,-0.04999999999999982,-0.87,291408.5,168626.917
21,300352.SZ,20250319,5.88,5.88,5.76,5.78,5.89,-0.10999999999999943,-1.87,348610.5,202286.95
22,300352.SZ,20250318,5.99,6.04,5.86,5.89,5.97,-0.08000000000000007,-1.34,436563.5,258894.919
23,300352.SZ,20250317,5.99,6.08,5.96,5.97,5.98,-0.010000000000000675,-0.17,363032.4,218322.604
24,300352.SZ,20250314,5.85,6.03,5.81,5.98,5.9,0.08000000000000007,1.36,407335.0,242017.678
25,300352.SZ,20250313,6.03,6.05,5.79,5.9,6.06,-0.15999999999999925,-2.64,506897.85,298389.552
26,300352.SZ,20250312,6.11,6.18,6.03,6.06,6.05,0.009999999999999787,0.17,419819.5,256522.073
27,300352.SZ,20250311,5.94,6.1,5.91,6.05,6.07,-0.020000000000000462,-0.33,334991.0,201621.405
28,300352.SZ,20250310,6.16,6.18,5.98,6.07,6.19,-0.1200000000000001,-1.94,518236.47,313627.788
29,300352.SZ,20250307,6.2,6.3,6.15,6.19,6.19,0.0,0.0,844050.5,524357.537
30,300352.SZ,20250306,6.06,6.27,6.01,6.19,6.0,0.1900000000000004,3.17,914722.39,564566.142
31,300352.SZ,20250305,6.0,6.03,5.87,6.0,6.0,0.0,0.0,587065.0,349167.894
32,300352.SZ,20250304,5.67,6.11,5.62,6.0,5.72,0.28000000000000025,4.9,859213.24,509282.267
33,300352.SZ,20250303,5.73,5.89,5.6,5.72,5.68,0.040000000000000036,0.7,558167.96,322550.726
34,300352.SZ,20250228,6.03,6.05,5.64,5.68,6.09,-0.41000000000000014,-6.73,698533.13,406940.181
35,300352.SZ,20250227,6.16,6.24,5.97,6.09,6.22,-0.1299999999999999,-2.09,783746.11,477036.274
36,300352.SZ,20250226,6.26,6.34,6.06,6.22,6.39,-0.16999999999999993,-2.66,1254686.55,772806.363
37,300352.SZ,20250225,6.35,6.75,6.27,6.39,6.45,-0.0600000000000005,-0.93,837965.5,540410.045
38,300352.SZ,20250224,6.58,6.58,6.36,6.45,6.58,-0.1299999999999999,-1.98,736721.65,473986.22
39,300352.SZ,20250221,6.46,6.61,6.33,6.58,6.46,0.1200000000000001,1.86,973993.0,634200.122
40,300352.SZ,20250220,6.47,6.52,6.37,6.46,6.47,-0.009999999999999787,-0.15,759342.76,489721.218
41,300352.SZ,20250219,6.33,6.51,6.25,6.47,6.29,0.17999999999999972,2.86,782280.04,501998.473
42,300352.SZ,20250218,6.68,6.79,6.27,6.29,6.75,-0.45999999999999996,-6.81,1248709.62,811382.2
43,300352.SZ,20250217,7.06,7.15,6.67,6.75,6.82,-0.07000000000000028,-1.03,1669356.22,1146911.136
44,300352.SZ,20250214,6.58,6.99,6.42,6.82,6.48,0.33999999999999986,5.25,2010888.22,1359512.922
45,300352.SZ,20250213,6.59,6.64,6.37,6.48,6.62,-0.13999999999999968,-2.11,1222952.84,795892.489
46,300352.SZ,20250212,6.45,6.75,6.41,6.62,6.58,0.040000000000000036,0.61,1280109.78,846420.423
47,300352.SZ,20250211,6.68,7.08,6.43,6.58,6.78,-0.20000000000000018,-2.95,1781663.95,1185510.017
48,300352.SZ,20250210,6.45,6.95,6.39,6.78,6.37,0.41000000000000014,6.44,1883263.54,1261002.33
49,300352.SZ,20250207,6.2,6.57,6.15,6.37,6.5,-0.1299999999999999,-2.0,1985155.72,1262076.923
50,300352.SZ,20250206,5.8,6.79,5.68,6.5,5.84,0.6600000000000001,11.3,2304310.56,1441952.487
51,300352.SZ,20250205,5.46,5.98,5.41,5.84,5.0,0.8399999999999999,16.8,1668016.45,954344.996
52,300352.SZ,20250127,5.32,5.35,5.0,5.0,5.1,-0.09999999999999964,-1.96,436134.0,223254.038
53,300352.SZ,20250124,4.9,5.11,4.78,5.1,5.04,0.05999999999999961,1.19,591079.24,293659.166
54,300352.SZ,20250123,5.11,5.28,5.04,5.04,5.04,0.0,0.0,370702.59,191755.984
55,300352.SZ,20250122,5.08,5.09,5.0,5.04,5.1,-0.05999999999999961,-1.18,221394.2,111687.024
56,300352.SZ,20250121,5.2,5.22,5.03,5.1,5.16,-0.0600000000000005,-1.16,297134.66,151445.728
57,300352.SZ,20250120,5.18,5.3,5.09,5.16,5.11,0.04999999999999982,0.98,375607.48,194962.565
58,300352.SZ,20250117,5.13,5.18,5.08,5.11,5.18,-0.0699999999999994,-1.35,275592.66,141205.073
59,300352.SZ,20250116,5.14,5.33,5.12,5.18,5.1,0.08000000000000007,1.57,487023.2,254299.632
60,300352.SZ,20250115,5.12,5.18,5.05,5.1,5.13,-0.03000000000000025,-0.58,348038.11,177855.774
61,300352.SZ,20250114,4.83,5.15,4.81,5.13,4.79,0.33999999999999986,7.1,482224.41,241792.687
62,300352.SZ,20250113,4.68,4.82,4.55,4.79,4.75,0.040000000000000036,0.84,329107.81,155156.56
63,300352.SZ,20250110,4.92,5.01,4.73,4.75,4.92,-0.16999999999999993,-3.46,308941.45,150701.116
64,300352.SZ,20250109,4.85,4.97,4.81,4.92,4.87,0.04999999999999982,1.03,335288.75,165279.583
65,300352.SZ,20250108,4.89,4.94,4.68,4.87,4.89,-0.019999999999999574,-0.41,417259.52,200970.134
66,300352.SZ,20250107,4.78,4.89,4.76,4.89,4.75,0.13999999999999968,2.95,348371.16,168450.397
67,300352.SZ,20250106,4.77,4.83,4.59,4.75,4.78,-0.03000000000000025,-0.63,387553.09,183884.366
68,300352.SZ,20250103,5.11,5.14,4.75,4.78,5.09,-0.3099999999999996,-6.09,489447.7,239779.32
69,300352.SZ,20250102,5.27,5.32,5.0,5.09,5.28,-0.1900000000000004,-3.6,432637.02,224249.812
70,300352.SZ,20241231,5.6,5.66,5.28,5.28,5.6,-0.3199999999999994,-5.71,445888.0,241655.915
71,300352.SZ,20241230,5.63,5.66,5.41,5.6,5.62,-0.020000000000000462,-0.36,329320.02,182961.367
72,300352.SZ,20241227,5.53,5.78,5.48,5.62,5.53,0.08999999999999986,1.63,483376.21,274455.629
73,300352.SZ,20241226,5.54,5.64,5.49,5.53,5.56,-0.02999999999999936,-0.54,367069.5,204389.002
74,300352.SZ,20241225,5.81,5.81,5.48,5.56,5.81,-0.25,-4.3,542686.0,302921.693
75,300352.SZ,20241224,5.97,6.03,5.73,5.81,5.94,-0.13000000000000078,-2.19,548015.82,320664.04
76,300352.SZ,20241223,6.42,6.44,5.9,5.94,6.44,-0.5,-7.76,770252.15,470533.283
77,300352.SZ,20241220,6.36,6.52,6.28,6.44,6.41,0.03000000000000025,0.47,578122.5,371998.379
78,300352.SZ,20241219,6.26,6.58,6.2,6.41,6.31,0.10000000000000053,1.58,730251.32,465034.295
79,300352.SZ,20241218,6.26,6.42,6.12,6.31,6.21,0.09999999999999964,1.61,618506.78,390188.167
80,300352.SZ,20241217,6.49,6.51,6.18,6.21,6.51,-0.2999999999999998,-4.61,698603.64,440553.233
81,300352.SZ,20241216,6.81,6.89,6.45,6.51,6.82,-0.3100000000000005,-4.55,930994.81,613390.173
82,300352.SZ,20241213,6.9,7.14,6.81,6.82,7.0,-0.17999999999999972,-2.57,1125707.29,784447.211
83,300352.SZ,20241212,6.88,7.05,6.7,7.0,6.9,0.09999999999999964,1.45,1276148.59,879240.973
84,300352.SZ,20241211,6.81,7.16,6.8,6.9,6.81,0.09000000000000075,1.32,1145797.66,793469.74
85,300352.SZ,20241210,7.07,7.12,6.8,6.81,6.79,0.019999999999999574,0.29,1796163.49,1251748.382
86,300352.SZ,20241209,7.07,7.18,6.69,6.79,7.4,-0.6100000000000003,-8.24,2669806.77,1835224.856
87,300352.SZ,20241206,6.71,7.58,6.69,7.4,6.32,1.08,17.09,3970284.89,2892330.278
88,300352.SZ,20241205,6.14,6.38,6.1,6.32,6.15,0.16999999999999993,2.76,624624.27,393312.525
89,300352.SZ,20241204,6.3,6.37,6.1,6.15,6.32,-0.16999999999999993,-2.69,518017.81,322732.158
90,300352.SZ,20241203,6.32,6.38,6.16,6.32,6.31,0.010000000000000675,0.16,554962.36,348154.852
91,300352.SZ,20241202,6.05,6.38,6.01,6.31,6.06,0.25,4.13,720951.25,450386.636
92,300352.SZ,20241129,5.88,6.14,5.83,6.06,5.89,0.16999999999999993,2.89,586266.21,352480.56
93,300352.SZ,20241128,6.0,6.15,5.86,5.89,5.96,-0.07000000000000028,-1.17,460861.5,276865.51
94,300352.SZ,20241127,5.8,5.97,5.6,5.96,5.8,0.16000000000000014,2.76,473463.03,273139.741
95,300352.SZ,20241126,5.9,6.06,5.78,5.8,5.89,-0.08999999999999986,-1.53,369162.1,217819.302
96,300352.SZ,20241125,6.01,6.03,5.68,5.89,5.92,-0.03000000000000025,-0.51,516479.84,299406.278
97,300352.SZ,20241122,6.07,6.32,5.9,5.92,6.15,-0.23000000000000043,-3.74,740039.71,454567.313
98,300352.SZ,20241121,6.17,6.2,6.02,6.15,6.23,-0.08000000000000007,-1.28,640595.65,391570.789
99,300352.SZ,20241120,5.9,6.31,5.86,6.23,5.85,0.3800000000000008,6.5,891183.93,546037.306
100,300352.SZ,20241119,5.65,5.86,5.6,5.85,5.64,0.20999999999999996,3.72,560106.7,320359.392
101,300352.SZ,20241118,6.32,6.35,5.6,5.64,6.23,-0.5900000000000007,-9.47,988209.96,570198.434
102,300352.SZ,20241115,6.36,6.88,6.21,6.23,6.41,-0.17999999999999972,-2.81,1174594.09,767564.138
103,300352.SZ,20241114,6.37,6.65,6.3,6.41,6.4,0.009999999999999787,0.16,1054115.15,686504.877
104,300352.SZ,20241113,6.28,6.45,6.18,6.4,6.34,0.0600000000000005,0.95,601586.27,380785.373
105,300352.SZ,20241112,6.62,6.64,6.26,6.34,6.62,-0.28000000000000025,-4.23,846405.1,542935.426
106,300352.SZ,20241111,6.36,6.69,6.34,6.62,6.41,0.20999999999999996,3.28,876453.0,575340.761
107,300352.SZ,20241108,6.48,6.66,6.38,6.41,6.46,-0.04999999999999982,-0.77,985193.48,642198.498
108,300352.SZ,20241107,6.2,6.47,6.15,6.46,6.29,0.16999999999999993,2.7,905293.94,574226.975
109,300352.SZ,20241106,6.35,6.56,6.21,6.29,6.32,-0.03000000000000025,-0.47,1041962.11,663787.265
110,300352.SZ,20241105,5.92,6.34,5.88,6.32,5.93,0.39000000000000057,6.58,882202.55,547705.439
111,300352.SZ,20241104,5.75,5.95,5.73,5.93,5.75,0.17999999999999972,3.13,433761.9,254848.532
112,300352.SZ,20241101,6.25,6.26,5.74,5.75,6.33,-0.5800000000000001,-9.16,1083666.84,646760.531
113,300352.SZ,20241031,6.4,6.58,6.16,6.33,6.35,-0.019999999999999574,-0.31,1184683.97,754338.612
114,300352.SZ,20241030,6.05,6.38,5.94,6.35,6.1,0.25,4.1,1134217.57,703912.889
115,300352.SZ,20241029,6.15,6.57,6.1,6.1,6.07,0.02999999999999936,0.49,1200086.11,759529.163
116,300352.SZ,20241028,5.93,6.1,5.93,6.07,5.99,0.08000000000000007,1.34,698014.39,419713.799
117,300352.SZ,20241025,5.99,6.12,5.95,5.99,6.01,-0.019999999999999574,-0.33,643599.83,386904.614
118,300352.SZ,20241024,6.15,6.15,5.92,6.01,6.14,-0.1299999999999999,-2.12,664338.39,399521.919
119,300352.SZ,20241023,6.15,6.42,6.08,6.14,6.24,-0.10000000000000053,-1.6,965773.08,603976.209
120,300352.SZ,20241022,6.97,6.97,6.15,6.24,6.86,-0.6200000000000001,-9.04,1679027.74,1084060.701
121,300352.SZ,20241021,6.2,7.0,6.12,6.86,6.17,0.6900000000000004,11.18,2134967.04,1388841.295
122,300352.SZ,20241018,6.1,6.36,5.9,6.17,6.12,0.04999999999999982,0.82,1663863.02,1013383.974
123,300352.SZ,20241017,6.22,6.45,6.1,6.12,5.96,0.16000000000000014,2.68,1663117.03,1041489.406
124,300352.SZ,20241016,5.81,6.27,5.75,5.96,6.02,-0.05999999999999961,-1.0,1225360.47,740424.633
125,300352.SZ,20241015,5.8,6.47,5.67,6.02,5.75,0.2699999999999996,4.7,1882435.08,1153230.467
126,300352.SZ,20241014,5.45,5.82,5.14,5.75,5.39,0.3600000000000003,6.68,1118423.88,611062.071
127,300352.SZ,20241011,5.45,5.69,5.26,5.39,5.58,-0.1900000000000004,-3.41,900607.08,495746.732
128,300352.SZ,20241010,6.06,6.28,5.45,5.58,6.05,-0.46999999999999975,-7.77,1282426.12,735697.185
129,300352.SZ,20241009,6.0,6.88,5.65,6.05,5.95,0.09999999999999964,1.68,2472160.81,1527273.115
130,300352.SZ,20241008,5.95,5.95,5.51,5.95,4.96,0.9900000000000002,19.96,1850217.94,1087011.759
131,300352.SZ,20240930,4.47,5.02,4.47,4.96,4.28,0.6799999999999997,15.89,1060542.82,504083.956
132,300352.SZ,20240927,4.06,4.37,4.03,4.28,4.01,0.27000000000000046,6.73,529169.1,222195.025
133,300352.SZ,20240926,3.9,4.02,3.88,4.01,3.9,0.10999999999999988,2.82,350167.11,138918.506
134,300352.SZ,20240925,3.9,4.03,3.89,3.9,3.89,0.009999999999999787,0.26,428317.3,169584.637
135,300352.SZ,20240924,3.87,3.94,3.76,3.89,3.88,0.010000000000000231,0.26,476514.62,183566.196
136,300352.SZ,20240923,3.83,4.09,3.8,3.88,3.7,0.17999999999999972,4.86,659414.82,259633.714
137,300352.SZ,20240920,3.58,3.76,3.58,3.7,3.6,0.10000000000000009,2.78,370227.0,136798.767
138,300352.SZ,20240919,3.53,3.64,3.47,3.6,3.48,0.1200000000000001,3.45,349158.18,124318.574
139,300352.SZ,20240918,3.41,3.55,3.36,3.48,3.43,0.04999999999999982,1.46,257303.57,88732.354
140,300352.SZ,20240913,3.51,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.28,136662.0,47346.445
141,300352.SZ,20240912,3.45,3.55,3.45,3.51,3.47,0.03999999999999959,1.15,183708.03,64583.475
142,300352.SZ,20240911,3.51,3.51,3.44,3.47,3.49,-0.020000000000000018,-0.57,125523.0,43514.153
143,300352.SZ,20240910,3.41,3.53,3.34,3.49,3.4,0.0900000000000003,2.65,210671.75,72126.007
144,300352.SZ,20240909,3.4,3.46,3.36,3.4,3.44,-0.040000000000000036,-1.16,143092.25,48703.917
145,300352.SZ,20240906,3.48,3.54,3.42,3.44,3.5,-0.06000000000000005,-1.71,156057.33,54326.699
146,300352.SZ,20240905,3.41,3.52,3.41,3.5,3.4,0.10000000000000009,2.94,209011.3,72751.902
147,300352.SZ,20240904,3.4,3.44,3.37,3.4,3.45,-0.050000000000000266,-1.45,146817.08,49996.376
148,300352.SZ,20240903,3.42,3.46,3.36,3.45,3.41,0.040000000000000036,1.17,214918.39,73573.031
149,300352.SZ,20240902,3.55,3.58,3.4,3.41,3.57,-0.1599999999999997,-4.48,288790.36,100082.799
150,300352.SZ,20240830,3.44,3.68,3.43,3.57,3.44,0.1299999999999999,3.78,441804.95,158154.806
151,300352.SZ,20240829,3.48,3.55,3.36,3.44,3.81,-0.3700000000000001,-9.71,552495.13,189379.259
152,300352.SZ,20240828,3.75,3.86,3.7,3.81,3.77,0.040000000000000036,1.06,141688.1,53715.645
153,300352.SZ,20240827,3.9,3.96,3.75,3.77,3.93,-0.16000000000000014,-4.07,201389.5,77397.705
154,300352.SZ,20240826,3.91,3.95,3.85,3.93,3.93,0.0,0.0,163184.5,63847.554
155,300352.SZ,20240823,3.82,3.95,3.81,3.93,3.81,0.1200000000000001,3.15,239384.93,93599.641
156,300352.SZ,20240822,3.87,3.96,3.8,3.81,3.89,-0.08000000000000007,-2.06,136961.95,52990.054
157,300352.SZ,20240821,3.92,3.98,3.88,3.89,3.92,-0.029999999999999805,-0.77,103378.55,40562.091
158,300352.SZ,20240820,3.97,4.0,3.91,3.92,3.99,-0.07000000000000028,-1.75,127042.0,49975.879
159,300352.SZ,20240819,3.93,4.03,3.92,3.99,3.94,0.050000000000000266,1.27,167198.75,66675.902
160,300352.SZ,20240816,3.91,3.96,3.88,3.94,3.89,0.04999999999999982,1.29,162919.83,64077.439
161,300352.SZ,20240815,3.78,3.92,3.74,3.89,3.79,0.10000000000000009,2.64,176636.26,68249.082
162,300352.SZ,20240814,3.78,3.82,3.76,3.79,3.79,0.0,0.0,76281.0,28923.203
163,300352.SZ,20240813,3.74,3.8,3.72,3.79,3.75,0.040000000000000036,1.07,74234.0,27919.547
164,300352.SZ,20240812,3.8,3.82,3.72,3.75,3.8,-0.04999999999999982,-1.32,91342.5,34253.997
165,300352.SZ,20240809,3.84,3.88,3.8,3.8,3.82,-0.020000000000000018,-0.52,95086.0,36400.381
166,300352.SZ,20240808,3.87,3.87,3.77,3.82,3.86,-0.040000000000000036,-1.04,109595.5,41796.304
167,300352.SZ,20240807,3.86,3.91,3.85,3.86,3.87,-0.010000000000000231,-0.26,110048.0,42710.645
168,300352.SZ,20240806,3.87,3.9,3.8,3.87,3.82,0.050000000000000266,1.31,137027.0,52615.788
169,300352.SZ,20240805,3.91,3.97,3.82,3.82,3.93,-0.11000000000000032,-2.8,146265.5,56925.633
170,300352.SZ,20240802,4.0,4.04,3.92,3.93,4.02,-0.08999999999999941,-2.24,161208.0,64155.792
171,300352.SZ,20240801,4.03,4.07,4.0,4.02,4.02,0.0,0.0,159260.0,64249.467
172,300352.SZ,20240731,3.89,4.03,3.89,4.02,3.9,0.11999999999999966,3.08,224175.63,89313.093
173,300352.SZ,20240730,3.82,3.9,3.8,3.9,3.84,0.06000000000000005,1.56,147591.38,57165.531
174,300352.SZ,20240729,3.81,3.87,3.8,3.84,3.83,0.009999999999999787,0.26,131032.8,50278.514
175,300352.SZ,20240726,3.73,3.84,3.73,3.83,3.73,0.10000000000000009,2.68,130962.29,49646.898
176,300352.SZ,20240725,3.71,3.78,3.68,3.73,3.71,0.020000000000000018,0.54,115763.58,43160.322
177,300352.SZ,20240724,3.82,3.82,3.71,3.71,3.8,-0.08999999999999986,-2.37,135241.0,50852.194
178,300352.SZ,20240723,3.82,3.9,3.77,3.8,3.85,-0.050000000000000266,-1.3,210094.59,80833.901
179,300352.SZ,20240722,3.91,3.98,3.84,3.85,3.74,0.10999999999999988,2.94,342162.39,133230.587
180,300352.SZ,20240719,3.67,3.76,3.65,3.74,3.68,0.06000000000000005,1.63,100757.55,37486.952
181,300352.SZ,20240718,3.73,3.73,3.6,3.68,3.73,-0.04999999999999982,-1.34,125235.0,45717.478
182,300352.SZ,20240717,3.76,3.8,3.71,3.73,3.78,-0.04999999999999982,-1.32,100852.0,37780.307
183,300352.SZ,20240716,3.74,3.8,3.71,3.78,3.74,0.03999999999999959,1.07,76109.04,28622.782
184,300352.SZ,20240715,3.81,3.83,3.72,3.74,3.82,-0.07999999999999963,-2.09,115962.0,43514.322
185,300352.SZ,20240712,3.83,3.89,3.8,3.82,3.85,-0.03000000000000025,-0.78,132642.65,50918.068
186,300352.SZ,20240711,3.82,3.89,3.78,3.85,3.74,0.10999999999999988,2.94,170604.16,65539.481
187,300352.SZ,20240710,3.72,3.81,3.7,3.74,3.75,-0.009999999999999787,-0.27,114397.0,43029.314
188,300352.SZ,20240709,3.69,3.76,3.59,3.75,3.68,0.06999999999999984,1.9,152910.66,56340.682
189,300352.SZ,20240708,3.81,3.81,3.67,3.68,3.82,-0.13999999999999968,-3.66,152772.0,56731.274
190,300352.SZ,20240705,3.73,3.83,3.68,3.82,3.72,0.09999999999999964,2.69,166532.0,63102.407
191,300352.SZ,20240704,3.85,3.9,3.71,3.72,3.87,-0.1499999999999999,-3.88,177480.0,67117.464
192,300352.SZ,20240703,3.91,3.95,3.86,3.87,3.96,-0.08999999999999986,-2.27,165554.0,64463.893
193,300352.SZ,20240702,3.82,4.02,3.81,3.96,3.81,0.1499999999999999,3.94,275786.5,109089.699
194,300352.SZ,20240701,3.81,3.83,3.71,3.81,3.84,-0.029999999999999805,-0.78,155290.0,58521.078
195,300352.SZ,20240628,3.88,3.93,3.82,3.84,3.85,-0.010000000000000231,-0.26,151610.0,58820.61
196,300352.SZ,20240627,3.91,3.93,3.83,3.85,3.92,-0.06999999999999984,-1.79,144282.06,55958.693
197,300352.SZ,20240626,3.7,3.93,3.66,3.92,3.72,0.19999999999999973,5.38,172232.0,65746.667
198,300352.SZ,20240625,3.76,3.83,3.67,3.72,3.79,-0.06999999999999984,-1.85,145296.78,54416.935
199,300352.SZ,20240624,3.89,3.92,3.76,3.79,3.94,-0.1499999999999999,-3.81,168747.58,64582.554
200,300352.SZ,20240621,3.98,3.99,3.89,3.94,3.96,-0.020000000000000018,-0.51,112944.05,44618.22
201,300352.SZ,20240620,4.12,4.12,3.95,3.96,4.09,-0.1299999999999999,-3.18,156013.63,62570.25
202,300352.SZ,20240619,4.1,4.14,4.07,4.09,4.08,0.009999999999999787,0.25,170583.75,70072.918
203,300352.SZ,20240618,3.95,4.09,3.93,4.08,3.93,0.1499999999999999,3.82,182252.59,73468.548
204,300352.SZ,20240617,3.93,3.97,3.9,3.93,3.93,0.0,0.0,87337.0,34399.832
205,300352.SZ,20240614,3.92,3.95,3.86,3.93,3.91,0.020000000000000018,0.51,114610.0,44861.717
206,300352.SZ,20240613,3.95,3.98,3.88,3.91,3.93,-0.020000000000000018,-0.51,123449.5,48421.251
207,300352.SZ,20240612,3.86,3.95,3.86,3.93,3.86,0.07000000000000028,1.81,137161.25,53845.498
208,300352.SZ,20240611,3.78,3.87,3.72,3.86,3.8,0.06000000000000005,1.58,119615.01,45664.879
209,300352.SZ,20240607,3.78,3.85,3.73,3.8,3.74,0.05999999999999961,1.6,151798.5,57614.43
210,300352.SZ,20240606,3.94,4.0,3.67,3.74,3.96,-0.21999999999999975,-5.56,334104.48,126113.191
211,300352.SZ,20240605,3.98,4.02,3.94,3.96,3.99,-0.03000000000000025,-0.75,108665.12,43322.537
212,300352.SZ,20240604,4.05,4.07,3.94,3.99,4.09,-0.09999999999999964,-2.44,205205.5,81781.194
213,300352.SZ,20240603,4.18,4.19,4.05,4.09,4.19,-0.10000000000000053,-2.39,156555.08,64238.258
214,300352.SZ,20240531,4.12,4.22,4.12,4.19,4.1,0.09000000000000075,2.2,163223.75,68238.109
215,300352.SZ,20240530,4.09,4.15,4.05,4.1,4.11,-0.010000000000000675,-0.24,85169.75,34991.914
216,300352.SZ,20240529,4.08,4.16,4.06,4.11,4.09,0.020000000000000462,0.49,97873.1,40314.965
217,300352.SZ,20240528,4.15,4.19,4.09,4.09,4.17,-0.08000000000000007,-1.92,113718.5,46977.71
218,300352.SZ,20240527,4.15,4.17,4.07,4.17,4.12,0.04999999999999982,1.21,110775.0,45535.613
219,300352.SZ,20240524,4.2,4.24,4.12,4.12,4.21,-0.08999999999999986,-2.14,133797.78,55873.896
220,300352.SZ,20240523,4.28,4.28,4.2,4.21,4.28,-0.07000000000000028,-1.64,136473.0,57690.794
221,300352.SZ,20240522,4.28,4.3,4.22,4.28,4.26,0.020000000000000462,0.47,112919.85,48148.028
222,300352.SZ,20240521,4.38,4.38,4.23,4.26,4.39,-0.1299999999999999,-2.96,225126.25,96422.268
223,300352.SZ,20240520,4.39,4.49,4.35,4.39,4.42,-0.03000000000000025,-0.68,189062.0,83664.086
224,300352.SZ,20240517,4.36,4.42,4.32,4.42,4.36,0.05999999999999961,1.38,177032.6,77579.53
225,300352.SZ,20240516,4.35,4.41,4.33,4.36,4.32,0.040000000000000036,0.93,139519.7,61037.032
226,300352.SZ,20240515,4.38,4.41,4.32,4.32,4.39,-0.0699999999999994,-1.59,130252.0,56742.54
227,300352.SZ,20240514,4.4,4.46,4.37,4.39,4.35,0.040000000000000036,0.92,142708.5,62804.884
228,300352.SZ,20240513,4.47,4.47,4.32,4.35,4.53,-0.1800000000000006,-3.97,244348.83,106762.467
229,300352.SZ,20240510,4.5,4.63,4.47,4.53,4.5,0.03000000000000025,0.67,350092.93,159661.395
230,300352.SZ,20240509,4.48,4.54,4.46,4.5,4.46,0.040000000000000036,0.9,177130.68,79768.41
231,300352.SZ,20240508,4.58,4.58,4.43,4.46,4.6,-0.13999999999999968,-3.04,237062.17,106145.545
232,300352.SZ,20240507,4.61,4.66,4.56,4.6,4.58,0.019999999999999574,0.44,227870.5,105012.019
233,300352.SZ,20240506,4.7,4.73,4.57,4.58,4.66,-0.08000000000000007,-1.72,381163.71,175951.925
234,300352.SZ,20240430,4.78,4.83,4.61,4.66,4.79,-0.1299999999999999,-2.71,418795.52,196045.058
235,300352.SZ,20240429,4.46,4.85,4.46,4.79,4.43,0.3600000000000003,8.13,672630.39,315162.721
236,300352.SZ,20240426,4.28,4.44,4.25,4.43,4.24,0.1899999999999995,4.48,302773.67,132424.016
237,300352.SZ,20240425,4.29,4.32,4.21,4.24,4.28,-0.040000000000000036,-0.93,186193.72,79383.409
238,300352.SZ,20240424,4.14,4.36,4.12,4.28,4.11,0.16999999999999993,4.14,266325.05,112976.044
239,300352.SZ,20240423,4.08,4.15,4.08,4.11,4.09,0.020000000000000462,0.49,164845.07,67790.78
240,300352.SZ,20240422,4.02,4.12,3.93,4.09,4.02,0.07000000000000028,1.74,194847.01,79170.353
241,300352.SZ,20240419,4.06,4.1,3.98,4.02,4.08,-0.0600000000000005,-1.47,161572.25,65146.166
242,300352.SZ,20240418,4.11,4.17,4.0,4.08,4.1,-0.019999999999999574,-0.49,187122.01,76559.106
243,300352.SZ,20240417,3.92,4.1,3.9,4.1,3.82,0.2799999999999998,7.33,248396.76,100296.773
