,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300563.SZ,20250325,41.11,42.58,40.81,41.18,41.1,0.0799999999999983,0.19,70179.85,293051.628
20,300563.SZ,20250324,41.78,41.98,39.52,41.1,41.65,-0.5499999999999972,-1.32,68516.29,278410.014
21,300563.SZ,20250321,43.01,43.31,41.45,41.65,43.06,-1.4100000000000037,-3.27,61276.0,258266.138
22,300563.SZ,20250320,44.03,44.5,43.01,43.06,43.63,-0.5700000000000003,-1.31,52359.49,228533.475
23,300563.SZ,20250319,44.4,44.4,43.57,43.63,45.04,-1.4099999999999966,-3.13,59187.44,259804.412
24,300563.SZ,20250318,44.22,45.45,43.7,45.04,44.26,0.7800000000000011,1.76,82260.6,367134.997
25,300563.SZ,20250317,44.41,44.58,43.9,44.26,43.85,0.4099999999999966,0.94,50893.29,225174.746
26,300563.SZ,20250314,43.11,44.12,42.66,43.85,43.11,0.740000000000002,1.72,66998.82,292054.063
27,300563.SZ,20250313,44.88,45.23,42.76,43.11,45.12,-2.009999999999998,-4.45,94434.49,413541.237
28,300563.SZ,20250312,45.38,45.91,45.09,45.12,44.95,0.1699999999999946,0.38,65888.6,299461.975
29,300563.SZ,20250311,44.75,45.35,44.44,44.95,45.61,-0.6599999999999966,-1.45,57632.9,257989.514
30,300563.SZ,20250310,44.74,45.95,44.68,45.61,45.05,0.5600000000000023,1.24,53643.9,243859.181
31,300563.SZ,20250307,45.3,45.8,44.57,45.05,46.02,-0.970000000000006,-2.11,76136.54,344664.223
32,300563.SZ,20250306,45.5,46.42,45.03,46.02,45.03,0.990000000000002,2.2,88691.6,406513.102
33,300563.SZ,20250305,44.6,45.12,44.04,45.03,44.37,0.6600000000000037,1.49,66911.19,299051.611
34,300563.SZ,20250304,42.15,44.44,42.0,44.37,44.14,0.22999999999999687,0.52,66575.19,289885.388
35,300563.SZ,20250303,45.49,45.67,43.8,44.14,44.73,-0.5899999999999963,-1.32,76135.44,338902.359
36,300563.SZ,20250228,45.78,46.8,44.59,44.73,48.53,-3.8000000000000043,-7.83,132631.9,608792.428
37,300563.SZ,20250227,50.08,51.2,48.3,48.53,50.94,-2.4099999999999966,-4.73,169865.63,835665.991
38,300563.SZ,20250226,47.94,52.49,47.08,50.94,47.96,2.979999999999997,6.21,239838.62,1182578.173
39,300563.SZ,20250225,47.3,49.0,47.28,47.96,48.74,-0.7800000000000011,-1.6,104515.73,502595.425
40,300563.SZ,20250224,49.15,49.19,47.91,48.74,50.3,-1.5599999999999952,-3.1,157160.0,762336.227
41,300563.SZ,20250221,49.02,50.87,48.69,50.3,49.74,0.5599999999999952,1.13,207150.41,1037502.318
42,300563.SZ,20250220,49.98,50.88,49.16,49.74,49.3,0.44000000000000483,0.89,171233.77,855846.856
43,300563.SZ,20250219,47.6,49.3,47.3,49.3,48.18,1.1199999999999974,2.32,132350.3,641209.908
44,300563.SZ,20250218,49.39,50.24,48.08,48.18,49.81,-1.6300000000000026,-3.27,141995.1,697583.406
45,300563.SZ,20250217,47.12,50.4,47.12,49.81,47.49,2.3200000000000003,4.89,185223.8,911633.565
46,300563.SZ,20250214,48.3,49.33,47.01,47.49,47.63,-0.14000000000000057,-0.29,113817.3,545282.801
47,300563.SZ,20250213,49.55,49.6,47.58,47.63,50.0,-2.3699999999999974,-4.74,152678.41,741734.558
48,300563.SZ,20250212,49.01,50.01,48.85,50.0,50.02,-0.020000000000003126,-0.04,141460.16,700371.683
49,300563.SZ,20250211,48.63,51.82,48.52,50.02,48.49,1.5300000000000011,3.16,200640.73,1009620.024
50,300563.SZ,20250210,48.0,48.63,47.48,48.49,48.04,0.45000000000000284,0.94,149078.31,715672.338
51,300563.SZ,20250207,45.88,48.63,45.7,48.04,45.73,2.3100000000000023,5.05,203736.41,969937.455
52,300563.SZ,20250206,45.12,46.14,44.6,45.73,44.33,1.3999999999999986,3.16,175668.05,797564.458
53,300563.SZ,20250205,46.81,48.88,44.3,44.33,52.0,-7.670000000000002,-14.75,237985.13,1080742.087
54,300563.SZ,20250127,53.0,55.83,52.0,52.0,58.43,-6.43,-11.0,186897.8,999483.928
55,300563.SZ,20250124,58.15,59.99,57.03,58.43,58.13,0.29999999999999716,0.52,210993.8,1233668.018
56,300563.SZ,20250123,62.55,64.0,58.12,58.13,59.53,-1.3999999999999986,-2.35,293436.7,1799144.962
57,300563.SZ,20250122,57.98,61.5,57.5,59.53,58.57,0.9600000000000009,1.64,286492.84,1709078.252
58,300563.SZ,20250121,57.92,59.84,56.44,58.57,57.94,0.6300000000000026,1.09,301534.56,1746527.374
59,300563.SZ,20250120,54.5,61.38,54.5,57.94,52.29,5.649999999999999,10.81,313711.46,1820124.587
60,300563.SZ,20250117,52.69,53.23,51.86,52.29,53.97,-1.6799999999999997,-3.11,119111.0,625069.593
61,300563.SZ,20250116,52.5,54.87,51.21,53.97,51.78,2.1899999999999977,4.23,184169.31,973924.158
62,300563.SZ,20250115,52.08,53.14,50.98,51.78,52.2,-0.4200000000000017,-0.8,140766.0,730680.246
63,300563.SZ,20250114,49.84,52.44,48.88,52.2,49.15,3.0500000000000043,6.21,153934.04,785912.82
64,300563.SZ,20250113,49.0,50.97,48.68,49.15,50.58,-1.4299999999999997,-2.83,115484.34,570836.168
65,300563.SZ,20250110,53.15,55.0,50.56,50.58,53.82,-3.240000000000002,-6.02,158005.4,834150.183
66,300563.SZ,20250109,53.6,56.68,53.5,53.82,54.5,-0.6799999999999997,-1.25,193732.8,1065943.057
67,300563.SZ,20250108,53.65,55.23,52.11,54.5,56.24,-1.740000000000002,-3.09,217352.94,1168366.38
68,300563.SZ,20250107,52.0,57.22,51.09,56.24,51.76,4.480000000000004,8.66,258402.58,1395146.903
69,300563.SZ,20250106,53.5,54.87,51.0,51.76,50.8,0.9600000000000009,1.89,184225.8,972130.582
70,300563.SZ,20250103,55.0,55.13,50.58,50.8,54.86,-4.060000000000002,-7.4,192321.42,1007090.764
71,300563.SZ,20250102,55.11,56.4,52.5,54.86,55.16,-0.29999999999999716,-0.54,203813.63,1117107.062
72,300563.SZ,20241231,60.18,62.8,55.11,55.16,61.28,-6.1200000000000045,-9.99,304984.86,1756962.898
73,300563.SZ,20241230,69.95,72.99,59.0,61.28,69.95,-8.670000000000002,-12.39,355409.81,2426917.041
74,300563.SZ,20241227,68.03,70.98,67.01,69.95,70.06,-0.10999999999999943,-0.16,314893.7,2162238.436
75,300563.SZ,20241226,63.95,72.3,63.3,70.06,64.06,6.0,9.37,348690.52,2409419.265
76,300563.SZ,20241225,64.15,67.99,60.97,64.06,65.3,-1.2399999999999949,-1.9,332997.25,2127872.283
77,300563.SZ,20241224,58.01,66.65,55.39,65.3,56.85,8.449999999999996,14.86,405362.34,2491818.738
78,300563.SZ,20241223,59.05,61.35,56.45,56.85,59.2,-2.3500000000000014,-3.97,250228.36,1469291.65
79,300563.SZ,20241220,54.71,62.8,54.5,59.2,55.64,3.5600000000000023,6.4,321689.02,1901041.48
80,300563.SZ,20241219,51.66,56.68,51.66,55.64,53.45,2.1899999999999977,4.1,198567.86,1090375.618
81,300563.SZ,20241218,54.77,55.36,52.18,53.45,56.01,-2.559999999999995,-4.57,200508.53,1069147.524
82,300563.SZ,20241217,56.78,59.18,55.5,56.01,56.9,-0.8900000000000006,-1.56,261420.49,1504375.065
83,300563.SZ,20241216,55.0,59.25,53.0,56.9,52.6,4.299999999999997,8.17,271220.33,1530745.747
84,300563.SZ,20241213,53.87,55.99,52.46,52.6,54.36,-1.759999999999998,-3.24,145889.33,790635.568
85,300563.SZ,20241212,54.5,55.68,53.6,54.36,55.08,-0.7199999999999989,-1.31,152236.1,828427.726
86,300563.SZ,20241211,51.59,56.7,51.08,55.08,52.57,2.509999999999998,4.77,214666.8,1169933.076
87,300563.SZ,20241210,56.05,56.58,52.52,52.57,55.29,-2.719999999999999,-4.92,192026.1,1038014.59
88,300563.SZ,20241209,54.08,55.29,53.29,55.29,54.58,0.7100000000000009,1.3,125473.7,683141.036
89,300563.SZ,20241206,54.2,55.88,54.06,54.58,55.59,-1.0100000000000051,-1.82,126441.1,693031.872
90,300563.SZ,20241205,57.3,58.99,54.87,55.59,56.66,-1.0699999999999932,-1.89,190516.6,1081629.515
91,300563.SZ,20241204,59.0,59.49,56.2,56.66,58.49,-1.8300000000000054,-3.13,178004.2,1018966.161
92,300563.SZ,20241203,56.0,59.3,55.33,58.49,57.95,0.5399999999999991,0.93,253261.53,1466539.695
93,300563.SZ,20241202,53.0,61.5,52.2,57.95,51.55,6.400000000000006,12.42,313865.77,1766413.605
94,300563.SZ,20241129,48.93,51.55,48.3,51.55,48.77,2.779999999999994,5.7,190721.2,960905.2
95,300563.SZ,20241128,48.66,50.17,47.75,48.77,48.23,0.5400000000000063,1.12,134368.8,658195.638
96,300563.SZ,20241127,47.0,48.32,45.71,48.23,47.28,0.9499999999999957,2.01,107859.6,509620.789
97,300563.SZ,20241126,46.4,48.8,46.35,47.28,47.1,0.17999999999999972,0.38,113887.5,542444.698
98,300563.SZ,20241125,48.0,48.89,45.86,47.1,48.22,-1.1199999999999974,-2.32,105799.8,494587.408
99,300563.SZ,20241122,51.6,51.62,47.8,48.22,50.65,-2.4299999999999997,-4.8,122419.86,608029.079
100,300563.SZ,20241121,50.0,51.51,49.3,50.65,51.4,-0.75,-1.46,127380.0,641373.391
101,300563.SZ,20241120,51.12,52.9,50.9,51.4,50.91,0.490000000000002,0.96,160417.6,829660.449
102,300563.SZ,20241119,47.49,51.0,47.37,50.91,46.67,4.239999999999995,9.09,179175.71,878697.607
103,300563.SZ,20241118,48.8,50.59,46.0,46.67,50.79,-4.119999999999997,-8.11,167594.18,796676.587
104,300563.SZ,20241115,55.01,57.55,50.12,50.79,55.42,-4.630000000000003,-8.35,193716.2,1055140.269
105,300563.SZ,20241114,57.27,58.18,55.05,55.42,58.57,-3.1499999999999986,-5.38,167071.48,938701.706
106,300563.SZ,20241113,54.5,59.9,52.0,58.57,55.5,3.0700000000000003,5.53,313831.74,1799128.933
107,300563.SZ,20241112,55.04,58.01,53.7,55.5,55.58,-0.0799999999999983,-0.14,202565.48,1133965.731
108,300563.SZ,20241111,56.5,56.6,53.8,55.58,56.68,-1.1000000000000014,-1.94,218002.78,1195450.998
109,300563.SZ,20241108,54.0,59.82,54.0,56.68,52.65,4.030000000000001,7.65,308862.82,1764990.445
110,300563.SZ,20241107,50.3,53.3,49.31,52.65,51.3,1.3500000000000014,2.63,161888.5,841644.985
111,300563.SZ,20241106,53.97,54.93,50.51,51.3,53.29,-1.990000000000002,-3.73,190082.04,1000437.291
112,300563.SZ,20241105,51.82,54.16,51.73,53.29,52.22,1.0700000000000003,2.05,169903.6,902322.887
113,300563.SZ,20241104,50.03,52.84,50.0,52.22,50.45,1.769999999999996,3.51,135580.16,704362.47
114,300563.SZ,20241101,54.72,55.84,50.11,50.45,57.03,-6.579999999999998,-11.54,246091.92,1285439.887
115,300563.SZ,20241031,58.71,58.71,55.8,57.03,59.3,-2.269999999999996,-3.83,265112.3,1515223.784
116,300563.SZ,20241030,53.89,59.3,53.89,59.3,55.18,4.119999999999997,7.47,304439.21,1738528.007
117,300563.SZ,20241029,54.99,58.0,54.61,55.18,55.57,-0.39000000000000057,-0.7,271356.89,1531215.004
118,300563.SZ,20241028,53.99,55.8,53.39,55.57,55.7,-0.13000000000000256,-0.23,259944.38,1415593.125
119,300563.SZ,20241025,57.6,58.87,55.18,55.7,59.35,-3.6499999999999986,-6.15,330295.99,1859360.067
120,300563.SZ,20241024,58.5,61.28,57.43,59.35,58.13,1.2199999999999989,2.1,235637.7,1403391.585
121,300563.SZ,20241023,58.6,59.96,57.02,58.13,61.88,-3.75,-6.06,281812.49,1653561.261
122,300563.SZ,20241022,61.31,64.87,59.6,61.88,60.3,1.5800000000000054,2.62,358947.08,2217210.884
123,300563.SZ,20241021,60.74,64.0,58.5,60.3,61.32,-1.0200000000000031,-1.66,416715.18,2555298.656
124,300563.SZ,20241018,57.88,67.0,57.4,61.32,58.75,2.5700000000000003,4.37,491183.8,2966689.476
125,300563.SZ,20241017,54.1,60.95,53.28,58.75,53.15,5.600000000000001,10.54,411269.0,2361664.616
126,300563.SZ,20241016,53.0,55.15,51.99,53.15,56.58,-3.4299999999999997,-6.06,320753.4,1709816.367
127,300563.SZ,20241015,55.88,64.2,54.8,56.58,57.32,-0.740000000000002,-1.29,479009.0,2842213.649
128,300563.SZ,20241014,48.58,57.32,47.17,57.32,47.77,9.549999999999997,19.99,416825.14,2196409.007
129,300563.SZ,20241011,44.88,52.0,44.84,47.77,45.37,2.4000000000000057,5.29,368856.03,1778275.204
130,300563.SZ,20241010,49.8,50.88,41.0,45.37,49.61,-4.240000000000002,-8.55,339498.65,1586255.968
131,300563.SZ,20241009,46.35,55.08,44.98,49.61,46.3,3.3100000000000023,7.15,436568.02,2200609.45
132,300563.SZ,20241008,45.0,46.3,41.0,46.3,38.58,7.719999999999999,20.01,333514.85,1486115.153
133,300563.SZ,20240930,32.8,38.88,32.8,38.58,32.77,5.809999999999995,17.73,341884.1,1217348.985
134,300563.SZ,20240927,30.5,33.99,30.3,32.77,30.98,1.7900000000000027,5.78,326156.3,1036108.258
135,300563.SZ,20240926,30.0,31.56,29.88,30.98,29.81,1.1700000000000017,3.92,300614.4,921176.061
136,300563.SZ,20240925,28.0,31.76,27.8,29.81,27.69,2.1199999999999974,7.66,347438.8,1031089.129
137,300563.SZ,20240924,26.66,28.09,26.0,27.69,26.75,0.9400000000000013,3.51,248491.4,674441.939
138,300563.SZ,20240923,25.6,27.72,25.43,26.75,25.42,1.3299999999999983,5.23,227684.09,610726.514
139,300563.SZ,20240920,25.92,25.98,25.3,25.42,25.76,-0.33999999999999986,-1.32,103782.4,265582.019
140,300563.SZ,20240919,26.26,26.38,25.55,25.76,26.21,-0.4499999999999993,-1.72,138487.0,359327.083
141,300563.SZ,20240918,26.92,27.1,25.82,26.21,27.39,-1.1799999999999997,-4.31,152158.89,400740.906
142,300563.SZ,20240913,27.08,28.01,27.08,27.39,27.19,0.1999999999999993,0.74,182903.0,506252.83
143,300563.SZ,20240912,28.58,28.88,27.19,27.19,27.48,-0.28999999999999915,-1.06,204611.5,576207.393
144,300563.SZ,20240911,26.93,27.82,26.62,27.48,27.2,0.28000000000000114,1.03,162384.0,442503.207
145,300563.SZ,20240910,27.92,27.92,26.97,27.2,27.95,-0.75,-2.68,164717.9,450475.528
146,300563.SZ,20240909,27.29,28.1,27.16,27.95,27.76,0.18999999999999773,0.68,143108.89,397717.98
147,300563.SZ,20240906,28.48,28.91,27.53,27.76,29.16,-1.3999999999999986,-4.8,235857.9,663363.208
148,300563.SZ,20240905,29.68,30.2,28.59,29.16,30.04,-0.879999999999999,-2.93,225941.4,664911.897
149,300563.SZ,20240904,31.4,32.19,29.73,30.04,34.99,-4.950000000000003,-14.15,306313.5,942064.611
150,300563.SZ,20240903,36.2,36.4,34.46,34.99,36.96,-1.9699999999999989,-5.33,209777.91,739201.087
151,300563.SZ,20240902,38.95,39.19,36.33,36.96,38.95,-1.990000000000002,-5.11,232504.66,877155.309
152,300563.SZ,20240830,38.37,40.33,37.99,38.95,38.56,0.39000000000000057,1.01,271441.0,1067286.249
153,300563.SZ,20240829,36.56,38.66,35.91,38.56,37.21,1.3500000000000014,3.63,244349.4,919100.111
154,300563.SZ,20240828,35.46,37.99,35.44,37.21,34.95,2.259999999999998,6.47,242755.02,903835.642
155,300563.SZ,20240827,33.99,35.42,33.89,34.95,35.21,-0.259999999999998,-0.74,137095.97,476624.098
156,300563.SZ,20240826,37.86,38.25,35.09,35.21,37.24,-2.030000000000001,-5.45,204342.5,742062.808
157,300563.SZ,20240823,37.82,39.5,37.12,37.24,38.48,-1.2399999999999949,-3.22,191635.67,734400.546
158,300563.SZ,20240822,37.01,40.59,36.11,38.48,37.61,0.8699999999999974,2.31,268583.8,1026288.183
159,300563.SZ,20240821,36.51,37.97,35.82,37.61,36.7,0.9099999999999966,2.48,193315.6,715435.299
160,300563.SZ,20240820,38.04,38.21,36.69,36.7,37.36,-0.6599999999999966,-1.77,160208.7,598195.318
161,300563.SZ,20240819,37.92,38.78,35.33,37.36,39.45,-2.0900000000000034,-5.3,239291.02,891918.458
162,300563.SZ,20240816,40.47,41.67,39.4,39.45,40.29,-0.8399999999999963,-2.08,298980.8,1213455.508
163,300563.SZ,20240815,37.78,40.29,37.71,40.29,38.14,2.1499999999999986,5.64,297620.2,1178011.553
164,300563.SZ,20240814,39.92,40.33,37.59,38.14,39.04,-0.8999999999999986,-2.31,248889.62,964431.655
165,300563.SZ,20240813,39.09,40.69,38.22,39.04,38.45,0.5899999999999963,1.53,288994.72,1144911.954
166,300563.SZ,20240812,37.07,39.24,36.87,38.45,37.1,1.3500000000000014,3.64,276826.4,1057036.853
167,300563.SZ,20240809,35.92,38.36,35.78,37.1,35.05,2.0500000000000043,5.85,318874.2,1195077.796
168,300563.SZ,20240808,35.05,36.29,33.7,35.05,35.05,0.0,0.0,270782.5,955502.385
169,300563.SZ,20240807,37.35,37.67,34.8,35.05,37.02,-1.970000000000006,-5.32,295067.45,1068620.493
170,300563.SZ,20240806,35.98,37.58,35.8,37.02,33.84,3.1799999999999997,9.4,307992.72,1129982.571
171,300563.SZ,20240805,36.98,37.86,33.71,33.84,39.87,-6.029999999999994,-15.12,353468.72,1255839.93
172,300563.SZ,20240802,37.58,40.37,37.56,39.87,38.78,1.0899999999999963,2.81,319055.29,1251882.231
173,300563.SZ,20240801,41.27,41.88,38.37,38.78,39.8,-1.019999999999996,-2.56,331934.22,1322082.821
174,300563.SZ,20240731,41.27,44.32,39.29,39.8,40.69,-0.8900000000000006,-2.19,458956.4,1903867.774
175,300563.SZ,20240730,41.86,45.26,40.45,40.69,42.36,-1.6700000000000017,-3.94,444452.3,1882553.499
176,300563.SZ,20240729,38.05,43.62,37.18,42.36,37.99,4.369999999999997,11.5,372236.12,1510349.128
177,300563.SZ,20240726,34.09,39.06,34.05,37.99,33.67,4.32,12.83,398152.38,1474439.808
178,300563.SZ,20240725,34.58,35.47,33.59,33.67,36.9,-3.229999999999997,-8.75,314046.03,1082169.924
179,300563.SZ,20240724,33.72,39.08,33.71,36.9,34.21,2.6899999999999977,7.86,404353.6,1512038.153
180,300563.SZ,20240723,34.03,35.45,33.81,34.21,32.95,1.259999999999998,3.82,363464.83,1256808.805
181,300563.SZ,20240722,32.4,34.25,32.16,32.95,32.77,0.17999999999999972,0.55,253592.73,842079.958
182,300563.SZ,20240719,33.72,34.11,32.49,32.77,34.21,-1.4399999999999977,-4.21,237997.7,790541.812
183,300563.SZ,20240718,33.42,34.4,32.29,34.21,34.98,-0.769999999999996,-2.2,310046.8,1031965.522
184,300563.SZ,20240717,36.84,37.81,34.58,34.98,38.17,-3.190000000000005,-8.36,349971.35,1265570.136
185,300563.SZ,20240716,37.33,39.27,35.73,38.17,36.75,1.4200000000000017,3.86,422215.36,1587369.722
186,300563.SZ,20240715,36.94,37.34,35.39,36.75,36.91,-0.1599999999999966,-0.43,253072.3,924825.646
187,300563.SZ,20240712,36.69,38.19,36.4,36.91,38.64,-1.730000000000004,-4.48,356662.86,1332821.977
188,300563.SZ,20240711,36.77,38.95,35.5,38.64,36.29,2.3500000000000014,6.48,496904.28,1839740.274
189,300563.SZ,20240710,34.99,37.78,34.4,36.29,34.07,2.219999999999999,6.52,534662.71,1936535.641
190,300563.SZ,20240709,30.91,34.07,29.43,34.07,28.39,5.68,20.01,430777.25,1374039.285
191,300563.SZ,20240708,27.94,29.46,27.36,28.39,27.1,1.2899999999999991,4.76,356762.3,1021206.949
192,300563.SZ,20240705,24.81,28.12,24.54,27.1,24.81,2.2900000000000027,9.23,341915.51,895911.548
193,300563.SZ,20240704,24.43,26.27,24.08,24.81,24.18,0.629999999999999,2.61,212395.6,534413.368
194,300563.SZ,20240703,24.98,25.31,23.94,24.18,25.23,-1.0500000000000007,-4.16,138519.0,337644.009
195,300563.SZ,20240702,25.33,26.4,25.18,25.23,25.53,-0.3000000000000007,-1.18,190573.21,491246.145
196,300563.SZ,20240701,24.73,25.82,24.47,25.53,25.38,0.15000000000000213,0.59,237295.15,598348.809
197,300563.SZ,20240628,23.23,26.91,23.23,25.38,23.23,2.1499999999999986,9.26,317901.46,820011.01
198,300563.SZ,20240627,23.93,24.03,23.16,23.23,24.22,-0.9899999999999984,-4.09,118347.5,279846.326
199,300563.SZ,20240626,23.95,24.27,23.12,24.22,23.57,0.6499999999999986,2.76,148325.45,353992.131
200,300563.SZ,20240625,23.88,24.4,23.33,23.57,24.05,-0.4800000000000004,-2.0,117824.75,281126.098
201,300563.SZ,20240624,25.17,25.83,23.99,24.05,25.55,-1.5,-5.87,151841.9,375641.771
202,300563.SZ,20240621,24.89,26.6,24.53,25.55,25.15,0.40000000000000213,1.59,197372.4,510670.934
203,300563.SZ,20240620,25.98,26.35,25.04,25.15,26.54,-1.3900000000000006,-5.24,197115.2,505017.265
204,300563.SZ,20240619,27.9,28.23,26.54,26.54,27.67,-1.1300000000000026,-4.08,221275.9,599627.507
205,300563.SZ,20240618,26.37,28.44,26.37,27.67,26.68,0.990000000000002,3.71,293446.75,814060.261
206,300563.SZ,20240617,27.34,27.82,26.32,26.68,26.98,-0.3000000000000007,-1.11,249322.9,673589.244
207,300563.SZ,20240614,25.6,27.4,25.23,26.98,25.51,1.4699999999999989,5.76,314980.0,841309.881
208,300563.SZ,20240613,26.27,26.95,25.43,25.51,26.33,-0.8199999999999967,-3.11,261575.3,681913.641
209,300563.SZ,20240612,24.57,27.57,24.57,26.33,24.68,1.6499999999999986,6.69,331756.6,855727.648
210,300563.SZ,20240611,24.19,24.83,23.49,24.68,24.85,-0.1700000000000017,-0.68,201434.5,490266.282
211,300563.SZ,20240607,26.96,27.4,24.69,24.85,27.48,-2.629999999999999,-9.57,355261.7,919489.6
212,300563.SZ,20240606,28.42,29.82,27.32,27.48,27.61,-0.129999999999999,-0.47,368491.45,1054450.362
213,300563.SZ,20240605,28.97,29.91,27.23,27.61,28.92,-1.3100000000000023,-4.53,293565.6,832147.202
214,300563.SZ,20240604,29.68,29.98,28.25,28.92,30.21,-1.2899999999999991,-4.27,372640.07,1083947.279
215,300563.SZ,20240603,25.43,30.21,25.43,30.21,25.18,5.030000000000001,19.98,543292.62,1553860.571
216,300563.SZ,20240531,26.17,26.37,25.08,25.18,25.77,-0.5899999999999999,-2.29,237615.0,611729.707
217,300563.SZ,20240530,26.81,27.31,25.68,25.77,26.87,-1.1000000000000014,-4.09,243652.3,645528.405
218,300563.SZ,20240529,27.91,28.4,26.33,26.87,27.32,-0.4499999999999993,-1.65,216483.1,588056.696
219,300563.SZ,20240528,27.42,28.08,26.92,27.32,28.3,-0.9800000000000004,-3.46,232921.6,639519.904
220,300563.SZ,20240527,27.86,28.52,27.13,28.3,27.86,0.4400000000000013,1.58,256909.0,719519.111
221,300563.SZ,20240524,28.52,29.59,27.26,27.86,29.08,-1.2199999999999989,-4.2,354215.2,1005202.144
222,300563.SZ,20240523,31.61,31.89,28.5,29.08,32.71,-3.6300000000000026,-11.1,394412.0,1182976.669
223,300563.SZ,20240522,30.5,32.8,29.52,32.71,31.36,1.3500000000000014,4.3,443846.77,1395377.131
224,300563.SZ,20240521,31.56,32.47,30.51,31.36,32.31,-0.9500000000000028,-2.94,334871.29,1051684.008
225,300563.SZ,20240520,31.58,32.69,30.57,32.31,33.13,-0.8200000000000003,-2.48,492108.44,1546845.92
226,300563.SZ,20240517,28.23,34.53,28.23,33.13,28.78,4.350000000000001,15.11,552494.87,1743984.772
227,300563.SZ,20240516,28.09,29.55,26.57,28.78,25.02,3.7600000000000016,15.03,501504.19,1415558.972
228,300563.SZ,20240515,24.24,26.0,23.9,25.02,24.63,0.39000000000000057,1.58,344942.06,868414.119
229,300563.SZ,20240514,22.1,26.21,22.1,24.63,22.98,1.6499999999999986,7.18,443629.95,1081620.453
230,300563.SZ,20240513,21.19,24.35,21.19,22.98,21.11,1.870000000000001,8.86,409904.13,941651.918
231,300563.SZ,20240510,21.34,22.7,20.95,21.11,21.3,-0.19000000000000128,-0.89,335326.36,736665.237
232,300563.SZ,20240509,21.92,22.06,20.87,21.3,22.01,-0.7100000000000009,-3.23,306959.56,662451.493
233,300563.SZ,20240508,22.37,22.89,20.09,22.01,23.76,-1.75,-7.37,414674.32,919745.989
234,300563.SZ,20240507,22.94,25.13,22.56,23.76,22.06,1.7000000000000028,7.71,525781.5,1251633.875
235,300563.SZ,20240506,20.19,23.13,20.0,22.06,19.49,2.5700000000000003,13.19,479573.45,1023758.806
236,300563.SZ,20240430,20.67,20.67,18.6,19.49,20.14,-0.6500000000000021,-3.23,387266.67,767968.2
237,300563.SZ,20240429,19.14,20.77,18.76,20.14,17.69,2.4499999999999993,13.85,587940.57,1169553.89
238,300563.SZ,20240426,15.35,17.69,15.35,17.69,14.74,2.950000000000001,20.01,268979.19,454865.015
239,300563.SZ,20240425,14.97,15.27,14.72,14.74,15.65,-0.9100000000000001,-5.81,199338.9,300534.79
240,300563.SZ,20240424,13.9,16.32,13.9,15.65,14.34,1.3100000000000005,9.14,290303.33,447225.28
241,300563.SZ,20240423,15.04,15.56,14.15,14.34,14.09,0.25,1.77,225155.92,334046.992
242,300563.SZ,20240422,13.69,14.62,13.25,14.09,13.86,0.23000000000000043,1.66,162851.55,230894.6
243,300563.SZ,20240419,13.28,14.16,13.0,13.86,13.24,0.6199999999999992,4.68,149552.0,206236.291
