,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
141,837663.BJ,20240912,10.01,10.18,9.8,9.84,9.99,-0.15000000000000036,-1.5,6472.78,6456.942
142,837663.BJ,20240911,10.01,10.16,9.65,9.99,10.05,-0.0600000000000005,-0.6,6218.1,6220.591
143,837663.BJ,20240910,9.96,10.2,9.92,10.05,9.93,0.120000000000001,1.21,5615.6,5642.999
144,837663.BJ,20240909,10.18,10.54,9.85,9.93,10.19,-0.2599999999999998,-2.55,9378.68,9537.25
145,837663.BJ,20240906,9.76,10.41,9.74,10.19,9.73,0.4599999999999991,4.73,12105.58,12233.911
146,837663.BJ,20240905,9.66,9.86,9.6,9.73,9.69,0.040000000000000924,0.41,4418.34,4299.52
147,837663.BJ,20240904,9.65,9.81,9.51,9.69,9.68,0.009999999999999787,0.1,4617.32,4449.504
148,837663.BJ,20240903,9.77,9.97,9.66,9.68,9.74,-0.0600000000000005,-0.62,2837.75,2786.434
149,837663.BJ,20240902,9.74,10.12,9.68,9.74,9.82,-0.08000000000000007,-0.81,4062.67,4008.814
150,837663.BJ,20240830,9.79,10.25,9.76,9.82,9.86,-0.03999999999999915,-0.41,10005.8,10002.756
151,837663.BJ,20240829,9.55,10.12,9.35,9.86,9.58,0.27999999999999936,2.92,12734.3,12582.272
152,837663.BJ,20240828,9.09,9.75,9.06,9.58,9.06,0.5199999999999996,5.74,13231.31,12508.021
153,837663.BJ,20240827,9.15,9.21,9.02,9.06,9.18,-0.11999999999999922,-1.31,1764.98,1599.847
154,837663.BJ,20240826,9.11,9.19,9.05,9.18,9.08,0.09999999999999964,1.1,2378.06,2171.367
155,837663.BJ,20240823,9.09,9.22,9.01,9.08,9.06,0.019999999999999574,0.22,2029.97,1848.172
156,837663.BJ,20240822,9.38,9.41,9.01,9.06,9.28,-0.21999999999999886,-2.37,2053.14,1877.613
157,837663.BJ,20240821,9.17,9.38,9.02,9.28,9.14,0.1399999999999988,1.53,4057.34,3731.576
158,837663.BJ,20240820,9.15,9.29,9.09,9.14,9.12,0.02000000000000135,0.22,2154.7,1978.441
159,837663.BJ,20240819,9.28,9.34,9.08,9.12,9.23,-0.11000000000000121,-1.19,2351.43,2169.92
160,837663.BJ,20240816,9.23,9.33,9.2,9.23,9.22,0.009999999999999787,0.11,1985.79,1834.472
161,837663.BJ,20240815,9.1,9.36,9.03,9.22,9.09,0.13000000000000078,1.43,4066.04,3754.735
162,837663.BJ,20240814,9.05,9.22,8.98,9.09,9.06,0.02999999999999936,0.33,2543.76,2305.88
163,837663.BJ,20240813,9.01,9.19,8.84,9.06,8.98,0.08000000000000007,0.89,1912.72,1716.85
164,837663.BJ,20240812,9.1,9.17,8.97,8.98,9.07,-0.08999999999999986,-0.99,2564.13,2324.846
165,837663.BJ,20240809,9.21,9.3,9.07,9.07,9.18,-0.10999999999999943,-1.2,2265.67,2074.138
166,837663.BJ,20240808,9.3,9.36,9.11,9.18,9.27,-0.08999999999999986,-0.97,2690.23,2484.587
167,837663.BJ,20240807,9.24,9.34,9.11,9.27,9.23,0.03999999999999915,0.43,2228.36,2066.118
168,837663.BJ,20240806,9.21,9.35,9.05,9.23,9.18,0.05000000000000071,0.54,5338.79,4906.834
169,837663.BJ,20240805,9.59,9.59,9.01,9.18,9.55,-0.370000000000001,-3.87,6958.89,6449.512
170,837663.BJ,20240802,9.74,9.86,9.51,9.55,9.73,-0.17999999999999972,-1.85,4022.26,3895.916
171,837663.BJ,20240801,10.03,10.15,9.68,9.73,10.01,-0.27999999999999936,-2.8,5239.78,5170.203
172,837663.BJ,20240731,9.66,10.26,9.54,10.01,9.63,0.379999999999999,3.95,9471.04,9416.744
173,837663.BJ,20240730,9.47,9.78,9.37,9.63,9.43,0.20000000000000107,2.12,6067.38,5829.419
174,837663.BJ,20240729,9.51,9.56,9.39,9.43,9.55,-0.120000000000001,-1.26,3823.96,3613.206
175,837663.BJ,20240726,9.5,9.66,9.46,9.55,9.47,0.08000000000000007,0.84,2383.99,2278.105
176,837663.BJ,20240725,9.35,9.64,9.26,9.47,9.38,0.08999999999999986,0.96,4476.32,4233.011
177,837663.BJ,20240724,9.58,9.7,9.34,9.38,9.59,-0.20999999999999908,-2.19,4695.45,4430.99
178,837663.BJ,20240723,9.73,9.99,9.59,9.59,9.66,-0.07000000000000028,-0.72,7521.55,7344.176
179,837663.BJ,20240722,9.74,9.89,9.46,9.66,9.73,-0.07000000000000028,-0.72,6512.44,6286.382
180,837663.BJ,20240719,9.89,10.34,9.65,9.73,9.97,-0.2400000000000002,-2.41,9683.63,9668.129
181,837663.BJ,20240718,10.77,10.79,9.84,9.97,10.74,-0.7699999999999996,-7.17,19670.93,20134.332
182,837663.BJ,20240717,10.06,10.91,9.91,10.74,10.06,0.6799999999999997,6.76,33879.92,35845.342
183,837663.BJ,20240716,9.38,10.15,9.28,10.06,9.46,0.5999999999999996,6.34,18868.77,18581.907
184,837663.BJ,20240715,9.1,9.75,8.93,9.46,9.11,0.3500000000000014,3.84,11783.25,11155.81
185,837663.BJ,20240712,9.09,9.23,8.98,9.11,9.12,-0.009999999999999787,-0.11,2577.9,2350.773
186,837663.BJ,20240711,8.89,9.28,8.89,9.12,8.83,0.28999999999999915,3.28,3850.71,3505.952
187,837663.BJ,20240710,8.84,9.13,8.81,8.83,8.9,-0.07000000000000028,-0.79,2645.11,2376.379
188,837663.BJ,20240709,8.68,9.03,8.5,8.9,8.67,0.23000000000000043,2.65,5013.41,4353.832
189,837663.BJ,20240708,9.12,9.12,8.61,8.67,9.13,-0.46000000000000085,-5.04,3889.2,3425.899
190,837663.BJ,20240705,8.98,9.18,8.72,9.13,9.02,0.11000000000000121,1.22,4641.1,4136.687
191,837663.BJ,20240704,9.11,9.41,8.96,9.02,9.1,-0.08000000000000007,-0.88,3349.21,3080.341
192,837663.BJ,20240703,9.28,9.36,8.94,9.1,9.27,-0.16999999999999993,-1.83,3571.07,3251.133
193,837663.BJ,20240702,9.54,9.57,9.17,9.27,9.53,-0.2599999999999998,-2.73,3875.98,3619.882
194,837663.BJ,20240701,9.66,9.66,9.43,9.53,9.65,-0.120000000000001,-1.24,2853.97,2717.033
195,837663.BJ,20240628,9.62,9.75,9.53,9.65,9.62,0.030000000000001137,0.31,2352.3,2273.069
196,837663.BJ,20240627,9.84,9.93,9.55,9.62,9.84,-0.22000000000000064,-2.24,3216.16,3143.909
197,837663.BJ,20240626,9.72,9.93,9.62,9.84,9.73,0.10999999999999943,1.13,3436.78,3362.261
198,837663.BJ,20240625,9.67,9.96,9.52,9.73,9.66,0.07000000000000028,0.72,5612.95,5487.483
199,837663.BJ,20240624,9.95,9.98,9.62,9.66,9.94,-0.27999999999999936,-2.82,4424.15,4319.766
200,837663.BJ,20240621,9.86,10.12,9.84,9.94,9.85,0.08999999999999986,0.91,4039.98,4041.708
201,837663.BJ,20240620,10.01,10.2,9.77,9.85,10.0,-0.15000000000000036,-1.5,4633.36,4590.011
202,837663.BJ,20240619,9.87,10.29,9.78,10.0,9.86,0.14000000000000057,1.42,6027.0,6071.502
203,837663.BJ,20240618,9.79,10.07,9.79,9.86,9.78,0.08000000000000007,0.82,2793.74,2762.879
204,837663.BJ,20240617,10.01,10.09,9.73,9.78,10.02,-0.2400000000000002,-2.4,3509.85,3474.218
205,837663.BJ,20240614,10.11,10.17,10.02,10.02,10.1,-0.08000000000000007,-0.79,1945.52,1961.547
206,837663.BJ,20240613,10.2,10.27,10.1,10.1,10.21,-0.11000000000000121,-1.08,2023.02,2051.5
207,837663.BJ,20240612,10.1,10.38,10.08,10.21,10.09,0.120000000000001,1.19,4193.01,4277.159
208,837663.BJ,20240611,9.91,10.17,9.77,10.09,9.9,0.1899999999999995,1.92,3136.47,3123.12
209,837663.BJ,20240607,9.86,10.22,9.82,9.9,9.82,0.08000000000000007,0.81,3744.32,3734.753
210,837663.BJ,20240606,9.94,10.07,9.76,9.82,9.93,-0.10999999999999943,-1.11,5970.71,6116.49
211,837663.BJ,20240605,10.02,10.15,9.93,9.93,10.01,-0.08000000000000007,-0.8,2909.88,3030.352
212,837663.BJ,20240604,10.01,10.1,9.96,10.01,10.0,0.009999999999999787,0.1,2860.46,2979.054
213,837663.BJ,20240603,9.93,10.12,9.93,10.0,10.02,-0.019999999999999574,-0.2,3072.03,3194.141
214,837663.BJ,20240531,10.03,10.16,10.02,10.02,10.04,-0.019999999999999574,-0.2,2313.5,2422.948
215,837663.BJ,20240530,10.13,10.31,10.01,10.04,10.25,-0.21000000000000085,-2.05,4856.37,5097.444
216,837663.BJ,20240529,10.28,10.38,10.22,10.25,10.29,-0.03999999999999915,-0.39,2347.13,2511.119
217,837663.BJ,20240528,10.3,10.38,10.19,10.29,10.29,0.0,0.0,3168.44,3393.877
218,837663.BJ,20240527,10.33,10.45,10.21,10.29,10.33,-0.040000000000000924,-0.39,3859.01,4123.518
219,837663.BJ,20240524,10.5,10.61,10.28,10.33,10.47,-0.14000000000000057,-1.34,6049.43,6554.107
220,837663.BJ,20240523,10.21,10.84,10.04,10.47,10.2,0.27000000000000135,2.65,14388.35,15728.102
221,837663.BJ,20240522,10.19,10.33,10.14,10.2,10.2,0.0,0.0,4459.06,4732.259
222,837663.BJ,20240521,10.41,10.42,10.12,10.2,10.4,-0.20000000000000107,-1.92,6595.6,6993.23
223,837663.BJ,20240520,10.49,10.63,10.38,10.4,10.48,-0.08000000000000007,-0.76,6145.6,6696.993
224,837663.BJ,20240517,10.4,10.55,10.21,10.48,10.4,0.08000000000000007,0.77,5540.64,5976.617
225,837663.BJ,20240516,10.45,10.72,10.39,10.4,10.48,-0.08000000000000007,-0.76,3774.96,4135.846
226,837663.BJ,20240515,10.55,10.7,10.41,10.48,10.57,-0.08999999999999986,-0.85,3773.49,4133.64
227,837663.BJ,20240514,10.32,10.75,10.31,10.57,10.34,0.23000000000000043,2.22,6252.73,6892.825
228,837663.BJ,20240513,10.5,10.5,10.3,10.34,10.56,-0.22000000000000064,-2.08,3894.18,4207.365
229,837663.BJ,20240510,10.7,10.74,10.42,10.56,10.68,-0.11999999999999922,-1.12,6739.88,7378.98
230,837663.BJ,20240509,10.66,10.76,10.6,10.68,10.68,0.0,0.0,6349.39,7054.225
231,837663.BJ,20240508,10.99,11.03,10.66,10.68,10.89,-0.21000000000000085,-1.93,6179.71,6966.975
232,837663.BJ,20240507,10.92,10.92,10.77,10.89,10.88,0.009999999999999787,0.09,6150.08,6923.094
233,837663.BJ,20240506,11.0,11.04,10.81,10.88,10.89,-0.009999999999999787,-0.09,12179.96,13791.775
234,837663.BJ,20240430,11.06,11.3,10.78,10.89,10.92,-0.02999999999999936,-0.27,15465.89,17640.869
235,837663.BJ,20240429,10.79,11.04,10.74,10.92,10.75,0.16999999999999993,1.58,16726.68,18870.818
236,837663.BJ,20240426,10.85,10.95,10.58,10.75,10.86,-0.10999999999999943,-1.01,11231.54,12551.659
237,837663.BJ,20240425,11.12,11.24,10.76,10.86,11.16,-0.3000000000000007,-2.69,7832.32,8977.174
238,837663.BJ,20240424,11.43,11.51,11.03,11.16,11.32,-0.16000000000000014,-1.41,13835.84,16102.507
239,837663.BJ,20240423,10.66,11.4,10.62,11.32,10.76,0.5600000000000005,5.2,23016.7,26701.661
240,837663.BJ,20240422,10.72,10.8,10.51,10.76,10.7,0.0600000000000005,0.56,5118.17,5674.009
241,837663.BJ,20240419,10.58,10.75,10.39,10.7,10.6,0.09999999999999964,0.94,8917.96,9769.097
242,837663.BJ,20240418,10.66,10.99,10.44,10.6,10.78,-0.17999999999999972,-1.67,13075.28,14513.376
243,837663.BJ,20240417,10.23,10.79,10.1,10.78,9.97,0.8099999999999987,8.12,18158.74,19843.478
244,837663.BJ,20240416,9.81,10.0,9.46,9.97,9.95,0.02000000000000135,0.2,13256.75,13349.952
