,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,600784.SH,20250228,6.16,6.28,6.14,6.18,6.19,-0.010000000000000675,-0.16,108567.48,67429.417
37,600784.SH,20250227,6.13,6.19,6.09,6.19,6.13,0.0600000000000005,0.98,88696.47,54469.447
38,600784.SH,20250226,6.17,6.22,6.09,6.13,6.13,0.0,0.0,138231.83,84909.64
39,600784.SH,20250225,6.0,6.15,5.98,6.13,6.05,0.08000000000000007,1.32,108374.15,66011.105
40,600784.SH,20250224,5.89,6.23,5.89,6.05,5.91,0.13999999999999968,2.37,123345.04,74630.236
41,600784.SH,20250221,5.96,5.97,5.85,5.91,5.96,-0.04999999999999982,-0.84,59708.46,35216.401
42,600784.SH,20250220,5.9,5.97,5.9,5.96,5.93,0.03000000000000025,0.51,42892.02,25476.648
43,600784.SH,20250219,5.89,5.95,5.88,5.93,5.91,0.019999999999999574,0.34,40738.32,24099.209
44,600784.SH,20250218,6.02,6.11,5.9,5.91,6.03,-0.1200000000000001,-1.99,62891.12,37697.67
45,600784.SH,20250217,5.96,6.05,5.9,6.03,5.95,0.08000000000000007,1.34,68998.0,41385.254
46,600784.SH,20250214,5.98,6.02,5.94,5.95,5.96,-0.009999999999999787,-0.17,49460.01,29542.679
47,600784.SH,20250213,6.03,6.04,5.96,5.96,6.02,-0.05999999999999961,-1.0,51447.01,30861.333
48,600784.SH,20250212,6.03,6.05,5.97,6.02,6.02,0.0,0.0,53968.0,32439.61
49,600784.SH,20250211,6.03,6.08,5.99,6.02,6.05,-0.03000000000000025,-0.5,67669.33,40761.229
50,600784.SH,20250210,6.0,6.07,5.99,6.05,6.0,0.04999999999999982,0.83,73616.0,44376.608
51,600784.SH,20250207,5.99,6.05,5.94,6.0,6.0,0.0,0.0,99622.01,59769.277
52,600784.SH,20250206,5.83,6.18,5.78,6.0,5.83,0.16999999999999993,2.92,147506.44,88366.895
53,600784.SH,20250205,5.91,5.94,5.78,5.83,5.86,-0.03000000000000025,-0.51,55112.83,32219.281
54,600784.SH,20250127,5.88,5.99,5.85,5.86,5.84,0.020000000000000462,0.34,64478.3,38146.49
55,600784.SH,20250124,5.86,5.88,5.76,5.84,5.84,0.0,0.0,77199.0,44909.651
56,600784.SH,20250123,5.91,6.0,5.83,5.84,5.88,-0.040000000000000036,-0.68,94636.02,56115.522
57,600784.SH,20250122,6.03,6.08,5.82,5.88,6.03,-0.15000000000000036,-2.49,129617.0,76803.068
58,600784.SH,20250121,6.37,6.37,5.98,6.03,6.19,-0.16000000000000014,-2.58,292353.91,179002.543
59,600784.SH,20250120,5.99,6.19,5.9,6.19,5.63,0.5600000000000005,9.95,121409.77,73810.075
60,600784.SH,20250117,5.65,5.68,5.6,5.63,5.65,-0.020000000000000462,-0.35,37248.0,21006.708
61,600784.SH,20250116,5.55,5.7,5.55,5.65,5.57,0.08000000000000007,1.44,72036.67,40710.696
62,600784.SH,20250115,5.63,5.65,5.55,5.57,5.63,-0.05999999999999961,-1.07,52214.01,29195.002
63,600784.SH,20250114,5.54,5.66,5.53,5.63,5.53,0.09999999999999964,1.81,100904.66,56511.544
64,600784.SH,20250113,5.5,5.57,5.35,5.53,5.51,0.020000000000000462,0.36,52773.0,28947.631
65,600784.SH,20250110,5.62,5.7,5.51,5.51,5.67,-0.16000000000000014,-2.82,38521.6,21507.331
66,600784.SH,20250109,5.69,5.73,5.64,5.67,5.71,-0.040000000000000036,-0.7,29505.6,16772.754
67,600784.SH,20250108,5.79,5.79,5.59,5.71,5.78,-0.07000000000000028,-1.21,48271.01,27449.912
68,600784.SH,20250107,5.8,5.82,5.69,5.78,5.77,0.010000000000000675,0.17,39083.4,22483.199
69,600784.SH,20250106,5.77,5.93,5.6,5.77,5.76,0.009999999999999787,0.17,67302.5,38914.326
70,600784.SH,20250103,5.95,6.0,5.76,5.76,5.95,-0.1900000000000004,-3.19,91370.01,53649.575
71,600784.SH,20250102,5.85,6.13,5.85,5.95,5.89,0.0600000000000005,1.02,127107.66,76033.3
72,600784.SH,20241231,6.0,6.06,5.86,5.89,5.98,-0.09000000000000075,-1.51,42705.0,25433.118
73,600784.SH,20241230,6.01,6.05,5.93,5.98,6.05,-0.0699999999999994,-1.16,47081.0,28215.617
74,600784.SH,20241227,5.91,6.12,5.89,6.05,5.93,0.1200000000000001,2.02,86038.12,52036.8
75,600784.SH,20241226,5.98,6.07,5.86,5.93,5.83,0.09999999999999964,1.72,84263.0,50140.667
76,600784.SH,20241225,5.96,5.98,5.75,5.83,5.96,-0.1299999999999999,-2.18,57389.0,33425.2
77,600784.SH,20241224,5.98,6.02,5.89,5.96,5.93,0.03000000000000025,0.51,45257.0,26945.275
78,600784.SH,20241223,6.21,6.22,5.92,5.93,6.22,-0.29000000000000004,-4.66,101575.02,61365.874
79,600784.SH,20241220,6.28,6.32,6.19,6.22,6.28,-0.0600000000000005,-0.96,61973.98,38683.193
80,600784.SH,20241219,6.22,6.35,6.21,6.28,6.29,-0.009999999999999787,-0.16,55609.9,34980.761
81,600784.SH,20241218,6.3,6.38,6.24,6.29,6.28,0.009999999999999787,0.16,66727.92,42148.921
82,600784.SH,20241217,6.5,6.52,6.23,6.28,6.48,-0.20000000000000018,-3.09,111263.62,70503.194
83,600784.SH,20241216,6.44,6.57,6.44,6.48,6.46,0.020000000000000462,0.31,89416.44,58170.882
84,600784.SH,20241213,6.51,6.55,6.44,6.46,6.52,-0.05999999999999961,-0.92,129846.0,84325.797
85,600784.SH,20241212,6.4,6.56,6.35,6.52,6.4,0.11999999999999922,1.87,136083.12,87822.638
86,600784.SH,20241211,6.31,6.44,6.3,6.4,6.3,0.10000000000000053,1.59,83345.28,53175.752
87,600784.SH,20241210,6.52,6.56,6.28,6.3,6.4,-0.10000000000000053,-1.56,148045.63,94869.448
88,600784.SH,20241209,6.4,6.48,6.3,6.4,6.47,-0.0699999999999994,-1.08,144969.14,92503.179
89,600784.SH,20241206,6.6,6.62,6.42,6.47,6.6,-0.1299999999999999,-1.97,221866.69,143984.355
90,600784.SH,20241205,6.41,6.76,6.35,6.6,6.62,-0.020000000000000462,-0.3,449275.0,293609.423
91,600784.SH,20241204,6.32,6.99,6.3,6.62,6.35,0.27000000000000046,4.25,589270.47,400854.504
92,600784.SH,20241203,6.28,6.36,6.25,6.35,6.27,0.08000000000000007,1.28,98547.82,62213.795
93,600784.SH,20241202,6.18,6.28,6.16,6.27,6.16,0.10999999999999943,1.79,85349.7,53118.751
94,600784.SH,20241129,6.06,6.2,6.06,6.16,6.1,0.0600000000000005,0.98,69708.0,42913.606
95,600784.SH,20241128,6.0,6.15,6.0,6.1,6.04,0.05999999999999961,0.99,79251.72,48358.765
96,600784.SH,20241127,6.06,6.06,5.84,6.04,6.05,-0.009999999999999787,-0.17,67922.68,40340.927
97,600784.SH,20241126,6.01,6.15,6.0,6.05,6.03,0.019999999999999574,0.33,64458.03,39121.166
98,600784.SH,20241125,5.83,6.05,5.83,6.03,5.85,0.1800000000000006,3.08,72177.02,43079.098
99,600784.SH,20241122,6.03,6.12,5.83,5.85,6.08,-0.23000000000000043,-3.78,66497.0,39853.227
100,600784.SH,20241121,6.05,6.09,6.0,6.08,6.05,0.03000000000000025,0.5,48976.0,29627.759
101,600784.SH,20241120,5.98,6.11,5.95,6.05,5.98,0.0699999999999994,1.17,76051.55,45967.677
102,600784.SH,20241119,5.86,5.99,5.85,5.98,5.86,0.1200000000000001,2.05,59636.0,35276.282
103,600784.SH,20241118,5.99,6.04,5.8,5.86,5.95,-0.08999999999999986,-1.51,77433.0,45978.201
104,600784.SH,20241115,6.17,6.18,5.95,5.95,6.14,-0.1899999999999995,-3.09,88700.0,53911.083
105,600784.SH,20241114,6.15,6.19,6.06,6.14,6.14,0.0,0.0,101114.2,62049.821
106,600784.SH,20241113,6.15,6.19,6.05,6.14,6.15,-0.010000000000000675,-0.16,82325.93,50307.136
107,600784.SH,20241112,6.26,6.28,6.1,6.15,6.24,-0.08999999999999986,-1.44,118907.89,73535.729
108,600784.SH,20241111,6.24,6.38,6.14,6.24,6.25,-0.009999999999999787,-0.16,146054.34,90939.346
109,600784.SH,20241108,6.32,6.41,6.21,6.25,6.32,-0.07000000000000028,-1.11,156941.96,98985.743
110,600784.SH,20241107,6.16,6.36,6.15,6.32,6.22,0.10000000000000053,1.61,171131.97,107386.388
111,600784.SH,20241106,6.07,6.28,6.02,6.22,6.11,0.10999999999999943,1.8,195188.68,120057.845
112,600784.SH,20241105,6.07,6.18,6.06,6.11,6.06,0.05000000000000071,0.83,166735.02,101778.11
113,600784.SH,20241104,6.04,6.12,5.99,6.06,6.01,0.04999999999999982,0.83,116180.76,70319.185
114,600784.SH,20241101,6.1,6.18,5.95,6.01,6.13,-0.1200000000000001,-1.96,180732.8,109525.673
115,600784.SH,20241031,6.04,6.17,6.01,6.13,6.06,0.07000000000000028,1.16,169350.96,103238.237
116,600784.SH,20241030,6.0,6.16,5.96,6.06,6.06,0.0,0.0,160071.02,96810.106
117,600784.SH,20241029,5.99,6.28,5.86,6.06,5.96,0.09999999999999964,1.68,265203.21,160972.148
118,600784.SH,20241028,5.81,5.96,5.78,5.96,5.79,0.16999999999999993,2.94,137194.91,80801.137
119,600784.SH,20241025,5.91,5.96,5.76,5.79,5.8,-0.009999999999999787,-0.17,113972.27,66222.445
120,600784.SH,20241024,5.61,5.8,5.59,5.8,5.65,0.14999999999999947,2.65,137758.75,78834.875
121,600784.SH,20241023,5.59,5.73,5.57,5.65,5.58,0.07000000000000028,1.25,107754.45,60825.46
122,600784.SH,20241022,5.54,5.58,5.52,5.58,5.55,0.03000000000000025,0.54,56355.02,31294.049
123,600784.SH,20241021,5.6,5.64,5.5,5.55,5.61,-0.0600000000000005,-1.07,104972.12,58357.722
124,600784.SH,20241018,5.54,5.66,5.51,5.61,5.54,0.07000000000000028,1.26,88574.77,49550.758
125,600784.SH,20241017,5.69,5.75,5.53,5.54,5.66,-0.1200000000000001,-2.12,100210.61,56428.606
126,600784.SH,20241016,5.63,5.76,5.62,5.66,5.7,-0.040000000000000036,-0.7,96166.02,54740.244
127,600784.SH,20241015,5.82,5.91,5.59,5.7,5.92,-0.21999999999999975,-3.72,186809.18,107899.556
128,600784.SH,20241014,5.98,6.06,5.72,5.92,5.68,0.2400000000000002,4.23,216766.45,127304.328
129,600784.SH,20241011,5.83,5.86,5.61,5.68,5.73,-0.05000000000000071,-0.87,122712.97,70572.176
130,600784.SH,20241010,5.69,5.89,5.6,5.73,5.63,0.10000000000000053,1.78,134594.57,77170.284
131,600784.SH,20241009,5.88,5.88,5.61,5.63,6.0,-0.3700000000000001,-6.17,178192.53,101785.595
132,600784.SH,20241008,6.27,6.28,5.72,6.0,5.73,0.2699999999999996,4.71,225800.13,135046.933
133,600784.SH,20240930,5.5,5.78,5.33,5.73,5.32,0.41000000000000014,7.71,235416.82,130833.921
134,600784.SH,20240927,5.24,5.33,5.16,5.32,5.21,0.11000000000000032,2.11,85888.57,45015.296
135,600784.SH,20240926,5.08,5.23,5.07,5.21,5.08,0.1299999999999999,2.56,89077.21,45945.126
136,600784.SH,20240925,5.14,5.21,5.06,5.08,5.12,-0.040000000000000036,-0.78,114485.0,58934.887
137,600784.SH,20240924,4.88,5.13,4.87,5.12,4.87,0.25,5.13,102538.51,51461.5
138,600784.SH,20240923,4.81,4.9,4.79,4.87,4.82,0.04999999999999982,1.04,38310.95,18613.546
139,600784.SH,20240920,4.82,4.85,4.79,4.82,4.85,-0.02999999999999936,-0.62,33384.0,16073.036
140,600784.SH,20240919,4.69,4.85,4.6,4.85,4.65,0.1999999999999993,4.3,59673.92,28419.474
141,600784.SH,20240918,4.6,4.72,4.55,4.65,4.62,0.03000000000000025,0.65,42462.96,19660.601
142,600784.SH,20240913,4.69,4.69,4.62,4.62,4.66,-0.040000000000000036,-0.86,19491.0,9063.331
143,600784.SH,20240912,4.71,4.73,4.64,4.66,4.69,-0.03000000000000025,-0.64,18267.0,8563.807
144,600784.SH,20240911,4.71,4.74,4.69,4.69,4.74,-0.04999999999999982,-1.05,25527.96,12034.837
145,600784.SH,20240910,4.71,4.75,4.68,4.74,4.67,0.07000000000000028,1.5,35498.48,16728.383
146,600784.SH,20240909,4.66,4.7,4.6,4.67,4.67,0.0,0.0,25786.0,12033.678
147,600784.SH,20240906,4.7,4.73,4.63,4.67,4.72,-0.04999999999999982,-1.06,27929.0,13085.653
148,600784.SH,20240905,4.69,4.74,4.66,4.72,4.68,0.040000000000000036,0.85,33826.0,15931.465
149,600784.SH,20240904,4.75,4.77,4.67,4.68,4.76,-0.08000000000000007,-1.68,34879.0,16490.003
150,600784.SH,20240903,4.76,4.8,4.72,4.76,4.77,-0.009999999999999787,-0.21,40789.99,19420.686
151,600784.SH,20240902,4.8,4.85,4.76,4.77,4.8,-0.03000000000000025,-0.63,59984.0,28814.693
152,600784.SH,20240830,4.73,4.86,4.73,4.8,4.76,0.040000000000000036,0.84,72093.01,34588.641
153,600784.SH,20240829,4.75,4.8,4.72,4.76,4.76,0.0,0.0,59455.0,28283.281
154,600784.SH,20240828,4.73,4.78,4.71,4.76,4.73,0.02999999999999936,0.63,54924.0,26083.271
155,600784.SH,20240827,4.7,4.78,4.69,4.73,4.72,0.010000000000000675,0.21,61154.41,28977.275
156,600784.SH,20240826,4.72,4.85,4.67,4.72,4.74,-0.020000000000000462,-0.42,135257.15,64407.329
157,600784.SH,20240823,4.57,4.93,4.5,4.74,4.48,0.2599999999999998,5.8,203975.38,96370.14
158,600784.SH,20240822,4.54,4.55,4.45,4.48,4.53,-0.04999999999999982,-1.1,24530.0,11018.113
159,600784.SH,20240821,4.56,4.59,4.5,4.53,4.57,-0.040000000000000036,-0.88,19105.0,8675.639
160,600784.SH,20240820,4.71,4.71,4.55,4.57,4.67,-0.09999999999999964,-2.14,21301.0,9792.468
161,600784.SH,20240819,4.67,4.75,4.66,4.67,4.73,-0.0600000000000005,-1.27,32037.0,15050.126
162,600784.SH,20240816,4.77,4.79,4.72,4.73,4.73,0.0,0.0,26800.01,12723.207
163,600784.SH,20240815,4.76,4.81,4.7,4.73,4.76,-0.02999999999999936,-0.63,28655.0,13622.969
164,600784.SH,20240814,4.79,4.8,4.74,4.76,4.8,-0.040000000000000036,-0.83,16502.02,7877.26
165,600784.SH,20240813,4.77,4.82,4.73,4.8,4.79,0.009999999999999787,0.21,18873.38,9013.887
166,600784.SH,20240812,4.76,4.81,4.76,4.79,4.75,0.040000000000000036,0.84,22350.0,10688.274
167,600784.SH,20240809,4.78,4.86,4.75,4.75,4.77,-0.019999999999999574,-0.42,35788.0,17224.359
168,600784.SH,20240808,4.73,4.79,4.71,4.77,4.75,0.019999999999999574,0.42,19545.84,9298.19
169,600784.SH,20240807,4.76,4.8,4.72,4.75,4.78,-0.03000000000000025,-0.63,31289.0,14893.973
170,600784.SH,20240806,4.72,4.82,4.67,4.78,4.67,0.11000000000000032,2.36,39517.96,18737.207
171,600784.SH,20240805,4.73,4.81,4.66,4.67,4.75,-0.08000000000000007,-1.68,44298.25,20982.939
172,600784.SH,20240802,4.75,4.84,4.73,4.75,4.79,-0.040000000000000036,-0.84,27861.0,13322.663
173,600784.SH,20240801,4.73,4.83,4.73,4.79,4.77,0.020000000000000462,0.42,37221.0,17835.592
174,600784.SH,20240731,4.64,4.78,4.61,4.77,4.63,0.13999999999999968,3.02,52677.41,24857.818
175,600784.SH,20240730,4.58,4.64,4.5,4.63,4.54,0.08999999999999986,1.98,34686.55,15940.351
176,600784.SH,20240729,4.55,4.6,4.5,4.54,4.53,0.009999999999999787,0.22,26968.72,12266.207
177,600784.SH,20240726,4.47,4.55,4.46,4.53,4.45,0.08000000000000007,1.8,22164.4,10027.002
178,600784.SH,20240725,4.39,4.5,4.36,4.45,4.39,0.0600000000000005,1.37,22233.0,9854.004
179,600784.SH,20240724,4.44,4.47,4.38,4.39,4.45,-0.0600000000000005,-1.35,27036.64,11946.95
180,600784.SH,20240723,4.46,4.53,4.44,4.45,4.48,-0.03000000000000025,-0.67,29688.4,13346.245
181,600784.SH,20240722,4.5,4.52,4.45,4.48,4.5,-0.019999999999999574,-0.44,22052.0,9863.992
182,600784.SH,20240719,4.46,4.53,4.44,4.5,4.49,0.009999999999999787,0.22,29862.67,13397.08
183,600784.SH,20240718,4.5,4.54,4.42,4.49,4.5,-0.009999999999999787,-0.22,29469.0,13177.862
184,600784.SH,20240717,4.43,4.55,4.43,4.5,4.46,0.040000000000000036,0.9,23340.01,10487.044
185,600784.SH,20240716,4.5,4.52,4.45,4.46,4.51,-0.04999999999999982,-1.11,25225.0,11280.887
186,600784.SH,20240715,4.55,4.57,4.5,4.51,4.57,-0.0600000000000005,-1.31,23980.91,10844.279
187,600784.SH,20240712,4.55,4.64,4.53,4.57,4.53,0.040000000000000036,0.88,34265.24,15690.893
188,600784.SH,20240711,4.42,4.55,4.42,4.53,4.38,0.15000000000000036,3.42,45664.32,20867.124
189,600784.SH,20240710,4.42,4.44,4.35,4.38,4.44,-0.0600000000000005,-1.35,31030.21,13806.778
190,600784.SH,20240709,4.46,4.47,4.3,4.44,4.43,0.010000000000000675,0.23,45166.28,20154.554
191,600784.SH,20240708,4.6,4.6,4.42,4.43,4.59,-0.16000000000000014,-3.49,41337.0,18727.059
192,600784.SH,20240705,4.57,4.61,4.51,4.59,4.56,0.03000000000000025,0.66,24659.0,11421.052
193,600784.SH,20240704,4.73,4.74,4.55,4.56,4.73,-0.17000000000000082,-3.59,31724.94,14888.319
194,600784.SH,20240703,4.76,4.78,4.72,4.73,4.74,-0.009999999999999787,-0.21,30179.94,14524.833
195,600784.SH,20240702,4.69,4.76,4.66,4.74,4.67,0.07000000000000028,1.5,49272.94,23504.143
196,600784.SH,20240701,4.67,4.72,4.62,4.67,4.68,-0.009999999999999787,-0.21,40188.18,18973.928
197,600784.SH,20240628,4.59,4.74,4.54,4.68,4.6,0.08000000000000007,1.74,47039.0,22325.836
198,600784.SH,20240627,4.61,4.7,4.58,4.6,4.61,-0.010000000000000675,-0.22,52300.0,24619.573
199,600784.SH,20240626,4.48,4.62,4.43,4.61,4.48,0.1299999999999999,2.9,35005.04,16081.283
200,600784.SH,20240625,4.48,4.52,4.42,4.48,4.44,0.040000000000000036,0.9,36858.01,16729.277
201,600784.SH,20240624,4.58,4.58,4.42,4.44,4.58,-0.13999999999999968,-3.06,47090.0,21344.855
202,600784.SH,20240621,4.6,4.63,4.51,4.58,4.61,-0.03000000000000025,-0.65,39389.0,18324.488
203,600784.SH,20240620,4.7,4.79,4.61,4.61,4.68,-0.0699999999999994,-1.5,40403.22,19192.275
204,600784.SH,20240619,4.72,4.74,4.64,4.68,4.71,-0.03000000000000025,-0.64,32974.98,15688.651
205,600784.SH,20240618,4.61,4.73,4.57,4.71,4.6,0.11000000000000032,2.39,42000.91,19851.642
206,600784.SH,20240617,4.71,4.71,4.59,4.6,4.72,-0.1200000000000001,-2.54,48428.93,22767.269
207,600784.SH,20240614,4.67,4.77,4.64,4.72,4.7,0.019999999999999574,0.43,56545.01,26927.987
208,600784.SH,20240613,4.75,4.77,4.68,4.7,4.76,-0.05999999999999961,-1.26,37037.01,17661.897
209,600784.SH,20240612,4.7,4.77,4.69,4.76,4.71,0.04999999999999982,1.06,46413.01,22221.436
210,600784.SH,20240611,4.78,4.78,4.69,4.71,4.79,-0.08000000000000007,-1.67,50065.0,23893.006
211,600784.SH,20240607,4.76,4.82,4.7,4.79,4.71,0.08000000000000007,1.7,59135.47,28544.944
212,600784.SH,20240606,4.83,4.89,4.68,4.71,4.79,-0.08000000000000007,-1.67,72366.0,34863.025
213,600784.SH,20240605,4.88,4.89,4.78,4.79,4.89,-0.09999999999999964,-2.04,48952.0,23923.371
214,600784.SH,20240604,4.94,4.96,4.82,4.89,4.96,-0.07000000000000028,-1.41,55857.0,27642.643
215,600784.SH,20240603,5.15,5.15,4.91,4.96,5.14,-0.17999999999999972,-3.5,65208.0,32981.175
216,600784.SH,20240531,5.15,5.18,5.09,5.14,5.13,0.009999999999999787,0.19,41856.01,21764.535
217,600784.SH,20240530,5.17,5.23,5.11,5.13,5.22,-0.08999999999999986,-1.72,39621.0,20706.477
218,600784.SH,20240529,5.21,5.27,5.15,5.22,5.19,0.02999999999999936,0.58,37300.0,19738.445
219,600784.SH,20240528,5.33,5.33,5.18,5.19,5.27,-0.07999999999999918,-1.52,48341.0,25679.48
220,600784.SH,20240527,5.23,5.3,5.19,5.27,5.24,0.02999999999999936,0.57,35084.0,18604.413
221,600784.SH,20240524,5.18,5.29,5.18,5.24,5.2,0.040000000000000036,0.77,32950.1,17541.635
222,600784.SH,20240523,5.28,5.29,5.19,5.2,5.27,-0.0699999999999994,-1.33,49837.0,26417.681
223,600784.SH,20240522,5.31,5.35,5.27,5.27,5.3,-0.03000000000000025,-0.57,32641.01,17521.54
224,600784.SH,20240521,5.39,5.4,5.26,5.3,5.39,-0.08999999999999986,-1.67,50613.32,27269.394
225,600784.SH,20240520,5.37,5.4,5.32,5.39,5.35,0.040000000000000036,0.75,50892.01,27685.219
226,600784.SH,20240517,5.38,5.38,5.28,5.35,5.3,0.04999999999999982,0.94,36865.0,19853.42
227,600784.SH,20240516,5.3,5.35,5.25,5.3,5.24,0.05999999999999961,1.15,41847.7,22555.781
228,600784.SH,20240515,5.28,5.31,5.23,5.24,5.28,-0.040000000000000036,-0.76,33748.0,18035.655
229,600784.SH,20240514,5.28,5.33,5.26,5.28,5.28,0.0,0.0,30727.52,16470.484
230,600784.SH,20240513,5.3,5.35,5.2,5.28,5.34,-0.05999999999999961,-1.12,60390.0,32347.626
231,600784.SH,20240510,5.3,5.37,5.29,5.34,5.3,0.040000000000000036,0.75,41841.0,22594.99
232,600784.SH,20240509,5.2,5.34,5.2,5.3,5.22,0.08000000000000007,1.53,48037.79,25800.412
233,600784.SH,20240508,5.21,5.3,5.2,5.22,5.23,-0.010000000000000675,-0.19,49848.79,26491.542
234,600784.SH,20240507,5.23,5.27,5.19,5.23,5.23,0.0,0.0,39225.66,20762.452
235,600784.SH,20240506,5.26,5.26,5.14,5.23,5.1,0.13000000000000078,2.55,67188.01,35478.987
236,600784.SH,20240430,5.14,5.15,5.05,5.1,5.11,-0.010000000000000675,-0.2,61199.02,31691.469
237,600784.SH,20240429,4.87,5.12,4.84,5.11,4.82,0.29000000000000004,6.02,101129.0,51550.146
238,600784.SH,20240426,4.81,4.83,4.74,4.82,4.8,0.020000000000000462,0.42,57990.0,28126.101
239,600784.SH,20240425,4.78,4.88,4.74,4.8,4.78,0.019999999999999574,0.42,44693.69,21843.788
240,600784.SH,20240424,4.7,4.79,4.66,4.78,4.67,0.11000000000000032,2.36,56188.86,26938.762
241,600784.SH,20240423,4.71,4.72,4.62,4.67,4.71,-0.040000000000000036,-0.85,59947.16,28363.5
242,600784.SH,20240422,4.84,4.91,4.63,4.71,5.03,-0.3200000000000003,-6.36,97412.0,46712.564
243,600784.SH,20240419,5.03,5.09,4.93,5.03,4.98,0.04999999999999982,1.0,50277.03,25576.609
244,600784.SH,20240418,4.99,5.07,4.94,4.98,5.0,-0.019999999999999574,-0.4,49292.98,25058.069
245,600784.SH,20240417,4.74,5.01,4.72,5.0,4.71,0.29000000000000004,6.16,81269.46,40515.568
246,600784.SH,20240416,4.94,5.03,4.68,4.71,5.07,-0.3600000000000003,-7.1,119005.26,57747.548
247,600784.SH,20240415,5.28,5.35,5.01,5.07,5.37,-0.2999999999999998,-5.59,115429.51,60206.192
248,600784.SH,20240412,5.39,5.53,5.32,5.37,5.41,-0.040000000000000036,-0.74,113337.14,61944.305
249,600784.SH,20240411,5.34,5.59,5.28,5.41,5.39,0.020000000000000462,0.37,105513.92,58267.102
