,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600078.SH,20250320,5.63,5.78,5.62,5.65,5.64,0.010000000000000675,0.18,109384.03,62358.204
28,600078.SH,20250319,5.6,5.69,5.55,5.64,5.59,0.04999999999999982,0.89,93333.0,52372.502
29,600078.SH,20250318,5.67,5.67,5.54,5.59,5.62,-0.03000000000000025,-0.53,77675.03,43353.315
30,600078.SH,20250317,5.53,5.66,5.53,5.62,5.51,0.11000000000000032,2.0,143838.77,80595.618
31,600078.SH,20250314,5.33,5.76,5.33,5.51,5.37,0.13999999999999968,2.61,170167.92,94455.951
32,600078.SH,20250313,5.38,5.44,5.3,5.37,5.39,-0.019999999999999574,-0.37,79559.0,42630.975
33,600078.SH,20250312,5.5,5.54,5.39,5.39,5.48,-0.09000000000000075,-1.64,79343.01,43017.544
34,600078.SH,20250311,5.27,5.49,5.22,5.48,5.3,0.1800000000000006,3.4,152701.01,82360.944
35,600078.SH,20250310,5.23,5.36,5.23,5.3,5.24,0.05999999999999961,1.15,85291.01,45232.645
36,600078.SH,20250307,5.27,5.29,5.22,5.24,5.29,-0.04999999999999982,-0.95,66663.0,34992.841
37,600078.SH,20250306,5.28,5.3,5.23,5.29,5.29,0.0,0.0,92921.01,48934.541
38,600078.SH,20250305,5.42,5.43,5.24,5.29,5.4,-0.11000000000000032,-2.04,75717.11,40045.955
39,600078.SH,20250304,5.41,5.42,5.36,5.4,5.43,-0.02999999999999936,-0.55,71608.0,38550.602
40,600078.SH,20250303,5.4,5.58,5.37,5.43,5.35,0.08000000000000007,1.5,102769.01,56269.174
41,600078.SH,20250228,5.37,5.5,5.33,5.35,5.4,-0.05000000000000071,-0.93,101052.0,54586.087
42,600078.SH,20250227,5.42,5.43,5.28,5.4,5.42,-0.019999999999999574,-0.37,83265.0,44540.424
43,600078.SH,20250226,5.4,5.5,5.38,5.42,5.41,0.009999999999999787,0.18,73917.0,40113.202
44,600078.SH,20250225,5.51,5.53,5.38,5.41,5.55,-0.13999999999999968,-2.52,88629.02,48358.602
45,600078.SH,20250224,5.42,5.68,5.39,5.55,5.42,0.1299999999999999,2.4,128412.03,71396.217
46,600078.SH,20250221,5.51,5.54,5.38,5.42,5.55,-0.1299999999999999,-2.34,125666.01,68195.786
47,600078.SH,20250220,5.6,5.63,5.51,5.55,5.6,-0.04999999999999982,-0.89,67293.01,37384.905
48,600078.SH,20250219,5.55,5.63,5.55,5.6,5.6,0.0,0.0,60529.0,33863.816
49,600078.SH,20250218,5.7,5.75,5.58,5.6,5.72,-0.1200000000000001,-2.1,82424.01,46660.092
50,600078.SH,20250217,5.75,5.78,5.65,5.72,5.74,-0.020000000000000462,-0.35,65769.0,37557.696
51,600078.SH,20250214,5.72,5.8,5.72,5.74,5.74,0.0,0.0,55962.0,32153.771
52,600078.SH,20250213,5.78,5.82,5.74,5.74,5.8,-0.05999999999999961,-1.03,68659.0,39624.381
53,600078.SH,20250212,5.75,5.8,5.72,5.8,5.77,0.03000000000000025,0.52,61991.65,35696.613
54,600078.SH,20250211,5.84,5.87,5.74,5.77,5.86,-0.09000000000000075,-1.54,69809.0,40344.075
55,600078.SH,20250210,5.87,5.9,5.78,5.86,5.83,0.03000000000000025,0.51,89840.01,52406.515
56,600078.SH,20250207,5.77,5.89,5.77,5.83,5.8,0.03000000000000025,0.52,84815.0,49536.383
57,600078.SH,20250206,5.7,5.81,5.69,5.8,5.73,0.0699999999999994,1.22,50076.0,28822.992
58,600078.SH,20250205,5.75,5.83,5.7,5.73,5.75,-0.019999999999999574,-0.35,56187.05,32363.91
59,600078.SH,20250127,5.69,5.88,5.68,5.75,5.63,0.1200000000000001,2.13,78733.0,45606.019
60,600078.SH,20250124,5.55,5.67,5.55,5.63,5.59,0.040000000000000036,0.72,56315.0,31575.912
61,600078.SH,20250123,5.85,5.88,5.59,5.59,5.61,-0.020000000000000462,-0.36,70382.0,40295.164
62,600078.SH,20250122,5.68,5.72,5.61,5.61,5.73,-0.1200000000000001,-2.09,48698.0,27537.337
63,600078.SH,20250121,5.82,5.87,5.68,5.73,5.84,-0.10999999999999943,-1.88,63901.41,36699.288
64,600078.SH,20250120,5.86,5.91,5.77,5.84,6.0,-0.16000000000000014,-2.67,98705.75,57732.08
65,600078.SH,20250117,5.72,6.14,5.72,6.0,5.77,0.23000000000000043,3.99,131850.94,77852.41
66,600078.SH,20250116,5.72,5.9,5.72,5.77,5.73,0.03999999999999915,0.7,77309.0,44920.134
67,600078.SH,20250115,5.85,5.86,5.7,5.73,5.89,-0.15999999999999925,-2.72,92854.0,53430.961
68,600078.SH,20250114,5.71,5.9,5.7,5.89,5.7,0.1899999999999995,3.33,103967.03,60359.42
69,600078.SH,20250113,5.63,5.8,5.51,5.7,5.81,-0.10999999999999943,-1.89,114129.26,64498.937
70,600078.SH,20250110,6.16,6.22,5.8,5.81,6.23,-0.4200000000000008,-6.74,227533.94,137179.995
71,600078.SH,20250109,6.33,6.38,6.14,6.23,6.5,-0.2699999999999996,-4.15,377517.55,236383.816
72,600078.SH,20250108,6.05,6.5,5.9,6.5,5.91,0.5899999999999999,9.98,478505.9,308696.789
73,600078.SH,20250107,5.77,5.95,5.72,5.91,5.77,0.14000000000000057,2.43,58016.0,33955.965
74,600078.SH,20250106,5.82,5.83,5.5,5.77,5.8,-0.03000000000000025,-0.52,70058.17,39993.718
75,600078.SH,20250103,5.89,6.01,5.78,5.8,5.89,-0.08999999999999986,-1.53,79396.63,46894.992
76,600078.SH,20250102,5.77,6.05,5.7,5.89,5.8,0.08999999999999986,1.55,87367.96,51638.083
77,600078.SH,20241231,5.98,6.02,5.75,5.8,5.97,-0.16999999999999993,-2.85,72212.77,42231.138
78,600078.SH,20241230,6.07,6.1,5.95,5.97,6.09,-0.1200000000000001,-1.97,64255.01,38671.291
79,600078.SH,20241227,6.0,6.13,5.99,6.09,6.03,0.05999999999999961,1.0,62510.03,37928.416
80,600078.SH,20241226,5.85,6.06,5.8,6.03,5.85,0.1800000000000006,3.08,93498.12,55424.213
81,600078.SH,20241225,6.07,6.11,5.85,5.85,6.11,-0.2600000000000007,-4.26,72751.89,43134.711
82,600078.SH,20241224,5.98,6.11,5.95,6.11,5.95,0.16000000000000014,2.69,57762.1,34855.914
83,600078.SH,20241223,6.21,6.28,5.93,5.95,6.24,-0.29000000000000004,-4.65,92947.63,56140.058
84,600078.SH,20241220,6.14,6.26,6.14,6.24,6.19,0.04999999999999982,0.81,54771.56,34021.348
85,600078.SH,20241219,6.19,6.21,6.07,6.19,6.22,-0.02999999999999936,-0.48,55593.26,34134.676
86,600078.SH,20241218,6.23,6.31,6.15,6.22,6.22,0.0,0.0,57818.04,35991.319
87,600078.SH,20241217,6.46,6.5,6.2,6.22,6.46,-0.2400000000000002,-3.72,89218.0,56218.245
88,600078.SH,20241216,6.58,6.59,6.41,6.46,6.53,-0.07000000000000028,-1.07,75810.71,49194.063
89,600078.SH,20241213,6.73,6.77,6.53,6.53,6.77,-0.23999999999999932,-3.55,99604.74,65849.966
90,600078.SH,20241212,6.62,6.94,6.62,6.77,6.64,0.1299999999999999,1.96,131556.22,89355.049
91,600078.SH,20241211,6.54,6.69,6.54,6.64,6.57,0.0699999999999994,1.07,77712.82,51434.455
92,600078.SH,20241210,6.76,6.79,6.54,6.57,6.62,-0.04999999999999982,-0.76,122791.2,81623.375
93,600078.SH,20241209,6.7,6.78,6.59,6.62,6.7,-0.08000000000000007,-1.19,100775.01,67098.157
94,600078.SH,20241206,6.48,6.76,6.48,6.7,6.49,0.20999999999999996,3.24,146137.7,97456.166
95,600078.SH,20241205,6.47,6.51,6.38,6.49,6.43,0.0600000000000005,0.93,68887.0,44559.868
96,600078.SH,20241204,6.54,6.69,6.38,6.43,6.58,-0.15000000000000036,-2.28,116157.0,75682.406
97,600078.SH,20241203,6.44,6.75,6.44,6.58,6.44,0.13999999999999968,2.17,164024.01,108307.424
98,600078.SH,20241202,6.3,6.47,6.26,6.44,6.26,0.1800000000000006,2.88,96171.6,61637.945
99,600078.SH,20241129,6.21,6.28,6.1,6.26,6.22,0.040000000000000036,0.64,84976.54,52873.705
100,600078.SH,20241128,6.24,6.37,6.18,6.22,6.25,-0.03000000000000025,-0.48,89442.54,56067.749
101,600078.SH,20241127,6.21,6.25,6.03,6.25,6.17,0.08000000000000007,1.3,90991.0,55728.939
102,600078.SH,20241126,6.31,6.35,6.15,6.17,6.35,-0.17999999999999972,-2.83,89730.0,55977.24
103,600078.SH,20241125,6.3,6.42,6.21,6.35,6.24,0.10999999999999943,1.76,102919.02,64894.131
104,600078.SH,20241122,6.68,6.7,6.24,6.24,6.71,-0.46999999999999975,-7.0,176124.02,114320.25
105,600078.SH,20241121,6.67,7.08,6.6,6.71,6.47,0.2400000000000002,3.71,279828.45,190993.903
106,600078.SH,20241120,6.16,6.67,6.16,6.47,6.19,0.27999999999999936,4.52,193531.26,124823.505
107,600078.SH,20241119,6.1,6.19,6.0,6.19,6.07,0.1200000000000001,1.98,99967.77,60791.715
108,600078.SH,20241118,6.27,6.34,6.0,6.07,6.22,-0.14999999999999947,-2.41,132422.1,81272.3
109,600078.SH,20241115,6.52,6.55,6.2,6.22,6.56,-0.33999999999999986,-5.18,166377.06,105910.13
110,600078.SH,20241114,6.81,6.98,6.55,6.56,6.84,-0.28000000000000025,-4.09,124212.01,83629.157
111,600078.SH,20241113,6.92,7.01,6.65,6.84,6.94,-0.10000000000000053,-1.44,144618.61,98322.949
112,600078.SH,20241112,7.0,7.12,6.85,6.94,6.98,-0.040000000000000036,-0.57,143409.51,100179.839
113,600078.SH,20241111,6.9,7.06,6.68,6.98,6.88,0.10000000000000053,1.45,189346.73,129991.584
114,600078.SH,20241108,7.08,7.16,6.86,6.88,7.06,-0.17999999999999972,-2.55,181964.92,126707.779
115,600078.SH,20241107,6.94,7.16,6.86,7.06,6.99,0.0699999999999994,1.0,147872.11,103906.722
116,600078.SH,20241106,6.99,7.2,6.94,6.99,7.0,-0.009999999999999787,-0.14,156605.14,110510.136
117,600078.SH,20241105,6.86,7.17,6.83,7.0,6.86,0.13999999999999968,2.04,176304.04,123811.87
118,600078.SH,20241104,7.03,7.07,6.78,6.86,7.04,-0.17999999999999972,-2.56,189369.4,130955.059
119,600078.SH,20241101,7.26,7.5,7.03,7.04,7.26,-0.21999999999999975,-3.03,197911.1,143585.729
120,600078.SH,20241031,7.26,7.45,6.99,7.26,7.42,-0.16000000000000014,-2.16,305059.25,218823.148
121,600078.SH,20241030,7.24,7.79,7.08,7.42,7.29,0.1299999999999999,1.78,274392.71,202735.718
122,600078.SH,20241029,7.08,7.61,7.0,7.29,7.05,0.2400000000000002,3.4,343893.42,251316.563
123,600078.SH,20241028,6.94,7.32,6.91,7.05,6.93,0.1200000000000001,1.73,341827.02,242436.837
124,600078.SH,20241025,6.56,7.05,6.56,6.93,6.52,0.41000000000000014,6.29,365976.14,250865.426
125,600078.SH,20241024,6.8,6.93,6.45,6.52,6.49,0.02999999999999936,0.46,420358.84,278832.72
126,600078.SH,20241023,5.91,6.49,5.84,6.49,5.9,0.5899999999999999,10.0,268065.38,168690.915
127,600078.SH,20241022,5.75,5.96,5.73,5.9,5.79,0.11000000000000032,1.9,159520.5,93058.677
128,600078.SH,20241021,5.88,5.91,5.73,5.79,5.85,-0.05999999999999961,-1.03,153347.01,89080.66
129,600078.SH,20241018,5.85,5.96,5.63,5.85,5.83,0.019999999999999574,0.34,149156.01,86798.584
130,600078.SH,20241017,5.9,6.0,5.83,5.83,5.92,-0.08999999999999986,-1.52,106351.11,62692.933
131,600078.SH,20241016,5.85,6.15,5.85,5.92,5.97,-0.04999999999999982,-0.84,129618.48,77624.814
132,600078.SH,20241015,5.78,6.35,5.68,5.97,5.8,0.16999999999999993,2.93,253021.25,153041.07
133,600078.SH,20241014,5.6,5.86,5.52,5.8,5.53,0.2699999999999996,4.88,103882.03,59346.781
134,600078.SH,20241011,5.68,5.71,5.47,5.53,5.71,-0.17999999999999972,-3.15,94763.02,52909.419
135,600078.SH,20241010,5.81,5.93,5.62,5.71,5.84,-0.1299999999999999,-2.23,151022.93,87104.815
136,600078.SH,20241009,6.35,6.35,5.84,5.84,6.49,-0.6500000000000004,-10.02,217490.66,130440.826
137,600078.SH,20241008,6.93,6.93,6.04,6.49,6.3,0.1900000000000004,3.02,302113.08,196301.626
138,600078.SH,20240930,6.17,6.3,5.78,6.3,5.75,0.5499999999999998,9.57,221641.84,135835.831
139,600078.SH,20240927,5.59,5.75,5.57,5.75,5.53,0.21999999999999975,3.98,66000.1,37420.61
140,600078.SH,20240926,5.38,5.55,5.34,5.53,5.4,0.1299999999999999,2.41,101496.0,55381.842
141,600078.SH,20240925,5.25,5.56,5.23,5.4,5.28,0.1200000000000001,2.27,127419.02,69010.764
142,600078.SH,20240924,4.96,5.3,4.95,5.28,4.94,0.33999999999999986,6.88,120997.9,62541.505
143,600078.SH,20240923,4.97,5.01,4.93,4.94,4.96,-0.019999999999999574,-0.4,33900.0,16837.289
144,600078.SH,20240920,5.08,5.08,4.93,4.96,5.04,-0.08000000000000007,-1.59,40171.0,19993.536
145,600078.SH,20240919,5.01,5.13,4.94,5.04,4.96,0.08000000000000007,1.61,52944.0,26671.861
146,600078.SH,20240918,4.95,5.0,4.84,4.96,4.98,-0.020000000000000462,-0.4,45491.0,22354.855
147,600078.SH,20240913,5.09,5.18,4.96,4.98,5.04,-0.05999999999999961,-1.19,50595.0,25602.703
148,600078.SH,20240912,5.0,5.13,5.0,5.04,5.03,0.009999999999999787,0.2,42639.0,21669.174
149,600078.SH,20240911,5.1,5.13,5.0,5.03,5.15,-0.1200000000000001,-2.33,49469.0,25051.907
150,600078.SH,20240910,5.15,5.26,5.08,5.15,5.14,0.010000000000000675,0.19,51889.0,26757.546
151,600078.SH,20240909,5.22,5.22,5.1,5.14,5.22,-0.08000000000000007,-1.53,48907.0,25152.657
152,600078.SH,20240906,5.37,5.38,5.2,5.22,5.37,-0.15000000000000036,-2.79,72216.01,38045.009
153,600078.SH,20240905,5.4,5.6,5.34,5.37,5.47,-0.09999999999999964,-1.83,77989.02,42195.916
154,600078.SH,20240904,5.55,5.58,5.41,5.47,5.64,-0.16999999999999993,-3.01,95599.0,52394.915
155,600078.SH,20240903,5.31,5.8,5.31,5.64,5.36,0.27999999999999936,5.22,176357.11,98733.278
156,600078.SH,20240902,5.28,5.69,5.28,5.36,5.28,0.08000000000000007,1.52,119200.0,65011.834
157,600078.SH,20240830,5.16,5.36,5.16,5.28,5.19,0.08999999999999986,1.73,77785.02,41135.772
158,600078.SH,20240829,5.12,5.25,5.05,5.19,5.17,0.020000000000000462,0.39,71822.01,37106.042
159,600078.SH,20240828,5.24,5.33,5.13,5.17,5.22,-0.04999999999999982,-0.96,80977.85,42370.62
160,600078.SH,20240827,5.42,5.42,5.15,5.22,5.41,-0.1900000000000004,-3.51,95398.0,50083.861
161,600078.SH,20240826,5.31,5.46,5.25,5.41,5.38,0.03000000000000025,0.56,122095.4,65262.651
162,600078.SH,20240823,5.2,5.62,5.19,5.38,5.3,0.08000000000000007,1.51,192287.12,104731.457
163,600078.SH,20240822,5.39,5.71,5.19,5.3,5.19,0.10999999999999943,2.12,273058.23,148894.497
164,600078.SH,20240821,4.7,5.19,4.68,5.19,4.72,0.47000000000000064,9.96,98998.1,49468.322
165,600078.SH,20240820,4.88,4.88,4.71,4.72,4.87,-0.15000000000000036,-3.08,66002.16,31571.044
166,600078.SH,20240819,4.9,4.96,4.86,4.87,4.95,-0.08000000000000007,-1.62,45644.15,22344.265
167,600078.SH,20240816,5.01,5.09,4.95,4.95,5.04,-0.08999999999999986,-1.79,42163.0,21119.709
168,600078.SH,20240815,4.97,5.06,4.94,5.04,5.0,0.040000000000000036,0.8,38616.0,19349.703
169,600078.SH,20240814,5.09,5.09,4.95,5.0,5.08,-0.08000000000000007,-1.57,33686.0,16906.288
170,600078.SH,20240813,5.08,5.11,4.99,5.08,5.08,0.0,0.0,57160.0,28917.976
171,600078.SH,20240812,5.23,5.23,5.05,5.08,5.21,-0.1299999999999999,-2.5,47208.0,24179.949
172,600078.SH,20240809,5.29,5.33,5.2,5.21,5.28,-0.07000000000000028,-1.33,35864.0,18865.166
173,600078.SH,20240808,5.24,5.31,5.19,5.28,5.25,0.03000000000000025,0.57,44769.0,23572.272
174,600078.SH,20240807,5.26,5.28,5.17,5.25,5.29,-0.040000000000000036,-0.76,41700.0,21842.153
175,600078.SH,20240806,5.22,5.31,5.2,5.29,5.17,0.1200000000000001,2.32,52088.1,27425.777
176,600078.SH,20240805,5.37,5.46,5.16,5.17,5.42,-0.25,-4.61,76140.0,40132.093
177,600078.SH,20240802,5.51,5.59,5.42,5.42,5.55,-0.1299999999999999,-2.34,43327.41,23865.142
178,600078.SH,20240801,5.65,5.67,5.53,5.55,5.65,-0.10000000000000053,-1.77,48806.0,27279.058
179,600078.SH,20240731,5.48,5.65,5.43,5.65,5.5,0.15000000000000036,2.73,53995.02,30157.475
180,600078.SH,20240730,5.44,5.54,5.37,5.5,5.44,0.05999999999999961,1.1,43156.0,23569.008
181,600078.SH,20240729,5.43,5.47,5.37,5.44,5.46,-0.019999999999999574,-0.37,29206.0,15850.362
182,600078.SH,20240726,5.42,5.5,5.37,5.46,5.37,0.08999999999999986,1.68,39647.0,21593.822
183,600078.SH,20240725,5.4,5.48,5.35,5.37,5.4,-0.03000000000000025,-0.56,41743.11,22566.315
184,600078.SH,20240724,5.43,5.5,5.35,5.4,5.48,-0.08000000000000007,-1.46,35900.02,19443.505
185,600078.SH,20240723,5.69,5.73,5.47,5.48,5.69,-0.20999999999999996,-3.69,34310.01,19194.676
186,600078.SH,20240722,5.65,5.75,5.59,5.69,5.65,0.040000000000000036,0.71,32554.0,18429.425
187,600078.SH,20240719,5.56,5.79,5.53,5.65,5.59,0.0600000000000005,1.07,45319.01,25727.049
188,600078.SH,20240718,5.52,5.64,5.44,5.59,5.56,0.03000000000000025,0.54,38491.01,21291.795
189,600078.SH,20240717,5.61,5.63,5.54,5.56,5.59,-0.03000000000000025,-0.54,30643.0,17106.526
190,600078.SH,20240716,5.7,5.71,5.49,5.59,5.7,-0.11000000000000032,-1.93,61327.01,34188.07
191,600078.SH,20240715,5.9,5.91,5.66,5.7,6.0,-0.2999999999999998,-5.0,63694.0,36694.567
192,600078.SH,20240712,6.07,6.13,5.99,6.0,6.05,-0.04999999999999982,-0.83,42023.1,25418.09
193,600078.SH,20240711,5.84,6.1,5.84,6.05,5.81,0.2400000000000002,4.13,62734.2,37721.506
194,600078.SH,20240710,5.94,5.98,5.79,5.81,5.94,-0.13000000000000078,-2.19,39165.0,22965.304
195,600078.SH,20240709,5.86,5.98,5.73,5.94,5.8,0.14000000000000057,2.41,51984.0,30679.417
196,600078.SH,20240708,6.09,6.09,5.78,5.8,6.08,-0.28000000000000025,-4.61,54213.0,31939.699
197,600078.SH,20240705,6.1,6.13,5.95,6.08,6.09,-0.009999999999999787,-0.16,47432.0,28850.574
198,600078.SH,20240704,6.35,6.4,6.07,6.09,6.35,-0.2599999999999998,-4.09,57381.38,35646.422
199,600078.SH,20240703,6.48,6.53,6.33,6.35,6.52,-0.16999999999999993,-2.61,56500.0,36331.51
200,600078.SH,20240702,6.47,6.61,6.44,6.52,6.47,0.04999999999999982,0.77,57399.0,37582.156
201,600078.SH,20240701,6.22,6.57,6.09,6.47,6.21,0.2599999999999998,4.19,100939.01,64387.553
202,600078.SH,20240628,6.09,6.52,6.09,6.21,6.15,0.05999999999999961,0.98,99227.0,62934.229
203,600078.SH,20240627,6.55,6.59,6.09,6.15,6.56,-0.40999999999999925,-6.25,111674.03,70469.161
204,600078.SH,20240626,6.75,6.8,6.22,6.56,6.81,-0.25,-3.67,128166.03,82749.017
205,600078.SH,20240625,6.78,7.16,6.76,6.81,6.95,-0.14000000000000057,-2.01,86508.14,60447.534
206,600078.SH,20240624,7.39,7.63,6.94,6.95,6.98,-0.03000000000000025,-0.43,204140.11,150133.133
207,600078.SH,20240620,7.23,7.28,6.96,6.98,7.27,-0.28999999999999915,-3.99,45303.0,32252.082
208,600078.SH,20240619,7.46,7.46,7.27,7.27,7.36,-0.09000000000000075,-1.22,44961.0,33228.089
209,600078.SH,20240618,7.12,7.39,7.04,7.36,7.08,0.28000000000000025,3.95,69956.0,50815.365
210,600078.SH,20240617,6.96,7.19,6.78,7.08,6.96,0.1200000000000001,1.72,55768.0,39198.963
211,600078.SH,20240614,7.13,7.24,6.92,6.96,7.13,-0.16999999999999993,-2.38,47265.01,33452.928
212,600078.SH,20240613,7.37,7.43,7.11,7.13,7.45,-0.3200000000000003,-4.3,49543.01,36093.882
213,600078.SH,20240612,7.37,7.51,7.37,7.45,7.44,0.009999999999999787,0.13,32933.0,24658.322
214,600078.SH,20240611,7.44,7.6,7.28,7.44,7.43,0.010000000000000675,0.13,50110.0,37383.145
215,600078.SH,20240607,7.19,7.49,7.18,7.43,7.16,0.2699999999999996,3.77,58535.0,42956.71
216,600078.SH,20240606,7.22,7.35,6.94,7.16,7.31,-0.14999999999999947,-2.05,84061.02,60196.42
217,600078.SH,20240605,7.34,7.57,7.21,7.31,7.45,-0.14000000000000057,-1.88,66159.11,49147.688
218,600078.SH,20240604,7.46,7.58,7.17,7.45,7.55,-0.09999999999999964,-1.32,82351.02,60405.156
219,600078.SH,20240603,7.89,7.89,7.55,7.55,7.95,-0.40000000000000036,-5.03,66981.0,51323.043
220,600078.SH,20240531,8.15,8.23,7.89,7.95,8.24,-0.29000000000000004,-3.52,79755.02,64702.848
221,600078.SH,20240530,8.27,8.54,8.23,8.24,8.4,-0.16000000000000014,-1.9,74251.01,62352.34
222,600078.SH,20240529,8.07,8.46,8.07,8.4,8.11,0.2900000000000009,3.58,84521.0,70271.946
223,600078.SH,20240528,8.07,8.14,7.9,8.11,8.07,0.03999999999999915,0.5,59716.0,48183.841
224,600078.SH,20240527,8.05,8.12,7.79,8.07,8.09,-0.019999999999999574,-0.25,52664.01,42220.429
225,600078.SH,20240524,8.1,8.28,8.0,8.09,8.1,-0.009999999999999787,-0.12,73262.02,59857.678
226,600078.SH,20240523,7.71,8.1,7.62,8.1,7.71,0.3899999999999997,5.06,111289.52,88618.722
227,600078.SH,20240522,7.71,7.9,7.71,7.71,8.12,-0.40999999999999925,-5.05,144866.01,112954.007
228,600078.SH,20240521,8.07,8.22,8.0,8.12,8.13,-0.010000000000001563,-0.12,54535.0,44286.447
229,600078.SH,20240520,8.05,8.31,8.0,8.13,8.13,0.0,0.0,75929.0,62368.308
230,600078.SH,20240517,7.7,8.19,7.7,8.13,7.82,0.3100000000000005,3.96,100600.01,80273.929
231,600078.SH,20240516,7.85,8.05,7.6,7.82,7.69,0.1299999999999999,1.69,141189.11,111231.619
232,600078.SH,20240515,7.64,7.69,7.45,7.69,7.32,0.3700000000000001,5.05,130575.02,100152.511
233,600078.SH,20240514,7.32,7.32,7.26,7.32,6.97,0.35000000000000053,5.02,37184.02,27360.159
234,600078.SH,20240513,6.82,7.1,6.66,6.97,6.91,0.05999999999999961,0.87,60925.01,42046.867
235,600078.SH,20240510,7.09,7.17,6.85,6.91,7.1,-0.1899999999999995,-2.68,61265.01,42901.891
236,600078.SH,20240509,7.17,7.3,7.1,7.1,7.25,-0.15000000000000036,-2.07,47087.0,34078.235
237,600078.SH,20240508,7.22,7.34,7.13,7.25,7.21,0.040000000000000036,0.55,58290.03,42520.814
238,600078.SH,20240507,6.94,7.23,6.91,7.21,6.94,0.2699999999999996,3.89,70245.03,50177.862
239,600078.SH,20240506,6.96,7.0,6.65,6.94,6.96,-0.019999999999999574,-0.29,83598.0,57386.905
240,600078.SH,20240430,7.01,7.14,6.96,6.96,6.99,-0.03000000000000025,-0.43,48739.69,34428.174
241,600078.SH,20240429,6.94,7.12,6.9,6.99,7.25,-0.2599999999999998,-3.59,109771.0,77373.125
242,600078.SH,20240426,7.06,7.33,6.91,7.25,7.23,0.019999999999999574,0.28,106537.01,75789.094
243,600078.SH,20240425,7.32,7.41,7.23,7.23,7.61,-0.3799999999999999,-4.99,101308.0,74035.806
244,600078.SH,20240424,7.46,7.72,7.36,7.61,7.58,0.03000000000000025,0.4,65248.0,49196.184
245,600078.SH,20240423,7.62,7.71,7.46,7.58,7.69,-0.11000000000000032,-1.43,71804.0,54602.682
246,600078.SH,20240422,7.36,7.73,7.29,7.69,7.36,0.33000000000000007,4.48,109619.01,83217.339
247,600078.SH,20240419,6.99,7.36,6.98,7.36,7.01,0.35000000000000053,4.99,108758.0,78673.032
248,600078.SH,20240418,7.04,7.13,6.95,7.01,7.09,-0.08000000000000007,-1.13,64833.01,45865.492
