,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,836414.BJ,20250324,13.8,13.8,12.6,13.43,13.31,0.11999999999999922,0.9,31898.61,41811.545
19,836414.BJ,20250321,14.65,14.65,13.31,13.31,14.7,-1.3899999999999988,-9.46,48933.57,67508.189
20,836414.BJ,20250320,16.25,16.45,14.7,14.7,16.3,-1.6000000000000014,-9.82,51503.26,80513.18
21,836414.BJ,20250319,16.5,17.47,15.6,16.3,16.83,-0.5299999999999976,-3.15,70397.38,117000.337
22,836414.BJ,20250318,16.78,17.07,16.4,16.83,16.6,0.22999999999999687,1.39,43959.09,73440.593
23,836414.BJ,20250317,16.31,17.15,16.31,16.6,16.19,0.41000000000000014,2.53,50236.9,83846.907
24,836414.BJ,20250314,15.79,16.5,15.7,16.19,15.8,0.39000000000000057,2.47,46246.18,74937.251
25,836414.BJ,20250313,16.12,16.4,15.23,15.8,16.13,-0.3299999999999983,-2.05,49014.41,76931.519
26,836414.BJ,20250312,16.48,16.67,16.08,16.13,16.38,-0.25,-1.53,46015.01,75412.144
27,836414.BJ,20250311,16.44,16.95,15.98,16.38,16.95,-0.5700000000000003,-3.36,63838.61,104538.455
28,836414.BJ,20250310,17.93,17.93,16.69,16.95,17.56,-0.6099999999999994,-3.47,55850.98,96099.78
29,836414.BJ,20250307,17.35,18.18,16.66,17.56,17.94,-0.38000000000000256,-2.12,115930.73,201620.903
30,836414.BJ,20250306,16.17,18.18,15.38,17.94,16.13,1.8100000000000023,11.22,154412.83,257375.885
31,836414.BJ,20250305,15.15,16.13,14.81,16.13,15.07,1.0599999999999987,7.03,81990.85,126064.946
32,836414.BJ,20250304,13.74,15.18,13.7,15.07,14.18,0.8900000000000006,6.28,76013.94,112230.628
33,836414.BJ,20250303,13.52,14.45,13.31,14.18,13.52,0.6600000000000001,4.88,55011.63,77163.282
34,836414.BJ,20250228,14.23,14.69,13.27,13.52,14.27,-0.75,-5.26,44760.98,62571.322
35,836414.BJ,20250227,14.18,14.36,13.75,14.27,14.45,-0.17999999999999972,-1.25,53061.0,74742.528
36,836414.BJ,20250226,13.69,14.55,13.38,14.45,13.37,1.08,8.08,80993.46,113370.988
37,836414.BJ,20250225,13.47,13.73,13.29,13.37,13.74,-0.370000000000001,-2.69,26074.64,35161.033
38,836414.BJ,20250224,14.31,14.36,13.55,13.74,14.25,-0.5099999999999998,-3.58,41564.58,58180.256
39,836414.BJ,20250221,14.14,14.39,13.81,14.25,14.21,0.03999999999999915,0.28,55518.84,78730.507
40,836414.BJ,20250220,14.5,14.76,13.91,14.21,13.9,0.3100000000000005,2.23,59679.6,85386.456
41,836414.BJ,20250219,13.38,13.9,13.25,13.9,13.47,0.4299999999999997,3.19,46398.71,63118.19
42,836414.BJ,20250218,14.2,14.68,13.22,13.47,14.08,-0.6099999999999994,-4.33,50307.06,71155.785
43,836414.BJ,20250217,14.4,14.65,13.69,14.08,14.28,-0.1999999999999993,-1.4,56951.99,80491.722
44,836414.BJ,20250214,13.8,14.48,13.65,14.28,13.92,0.35999999999999943,2.59,66818.0,94954.961
45,836414.BJ,20250213,14.07,14.51,13.65,13.92,14.3,-0.3800000000000008,-2.66,56388.84,79513.607
46,836414.BJ,20250212,14.31,14.79,13.98,14.3,15.2,-0.8999999999999986,-5.92,103739.38,148178.368
47,836414.BJ,20250211,12.58,16.48,12.36,15.2,12.68,2.5199999999999996,19.87,158810.28,232791.095
48,836414.BJ,20250210,11.82,12.69,11.58,12.68,11.79,0.8900000000000006,7.55,64490.14,79408.756
49,836414.BJ,20250207,10.7,12.19,10.65,11.79,10.72,1.0699999999999985,9.98,69697.03,81386.841
50,836414.BJ,20250206,10.22,10.8,10.16,10.72,10.23,0.4900000000000002,4.79,23463.6,24722.382
51,836414.BJ,20250205,10.0,10.42,10.0,10.23,10.1,0.13000000000000078,1.29,13198.39,13408.855
52,836414.BJ,20250127,10.43,10.7,10.1,10.1,10.75,-0.6500000000000004,-6.05,19363.03,20111.069
53,836414.BJ,20250124,10.48,10.95,10.48,10.75,10.63,0.11999999999999922,1.13,16446.69,17686.024
54,836414.BJ,20250123,10.78,11.06,10.56,10.63,10.55,0.08000000000000007,0.76,19469.3,21040.023
55,836414.BJ,20250122,11.01,11.17,10.5,10.55,11.01,-0.4599999999999991,-4.18,18474.98,19771.651
56,836414.BJ,20250121,11.3,11.48,10.86,11.01,11.23,-0.22000000000000064,-1.96,15913.55,17596.248
57,836414.BJ,20250120,11.65,11.81,11.15,11.23,11.4,-0.16999999999999993,-1.49,19671.64,22391.521
58,836414.BJ,20250117,11.62,11.83,11.28,11.4,11.73,-0.33000000000000007,-2.81,30163.81,34594.598
59,836414.BJ,20250116,11.3,12.26,11.3,11.73,11.53,0.20000000000000107,1.73,53977.45,64557.851
60,836414.BJ,20250115,11.0,12.24,10.9,11.53,11.22,0.3099999999999987,2.76,49030.46,57185.906
61,836414.BJ,20250114,10.3,11.3,10.14,11.22,10.12,1.1000000000000014,10.87,38642.46,41403.087
62,836414.BJ,20250113,10.46,10.65,10.12,10.12,10.68,-0.5600000000000005,-5.24,21264.39,21964.999
63,836414.BJ,20250110,11.81,11.81,10.62,10.68,11.54,-0.8599999999999994,-7.45,28102.3,31536.868
64,836414.BJ,20250109,11.27,11.73,11.18,11.54,11.29,0.25,2.21,37030.07,42625.648
65,836414.BJ,20250108,11.19,11.39,10.9,11.29,11.35,-0.0600000000000005,-0.53,22559.63,25176.79
66,836414.BJ,20250107,11.09,11.35,10.63,11.35,11.0,0.34999999999999964,3.18,24319.06,26546.951
67,836414.BJ,20250106,10.96,11.27,10.56,11.0,10.77,0.23000000000000043,2.14,19406.89,21116.414
68,836414.BJ,20250103,11.0,11.16,10.65,10.77,10.83,-0.0600000000000005,-0.55,19207.83,20946.088
69,836414.BJ,20250102,10.85,11.04,10.34,10.83,10.91,-0.08000000000000007,-0.73,17574.88,18733.336
70,836414.BJ,20241231,10.76,11.35,10.73,10.91,10.73,0.17999999999999972,1.68,26006.09,28762.605
71,836414.BJ,20241230,11.28,11.46,10.7,10.73,11.37,-0.6399999999999988,-5.63,20752.09,22748.983
72,836414.BJ,20241227,11.58,11.77,11.33,11.37,11.58,-0.21000000000000085,-1.81,19010.52,21884.8
73,836414.BJ,20241226,11.42,11.94,11.42,11.58,11.6,-0.019999999999999574,-0.17,21010.39,24606.852
74,836414.BJ,20241225,12.64,12.68,11.6,11.6,12.6,-1.0,-7.94,26623.07,31777.771
75,836414.BJ,20241224,12.25,12.98,12.25,12.6,12.23,0.3699999999999992,3.03,28487.18,35887.966
76,836414.BJ,20241223,12.86,13.15,12.15,12.23,12.96,-0.7300000000000004,-5.63,23680.23,30014.174
77,836414.BJ,20241220,13.02,13.52,12.95,12.96,13.17,-0.20999999999999908,-1.59,29770.8,39350.527
78,836414.BJ,20241219,12.46,13.28,11.71,13.17,12.68,0.4900000000000002,3.86,42516.73,53650.892
79,836414.BJ,20241218,12.86,13.26,12.5,12.68,13.0,-0.3200000000000003,-2.46,23804.58,30741.321
80,836414.BJ,20241217,13.62,13.64,13.0,13.0,13.5,-0.5,-3.7,19438.27,25763.378
81,836414.BJ,20241216,14.18,14.38,13.43,13.5,14.15,-0.6500000000000004,-4.59,28102.87,38702.383
82,836414.BJ,20241213,14.22,14.87,14.07,14.15,14.36,-0.20999999999999908,-1.46,31271.76,45189.092
83,836414.BJ,20241212,14.74,14.85,13.66,14.36,14.56,-0.20000000000000107,-1.37,35868.65,50832.125
84,836414.BJ,20241211,14.88,15.48,14.25,14.56,14.88,-0.3200000000000003,-2.15,38232.28,56295.995
85,836414.BJ,20241210,15.9,16.5,14.75,14.88,14.96,-0.08000000000000007,-0.53,46312.41,72179.584
86,836414.BJ,20241209,16.6,17.18,14.85,14.96,16.85,-1.8900000000000006,-11.22,51557.29,81108.2
87,836414.BJ,20241206,18.0,18.38,16.69,16.85,18.04,-1.1899999999999977,-6.6,65171.52,112927.114
88,836414.BJ,20241205,17.39,18.46,17.1,18.04,17.58,0.46000000000000085,2.62,58999.73,104989.447
89,836414.BJ,20241204,17.97,18.8,17.36,17.58,18.53,-0.9500000000000028,-5.13,71214.66,127438.967
90,836414.BJ,20241203,18.25,19.99,17.68,18.53,17.58,0.9500000000000028,5.4,119590.44,225032.64
91,836414.BJ,20241202,16.64,17.7,16.38,17.58,16.96,0.6199999999999974,3.66,78769.21,135588.98
92,836414.BJ,20241129,16.53,17.38,16.03,16.96,16.96,0.0,0.0,74817.86,125706.418
93,836414.BJ,20241128,16.8,17.96,16.41,16.96,17.12,-0.16000000000000014,-0.93,92383.42,160611.534
94,836414.BJ,20241127,15.2,17.5,14.3,17.12,15.44,1.6800000000000015,10.88,92805.32,145676.963
95,836414.BJ,20241126,16.89,17.7,15.4,15.44,16.76,-1.320000000000002,-7.88,76486.42,126578.183
96,836414.BJ,20241125,17.0,17.45,16.11,16.76,17.23,-0.46999999999999886,-2.73,74510.13,125103.408
97,836414.BJ,20241122,18.38,19.39,17.18,17.23,19.1,-1.870000000000001,-9.79,137698.13,251344.337
98,836414.BJ,20241121,19.8,23.4,18.88,19.1,18.0,1.1000000000000014,6.11,205058.54,439132.588
99,836414.BJ,20241120,16.3,18.9,15.99,18.0,16.75,1.25,7.46,133567.03,230641.378
100,836414.BJ,20241119,15.93,17.0,14.66,16.75,15.92,0.8300000000000001,5.21,86255.52,137166.373
101,836414.BJ,20241118,16.77,17.5,15.17,15.92,16.4,-0.47999999999999865,-2.93,93153.6,152596.452
102,836414.BJ,20241115,14.91,17.02,14.66,16.4,15.55,0.8499999999999979,5.47,106920.87,170899.538
103,836414.BJ,20241114,16.54,17.82,15.36,15.55,16.25,-0.6999999999999993,-4.31,82328.63,137542.61
104,836414.BJ,20241113,15.8,16.58,15.2,16.25,15.0,1.25,8.33,81722.27,130113.233
105,836414.BJ,20241112,15.4,15.95,14.9,15.0,15.31,-0.3100000000000005,-2.02,38010.42,58651.489
106,836414.BJ,20241111,15.2,15.77,14.73,15.31,15.2,0.11000000000000121,0.72,45613.32,69417.375
107,836414.BJ,20241108,16.16,16.37,15.03,15.2,15.96,-0.7600000000000016,-4.76,65164.53,102253.512
108,836414.BJ,20241107,15.75,16.65,15.31,15.96,16.78,-0.8200000000000003,-4.89,94263.06,150371.841
109,836414.BJ,20241106,16.88,17.95,16.4,16.78,17.42,-0.6400000000000006,-3.67,144459.37,245736.946
110,836414.BJ,20241105,15.83,17.99,15.3,17.42,16.79,0.6300000000000026,3.75,189250.31,311552.087
111,836414.BJ,20241104,15.95,19.5,15.8,16.79,17.18,-0.39000000000000057,-2.27,215672.4,373388.512
112,836414.BJ,20241101,13.9,17.18,13.5,17.18,13.22,3.959999999999999,29.95,231120.57,358809.893
113,836414.BJ,20241031,13.5,14.3,12.8,13.22,12.71,0.5099999999999998,4.01,119435.73,162281.864
114,836414.BJ,20241030,13.14,13.9,12.2,12.71,13.27,-0.5599999999999987,-4.22,71183.08,92206.113
115,836414.BJ,20241029,13.58,14.8,12.68,13.27,13.36,-0.08999999999999986,-0.67,104549.08,141218.596
116,836414.BJ,20241028,13.0,13.97,12.52,13.36,13.92,-0.5600000000000005,-4.02,99087.13,130304.484
117,836414.BJ,20241025,12.66,16.66,12.5,13.92,13.2,0.7200000000000006,5.45,195370.08,287298.618
118,836414.BJ,20241024,13.5,14.38,12.82,13.2,14.25,-1.0500000000000007,-7.37,128178.75,173633.024
119,836414.BJ,20241023,11.66,15.1,11.48,14.25,12.55,1.6999999999999993,13.55,158810.59,212494.023
120,836414.BJ,20241022,11.33,14.43,10.01,12.55,11.25,1.3000000000000007,11.56,188553.11,225032.505
121,836414.BJ,20241021,9.4,11.25,9.03,11.25,8.66,2.59,29.91,85799.26,91286.442
122,836414.BJ,20241018,7.8,9.08,7.71,8.66,7.8,0.8600000000000003,11.03,70454.15,59983.067
123,836414.BJ,20241017,7.64,8.29,7.6,7.8,7.55,0.25,3.31,44919.7,35646.269
124,836414.BJ,20241016,7.36,7.75,7.24,7.55,7.55,0.0,0.0,19119.26,14373.648
125,836414.BJ,20241015,7.42,7.86,7.42,7.55,7.59,-0.040000000000000036,-0.53,18851.13,14475.168
126,836414.BJ,20241014,7.28,7.69,7.12,7.59,7.15,0.4399999999999995,6.15,18083.68,13540.128
127,836414.BJ,20241011,7.77,7.78,7.11,7.15,7.82,-0.6699999999999999,-8.57,22138.98,16245.058
128,836414.BJ,20241010,7.86,8.44,7.79,7.82,7.81,0.010000000000000675,0.13,26965.34,21639.878
129,836414.BJ,20241009,9.02,9.35,7.81,7.81,9.81,-2.000000000000001,-20.39,46573.65,40280.28
130,836414.BJ,20241008,10.1,10.4,8.61,9.81,8.16,1.6500000000000004,20.22,75896.58,71791.817
131,836414.BJ,20240930,7.0,8.48,6.8,8.16,6.6,1.5600000000000005,23.64,55092.08,41539.723
132,836414.BJ,20240927,6.09,6.73,6.07,6.6,6.04,0.5599999999999996,9.27,37060.07,23879.528
133,836414.BJ,20240926,5.95,6.04,5.86,6.04,5.93,0.11000000000000032,1.85,11282.87,6742.532
134,836414.BJ,20240925,6.01,6.03,5.89,5.93,5.86,0.0699999999999994,1.19,12738.58,7599.707
135,836414.BJ,20240924,5.65,5.87,5.64,5.86,5.7,0.16000000000000014,2.81,10407.25,6028.649
136,836414.BJ,20240923,5.8,5.87,5.68,5.7,5.85,-0.14999999999999947,-2.56,10667.62,6116.137
137,836414.BJ,20240920,5.97,6.0,5.8,5.85,5.89,-0.040000000000000036,-0.68,6836.34,4013.239
138,836414.BJ,20240919,5.96,6.02,5.85,5.89,5.86,0.02999999999999936,0.51,5724.63,3397.561
139,836414.BJ,20240918,5.92,5.99,5.84,5.86,5.92,-0.05999999999999961,-1.01,5985.45,3530.208
140,836414.BJ,20240913,5.91,6.01,5.72,5.92,5.86,0.05999999999999961,1.02,9936.29,5843.456
141,836414.BJ,20240912,5.89,6.09,5.86,5.86,5.91,-0.04999999999999982,-0.85,5586.45,3336.926
142,836414.BJ,20240911,5.87,5.96,5.87,5.91,5.9,0.009999999999999787,0.17,5712.65,3381.856
143,836414.BJ,20240910,5.96,5.96,5.83,5.9,5.93,-0.02999999999999936,-0.51,7904.8,4654.807
144,836414.BJ,20240909,5.96,6.04,5.89,5.93,5.99,-0.0600000000000005,-1.0,7141.79,4257.005
145,836414.BJ,20240906,5.96,6.12,5.92,5.99,6.06,-0.0699999999999994,-1.16,12856.72,7710.16
146,836414.BJ,20240905,5.99,6.27,5.99,6.06,5.99,0.0699999999999994,1.17,13809.01,8482.535
147,836414.BJ,20240904,6.2,6.2,5.96,5.99,6.2,-0.20999999999999996,-3.39,9386.08,5704.838
148,836414.BJ,20240903,6.14,6.27,6.09,6.2,6.18,0.020000000000000462,0.32,11769.93,7269.663
149,836414.BJ,20240902,6.3,6.32,6.12,6.18,6.36,-0.1800000000000006,-2.83,15673.4,9734.146
150,836414.BJ,20240830,6.2,6.43,6.11,6.36,6.38,-0.019999999999999574,-0.31,29290.9,18443.598
151,836414.BJ,20240829,5.97,6.68,5.81,6.38,5.97,0.41000000000000014,6.87,35476.53,22364.333
152,836414.BJ,20240828,5.9,6.1,5.88,5.97,6.02,-0.04999999999999982,-0.83,13430.79,8029.373
153,836414.BJ,20240827,5.98,6.22,5.85,6.02,6.16,-0.14000000000000057,-2.27,12634.94,7611.85
154,836414.BJ,20240826,6.01,6.23,6.01,6.16,6.0,0.16000000000000014,2.67,12848.18,7897.616
155,836414.BJ,20240823,6.02,6.13,5.93,6.0,6.06,-0.05999999999999961,-0.99,9515.99,5725.831
156,836414.BJ,20240822,6.29,6.33,6.06,6.06,6.22,-0.16000000000000014,-2.57,8992.8,5534.275
157,836414.BJ,20240821,6.4,6.4,6.18,6.22,6.38,-0.16000000000000014,-2.51,12240.98,7679.445
158,836414.BJ,20240820,6.43,6.59,6.31,6.38,6.43,-0.04999999999999982,-0.78,10322.98,6653.457
159,836414.BJ,20240819,6.66,6.69,6.41,6.43,6.65,-0.22000000000000064,-3.31,12186.9,7971.531
160,836414.BJ,20240816,6.63,6.73,6.57,6.65,6.63,0.020000000000000462,0.3,13966.06,9267.379
161,836414.BJ,20240815,6.62,6.78,6.51,6.63,6.62,0.009999999999999787,0.15,14014.58,9311.079
162,836414.BJ,20240814,6.77,6.77,6.55,6.62,6.72,-0.09999999999999964,-1.49,11444.06,7573.367
163,836414.BJ,20240813,6.53,6.83,6.43,6.72,6.61,0.10999999999999943,1.66,21542.0,14384.627
164,836414.BJ,20240812,6.53,6.71,6.42,6.61,6.48,0.1299999999999999,2.01,15394.86,10145.555
165,836414.BJ,20240809,6.58,6.71,6.48,6.48,6.55,-0.0699999999999994,-1.07,10349.29,6774.732
166,836414.BJ,20240808,6.71,6.79,6.5,6.55,6.75,-0.20000000000000018,-2.96,16059.81,10634.795
167,836414.BJ,20240807,6.6,6.87,6.44,6.75,6.57,0.17999999999999972,2.74,19922.82,13303.556
168,836414.BJ,20240806,6.57,6.78,6.52,6.57,6.43,0.14000000000000057,2.18,20581.77,13681.055
169,836414.BJ,20240805,6.77,6.85,6.43,6.43,6.74,-0.3100000000000005,-4.6,16180.88,10799.818
170,836414.BJ,20240802,7.05,7.14,6.71,6.74,7.1,-0.35999999999999943,-5.07,24669.68,17040.396
171,836414.BJ,20240801,7.2,7.33,7.09,7.1,7.26,-0.16000000000000014,-2.2,21918.34,15772.876
172,836414.BJ,20240731,7.05,7.33,6.99,7.26,7.12,0.13999999999999968,1.97,26329.09,18820.66
173,836414.BJ,20240730,7.03,7.32,6.96,7.12,7.03,0.08999999999999986,1.28,21680.54,15539.665
174,836414.BJ,20240729,7.34,7.39,6.96,7.03,7.34,-0.3099999999999996,-4.22,29093.34,20658.015
175,836414.BJ,20240726,7.5,7.67,7.22,7.34,7.7,-0.3600000000000003,-4.68,49412.57,36693.472
176,836414.BJ,20240725,6.9,7.99,6.83,7.7,6.97,0.7300000000000004,10.47,80337.79,60350.5
177,836414.BJ,20240724,7.1,7.17,6.75,6.97,7.23,-0.2600000000000007,-3.6,42027.0,29072.713
178,836414.BJ,20240723,7.05,7.36,6.87,7.23,7.05,0.1800000000000006,2.55,54736.48,38751.466
179,836414.BJ,20240722,7.49,7.6,7.01,7.05,7.72,-0.6699999999999999,-8.68,65256.79,46928.126
180,836414.BJ,20240719,7.97,8.18,7.52,7.72,8.59,-0.8700000000000001,-10.13,95034.88,74678.996
181,836414.BJ,20240718,8.78,10.48,8.44,8.59,8.25,0.33999999999999986,4.12,144523.41,134721.034
182,836414.BJ,20240717,7.3,8.25,7.2,8.25,6.35,1.9000000000000004,29.92,54084.5,43124.05
183,836414.BJ,20240716,5.8,6.76,5.65,6.35,5.7,0.6499999999999995,11.4,36117.92,22311.87
184,836414.BJ,20240715,5.83,5.98,5.61,5.7,5.96,-0.2599999999999998,-4.36,14705.2,8462.22
185,836414.BJ,20240712,5.76,6.2,5.64,5.96,5.79,0.16999999999999993,2.94,26429.63,15728.459
186,836414.BJ,20240711,5.55,5.85,5.5,5.79,5.45,0.33999999999999986,6.24,13404.97,7591.461
187,836414.BJ,20240710,5.44,5.64,5.36,5.45,5.47,-0.019999999999999574,-0.37,7651.78,4242.241
188,836414.BJ,20240709,5.28,5.59,5.28,5.47,5.47,0.0,0.0,5761.04,3137.28
189,836414.BJ,20240708,5.84,5.86,5.44,5.47,5.84,-0.3700000000000001,-6.34,6582.23,3675.461
190,836414.BJ,20240705,5.83,5.89,5.71,5.84,5.84,0.0,0.0,4340.89,2508.929
191,836414.BJ,20240704,5.97,6.11,5.81,5.84,6.01,-0.16999999999999993,-2.83,5115.1,3064.969
192,836414.BJ,20240703,6.14,6.22,6.01,6.01,6.08,-0.07000000000000028,-1.15,7327.35,4475.913
193,836414.BJ,20240702,6.03,6.1,6.02,6.08,6.09,-0.009999999999999787,-0.16,3217.57,1948.822
194,836414.BJ,20240701,6.12,6.16,5.98,6.09,6.07,0.019999999999999574,0.33,8228.14,4970.892
195,836414.BJ,20240628,6.19,6.28,5.98,6.07,6.22,-0.14999999999999947,-2.41,9076.58,5570.057
196,836414.BJ,20240627,6.47,6.47,6.19,6.22,6.41,-0.1900000000000004,-2.96,7750.97,4892.124
197,836414.BJ,20240626,6.34,6.44,6.21,6.41,6.31,0.10000000000000053,1.58,10339.71,6540.433
198,836414.BJ,20240625,6.19,6.4,6.16,6.31,6.25,0.05999999999999961,0.96,13310.86,8389.455
199,836414.BJ,20240624,6.49,6.6,6.25,6.25,6.7,-0.4500000000000002,-6.72,16471.62,10489.464
200,836414.BJ,20240621,5.99,6.88,5.98,6.7,5.96,0.7400000000000002,12.42,39781.15,25891.526
201,836414.BJ,20240620,6.06,6.06,5.86,5.96,6.06,-0.09999999999999964,-1.65,8732.07,5196.519
202,836414.BJ,20240619,6.0,6.3,5.92,6.06,6.01,0.04999999999999982,0.83,8832.77,5400.52
203,836414.BJ,20240618,6.04,6.11,6.0,6.01,6.04,-0.03000000000000025,-0.5,7713.85,4656.166
204,836414.BJ,20240617,6.25,6.28,6.01,6.04,6.26,-0.21999999999999975,-3.51,5874.61,3586.399
205,836414.BJ,20240614,6.22,6.4,6.21,6.26,6.24,0.019999999999999574,0.32,5456.34,3438.855
206,836414.BJ,20240613,6.22,6.32,6.16,6.24,6.22,0.020000000000000462,0.32,4523.36,2813.881
207,836414.BJ,20240612,6.13,6.28,6.13,6.22,6.22,0.0,0.0,2870.85,1788.244
208,836414.BJ,20240611,6.3,6.38,6.03,6.22,6.18,0.040000000000000036,0.65,4083.84,2514.051
209,836414.BJ,20240607,6.39,6.39,6.12,6.18,6.24,-0.0600000000000005,-0.96,3979.5,2482.976
210,836414.BJ,20240606,6.66,6.73,6.18,6.24,6.68,-0.4399999999999995,-6.59,6732.47,5201.62
211,836414.BJ,20240605,6.77,6.92,6.66,6.68,6.88,-0.20000000000000018,-2.91,1960.21,1597.068
212,836414.BJ,20240604,6.96,6.96,6.74,6.88,6.9,-0.020000000000000462,-0.29,3037.88,2497.824
213,836414.BJ,20240603,7.06,7.11,6.87,6.9,7.06,-0.15999999999999925,-2.27,4558.85,3835.876
214,836414.BJ,20240531,7.08,7.2,7.06,7.06,7.11,-0.05000000000000071,-0.7,4324.62,3698.906
215,836414.BJ,20240530,7.39,7.42,7.1,7.11,7.35,-0.23999999999999932,-3.27,5923.27,5145.432
216,836414.BJ,20240529,7.22,7.54,7.21,7.35,7.2,0.14999999999999947,2.08,7826.92,6977.965
217,836414.BJ,20240528,7.2,7.3,7.15,7.2,7.25,-0.04999999999999982,-0.69,3869.82,3361.003
218,836414.BJ,20240527,7.44,7.47,7.17,7.25,7.48,-0.23000000000000043,-3.07,5327.27,4653.935
219,836414.BJ,20240524,7.47,7.81,7.39,7.48,7.55,-0.0699999999999994,-0.93,9448.61,8644.538
220,836414.BJ,20240523,7.42,7.85,7.24,7.55,7.51,0.040000000000000036,0.53,17980.02,16356.055
221,836414.BJ,20240522,7.0,7.6,7.0,7.51,7.01,0.5,7.13,16383.85,14507.62
222,836414.BJ,20240521,7.25,7.25,6.95,7.01,7.11,-0.10000000000000053,-1.41,3629.31,3056.522
223,836414.BJ,20240520,7.17,7.34,7.09,7.11,7.1,0.010000000000000675,0.14,4282.49,3704.003
224,836414.BJ,20240517,7.14,7.14,7.01,7.1,7.05,0.04999999999999982,0.71,3091.42,2632.06
225,836414.BJ,20240516,7.07,7.13,7.01,7.05,7.05,0.0,0.0,2209.61,1878.104
226,836414.BJ,20240515,7.2,7.27,7.02,7.05,7.2,-0.15000000000000036,-2.08,6282.58,5383.299
227,836414.BJ,20240514,7.44,7.44,7.15,7.2,7.39,-0.1899999999999995,-2.57,7825.89,6823.141
228,836414.BJ,20240513,7.52,7.59,7.39,7.39,7.56,-0.16999999999999993,-2.25,4631.58,4174.482
229,836414.BJ,20240510,7.79,7.8,7.48,7.56,7.83,-0.27000000000000046,-3.45,11743.09,10721.616
230,836414.BJ,20240509,7.75,8.0,7.75,7.83,7.74,0.08999999999999986,1.16,8260.46,7839.453
231,836414.BJ,20240508,7.73,7.85,7.64,7.74,7.7,0.040000000000000036,0.52,8963.72,8369.332
232,836414.BJ,20240507,7.69,7.79,7.64,7.7,7.73,-0.03000000000000025,-0.39,5271.56,4883.073
233,836414.BJ,20240506,7.72,7.81,7.69,7.73,7.64,0.09000000000000075,1.18,4871.44,4527.335
234,836414.BJ,20240430,7.82,7.95,7.64,7.64,7.89,-0.25,-3.17,9515.39,8879.783
235,836414.BJ,20240429,7.73,7.93,7.73,7.89,8.27,-0.3799999999999999,-4.59,13211.83,12429.131
236,836414.BJ,20240426,8.22,8.35,8.06,8.27,8.26,0.009999999999999787,0.12,5651.11,5569.182
237,836414.BJ,20240425,8.33,8.4,8.23,8.26,8.38,-0.120000000000001,-1.43,3390.25,3394.77
238,836414.BJ,20240424,8.39,8.43,8.31,8.38,8.39,-0.009999999999999787,-0.12,3620.5,3640.703
239,836414.BJ,20240423,8.27,8.4,8.24,8.39,8.28,0.11000000000000121,1.33,2804.52,2810.06
240,836414.BJ,20240422,8.3,8.48,8.28,8.28,8.3,-0.02000000000000135,-0.24,3474.86,3508.905
241,836414.BJ,20240419,8.41,8.52,8.21,8.3,8.54,-0.23999999999999844,-2.81,3344.89,3371.885
242,836414.BJ,20240418,8.57,8.89,8.41,8.54,8.65,-0.11000000000000121,-1.27,6163.75,6388.114
243,836414.BJ,20240417,7.97,8.87,7.97,8.65,7.96,0.6900000000000004,8.67,9195.14,9423.262
244,836414.BJ,20240416,8.62,8.76,7.94,7.96,8.71,-0.7500000000000009,-8.61,7215.77,7095.71
