,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,603777.SH,20241122,10.55,10.63,10.1,10.1,10.63,-0.5300000000000011,-4.99,36118.93,37531.62
105,603777.SH,20241121,10.69,10.7,10.51,10.63,10.63,0.0,0.0,21825.53,23123.782
106,603777.SH,20241120,10.55,10.69,10.45,10.63,10.55,0.08000000000000007,0.76,29443.53,31190.097
107,603777.SH,20241119,10.33,10.55,10.33,10.55,10.4,0.15000000000000036,1.44,25652.75,26800.075
108,603777.SH,20241118,10.51,10.7,10.23,10.4,10.51,-0.10999999999999943,-1.05,40662.0,42475.244
109,603777.SH,20241115,10.65,10.85,10.49,10.51,10.65,-0.14000000000000057,-1.31,32975.4,35227.232
110,603777.SH,20241114,10.86,10.96,10.62,10.65,10.85,-0.1999999999999993,-1.84,30475.0,32887.74
111,603777.SH,20241113,10.75,10.96,10.7,10.85,10.74,0.10999999999999943,1.02,43001.96,46624.584
112,603777.SH,20241112,10.8,10.97,10.68,10.74,10.79,-0.049999999999998934,-0.46,54361.36,59028.677
113,603777.SH,20241111,10.7,10.84,10.58,10.79,10.81,-0.02000000000000135,-0.19,46179.4,49461.223
114,603777.SH,20241108,11.08,11.12,10.76,10.81,11.05,-0.2400000000000002,-2.17,80793.36,87717.572
115,603777.SH,20241107,10.48,11.18,10.39,11.05,10.5,0.5500000000000007,5.24,136958.38,149910.701
116,603777.SH,20241106,10.38,10.56,10.29,10.5,10.43,0.07000000000000028,0.67,46091.0,48254.227
117,603777.SH,20241105,10.36,10.59,10.24,10.43,10.32,0.10999999999999943,1.07,48302.73,50229.667
118,603777.SH,20241104,10.08,10.44,10.04,10.32,10.09,0.23000000000000043,2.28,34459.8,35275.408
119,603777.SH,20241101,10.12,10.3,10.01,10.09,10.12,-0.02999999999999936,-0.3,40516.6,41113.301
120,603777.SH,20241031,10.16,10.26,9.99,10.12,10.29,-0.16999999999999993,-1.65,41148.0,41535.422
121,603777.SH,20241030,10.11,10.42,10.02,10.29,10.23,0.05999999999999872,0.59,47625.0,48802.735
122,603777.SH,20241029,10.69,10.73,10.23,10.23,10.54,-0.3099999999999987,-2.94,43908.0,45636.791
123,603777.SH,20241028,10.28,10.54,10.23,10.54,10.17,0.3699999999999992,3.64,50284.93,52310.199
124,603777.SH,20241025,10.09,10.2,10.03,10.17,10.09,0.08000000000000007,0.79,34181.2,34613.049
125,603777.SH,20241024,10.04,10.16,9.96,10.09,10.03,0.0600000000000005,0.6,31265.07,31471.669
126,603777.SH,20241023,10.0,10.12,9.92,10.03,9.98,0.049999999999998934,0.5,37810.8,37865.244
127,603777.SH,20241022,9.74,10.08,9.72,9.98,9.74,0.2400000000000002,2.46,47380.57,46960.674
128,603777.SH,20241021,9.56,9.75,9.5,9.74,9.57,0.16999999999999993,1.78,33928.49,32737.71
129,603777.SH,20241018,9.43,9.72,9.36,9.57,9.43,0.14000000000000057,1.48,31806.92,30309.857
130,603777.SH,20241017,9.56,9.67,9.43,9.43,9.51,-0.08000000000000007,-0.84,21101.88,20143.852
131,603777.SH,20241016,9.5,9.65,9.42,9.51,9.58,-0.07000000000000028,-0.73,20440.55,19497.004
132,603777.SH,20241015,9.67,9.78,9.57,9.58,9.75,-0.16999999999999993,-1.74,29380.1,28419.402
133,603777.SH,20241014,9.64,9.78,9.4,9.75,9.64,0.10999999999999943,1.14,36539.86,35141.962
134,603777.SH,20241011,9.67,10.05,9.56,9.64,9.67,-0.02999999999999936,-0.31,44309.56,43375.2
135,603777.SH,20241010,9.68,9.9,9.49,9.67,9.69,-0.019999999999999574,-0.21,41444.2,40338.158
136,603777.SH,20241009,10.63,10.63,9.68,9.69,10.76,-1.0700000000000003,-9.94,72808.95,72617.079
137,603777.SH,20241008,11.76,11.76,10.39,10.76,10.7,0.0600000000000005,0.56,152273.62,167831.413
138,603777.SH,20240930,10.03,10.75,10.03,10.7,9.77,0.9299999999999997,9.52,103785.2,108569.934
139,603777.SH,20240927,9.48,9.88,9.41,9.77,9.43,0.33999999999999986,3.61,53966.63,52020.663
140,603777.SH,20240926,8.81,9.45,8.81,9.43,8.81,0.6199999999999992,7.04,62224.4,57114.288
141,603777.SH,20240925,8.8,9.03,8.78,8.81,8.73,0.08000000000000007,0.92,30487.4,27203.269
142,603777.SH,20240924,8.5,8.73,8.46,8.73,8.49,0.2400000000000002,2.83,19460.07,16811.59
143,603777.SH,20240923,8.53,8.6,8.47,8.49,8.54,-0.049999999999998934,-0.59,13186.0,11236.423
144,603777.SH,20240920,8.41,8.57,8.33,8.54,8.41,0.129999999999999,1.55,26122.4,22178.538
145,603777.SH,20240919,8.14,8.47,8.07,8.41,8.05,0.35999999999999943,4.47,26572.07,22128.433
146,603777.SH,20240918,8.03,8.08,7.8,8.05,8.03,0.02000000000000135,0.25,16862.0,13372.15
147,603777.SH,20240913,8.19,8.2,8.02,8.03,8.18,-0.15000000000000036,-1.83,17409.6,14033.112
148,603777.SH,20240912,8.18,8.32,8.18,8.18,8.23,-0.05000000000000071,-0.61,11628.6,9557.453
149,603777.SH,20240911,8.33,8.43,8.15,8.23,8.35,-0.11999999999999922,-1.44,13783.06,11407.282
150,603777.SH,20240910,8.48,8.48,8.23,8.35,8.42,-0.07000000000000028,-0.83,12805.0,10657.518
151,603777.SH,20240909,8.41,8.5,8.28,8.42,8.43,-0.009999999999999787,-0.12,10948.0,9198.104
152,603777.SH,20240906,8.57,8.58,8.41,8.43,8.52,-0.08999999999999986,-1.06,10452.2,8844.93
153,603777.SH,20240905,8.3,8.53,8.3,8.52,8.33,0.1899999999999995,2.28,16650.2,14107.631
154,603777.SH,20240904,8.4,8.52,8.3,8.33,8.43,-0.09999999999999964,-1.19,13606.0,11411.062
155,603777.SH,20240903,8.3,8.53,8.25,8.43,8.3,0.129999999999999,1.57,15152.0,12766.211
156,603777.SH,20240902,8.48,8.52,8.3,8.3,8.49,-0.1899999999999995,-2.24,13919.0,11682.001
157,603777.SH,20240830,8.38,8.6,8.28,8.49,8.4,0.08999999999999986,1.07,21126.2,17887.02
158,603777.SH,20240829,8.25,8.44,8.25,8.4,8.33,0.07000000000000028,0.84,11950.0,10009.832
159,603777.SH,20240828,8.2,8.39,8.16,8.33,8.28,0.05000000000000071,0.6,13960.2,11597.087
160,603777.SH,20240827,8.27,8.31,8.15,8.28,8.24,0.03999999999999915,0.49,10359.0,8556.667
161,603777.SH,20240826,8.23,8.34,8.14,8.24,8.2,0.040000000000000924,0.49,12320.0,10161.585
162,603777.SH,20240823,8.25,8.29,8.12,8.2,8.25,-0.05000000000000071,-0.61,11188.0,9154.184
163,603777.SH,20240822,8.52,8.57,8.22,8.25,8.51,-0.2599999999999998,-3.06,17115.0,14266.515
164,603777.SH,20240821,8.51,8.56,8.43,8.51,8.48,0.02999999999999936,0.35,10029.6,8510.402
165,603777.SH,20240820,8.58,8.61,8.47,8.48,8.57,-0.08999999999999986,-1.05,13569.4,11559.064
166,603777.SH,20240819,8.65,8.69,8.53,8.57,8.61,-0.03999999999999915,-0.46,9566.4,8244.522
167,603777.SH,20240816,8.73,8.81,8.6,8.61,8.74,-0.13000000000000078,-1.49,15703.2,13619.043
168,603777.SH,20240815,8.68,8.83,8.6,8.74,8.7,0.040000000000000924,0.46,13780.4,12054.982
169,603777.SH,20240814,8.79,8.95,8.67,8.7,8.83,-0.13000000000000078,-1.47,12871.2,11235.008
170,603777.SH,20240813,8.85,8.92,8.72,8.83,8.91,-0.08000000000000007,-0.9,16117.8,14197.332
171,603777.SH,20240812,8.94,9.04,8.84,8.91,8.94,-0.02999999999999936,-0.34,12561.8,11224.758
172,603777.SH,20240809,9.13,9.16,8.92,8.94,9.15,-0.21000000000000085,-2.3,18261.0,16484.8
173,603777.SH,20240808,8.96,9.25,8.91,9.15,8.96,0.1899999999999995,2.12,29691.41,27048.358
174,603777.SH,20240807,9.0,9.04,8.88,8.96,9.02,-0.05999999999999872,-0.67,14830.2,13277.842
175,603777.SH,20240806,8.87,9.02,8.8,9.02,8.74,0.27999999999999936,3.2,20384.2,18219.279
176,603777.SH,20240805,8.82,9.04,8.74,8.74,8.83,-0.08999999999999986,-1.02,23201.0,20611.537
177,603777.SH,20240802,8.84,8.99,8.79,8.83,8.85,-0.019999999999999574,-0.23,20268.45,18043.112
178,603777.SH,20240801,8.98,9.06,8.81,8.85,8.98,-0.13000000000000078,-1.45,20468.0,18206.349
179,603777.SH,20240731,8.69,9.02,8.66,8.98,8.69,0.2900000000000009,3.34,26058.87,23197.86
180,603777.SH,20240730,8.7,8.82,8.64,8.69,8.74,-0.05000000000000071,-0.57,21061.29,18324.714
181,603777.SH,20240729,8.96,9.14,8.69,8.74,9.01,-0.2699999999999996,-3.0,35277.93,31329.889
182,603777.SH,20240726,8.88,9.1,8.88,9.01,9.03,-0.019999999999999574,-0.22,28673.0,25737.71
183,603777.SH,20240725,8.25,9.1,8.2,9.03,8.3,0.7299999999999986,8.8,64207.0,56343.059
184,603777.SH,20240724,8.56,8.59,8.28,8.3,8.55,-0.25,-2.92,22480.0,18828.715
185,603777.SH,20240723,8.74,8.79,8.54,8.55,8.75,-0.1999999999999993,-2.29,14826.11,12812.128
186,603777.SH,20240722,8.71,8.83,8.65,8.75,8.76,-0.009999999999999787,-0.11,14329.94,12515.454
187,603777.SH,20240719,8.83,8.83,8.66,8.76,8.81,-0.05000000000000071,-0.57,12937.8,11320.185
188,603777.SH,20240718,8.87,8.87,8.7,8.81,8.89,-0.08000000000000007,-0.9,13332.8,11716.848
189,603777.SH,20240717,8.89,8.99,8.81,8.89,8.89,0.0,0.0,13517.6,12031.412
190,603777.SH,20240716,9.05,9.05,8.81,8.89,8.98,-0.08999999999999986,-1.0,12344.51,10970.93
191,603777.SH,20240715,9.13,9.16,8.94,8.98,9.14,-0.16000000000000014,-1.75,14686.4,13230.075
192,603777.SH,20240712,9.16,9.26,9.07,9.14,9.2,-0.05999999999999872,-0.65,14042.4,12852.904
193,603777.SH,20240711,9.04,9.23,8.95,9.2,8.95,0.25,2.79,22688.19,20687.027
194,603777.SH,20240710,8.8,9.02,8.6,8.95,8.82,0.129999999999999,1.47,26948.6,23906.239
195,603777.SH,20240709,8.81,8.93,8.59,8.82,8.81,0.009999999999999787,0.11,21110.39,18494.552
196,603777.SH,20240708,9.03,9.03,8.77,8.81,9.03,-0.21999999999999886,-2.44,24751.0,21884.064
197,603777.SH,20240705,9.25,9.26,8.95,9.03,9.3,-0.27000000000000135,-2.9,31734.99,28798.487
198,603777.SH,20240704,9.6,9.64,9.1,9.3,9.6,-0.29999999999999893,-3.12,27750.99,25809.126
199,603777.SH,20240703,9.55,9.68,9.53,9.6,9.53,0.07000000000000028,0.73,17385.0,16774.943
200,603777.SH,20240702,9.48,9.62,9.37,9.53,9.44,0.08999999999999986,0.95,20630.0,19784.18
201,603777.SH,20240701,9.32,9.49,9.22,9.44,9.32,0.11999999999999922,1.29,15860.6,14922.667
202,603777.SH,20240628,9.41,9.5,9.31,9.32,9.43,-0.10999999999999943,-1.17,22320.13,21094.725
203,603777.SH,20240627,9.45,9.61,9.41,9.43,9.62,-0.1899999999999995,-1.98,18503.2,17685.075
204,603777.SH,20240626,9.55,9.64,9.39,9.62,9.39,0.22999999999999865,2.45,25386.83,24304.556
205,603777.SH,20240625,9.16,9.49,9.15,9.39,9.17,0.22000000000000064,2.4,28019.6,26287.195
206,603777.SH,20240624,9.65,9.65,9.12,9.17,9.56,-0.39000000000000057,-4.08,19806.2,18430.227
207,603777.SH,20240621,9.62,9.62,9.4,9.56,9.48,0.08000000000000007,0.84,13501.0,12942.193
208,603777.SH,20240620,9.67,9.73,9.41,9.48,9.67,-0.1899999999999995,-1.96,21274.4,20358.063
209,603777.SH,20240619,9.81,9.82,9.66,9.67,9.79,-0.11999999999999922,-1.23,15704.0,15338.783
210,603777.SH,20240618,9.79,9.85,9.76,9.79,9.79,0.0,0.0,13748.0,13538.184
211,603777.SH,20240617,9.81,9.84,9.71,9.79,9.81,-0.02000000000000135,-0.2,12992.2,12789.276
212,603777.SH,20240614,9.76,9.9,9.72,9.81,9.81,0.0,0.0,13397.4,13208.717
213,603777.SH,20240613,10.02,10.02,9.78,9.81,9.96,-0.15000000000000036,-1.51,14332.4,14186.369
214,603777.SH,20240612,9.95,10.07,9.9,9.96,9.96,0.0,0.0,17778.2,17843.632
215,603777.SH,20240611,9.92,9.99,9.66,9.96,9.92,0.040000000000000924,0.4,23242.68,23036.387
216,603777.SH,20240607,9.67,10.0,9.61,9.92,9.55,0.3699999999999992,3.87,32635.69,32002.476
217,603777.SH,20240606,10.15,10.17,9.39,9.55,10.1,-0.5499999999999989,-5.45,66795.8,64673.446
218,603777.SH,20240605,10.44,10.44,10.08,10.1,10.48,-0.3800000000000008,-3.63,27038.0,27763.93
219,603777.SH,20240604,10.53,10.54,10.35,10.48,10.52,-0.03999999999999915,-0.38,15241.8,15985.8
220,603777.SH,20240603,10.82,10.87,10.43,10.52,10.82,-0.3000000000000007,-2.77,23269.42,24694.927
221,603777.SH,20240531,10.8,10.87,10.75,10.82,10.78,0.040000000000000924,0.37,13139.6,14279.045
222,603777.SH,20240530,10.85,10.93,10.72,10.78,10.85,-0.07000000000000028,-0.65,13168.0,14291.19
223,603777.SH,20240529,10.93,11.02,10.8,10.85,10.89,-0.040000000000000924,-0.37,13321.4,14588.119
224,603777.SH,20240528,10.94,11.06,10.88,10.89,11.0,-0.10999999999999943,-1.0,11795.0,12983.213
225,603777.SH,20240527,11.1,11.16,10.79,11.0,11.05,-0.05000000000000071,-0.45,21212.8,23316.206
226,603777.SH,20240524,11.1,11.22,11.04,11.05,11.1,-0.049999999999998934,-0.45,14823.6,16563.229
227,603777.SH,20240523,11.44,11.44,11.09,11.1,11.38,-0.28000000000000114,-2.46,18544.4,20851.899
228,603777.SH,20240522,11.45,11.49,11.33,11.38,11.4,-0.019999999999999574,-0.18,13342.0,15276.356
229,603777.SH,20240521,11.5,11.56,11.31,11.4,11.46,-0.0600000000000005,-0.52,17647.0,20241.914
230,603777.SH,20240520,11.6,11.6,11.43,11.46,11.46,0.0,0.0,26776.6,30973.696
231,603777.SH,20240517,11.51,11.73,11.32,11.46,11.51,-0.049999999999998934,-0.43,32051.8,37027.13
232,603777.SH,20240516,11.38,11.67,11.33,11.51,11.37,0.14000000000000057,1.23,35036.4,40551.902
233,603777.SH,20240515,11.4,11.54,11.26,11.37,11.36,0.009999999999999787,0.09,25584.53,29334.519
234,603777.SH,20240514,11.11,11.39,11.11,11.36,11.06,0.29999999999999893,2.71,29464.0,33471.752
235,603777.SH,20240513,11.24,11.28,11.05,11.06,11.33,-0.2699999999999996,-2.38,22723.0,25438.283
236,603777.SH,20240510,11.35,11.48,11.3,11.33,11.36,-0.02999999999999936,-0.26,21765.0,24914.088
237,603777.SH,20240509,11.28,11.42,11.28,11.36,11.24,0.11999999999999922,1.07,17970.2,20525.683
238,603777.SH,20240508,11.38,11.46,11.22,11.24,11.38,-0.14000000000000057,-1.23,20442.0,23271.944
239,603777.SH,20240507,11.46,11.53,11.34,11.38,11.41,-0.02999999999999936,-0.26,27535.0,31597.268
240,603777.SH,20240506,11.38,11.44,11.24,11.41,11.16,0.25,2.24,38427.0,43946.755
241,603777.SH,20240430,11.14,11.29,11.03,11.16,11.19,-0.02999999999999936,-0.27,32665.4,36679.385
242,603777.SH,20240429,10.76,11.21,10.76,11.19,10.81,0.379999999999999,3.52,37540.8,41649.596
243,603777.SH,20240426,10.69,10.84,10.59,10.81,10.65,0.16000000000000014,1.5,21859.0,23614.548
244,603777.SH,20240425,10.62,10.82,10.56,10.65,10.62,0.030000000000001137,0.28,19319.31,20811.848
245,603777.SH,20240424,10.64,10.7,10.49,10.62,10.62,0.0,0.0,13864.4,14742.961
246,603777.SH,20240423,10.5,10.7,10.39,10.62,10.46,0.15999999999999837,1.53,17084.8,18165.643
247,603777.SH,20240422,10.34,10.6,10.24,10.46,10.33,0.13000000000000078,1.26,17234.61,18121.174
248,603777.SH,20240419,10.55,10.62,10.31,10.33,10.64,-0.3100000000000005,-2.91,18773.18,19673.873
