,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,301536.SZ,20250121,77.5,83.0,76.9,79.87,75.73,4.140000000000001,5.47,121775.02,970857.22
57,301536.SZ,20250120,73.68,76.4,71.83,75.73,73.67,2.0600000000000023,2.8,88987.19,663337.19
58,301536.SZ,20250117,68.95,75.0,68.28,73.67,69.77,3.9000000000000057,5.59,102158.07,731891.137
59,301536.SZ,20250116,73.33,74.43,69.0,69.77,73.09,-3.3200000000000074,-4.54,89044.69,634817.601
60,301536.SZ,20250115,72.19,77.62,71.7,73.09,73.0,0.09000000000000341,0.12,105760.39,787581.847
61,301536.SZ,20250114,70.38,73.43,68.41,73.0,69.48,3.519999999999996,5.07,78405.25,559322.943
62,301536.SZ,20250113,69.7,72.12,68.31,69.48,73.85,-4.36999999999999,-5.92,80494.59,562857.895
63,301536.SZ,20250110,78.19,80.6,73.85,73.85,80.22,-6.3700000000000045,-7.94,96051.34,739258.695
64,301536.SZ,20250109,81.0,85.0,79.68,80.22,83.0,-2.780000000000001,-3.35,108977.46,892974.082
65,301536.SZ,20250108,75.19,84.78,74.19,83.0,77.0,6.0,7.79,128772.91,1018999.83
66,301536.SZ,20250107,74.4,77.77,72.66,77.0,74.41,2.5900000000000034,3.48,98334.15,741731.461
67,301536.SZ,20250106,77.37,81.03,71.55,74.41,78.0,-3.5900000000000034,-4.6,105803.87,804701.836
68,301536.SZ,20250103,83.09,86.61,78.0,78.0,81.3,-3.299999999999997,-4.06,99891.97,829656.709
69,301536.SZ,20250102,78.05,84.68,75.1,81.3,79.9,1.3999999999999915,1.75,96673.46,786074.981
70,301536.SZ,20241231,87.0,87.97,78.18,79.9,89.07,-9.169999999999987,-10.3,103575.68,856051.006
71,301536.SZ,20241230,83.94,89.07,82.28,89.07,84.2,4.86999999999999,5.78,126425.52,1079395.234
72,301536.SZ,20241227,85.89,89.39,83.2,84.2,91.18,-6.980000000000004,-7.66,149558.39,1279049.993
73,301536.SZ,20241226,76.0,92.76,75.01,91.18,77.3,13.88000000000001,17.96,190433.44,1595346.497
74,301536.SZ,20241225,70.12,80.5,70.12,77.3,73.1,4.200000000000003,5.75,188486.19,1422224.432
75,301536.SZ,20241224,72.99,77.66,69.03,73.1,69.94,3.1599999999999966,4.52,199841.81,1455601.67
76,301536.SZ,20241223,75.48,77.7,68.99,69.94,75.5,-5.560000000000002,-7.36,173714.18,1251523.036
77,301536.SZ,20241220,70.98,84.0,69.2,75.5,70.46,5.040000000000006,7.15,256052.22,1901083.958
78,301536.SZ,20241219,67.39,70.46,65.08,70.46,58.72,11.739999999999995,19.99,80907.77,556905.769
79,301536.SZ,20241218,49.55,58.72,47.78,58.72,48.93,9.79,20.01,72836.06,390357.246
80,301536.SZ,20241217,52.54,52.67,48.61,48.93,53.6,-4.670000000000002,-8.71,86316.14,433638.722
81,301536.SZ,20241216,58.57,58.7,53.26,53.6,59.06,-5.460000000000001,-9.24,118915.6,659890.869
82,301536.SZ,20241213,53.0,63.14,53.0,59.06,52.89,6.170000000000002,11.67,183685.47,1058050.052
83,301536.SZ,20241212,55.09,57.56,51.78,52.89,52.09,0.7999999999999972,1.54,141347.13,763405.765
84,301536.SZ,20241211,46.11,52.6,46.03,52.09,45.9,6.190000000000005,13.49,135130.32,671726.832
85,301536.SZ,20241210,48.98,49.17,45.9,45.9,46.59,-0.6900000000000048,-1.48,55425.41,260996.149
86,301536.SZ,20241209,46.0,46.74,44.91,46.59,45.91,0.6800000000000068,1.48,48737.21,224362.254
87,301536.SZ,20241206,45.13,46.35,44.7,45.91,44.97,0.9399999999999977,2.09,45458.38,207487.445
88,301536.SZ,20241205,43.88,45.33,43.81,44.97,44.44,0.5300000000000011,1.19,32691.72,146158.807
89,301536.SZ,20241204,45.56,46.32,44.4,44.44,44.3,0.14000000000000057,0.32,51055.76,232487.992
90,301536.SZ,20241203,44.82,44.99,43.66,44.3,44.57,-0.2700000000000031,-0.61,27914.51,123649.564
91,301536.SZ,20241202,43.87,45.0,43.52,44.57,43.59,0.9799999999999969,2.25,35286.94,157329.44
92,301536.SZ,20241129,42.5,44.78,42.22,43.59,43.07,0.5200000000000031,1.21,33621.22,146190.105
93,301536.SZ,20241128,43.99,44.33,42.81,43.07,43.78,-0.7100000000000009,-1.62,29729.53,129364.553
94,301536.SZ,20241127,42.08,43.82,41.1,43.78,42.0,1.7800000000000011,4.24,30357.81,129357.91
95,301536.SZ,20241126,42.88,43.41,41.9,42.0,42.91,-0.9099999999999966,-2.12,17517.95,74548.911
96,301536.SZ,20241125,42.49,42.96,41.65,42.91,42.49,0.4199999999999946,0.99,25860.0,109499.761
97,301536.SZ,20241122,44.8,45.3,42.44,42.49,45.16,-2.6699999999999946,-5.91,38274.9,167620.773
98,301536.SZ,20241121,45.9,46.0,44.3,45.16,45.9,-0.740000000000002,-1.61,34288.67,154968.835
99,301536.SZ,20241120,45.52,46.39,45.38,45.9,46.07,-0.1700000000000017,-0.37,33630.81,154344.039
100,301536.SZ,20241119,44.2,46.17,44.18,46.07,44.2,1.8699999999999974,4.23,32530.96,146582.273
101,301536.SZ,20241118,45.91,46.93,43.58,44.2,45.94,-1.7399999999999949,-3.79,37158.39,166169.238
102,301536.SZ,20241115,47.1,48.47,45.75,45.94,47.42,-1.480000000000004,-3.12,42916.37,202560.682
103,301536.SZ,20241114,49.95,49.95,47.3,47.42,49.93,-2.509999999999998,-5.03,45448.36,219678.932
104,301536.SZ,20241113,51.5,51.51,48.4,49.93,52.01,-2.0799999999999983,-4.0,72984.02,361571.582
105,301536.SZ,20241112,50.35,54.88,48.66,52.01,50.35,1.6599999999999966,3.3,110245.15,562756.681
106,301536.SZ,20241111,49.0,50.77,48.71,50.35,48.18,2.1700000000000017,4.5,75709.66,377560.811
107,301536.SZ,20241108,49.59,50.99,48.1,48.18,49.13,-0.9500000000000028,-1.93,80144.74,397425.843
108,301536.SZ,20241107,48.41,49.92,47.08,49.13,48.67,0.46000000000000085,0.95,75013.62,364957.442
109,301536.SZ,20241106,46.99,49.47,45.81,48.67,46.19,2.480000000000004,5.37,109763.54,527251.227
110,301536.SZ,20241105,44.33,46.26,44.01,46.19,44.3,1.8900000000000006,4.27,54063.92,245801.807
111,301536.SZ,20241104,43.31,44.74,42.9,44.3,43.46,0.8399999999999963,1.93,35127.51,155412.967
112,301536.SZ,20241101,47.0,47.0,43.44,43.46,47.16,-3.6999999999999957,-7.85,72973.03,327545.883
113,301536.SZ,20241031,45.3,48.1,45.3,47.16,45.82,1.3399999999999963,2.92,77088.76,363546.359
114,301536.SZ,20241030,46.0,46.97,45.1,45.82,45.97,-0.14999999999999858,-0.33,50041.16,230183.463
115,301536.SZ,20241029,47.2,48.25,45.95,45.97,47.59,-1.6200000000000045,-3.4,73417.41,345271.539
116,301536.SZ,20241028,48.2,48.2,47.0,47.59,48.2,-0.6099999999999994,-1.27,63912.57,303103.978
117,301536.SZ,20241025,48.0,49.0,46.78,48.2,47.8,0.4000000000000057,0.84,76886.71,367668.694
118,301536.SZ,20241024,47.16,48.86,47.11,47.8,48.01,-0.21000000000000085,-0.44,73688.12,353730.822
119,301536.SZ,20241023,49.29,51.2,47.68,48.01,50.04,-2.030000000000001,-4.06,117405.39,577095.517
120,301536.SZ,20241022,52.78,60.9,49.6,50.04,52.58,-2.539999999999999,-4.83,218536.1,1172501.047
121,301536.SZ,20241021,45.26,52.58,45.26,52.58,43.82,8.759999999999998,19.99,87126.53,440749.328
122,301536.SZ,20241018,40.79,45.38,40.4,43.82,40.98,2.8400000000000034,6.93,102576.94,437627.499
123,301536.SZ,20241017,40.29,42.06,39.55,40.98,38.95,2.029999999999994,5.21,80669.97,330573.11
124,301536.SZ,20241016,38.5,39.8,38.35,38.95,39.62,-0.6699999999999946,-1.69,43901.99,171490.375
125,301536.SZ,20241015,39.39,41.58,39.38,39.62,39.76,-0.14000000000000057,-0.35,70418.35,285792.567
126,301536.SZ,20241014,38.5,39.89,37.38,39.76,38.2,1.5599999999999952,4.08,53497.47,207435.929
127,301536.SZ,20241011,39.8,41.29,37.32,38.2,40.52,-2.3200000000000003,-5.73,55383.09,214931.631
128,301536.SZ,20241010,43.08,43.99,40.4,40.52,42.7,-2.1799999999999997,-5.11,73318.5,306373.374
129,301536.SZ,20241009,44.23,47.99,42.65,42.7,47.24,-4.539999999999999,-9.61,119452.63,540180.624
130,301536.SZ,20241008,47.24,47.24,43.68,47.24,39.37,7.8700000000000045,19.99,139231.47,642595.945
131,301536.SZ,20240930,34.5,39.78,34.4,39.37,33.49,5.8799999999999955,17.56,111216.15,407652.007
132,301536.SZ,20240927,32.2,33.99,31.91,33.49,31.72,1.7700000000000031,5.58,69285.13,228654.153
133,301536.SZ,20240926,31.04,31.79,30.9,31.72,31.37,0.34999999999999787,1.12,43114.73,135328.095
134,301536.SZ,20240925,31.1,32.07,31.03,31.37,31.49,-0.11999999999999744,-0.38,56247.72,177526.635
135,301536.SZ,20240924,30.5,31.55,29.8,31.49,31.63,-0.14000000000000057,-0.44,77062.62,236073.483
136,301536.SZ,20240923,28.95,33.44,28.8,31.63,28.75,2.879999999999999,10.02,82473.7,258470.465
137,301536.SZ,20240920,28.48,29.15,28.29,28.75,28.34,0.41000000000000014,1.45,20172.0,57936.745
138,301536.SZ,20240919,28.3,28.66,28.04,28.34,28.06,0.28000000000000114,1.0,18270.28,51842.05
139,301536.SZ,20240918,28.78,29.05,27.65,28.06,28.78,-0.7200000000000024,-2.5,19300.96,54306.339
140,301536.SZ,20240913,29.69,29.99,28.78,28.78,29.68,-0.8999999999999986,-3.03,18035.35,52781.227
141,301536.SZ,20240912,30.16,30.33,29.68,29.68,29.85,-0.1700000000000017,-0.57,14764.28,44403.007
142,301536.SZ,20240911,30.06,30.1,29.68,29.85,30.06,-0.2099999999999973,-0.7,10620.0,31749.423
143,301536.SZ,20240910,29.62,30.2,29.45,30.06,29.61,0.4499999999999993,1.52,16008.21,47753.234
144,301536.SZ,20240909,29.65,30.08,29.4,29.61,29.8,-0.19000000000000128,-0.64,14557.95,43220.998
145,301536.SZ,20240906,31.24,31.38,29.8,29.8,31.27,-1.4699999999999989,-4.7,28297.02,86227.281
146,301536.SZ,20240905,31.2,31.75,30.9,31.27,31.09,0.17999999999999972,0.58,18967.28,59294.167
147,301536.SZ,20240904,31.49,31.57,30.5,31.09,31.82,-0.7300000000000004,-2.29,26261.0,81613.876
148,301536.SZ,20240903,31.64,32.22,31.48,31.82,31.82,0.0,0.0,21978.19,69997.763
149,301536.SZ,20240902,33.28,33.58,31.79,31.82,33.28,-1.4600000000000009,-4.39,39085.23,126572.29
150,301536.SZ,20240830,32.94,33.96,32.66,33.28,32.83,0.45000000000000284,1.37,46200.84,154667.62
151,301536.SZ,20240829,31.8,32.86,31.67,32.83,31.88,0.9499999999999993,2.98,30731.48,100053.09
152,301536.SZ,20240828,32.17,32.54,31.64,31.88,32.16,-0.2799999999999976,-0.87,22569.58,72253.947
153,301536.SZ,20240827,32.79,33.0,31.78,32.16,32.91,-0.75,-2.28,27325.56,88279.431
154,301536.SZ,20240826,32.99,33.68,32.6,32.91,33.06,-0.15000000000000568,-0.45,33731.59,110980.914
155,301536.SZ,20240823,33.31,34.75,32.72,33.06,33.51,-0.44999999999999574,-1.34,45005.0,150193.894
156,301536.SZ,20240822,34.41,35.67,33.33,33.51,34.96,-1.4500000000000028,-4.15,58630.47,201704.882
157,301536.SZ,20240821,34.6,36.46,34.46,34.96,34.74,0.21999999999999886,0.63,77521.35,275218.615
158,301536.SZ,20240820,33.4,35.5,32.71,34.74,32.93,1.8100000000000023,5.5,62286.65,213741.126
159,301536.SZ,20240819,34.22,34.35,32.86,32.93,34.52,-1.5900000000000034,-4.61,41106.48,137754.678
160,301536.SZ,20240816,34.02,35.19,33.64,34.52,33.52,1.0,2.98,50190.84,173027.161
161,301536.SZ,20240815,33.12,34.3,32.8,33.52,33.12,0.4000000000000057,1.21,30727.0,103266.623
162,301536.SZ,20240814,33.0,33.38,32.75,33.12,33.05,0.07000000000000028,0.21,18193.0,60308.379
163,301536.SZ,20240813,32.45,33.25,32.36,33.05,32.44,0.6099999999999994,1.88,21274.0,69884.169
164,301536.SZ,20240812,33.3,34.39,32.22,32.44,33.99,-1.5500000000000043,-4.56,34531.56,113107.297
165,301536.SZ,20240809,34.39,34.54,33.78,33.99,33.7,0.28999999999999915,0.86,21572.0,73668.186
166,301536.SZ,20240808,33.55,34.31,32.88,33.7,33.93,-0.22999999999999687,-0.68,22331.0,75003.006
167,301536.SZ,20240807,33.18,34.38,33.16,33.93,33.37,0.5600000000000023,1.68,26288.84,89160.703
168,301536.SZ,20240806,33.55,33.82,32.81,33.37,32.86,0.509999999999998,1.55,23517.57,78092.914
169,301536.SZ,20240805,34.47,35.14,32.86,32.86,34.8,-1.9399999999999977,-5.57,38228.56,129219.21
170,301536.SZ,20240802,35.6,36.05,34.8,34.8,36.3,-1.5,-4.13,39490.56,139780.413
171,301536.SZ,20240801,35.72,36.85,35.53,36.3,35.72,0.5799999999999983,1.62,46753.28,169224.135
172,301536.SZ,20240731,34.9,35.85,34.37,35.72,34.94,0.7800000000000011,2.23,37175.21,131596.041
173,301536.SZ,20240730,33.8,35.0,33.41,34.94,34.28,0.6599999999999966,1.93,32158.86,110729.463
174,301536.SZ,20240729,35.1,35.26,34.26,34.28,34.73,-0.44999999999999574,-1.3,22296.24,77087.668
175,301536.SZ,20240726,34.39,34.97,34.11,34.73,34.12,0.6099999999999994,1.79,25055.56,86584.982
176,301536.SZ,20240725,34.12,34.69,33.55,34.12,34.62,-0.5,-1.44,29586.0,100664.809
177,301536.SZ,20240724,35.84,36.85,34.56,34.62,35.81,-1.1900000000000048,-3.32,41503.0,147639.236
178,301536.SZ,20240723,37.5,37.55,35.76,35.81,37.36,-1.5499999999999972,-4.15,38310.0,140013.38
179,301536.SZ,20240722,37.76,38.08,36.85,37.36,37.97,-0.6099999999999994,-1.61,51851.12,193823.841
180,301536.SZ,20240719,35.6,38.88,35.01,37.97,36.06,1.9099999999999966,5.3,74088.06,279155.653
181,301536.SZ,20240718,34.68,36.1,33.85,36.06,35.06,1.0,2.85,47119.0,164823.248
182,301536.SZ,20240717,36.8,37.11,34.88,35.06,36.91,-1.8499999999999943,-5.01,46115.28,165249.984
183,301536.SZ,20240716,36.33,37.18,35.79,36.91,36.67,0.23999999999999488,0.65,49010.0,178998.334
184,301536.SZ,20240715,36.6,38.0,36.5,36.67,36.93,-0.259999999999998,-0.7,49392.65,183561.885
185,301536.SZ,20240712,36.3,37.48,36.19,36.93,35.68,1.25,3.5,66336.18,244520.992
186,301536.SZ,20240711,35.6,36.62,34.9,35.68,34.75,0.9299999999999997,2.68,52610.28,188129.265
187,301536.SZ,20240710,33.9,35.28,33.8,34.75,34.2,0.5499999999999972,1.61,42201.53,146822.399
188,301536.SZ,20240709,32.4,34.28,32.3,34.2,32.46,1.740000000000002,5.36,46333.26,155437.313
189,301536.SZ,20240708,33.18,33.78,32.29,32.46,32.93,-0.46999999999999886,-1.43,29674.83,98187.875
190,301536.SZ,20240705,33.52,33.77,32.26,32.93,33.5,-0.5700000000000003,-1.7,31510.99,103535.316
191,301536.SZ,20240704,35.0,35.35,33.42,33.5,35.01,-1.509999999999998,-4.31,39994.1,136921.45
192,301536.SZ,20240703,34.16,35.38,33.22,35.01,34.15,0.8599999999999994,2.52,48852.24,167798.6
193,301536.SZ,20240702,35.3,35.6,33.9,34.15,35.53,-1.3800000000000026,-3.88,39503.62,137115.77
194,301536.SZ,20240701,35.66,36.16,35.01,35.53,35.05,0.480000000000004,1.37,36838.11,130842.712
195,301536.SZ,20240628,34.45,35.65,34.45,35.05,34.58,0.46999999999999886,1.36,41014.98,144206.259
196,301536.SZ,20240627,35.12,35.96,34.5,34.58,35.56,-0.980000000000004,-2.76,41701.34,146949.574
197,301536.SZ,20240626,34.28,35.68,33.84,35.56,34.16,1.4000000000000057,4.1,45583.31,159179.708
198,301536.SZ,20240625,35.36,35.44,33.71,34.15,35.04,-0.8900000000000006,-2.54,47431.57,162780.192
199,301536.SZ,20240624,37.18,37.79,34.79,35.04,38.08,-3.039999999999999,-7.98,69253.13,250362.569
200,301536.SZ,20240621,37.94,38.35,36.97,38.08,38.81,-0.730000000000004,-1.88,58437.59,220538.237
201,301536.SZ,20240620,40.01,41.06,38.54,38.81,39.89,-1.0799999999999983,-2.71,81227.5,325474.399
202,301536.SZ,20240619,41.77,41.78,39.88,39.89,41.38,-1.490000000000002,-3.6,84607.99,344239.258
203,301536.SZ,20240618,39.06,41.39,39.02,41.38,39.56,1.8200000000000003,4.6,92086.51,371016.69
204,301536.SZ,20240617,38.97,40.15,38.57,39.56,38.47,1.0900000000000034,2.83,69447.34,273853.675
205,301536.SZ,20240614,38.84,38.98,37.7,38.47,39.27,-0.8000000000000043,-2.04,62609.31,240767.44
206,301536.SZ,20240613,38.88,40.66,38.88,39.27,39.27,0.0,0.0,89915.34,358604.798
207,301536.SZ,20240612,38.88,39.48,38.41,39.27,39.19,0.0800000000000054,0.2,67351.3,262280.782
208,301536.SZ,20240611,37.19,39.19,36.17,39.19,37.38,1.8099999999999952,4.84,81477.83,309328.766
209,301536.SZ,20240607,38.46,38.96,36.6,37.38,39.19,-1.8099999999999952,-4.62,102287.22,385085.814
210,301536.SZ,20240606,40.2,42.87,39.19,39.19,41.84,-2.6500000000000057,-6.33,138414.53,567385.172
211,301536.SZ,20240605,39.88,44.76,39.18,41.84,38.59,3.25,8.42,180666.28,752489.411
212,301536.SZ,20240604,38.6,40.66,38.19,38.59,38.37,0.22000000000000597,0.57,121292.63,480705.358
213,301536.SZ,20240603,38.01,39.16,37.4,38.37,38.0,0.36999999999999744,0.97,73308.85,280961.85
214,301536.SZ,20240531,36.88,38.73,36.59,38.0,37.0,1.0,2.7,90372.45,343011.451
215,301536.SZ,20240530,35.91,37.39,34.9,37.0,36.41,0.5900000000000034,1.62,70509.67,257347.276
216,301536.SZ,20240529,36.61,37.75,35.81,36.41,36.65,-0.240000000000002,-0.65,64138.24,236074.057
217,301536.SZ,20240528,36.69,38.7,36.3,36.65,36.8,-0.14999999999999858,-0.41,81123.34,304335.7
218,301536.SZ,20240527,36.81,37.07,34.72,36.8,36.07,0.7299999999999969,2.02,80493.69,290788.221
219,301536.SZ,20240524,37.92,38.62,35.97,36.07,38.73,-2.6599999999999966,-6.87,103455.75,382124.068
220,301536.SZ,20240523,37.74,42.02,37.69,38.73,38.32,0.4099999999999966,1.07,150539.7,598194.482
221,301536.SZ,20240522,36.42,38.53,36.12,38.32,36.89,1.4299999999999997,3.88,97287.9,366150.006
222,301536.SZ,20240521,36.61,38.64,36.21,36.89,36.85,0.03999999999999915,0.11,84715.21,317578.085
223,301536.SZ,20240520,35.95,36.87,35.59,36.85,36.53,0.3200000000000003,0.88,67626.56,245226.385
224,301536.SZ,20240517,33.75,37.12,33.45,36.53,33.62,2.9100000000000037,8.66,102009.38,367200.185
225,301536.SZ,20240516,33.79,34.26,33.23,33.62,33.28,0.3399999999999963,1.02,36937.58,124949.692
226,301536.SZ,20240515,33.2,34.51,32.7,33.28,33.33,-0.04999999999999716,-0.15,42883.71,144848.07
227,301536.SZ,20240514,32.8,33.92,32.8,33.33,32.35,0.9799999999999969,3.03,47393.57,158964.915
228,301536.SZ,20240513,33.1,33.5,32.21,32.35,34.0,-1.6499999999999986,-4.85,48411.45,158845.045
229,301536.SZ,20240510,35.78,36.15,33.96,34.0,35.95,-1.9500000000000028,-5.42,69919.35,244264.149
230,301536.SZ,20240509,34.7,36.25,34.58,35.95,34.84,1.1099999999999994,3.19,84687.07,299962.643
231,301536.SZ,20240508,34.6,35.22,33.69,34.84,34.66,0.18000000000000682,0.52,65199.33,225980.947
232,301536.SZ,20240507,34.64,35.62,34.51,34.66,34.98,-0.3200000000000003,-0.91,57268.28,200250.899
233,301536.SZ,20240506,35.69,36.29,34.78,34.98,34.36,0.6199999999999974,1.8,76836.99,272826.211
234,301536.SZ,20240430,34.78,35.67,34.25,34.36,34.05,0.3100000000000023,0.91,80788.35,283977.356
235,301536.SZ,20240429,35.0,35.27,33.98,34.05,34.11,-0.060000000000002274,-0.18,67379.97,232756.38
236,301536.SZ,20240426,33.4,34.11,33.4,34.11,33.4,0.7100000000000009,2.13,50154.86,170585.79
237,301536.SZ,20240425,33.55,34.44,33.39,33.4,33.9,-0.5,-1.47,49126.43,166730.116
238,301536.SZ,20240424,33.2,34.05,32.6,33.9,33.39,0.509999999999998,1.53,52669.88,177424.159
239,301536.SZ,20240423,32.8,34.28,32.8,33.39,32.88,0.509999999999998,1.55,53439.14,179714.407
240,301536.SZ,20240422,31.9,33.37,31.1,32.88,32.75,0.13000000000000256,0.4,51241.58,166172.583
241,301536.SZ,20240419,33.63,35.27,32.55,32.75,33.6,-0.8500000000000014,-2.53,61707.48,208234.084
242,301536.SZ,20240418,33.17,34.55,32.3,33.6,33.85,-0.25,-0.74,68266.34,229409.303
243,301536.SZ,20240417,32.03,34.2,32.03,33.85,31.21,2.6400000000000006,8.46,84469.1,282602.381
244,301536.SZ,20240416,34.57,35.29,30.91,31.21,35.46,-4.25,-11.99,99167.83,328425.953
245,301536.SZ,20240415,38.68,39.45,34.48,35.46,37.78,-2.3200000000000003,-6.14,110807.05,413213.551
