,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688265.SH,20250327,26.6,26.96,26.02,26.77,26.55,0.21999999999999886,0.83,5221.78,13867.218
18,688265.SH,20250326,26.66,26.89,26.02,26.55,26.2,0.3500000000000014,1.34,2640.2,7011.792
19,688265.SH,20250325,26.07,26.54,25.9,26.2,26.2,0.0,0.0,3298.07,8613.866
20,688265.SH,20250324,26.99,26.99,25.87,26.2,26.65,-0.4499999999999993,-1.69,5730.49,15118.243
21,688265.SH,20250321,27.21,27.63,26.58,26.65,27.38,-0.7300000000000004,-2.67,4178.12,11241.573
22,688265.SH,20250320,27.59,27.61,27.21,27.38,27.59,-0.21000000000000085,-0.76,4246.94,11628.137
23,688265.SH,20250319,28.2,28.26,27.52,27.59,28.11,-0.5199999999999996,-1.85,4060.17,11320.854
24,688265.SH,20250318,28.08,28.58,27.85,28.11,27.94,0.16999999999999815,0.61,4049.03,11423.984
25,688265.SH,20250317,28.1,28.38,27.67,27.94,28.04,-0.09999999999999787,-0.36,4315.07,12071.964
26,688265.SH,20250314,27.23,28.1,27.01,28.04,27.23,0.8099999999999987,2.97,6252.89,17280.574
27,688265.SH,20250313,27.58,27.77,27.14,27.23,27.7,-0.46999999999999886,-1.7,5919.8,16238.583
28,688265.SH,20250312,28.3,28.46,27.63,27.7,28.1,-0.40000000000000213,-1.42,4280.83,11962.364
29,688265.SH,20250311,28.7,28.7,27.86,28.1,28.7,-0.5999999999999979,-2.09,4162.96,11727.907
30,688265.SH,20250310,28.62,29.1,28.22,28.7,28.5,0.1999999999999993,0.7,4259.33,12194.601
31,688265.SH,20250307,28.7,29.23,28.35,28.5,28.98,-0.4800000000000004,-1.66,4442.1,12755.047
32,688265.SH,20250306,29.69,29.79,28.91,28.98,29.18,-0.1999999999999993,-0.69,6662.81,19487.061
33,688265.SH,20250305,28.93,29.38,28.5,29.18,28.93,0.25,0.86,7106.29,20597.67
34,688265.SH,20250304,27.26,28.99,27.22,28.93,27.25,1.6799999999999997,6.17,10992.98,31293.396
35,688265.SH,20250303,27.54,28.0,27.04,27.25,27.54,-0.28999999999999915,-1.05,8205.21,22566.591
36,688265.SH,20250228,28.35,28.55,27.51,27.54,28.08,-0.5399999999999991,-1.92,4935.59,13818.313
37,688265.SH,20250227,27.5,28.15,27.5,28.08,27.65,0.4299999999999997,1.56,6552.48,18231.463
38,688265.SH,20250226,27.86,27.89,27.2,27.65,27.68,-0.030000000000001137,-0.11,5963.14,16446.7
39,688265.SH,20250225,27.61,28.0,27.43,27.68,28.03,-0.3500000000000014,-1.25,3586.62,9923.979
40,688265.SH,20250224,28.53,28.66,27.13,28.03,28.6,-0.5700000000000003,-1.99,8752.81,24193.271
41,688265.SH,20250221,28.82,28.82,27.71,28.6,28.61,-0.00999999999999801,-0.03,8055.34,22912.767
42,688265.SH,20250220,27.99,28.89,27.99,28.61,27.9,0.7100000000000009,2.54,5006.82,14306.664
43,688265.SH,20250219,27.05,28.22,26.75,27.9,27.02,0.879999999999999,3.26,6067.21,16815.511
44,688265.SH,20250218,27.66,27.68,26.82,27.02,27.66,-0.6400000000000006,-2.31,4455.8,12133.618
45,688265.SH,20250217,27.05,27.99,26.87,27.66,26.85,0.8099999999999987,3.02,7355.75,20240.846
46,688265.SH,20250214,26.86,27.48,26.31,26.85,27.03,-0.17999999999999972,-0.67,9071.15,24383.342
47,688265.SH,20250213,28.01,28.19,26.98,27.03,28.2,-1.1699999999999982,-4.15,5355.86,14696.214
48,688265.SH,20250212,26.79,28.55,26.7,28.2,27.05,1.1499999999999986,4.25,10327.15,28619.425
49,688265.SH,20250211,26.38,27.25,25.87,27.05,26.48,0.5700000000000003,2.15,6687.64,17811.049
50,688265.SH,20250210,26.99,26.99,26.11,26.48,26.52,-0.03999999999999915,-0.15,5056.1,13488.094
51,688265.SH,20250207,26.29,26.9,26.01,26.52,26.18,0.33999999999999986,1.3,6310.52,16722.045
52,688265.SH,20250206,26.27,26.35,25.41,26.18,26.18,0.0,0.0,6818.08,17727.242
53,688265.SH,20250205,23.66,26.62,23.66,26.18,23.51,2.669999999999998,11.36,17335.0,43923.336
54,688265.SH,20250127,24.02,24.28,23.5,23.51,23.8,-0.28999999999999915,-1.22,3043.71,7275.906
55,688265.SH,20250124,23.2,23.95,23.2,23.8,23.2,0.6000000000000014,2.59,3943.67,9331.792
56,688265.SH,20250123,23.17,23.65,23.08,23.2,23.09,0.10999999999999943,0.48,3448.59,8061.551
57,688265.SH,20250122,23.6,23.6,22.89,23.09,23.39,-0.3000000000000007,-1.28,5391.96,12482.672
58,688265.SH,20250121,23.16,24.07,23.1,23.39,23.85,-0.46000000000000085,-1.93,5862.15,13783.075
59,688265.SH,20250120,23.61,24.98,23.39,23.85,22.6,1.25,5.53,12466.05,30029.396
60,688265.SH,20250117,22.17,22.81,22.16,22.6,22.56,0.0400000000000027,0.18,1882.7,4235.204
61,688265.SH,20250116,23.1,23.1,22.36,22.56,22.51,0.04999999999999716,0.22,1879.31,4264.094
62,688265.SH,20250115,23.15,23.15,22.4,22.51,22.97,-0.4599999999999973,-2.0,2428.21,5494.269
63,688265.SH,20250114,22.18,22.98,21.8,22.97,21.99,0.9800000000000004,4.46,4478.88,10085.494
64,688265.SH,20250113,21.53,22.09,21.1,21.99,21.69,0.29999999999999716,1.38,2039.23,4418.483
65,688265.SH,20250110,22.44,22.44,21.69,21.69,22.22,-0.5299999999999976,-2.39,1930.54,4258.643
66,688265.SH,20250109,22.33,22.42,22.03,22.22,22.21,0.00999999999999801,0.05,2216.98,4927.717
67,688265.SH,20250108,22.7,22.8,21.8,22.21,22.59,-0.379999999999999,-1.68,3716.27,8286.844
68,688265.SH,20250107,22.86,22.97,22.12,22.59,22.34,0.25,1.12,1951.45,4368.99
69,688265.SH,20250106,22.37,22.83,22.08,22.34,22.68,-0.33999999999999986,-1.5,2491.55,5577.804
70,688265.SH,20250103,23.05,23.35,22.45,22.68,23.02,-0.33999999999999986,-1.48,3130.42,7163.561
71,688265.SH,20250102,23.1,23.64,22.84,23.02,23.12,-0.10000000000000142,-0.43,4451.83,10345.147
72,688265.SH,20241231,23.5,23.68,22.92,23.12,23.4,-0.2799999999999976,-1.2,3769.76,8764.55
73,688265.SH,20241230,23.68,23.68,23.16,23.4,23.51,-0.11000000000000298,-0.47,3015.72,7050.538
74,688265.SH,20241227,23.46,23.73,23.27,23.51,23.38,0.13000000000000256,0.56,2903.17,6838.026
75,688265.SH,20241226,23.0,23.48,22.91,23.38,23.03,0.34999999999999787,1.52,1935.85,4521.21
76,688265.SH,20241225,23.46,23.9,22.81,23.03,23.56,-0.5299999999999976,-2.25,3462.32,8014.528
77,688265.SH,20241224,23.87,24.06,23.26,23.56,23.72,-0.16000000000000014,-0.67,4089.93,9659.365
78,688265.SH,20241223,25.43,25.69,23.7,23.72,25.29,-1.5700000000000003,-6.21,7820.25,19051.717
79,688265.SH,20241220,24.88,25.47,24.45,25.29,24.66,0.629999999999999,2.55,4970.67,12514.64
80,688265.SH,20241219,24.9,25.14,24.41,24.66,25.19,-0.5300000000000011,-2.1,5892.14,14545.251
81,688265.SH,20241218,25.1,25.66,24.62,25.19,25.28,-0.08999999999999986,-0.36,4074.5,10265.419
82,688265.SH,20241217,26.07,26.27,25.2,25.28,26.2,-0.9199999999999982,-3.51,4078.59,10436.21
83,688265.SH,20241216,26.22,26.51,26.03,26.2,26.32,-0.120000000000001,-0.46,3740.03,9819.3
84,688265.SH,20241213,27.01,27.58,26.2,26.32,27.15,-0.8299999999999983,-3.06,6826.41,18221.353
85,688265.SH,20241212,26.69,27.95,26.67,27.15,26.68,0.46999999999999886,1.76,9559.07,26228.414
86,688265.SH,20241211,26.42,26.87,26.41,26.68,26.42,0.259999999999998,0.98,3400.64,9044.441
87,688265.SH,20241210,27.0,27.3,26.3,26.42,26.25,0.1700000000000017,0.65,7387.87,19740.857
88,688265.SH,20241209,26.77,27.2,25.92,26.25,26.28,-0.030000000000001137,-0.11,9658.5,25557.315
89,688265.SH,20241206,26.58,26.77,25.84,26.28,26.45,-0.16999999999999815,-0.64,5945.69,15577.076
90,688265.SH,20241205,25.84,26.6,25.54,26.45,25.59,0.8599999999999994,3.36,6153.85,16113.676
91,688265.SH,20241204,26.09,26.23,25.55,25.59,26.09,-0.5,-1.92,5592.38,14421.75
92,688265.SH,20241203,26.03,26.25,25.65,26.09,26.01,0.0799999999999983,0.31,4654.65,12082.315
93,688265.SH,20241202,25.79,26.19,25.48,26.01,25.53,0.4800000000000004,1.88,4598.84,11909.363
94,688265.SH,20241129,25.3,25.74,25.07,25.53,25.18,0.3500000000000014,1.39,6356.26,16154.551
95,688265.SH,20241128,25.25,25.54,24.88,25.18,25.18,0.0,0.0,7200.41,18124.234
96,688265.SH,20241127,25.26,25.58,24.79,25.18,25.39,-0.21000000000000085,-0.83,11475.44,28659.879
97,688265.SH,20241126,26.45,27.22,25.2,25.39,26.32,-0.9299999999999997,-3.53,8118.25,20968.641
98,688265.SH,20241125,25.82,26.66,25.81,26.32,25.87,0.4499999999999993,1.74,6928.65,18117.172
99,688265.SH,20241122,27.28,27.78,25.84,25.87,27.42,-1.5500000000000007,-5.65,5701.49,15121.254
100,688265.SH,20241121,27.65,28.38,27.19,27.42,27.61,-0.18999999999999773,-0.69,4126.83,11439.181
101,688265.SH,20241120,27.16,27.87,27.0,27.61,26.98,0.629999999999999,2.34,5014.95,13768.261
102,688265.SH,20241119,27.5,27.5,26.6,26.98,26.59,0.39000000000000057,1.47,4877.96,13094.424
103,688265.SH,20241118,27.49,27.49,26.48,26.59,27.1,-0.5100000000000016,-1.88,5812.08,15668.762
104,688265.SH,20241115,28.0,28.2,27.08,27.1,27.8,-0.6999999999999993,-2.52,3804.31,10489.211
105,688265.SH,20241114,28.51,28.99,27.62,27.8,28.88,-1.0799999999999983,-3.74,4516.36,12762.715
106,688265.SH,20241113,29.38,29.67,28.12,28.88,28.94,-0.060000000000002274,-0.21,4860.22,14019.501
107,688265.SH,20241112,29.47,30.09,28.69,28.94,29.37,-0.4299999999999997,-1.46,5700.09,16821.914
108,688265.SH,20241111,28.58,29.37,28.32,29.37,28.68,0.6900000000000013,2.41,3744.65,10880.544
109,688265.SH,20241108,29.49,29.69,28.62,28.68,28.77,-0.08999999999999986,-0.31,4992.66,14582.711
110,688265.SH,20241107,29.54,29.54,28.5,28.77,29.34,-0.5700000000000003,-1.94,5087.8,14656.565
111,688265.SH,20241106,28.12,29.57,27.58,29.34,28.15,1.1900000000000013,4.23,10734.96,30909.641
112,688265.SH,20241105,25.61,28.38,25.5,28.15,25.68,2.469999999999999,9.62,11785.13,32134.392
113,688265.SH,20241104,25.61,26.08,25.0,25.68,26.0,-0.3200000000000003,-1.23,7393.72,18844.857
114,688265.SH,20241101,26.0,26.66,25.28,26.0,25.89,0.10999999999999943,0.42,6372.01,16522.972
115,688265.SH,20241031,25.98,26.28,25.1,25.89,25.5,0.39000000000000057,1.53,4470.06,11551.535
116,688265.SH,20241030,26.01,26.38,25.33,25.5,26.11,-0.6099999999999994,-2.34,3809.19,9785.312
117,688265.SH,20241029,27.7,27.78,26.0,26.11,27.47,-1.3599999999999994,-4.95,6119.2,16317.29
118,688265.SH,20241028,26.82,27.82,26.31,27.47,26.82,0.6499999999999986,2.42,6898.58,18802.16
119,688265.SH,20241025,25.07,27.1,24.98,26.82,24.95,1.870000000000001,7.49,9727.22,25589.052
120,688265.SH,20241024,25.48,25.48,24.85,24.95,25.44,-0.490000000000002,-1.93,3934.5,9876.418
121,688265.SH,20241023,25.01,25.6,24.73,25.44,24.91,0.5300000000000011,2.13,5406.83,13691.628
122,688265.SH,20241022,24.58,25.19,24.58,24.91,24.76,0.14999999999999858,0.61,4030.21,10034.403
123,688265.SH,20241021,24.25,25.03,24.12,24.76,24.17,0.5899999999999999,2.44,5592.49,13727.991
124,688265.SH,20241018,23.38,24.64,23.34,24.17,23.55,0.620000000000001,2.63,4900.88,11749.576
125,688265.SH,20241017,23.67,23.96,23.42,23.55,23.74,-0.18999999999999773,-0.8,3838.84,9101.847
126,688265.SH,20241016,24.12,24.16,23.35,23.74,24.2,-0.46000000000000085,-1.9,13137.47,31062.099
127,688265.SH,20241015,24.5,24.76,23.96,24.2,24.51,-0.3100000000000023,-1.26,4120.77,10037.246
128,688265.SH,20241014,24.75,24.95,24.0,24.51,24.36,0.15000000000000213,0.62,6215.47,15205.168
129,688265.SH,20241011,26.46,26.46,24.01,24.36,26.46,-2.1000000000000014,-7.94,4522.17,11304.333
130,688265.SH,20241010,27.38,27.38,26.19,26.46,26.6,-0.14000000000000057,-0.53,4314.54,11514.432
131,688265.SH,20241009,28.59,28.88,26.6,26.6,29.14,-2.539999999999999,-8.72,7336.11,20428.831
132,688265.SH,20241008,31.09,31.09,28.11,29.14,26.45,2.6900000000000013,10.17,15215.02,44246.59
133,688265.SH,20240930,25.0,26.98,24.0,26.45,23.38,3.0700000000000003,13.13,11775.54,29785.448
134,688265.SH,20240927,19.42,23.38,19.42,23.38,21.95,1.4299999999999997,6.51,6340.1,14460.856
135,688265.SH,20240926,21.28,21.97,21.28,21.95,21.3,0.6499999999999986,3.05,2517.96,5447.46
136,688265.SH,20240925,21.62,22.12,21.29,21.3,21.47,-0.16999999999999815,-0.79,2561.58,5573.717
137,688265.SH,20240924,20.74,21.73,20.62,21.47,20.48,0.9899999999999984,4.83,4008.21,8529.03
138,688265.SH,20240923,20.78,20.94,20.48,20.48,20.53,-0.05000000000000071,-0.24,1248.59,2588.422
139,688265.SH,20240920,20.71,20.92,20.51,20.53,20.92,-0.39000000000000057,-1.86,1037.66,2141.178
140,688265.SH,20240919,21.09,21.15,20.57,20.92,20.87,0.05000000000000071,0.24,1928.56,4025.676
141,688265.SH,20240918,22.01,22.01,20.75,20.87,22.5,-1.629999999999999,-7.24,3675.94,7828.67
142,688265.SH,20240913,21.33,22.68,19.97,22.5,21.33,1.1700000000000017,5.49,9893.78,21343.029
143,688265.SH,20240912,20.62,21.53,20.41,21.33,20.62,0.7099999999999973,3.44,3553.19,7536.762
144,688265.SH,20240911,20.0,20.79,19.9,20.62,20.0,0.620000000000001,3.1,2615.11,5375.042
145,688265.SH,20240910,19.99,20.15,19.63,20.0,19.62,0.379999999999999,1.94,1424.7,2836.158
146,688265.SH,20240909,20.26,20.26,19.6,19.62,19.93,-0.3099999999999987,-1.56,1429.98,2830.99
147,688265.SH,20240906,20.37,20.64,19.88,19.93,20.52,-0.5899999999999999,-2.88,1127.95,2264.671
148,688265.SH,20240905,20.11,20.56,20.11,20.52,20.24,0.28000000000000114,1.38,623.05,1273.865
149,688265.SH,20240904,20.02,20.39,19.97,20.24,20.15,0.08999999999999986,0.45,1412.78,2855.733
150,688265.SH,20240903,20.01,20.7,20.01,20.15,20.23,-0.08000000000000185,-0.4,897.08,1820.415
151,688265.SH,20240902,20.45,20.88,20.19,20.23,20.45,-0.21999999999999886,-1.08,1275.01,2593.059
152,688265.SH,20240830,20.27,20.98,20.07,20.45,20.27,0.17999999999999972,0.89,2536.65,5212.983
153,688265.SH,20240829,20.05,20.36,19.6,20.27,19.96,0.3099999999999987,1.55,4372.1,8791.0
154,688265.SH,20240828,20.41,20.55,19.92,19.96,20.55,-0.5899999999999999,-2.87,2907.46,5870.989
155,688265.SH,20240827,20.99,20.99,20.51,20.55,20.72,-0.16999999999999815,-0.82,1520.72,3141.875
156,688265.SH,20240826,20.53,20.84,20.41,20.72,20.53,0.18999999999999773,0.93,446.75,922.018
157,688265.SH,20240823,20.88,20.88,20.5,20.53,20.8,-0.2699999999999996,-1.3,734.64,1512.465
158,688265.SH,20240822,21.11,21.24,20.71,20.8,21.03,-0.23000000000000043,-1.09,581.23,1215.236
159,688265.SH,20240821,21.6,21.6,21.03,21.03,21.21,-0.17999999999999972,-0.85,540.9,1146.29
160,688265.SH,20240820,21.76,21.85,21.21,21.21,21.65,-0.4399999999999977,-2.03,712.16,1527.342
161,688265.SH,20240819,22.16,22.32,21.5,21.65,22.32,-0.6700000000000017,-3.0,1288.19,2816.555
162,688265.SH,20240816,21.7,22.37,21.61,22.32,21.7,0.620000000000001,2.86,1518.4,3348.458
163,688265.SH,20240815,22.15,22.18,21.58,21.7,22.03,-0.33000000000000185,-1.5,1405.43,3074.675
164,688265.SH,20240814,22.02,22.32,21.91,22.03,21.97,0.060000000000002274,0.27,999.81,2200.183
165,688265.SH,20240813,22.15,22.23,21.84,21.97,22.25,-0.28000000000000114,-1.26,979.52,2157.812
166,688265.SH,20240812,22.1,22.84,21.89,22.25,22.12,0.129999999999999,0.59,2241.84,5038.06
167,688265.SH,20240809,22.27,22.47,22.03,22.12,22.1,0.019999999999999574,0.09,1205.48,2681.593
168,688265.SH,20240808,22.44,22.59,22.01,22.1,22.33,-0.22999999999999687,-1.03,1113.08,2476.206
169,688265.SH,20240807,22.06,22.53,22.01,22.33,22.45,-0.120000000000001,-0.53,1440.45,3206.609
170,688265.SH,20240806,22.13,22.55,22.04,22.45,21.96,0.48999999999999844,2.23,1301.9,2904.374
171,688265.SH,20240805,22.38,22.7,21.89,21.96,22.41,-0.4499999999999993,-2.01,1411.38,3139.88
172,688265.SH,20240802,22.86,23.15,22.34,22.41,22.86,-0.4499999999999993,-1.97,1638.03,3724.095
173,688265.SH,20240801,22.59,22.96,22.55,22.86,22.5,0.35999999999999943,1.6,2022.35,4610.67
174,688265.SH,20240731,22.22,22.6,21.92,22.5,22.09,0.41000000000000014,1.86,1888.92,4225.712
175,688265.SH,20240730,22.19,22.58,21.9,22.09,22.25,-0.16000000000000014,-0.72,1440.85,3190.624
176,688265.SH,20240729,21.5,22.56,20.99,22.25,21.19,1.0599999999999987,5.0,5636.32,12473.224
177,688265.SH,20240726,21.5,21.5,20.48,21.19,20.99,0.20000000000000284,0.95,770.48,1630.317
178,688265.SH,20240725,20.85,21.19,20.55,20.99,20.84,0.14999999999999858,0.72,735.36,1537.578
179,688265.SH,20240724,21.3,21.45,20.79,20.84,21.48,-0.6400000000000006,-2.98,1350.87,2839.739
180,688265.SH,20240723,21.63,21.88,21.31,21.48,21.69,-0.21000000000000085,-0.97,1493.83,3228.822
181,688265.SH,20240722,20.99,21.84,20.86,21.69,20.84,0.8500000000000014,4.08,1892.19,4062.3
182,688265.SH,20240719,20.8,21.23,20.71,20.84,20.83,0.010000000000001563,0.05,1491.0,3124.997
183,688265.SH,20240718,21.16,21.34,20.71,20.83,21.4,-0.5700000000000003,-2.66,1603.53,3377.371
184,688265.SH,20240717,21.0,21.85,21.0,21.4,21.12,0.2799999999999976,1.33,738.86,1589.811
185,688265.SH,20240716,21.38,21.52,20.97,21.12,21.38,-0.259999999999998,-1.22,1287.35,2740.34
186,688265.SH,20240715,21.81,21.9,21.36,21.38,21.69,-0.3100000000000023,-1.43,925.31,2008.128
187,688265.SH,20240712,22.14,22.14,21.47,21.69,21.66,0.030000000000001137,0.14,1198.02,2617.763
188,688265.SH,20240711,21.33,22.02,21.03,21.66,20.94,0.7199999999999989,3.44,2423.97,5291.882
189,688265.SH,20240710,20.74,21.27,20.67,20.94,20.87,0.07000000000000028,0.34,1480.96,3111.491
190,688265.SH,20240709,21.46,21.57,20.63,20.87,21.41,-0.5399999999999991,-2.52,2680.51,5654.978
191,688265.SH,20240708,21.89,21.95,21.32,21.41,21.98,-0.5700000000000003,-2.59,2035.01,4422.1
192,688265.SH,20240705,21.43,22.74,21.23,21.98,21.47,0.5100000000000016,2.38,3528.72,7830.872
193,688265.SH,20240704,21.86,22.2,21.42,21.47,22.41,-0.9400000000000013,-4.19,3489.7,7670.792
194,688265.SH,20240703,21.25,22.41,20.67,22.41,20.99,1.4200000000000017,6.77,5608.98,12130.896
195,688265.SH,20240702,21.68,21.9,20.7,20.99,22.08,-1.0899999999999999,-4.94,3807.49,8134.867
196,688265.SH,20240701,20.67,22.15,20.21,22.08,20.71,1.3699999999999974,6.62,6084.11,12884.404
197,688265.SH,20240628,21.03,21.25,20.71,20.71,20.89,-0.17999999999999972,-0.86,1322.63,2784.523
198,688265.SH,20240627,20.92,21.31,20.81,20.89,21.23,-0.33999999999999986,-1.6,1734.25,3675.372
199,688265.SH,20240626,20.65,21.56,20.34,21.23,20.65,0.5800000000000018,2.81,2096.23,4421.853
200,688265.SH,20240625,20.47,20.95,20.08,20.65,20.5,0.14999999999999858,0.73,3245.59,6697.013
201,688265.SH,20240624,21.53,21.53,20.5,20.5,21.53,-1.0300000000000011,-4.78,3431.51,7189.895
202,688265.SH,20240621,21.72,21.82,21.17,21.53,21.72,-0.18999999999999773,-0.87,2953.63,6390.144
203,688265.SH,20240620,21.53,22.05,21.22,21.72,21.28,0.4399999999999977,2.07,3002.37,6567.801
204,688265.SH,20240619,21.78,21.8,21.22,21.28,21.63,-0.34999999999999787,-1.62,1685.25,3636.507
205,688265.SH,20240618,21.37,21.79,21.31,21.63,21.4,0.23000000000000043,1.07,1315.17,2863.505
206,688265.SH,20240617,21.77,21.77,21.37,21.4,21.69,-0.2900000000000027,-1.34,1294.02,2798.231
207,688265.SH,20240614,21.58,21.91,21.46,21.69,21.89,-0.1999999999999993,-0.91,1356.12,2960.549
208,688265.SH,20240613,21.58,22.18,21.39,21.89,21.7,0.19000000000000128,0.88,1691.81,3719.063
209,688265.SH,20240612,20.91,22.08,20.91,21.7,21.15,0.5500000000000007,2.6,2627.9,5725.033
210,688265.SH,20240611,21.33,21.54,20.92,21.15,21.4,-0.25,-1.17,3163.49,6747.32
211,688265.SH,20240607,21.08,21.8,20.87,21.4,21.07,0.3299999999999983,1.57,3222.14,6954.073
212,688265.SH,20240606,21.89,22.19,20.8,21.07,21.98,-0.9100000000000001,-4.14,3295.26,7117.171
213,688265.SH,20240605,22.66,22.93,21.91,21.98,22.72,-0.7399999999999984,-3.26,2891.72,6527.829
214,688265.SH,20240604,23.93,24.2,22.55,22.72,24.2,-1.4800000000000004,-6.12,5878.44,13645.482
215,688265.SH,20240603,25.27,25.27,24.05,24.2,25.44,-1.240000000000002,-4.87,2060.45,5131.762
216,688265.SH,20240531,25.49,26.41,25.18,25.44,24.89,0.5500000000000007,2.21,2346.73,6090.678
217,688265.SH,20240530,24.84,25.08,24.7,24.89,24.84,0.05000000000000071,0.2,607.85,1524.442
218,688265.SH,20240529,24.84,25.25,24.74,24.84,25.06,-0.21999999999999886,-0.88,990.94,2485.998
219,688265.SH,20240528,25.27,25.51,24.9,25.06,25.26,-0.20000000000000284,-0.79,1293.15,3264.447
220,688265.SH,20240527,25.59,25.6,25.01,25.26,25.09,0.1700000000000017,0.68,943.23,2394.885
221,688265.SH,20240524,26.05,26.07,25.05,25.09,26.24,-1.1499999999999986,-4.38,1740.25,4460.685
222,688265.SH,20240523,26.48,26.57,26.05,26.24,26.3,-0.060000000000002274,-0.23,871.14,2298.318
223,688265.SH,20240522,26.45,26.45,26.12,26.3,26.33,-0.029999999999997584,-0.11,986.11,2603.787
224,688265.SH,20240521,26.54,27.13,26.13,26.33,26.69,-0.360000000000003,-1.35,1021.44,2711.974
225,688265.SH,20240520,27.02,27.27,26.53,26.69,26.63,0.060000000000002274,0.23,1122.52,3027.91
226,688265.SH,20240517,26.36,26.82,26.33,26.63,26.43,0.1999999999999993,0.76,1184.52,3164.007
227,688265.SH,20240516,26.52,27.12,26.03,26.43,26.11,0.3200000000000003,1.23,1451.87,3902.465
228,688265.SH,20240515,26.33,26.57,25.84,26.11,26.49,-0.379999999999999,-1.43,849.7,2246.44
229,688265.SH,20240514,26.27,26.82,26.27,26.49,26.14,0.34999999999999787,1.34,962.85,2573.857
230,688265.SH,20240513,27.34,27.34,26.08,26.14,27.07,-0.9299999999999997,-3.44,1987.57,5297.051
231,688265.SH,20240510,27.81,28.11,27.0,27.07,27.81,-0.7399999999999984,-2.66,2257.58,6240.431
232,688265.SH,20240509,27.83,28.3,27.43,27.81,27.89,-0.08000000000000185,-0.29,3218.91,9019.57
233,688265.SH,20240508,27.55,28.94,27.25,27.89,27.06,0.8300000000000018,3.07,4327.85,12106.406
234,688265.SH,20240507,27.23,27.28,26.7,27.06,27.23,-0.1700000000000017,-0.62,2041.3,5537.876
235,688265.SH,20240506,26.39,27.81,26.39,27.23,26.39,0.8399999999999999,3.18,2675.51,7301.451
236,688265.SH,20240430,26.27,26.48,25.77,26.39,26.27,0.120000000000001,0.46,1887.43,4979.158
237,688265.SH,20240429,24.66,26.38,24.66,26.27,24.72,1.5500000000000007,6.27,2131.61,5537.495
238,688265.SH,20240426,24.53,24.79,24.01,24.72,24.43,0.28999999999999915,1.19,1049.95,2590.385
239,688265.SH,20240425,24.34,24.81,24.21,24.43,24.09,0.33999999999999986,1.41,1335.3,3287.743
240,688265.SH,20240424,24.13,24.25,23.36,24.09,23.88,0.21000000000000085,0.88,1002.63,2420.362
241,688265.SH,20240423,23.79,24.25,23.37,23.88,23.88,0.0,0.0,1659.11,3978.852
242,688265.SH,20240422,23.73,24.14,23.36,23.88,23.79,0.08999999999999986,0.38,1288.28,3088.522
243,688265.SH,20240419,23.86,24.5,23.66,23.79,24.5,-0.7100000000000009,-2.9,1121.83,2707.186
244,688265.SH,20240418,25.09,25.09,24.39,24.5,24.84,-0.33999999999999986,-1.37,1124.76,2790.655
245,688265.SH,20240417,25.31,25.31,24.3,24.84,23.86,0.9800000000000004,4.11,1765.1,4393.66
246,688265.SH,20240416,25.45,25.45,23.82,23.86,25.31,-1.4499999999999993,-5.73,1837.07,4473.42
247,688265.SH,20240415,25.91,26.51,25.14,25.31,26.3,-0.990000000000002,-3.76,1402.52,3597.717
248,688265.SH,20240412,26.63,27.11,26.21,26.3,26.83,-0.5299999999999976,-1.98,793.19,2118.066
249,688265.SH,20240411,26.78,27.31,26.16,26.83,26.77,0.05999999999999872,0.22,1267.91,3439.135
