,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,001311.SZ,20250306,28.63,29.41,28.5,29.17,28.63,0.5400000000000027,1.89,30619.39,88969.618
31,001311.SZ,20250305,28.79,28.95,28.2,28.63,28.46,0.16999999999999815,0.6,31606.66,90163.445
32,001311.SZ,20250304,27.99,28.68,27.82,28.46,28.13,0.33000000000000185,1.17,21687.95,61560.448
33,001311.SZ,20250303,28.31,28.77,27.9,28.13,28.34,-0.21000000000000085,-0.74,24243.07,68747.4
34,001311.SZ,20250228,29.66,29.75,28.29,28.34,29.89,-1.5500000000000007,-5.19,41618.52,120212.973
35,001311.SZ,20250227,30.13,30.26,29.05,29.89,30.08,-0.18999999999999773,-0.63,55949.11,166077.073
36,001311.SZ,20250226,27.89,30.46,27.81,30.08,27.77,2.3099999999999987,8.32,101062.47,296226.313
37,001311.SZ,20250225,27.66,28.08,27.46,27.77,27.92,-0.15000000000000213,-0.54,19317.81,53715.144
38,001311.SZ,20250224,27.94,28.3,27.49,27.92,27.93,-0.00999999999999801,-0.04,23622.94,65820.059
39,001311.SZ,20250221,28.02,28.12,27.73,27.93,28.02,-0.08999999999999986,-0.32,28815.47,80381.982
40,001311.SZ,20250220,28.17,28.27,27.75,28.02,28.17,-0.15000000000000213,-0.53,25020.61,69948.628
41,001311.SZ,20250219,27.19,28.39,27.17,28.17,27.15,1.0200000000000031,3.76,51962.37,145025.416
42,001311.SZ,20250218,27.77,27.81,27.13,27.15,27.74,-0.5899999999999999,-2.13,23341.99,64040.645
43,001311.SZ,20250217,27.33,27.77,27.14,27.74,27.48,0.259999999999998,0.95,26806.05,73657.432
44,001311.SZ,20250214,27.15,27.68,27.0,27.48,27.32,0.16000000000000014,0.59,25088.66,68902.782
45,001311.SZ,20250213,28.1,28.1,27.3,27.32,28.27,-0.9499999999999993,-3.36,37750.22,104300.707
46,001311.SZ,20250212,28.0,28.29,27.53,28.27,28.62,-0.3500000000000014,-1.22,59245.62,164858.184
47,001311.SZ,20250211,26.91,29.01,26.76,28.62,26.37,2.25,8.53,87361.67,242019.118
48,001311.SZ,20250210,26.58,26.68,26.16,26.37,26.57,-0.1999999999999993,-0.75,19040.02,50126.716
49,001311.SZ,20250207,26.97,26.98,26.34,26.57,26.68,-0.10999999999999943,-0.41,21753.02,58036.416
50,001311.SZ,20250206,25.85,26.69,25.66,26.68,25.85,0.8299999999999983,3.21,16998.96,44766.244
51,001311.SZ,20250205,25.86,26.15,25.79,25.85,25.73,0.120000000000001,0.47,15749.7,40898.908
52,001311.SZ,20250127,26.48,26.55,25.65,25.73,26.31,-0.5799999999999983,-2.2,13145.89,34078.998
53,001311.SZ,20250124,25.65,26.33,25.56,26.31,25.69,0.6199999999999974,2.41,16230.52,42248.934
54,001311.SZ,20250123,25.85,26.2,25.63,25.69,25.55,0.14000000000000057,0.55,19305.33,49939.72
55,001311.SZ,20250122,26.49,26.52,25.55,25.55,26.6,-1.0500000000000007,-3.95,23283.26,60370.663
56,001311.SZ,20250121,26.63,26.64,26.26,26.6,26.49,0.11000000000000298,0.42,9815.76,25963.165
57,001311.SZ,20250120,26.46,26.72,26.32,26.49,26.34,0.14999999999999858,0.57,10278.59,27255.195
58,001311.SZ,20250117,26.35,26.56,26.05,26.34,26.42,-0.08000000000000185,-0.3,11807.33,31032.415
59,001311.SZ,20250116,26.6,26.76,26.15,26.42,26.39,0.030000000000001137,0.11,13174.55,34868.684
60,001311.SZ,20250115,26.9,26.9,26.13,26.39,26.43,-0.03999999999999915,-0.15,18116.76,47850.521
61,001311.SZ,20250114,25.54,26.46,25.09,26.43,25.05,1.379999999999999,5.51,29016.23,74999.27
62,001311.SZ,20250113,24.51,25.25,24.51,25.05,24.8,0.25,1.01,14138.86,35258.832
63,001311.SZ,20250110,24.89,25.68,24.77,24.8,24.8,0.0,0.0,22459.41,56696.271
64,001311.SZ,20250109,24.5,24.99,24.45,24.8,24.65,0.15000000000000213,0.61,11178.97,27680.62
65,001311.SZ,20250108,24.82,24.87,23.96,24.65,24.81,-0.16000000000000014,-0.64,15872.37,38863.606
66,001311.SZ,20250107,24.66,25.0,24.42,24.81,24.6,0.2099999999999973,0.85,10117.3,25020.412
67,001311.SZ,20250106,24.29,25.09,23.97,24.6,24.33,0.2700000000000031,1.11,15278.44,37590.101
68,001311.SZ,20250103,24.9,25.29,24.2,24.33,24.82,-0.490000000000002,-1.97,17429.15,43255.394
69,001311.SZ,20250102,25.79,26.04,24.55,24.82,25.79,-0.9699999999999989,-3.76,21221.14,53727.662
70,001311.SZ,20241231,26.52,26.57,25.7,25.79,26.48,-0.6900000000000013,-2.61,15388.9,40139.005
71,001311.SZ,20241230,26.92,27.18,26.37,26.48,27.04,-0.5599999999999987,-2.07,19330.24,51610.921
72,001311.SZ,20241227,27.37,27.5,26.9,27.04,27.34,-0.3000000000000007,-1.1,14180.81,38516.65
73,001311.SZ,20241226,26.85,27.58,26.7,27.34,26.9,0.4400000000000013,1.64,16536.75,45184.472
74,001311.SZ,20241225,26.79,27.04,26.4,26.9,26.79,0.10999999999999943,0.41,14324.7,38328.335
75,001311.SZ,20241224,26.37,27.04,26.28,26.79,26.3,0.48999999999999844,1.86,16050.26,42894.589
76,001311.SZ,20241223,27.24,27.49,26.26,26.3,27.22,-0.9199999999999982,-3.38,14576.32,38885.58
77,001311.SZ,20241220,27.0,27.5,26.96,27.22,27.1,0.11999999999999744,0.44,11787.28,32219.045
78,001311.SZ,20241219,26.51,27.1,26.51,27.1,27.0,0.10000000000000142,0.37,11989.77,32109.525
79,001311.SZ,20241218,27.0,27.24,26.8,27.0,27.0,0.0,0.0,10684.3,28894.956
80,001311.SZ,20241217,27.6,27.93,26.85,27.0,27.68,-0.6799999999999997,-2.46,19247.23,52519.81
81,001311.SZ,20241216,28.19,28.3,27.5,27.68,28.19,-0.5100000000000016,-1.81,20276.86,56409.786
82,001311.SZ,20241213,28.95,28.95,28.18,28.19,29.2,-1.009999999999998,-3.46,26055.46,74205.496
83,001311.SZ,20241212,29.16,29.64,28.81,29.2,29.16,0.03999999999999915,0.14,25081.81,73132.047
84,001311.SZ,20241211,29.13,29.28,28.77,29.16,29.36,-0.1999999999999993,-0.68,30205.49,87646.163
85,001311.SZ,20241210,30.1,30.44,29.25,29.36,29.99,-0.629999999999999,-2.1,61644.89,182728.783
86,001311.SZ,20241209,28.08,29.99,28.08,29.99,28.23,1.759999999999998,6.23,75216.9,221517.669
87,001311.SZ,20241206,29.0,29.05,28.11,28.23,29.05,-0.8200000000000003,-2.82,44906.57,127055.965
88,001311.SZ,20241205,27.42,29.4,27.35,29.05,27.67,1.379999999999999,4.99,44223.7,126248.727
89,001311.SZ,20241204,27.81,28.06,27.46,27.67,27.95,-0.2799999999999976,-1.0,15896.45,44076.158
90,001311.SZ,20241203,28.11,28.17,27.8,27.95,28.19,-0.240000000000002,-0.85,15273.36,42713.192
91,001311.SZ,20241202,28.08,28.28,27.84,28.19,28.09,0.10000000000000142,0.36,19839.1,55714.986
92,001311.SZ,20241129,27.04,28.59,26.99,28.09,27.15,0.9400000000000013,3.46,40096.76,111981.524
93,001311.SZ,20241128,26.77,27.35,26.5,27.15,26.77,0.379999999999999,1.42,22235.58,60145.512
94,001311.SZ,20241127,26.38,26.78,25.68,26.77,26.46,0.3099999999999987,1.17,24723.21,64473.201
95,001311.SZ,20241126,27.01,27.24,26.34,26.46,27.27,-0.8099999999999987,-2.97,19189.67,51112.823
96,001311.SZ,20241125,26.5,27.48,26.22,27.27,26.28,0.9899999999999984,3.77,31825.86,85860.017
97,001311.SZ,20241122,27.48,27.66,26.25,26.28,27.66,-1.379999999999999,-4.99,27886.9,75174.761
98,001311.SZ,20241121,27.88,27.96,27.35,27.66,28.0,-0.33999999999999986,-1.21,20349.12,56360.452
99,001311.SZ,20241120,27.93,28.0,27.5,28.0,27.99,0.010000000000001563,0.04,26086.8,72436.915
100,001311.SZ,20241119,27.65,28.25,27.15,27.99,26.95,1.0399999999999991,3.86,28497.4,79112.333
101,001311.SZ,20241118,27.87,28.12,26.79,26.95,27.9,-0.9499999999999993,-3.41,31975.14,87183.612
102,001311.SZ,20241115,29.08,29.14,27.88,27.9,29.08,-1.1799999999999997,-4.06,44464.54,125526.838
103,001311.SZ,20241114,30.77,30.97,29.05,29.08,31.13,-2.0500000000000007,-6.59,62139.13,184935.014
104,001311.SZ,20241113,29.56,31.94,29.33,31.13,29.45,1.6799999999999997,5.7,86253.26,267657.373
105,001311.SZ,20241112,30.6,31.6,29.1,29.45,30.4,-0.9499999999999993,-3.12,57946.23,174545.146
106,001311.SZ,20241111,29.18,30.68,29.1,30.4,29.27,1.129999999999999,3.86,73066.32,219873.057
107,001311.SZ,20241108,28.37,31.0,28.32,29.27,28.28,0.9899999999999984,3.5,81829.53,241296.432
108,001311.SZ,20241107,29.3,29.39,27.8,28.28,28.77,-0.48999999999999844,-1.7,86052.24,245117.043
109,001311.SZ,20241106,26.3,29.06,26.28,28.77,26.42,2.349999999999998,8.89,120756.8,340445.609
110,001311.SZ,20241105,26.05,26.45,25.62,26.42,26.05,0.370000000000001,1.42,34542.33,90190.68
111,001311.SZ,20241104,25.17,26.1,25.15,26.05,25.26,0.7899999999999991,3.13,29450.96,75933.698
112,001311.SZ,20241101,25.32,25.93,25.25,25.26,25.51,-0.25,-0.98,33515.48,85589.252
113,001311.SZ,20241031,25.5,25.7,25.3,25.51,25.59,-0.0799999999999983,-0.31,29755.19,75951.894
114,001311.SZ,20241030,25.18,26.16,25.02,25.59,25.3,0.28999999999999915,1.15,34656.58,88812.777
115,001311.SZ,20241029,26.24,26.31,25.24,25.3,26.32,-1.0199999999999996,-3.88,33056.8,84828.4
116,001311.SZ,20241028,25.6,26.56,25.14,26.32,25.61,0.7100000000000009,2.77,43908.94,113574.041
117,001311.SZ,20241025,25.45,26.0,25.07,25.61,24.85,0.759999999999998,3.06,54335.8,138495.839
118,001311.SZ,20241024,24.11,26.2,24.11,24.85,24.14,0.7100000000000009,2.94,57731.25,144994.498
119,001311.SZ,20241023,24.05,24.39,23.81,24.14,24.07,0.07000000000000028,0.29,26288.68,63476.895
120,001311.SZ,20241022,23.56,24.07,23.41,24.07,23.5,0.5700000000000003,2.43,25052.35,59631.431
121,001311.SZ,20241021,23.79,23.96,23.3,23.5,23.43,0.07000000000000028,0.3,30910.12,73015.019
122,001311.SZ,20241018,22.78,23.93,22.55,23.43,22.55,0.879999999999999,3.9,32518.53,75630.942
123,001311.SZ,20241017,23.01,23.3,22.51,22.55,22.79,-0.23999999999999844,-1.05,19569.08,44837.952
124,001311.SZ,20241016,22.42,22.99,22.34,22.79,22.8,-0.010000000000001563,-0.04,19169.36,43474.629
125,001311.SZ,20241015,23.35,23.5,22.8,22.8,23.54,-0.7399999999999984,-3.14,26646.04,61632.391
126,001311.SZ,20241014,23.53,23.79,22.78,23.54,23.38,0.16000000000000014,0.68,29222.85,68006.173
127,001311.SZ,20241011,25.23,25.23,23.1,23.38,25.24,-1.8599999999999994,-7.37,35802.75,85603.282
128,001311.SZ,20241010,25.22,25.95,24.43,25.24,24.83,0.41000000000000014,1.65,35237.31,89143.074
129,001311.SZ,20241009,26.66,26.67,24.71,24.83,27.35,-2.520000000000003,-9.21,48821.5,125882.692
130,001311.SZ,20241008,28.07,28.07,25.9,27.35,25.52,1.8300000000000018,7.17,63208.43,171659.546
131,001311.SZ,20240930,24.18,25.52,23.78,25.52,23.2,2.3200000000000003,10.0,56221.18,139575.36
132,001311.SZ,20240927,21.92,23.55,21.92,23.2,21.52,1.6799999999999997,7.81,39795.59,90569.858
133,001311.SZ,20240926,20.56,21.55,20.5,21.52,20.62,0.8999999999999986,4.36,22848.43,48006.916
134,001311.SZ,20240925,20.9,21.15,20.59,20.62,20.47,0.15000000000000213,0.73,24207.19,50535.509
135,001311.SZ,20240924,19.99,20.49,19.72,20.47,19.71,0.759999999999998,3.86,19916.91,40081.083
136,001311.SZ,20240923,19.62,20.06,19.62,19.71,19.79,-0.0799999999999983,-0.4,9410.16,18680.713
137,001311.SZ,20240920,19.97,20.19,19.61,19.79,19.92,-0.13000000000000256,-0.65,10179.87,20125.522
138,001311.SZ,20240919,19.6,20.27,19.52,19.92,19.47,0.45000000000000284,2.31,12136.5,24175.4
139,001311.SZ,20240918,19.93,20.06,19.17,19.47,19.74,-0.2699999999999996,-1.37,9431.15,18310.572
140,001311.SZ,20240913,20.28,20.33,19.72,19.74,20.23,-0.490000000000002,-2.42,11359.09,22656.935
141,001311.SZ,20240912,20.5,20.75,20.19,20.23,20.55,-0.3200000000000003,-1.56,9516.8,19444.599
142,001311.SZ,20240911,20.49,20.72,20.3,20.55,20.5,0.05000000000000071,0.24,9167.97,18826.772
143,001311.SZ,20240910,20.3,20.6,20.05,20.5,20.3,0.1999999999999993,0.99,10738.63,21758.817
144,001311.SZ,20240909,20.39,20.64,20.16,20.3,20.54,-0.23999999999999844,-1.17,10707.76,21808.255
145,001311.SZ,20240906,20.99,21.27,20.47,20.54,21.03,-0.490000000000002,-2.33,13741.26,28615.938
146,001311.SZ,20240905,20.89,21.16,20.7,21.03,20.72,0.3100000000000023,1.5,12477.4,26220.38
147,001311.SZ,20240904,20.55,20.94,20.48,20.72,20.72,0.0,0.0,10922.8,22677.393
148,001311.SZ,20240903,20.32,20.77,20.16,20.72,20.3,0.41999999999999815,2.07,14014.04,28837.512
149,001311.SZ,20240902,20.6,20.85,20.28,20.3,20.72,-0.41999999999999815,-2.03,13914.63,28620.443
150,001311.SZ,20240830,20.58,21.08,20.51,20.72,20.63,0.08999999999999986,0.44,21782.79,45419.43
151,001311.SZ,20240829,19.98,20.72,19.92,20.63,20.03,0.5999999999999979,3.0,17840.89,36494.378
152,001311.SZ,20240828,19.84,20.35,19.72,20.03,19.88,0.15000000000000213,0.75,11736.07,23539.226
153,001311.SZ,20240827,20.06,20.25,19.76,19.88,20.17,-0.2900000000000027,-1.44,13820.5,27633.263
154,001311.SZ,20240826,19.81,20.4,19.73,20.17,19.73,0.4400000000000013,2.23,21395.22,43218.612
155,001311.SZ,20240823,20.24,20.69,19.58,19.73,21.14,-1.4100000000000001,-6.67,43584.11,86981.549
156,001311.SZ,20240822,21.39,21.58,21.13,21.14,21.39,-0.25,-1.17,11378.57,24339.519
157,001311.SZ,20240821,21.34,21.65,21.27,21.39,21.47,-0.0799999999999983,-0.37,9197.06,19725.967
158,001311.SZ,20240820,22.08,22.17,21.42,21.47,22.08,-0.6099999999999994,-2.76,16185.12,35059.996
159,001311.SZ,20240819,22.29,22.48,22.0,22.08,22.3,-0.22000000000000242,-0.99,11678.81,25921.19
160,001311.SZ,20240816,22.6,22.6,22.3,22.3,22.39,-0.08999999999999986,-0.4,8847.04,19815.977
161,001311.SZ,20240815,22.2,22.72,22.08,22.39,22.28,0.10999999999999943,0.49,12513.73,28097.734
162,001311.SZ,20240814,22.5,22.58,22.22,22.28,22.55,-0.2699999999999996,-1.2,8361.86,18690.686
163,001311.SZ,20240813,22.6,22.6,22.14,22.55,22.32,0.23000000000000043,1.03,8069.75,18059.552
164,001311.SZ,20240812,22.55,22.55,22.06,22.32,22.4,-0.0799999999999983,-0.36,10719.97,23875.498
165,001311.SZ,20240809,22.6,22.82,22.38,22.4,22.59,-0.19000000000000128,-0.84,9735.37,21962.608
166,001311.SZ,20240808,22.3,22.66,22.0,22.59,22.46,0.129999999999999,0.58,11481.36,25653.941
167,001311.SZ,20240807,22.49,22.6,22.29,22.46,22.49,-0.029999999999997584,-0.13,8554.08,19196.545
168,001311.SZ,20240806,22.21,22.6,22.21,22.49,22.06,0.4299999999999997,1.95,13135.22,29361.493
169,001311.SZ,20240805,22.63,23.05,22.04,22.06,22.73,-0.6700000000000017,-2.95,16773.09,37724.71
170,001311.SZ,20240802,23.06,23.29,22.66,22.73,23.24,-0.509999999999998,-2.19,12003.47,27566.085
171,001311.SZ,20240801,23.55,23.55,23.03,23.24,23.45,-0.21000000000000085,-0.9,12867.0,29943.976
172,001311.SZ,20240731,22.42,23.45,22.23,23.45,22.43,1.0199999999999996,4.55,17054.57,39275.324
173,001311.SZ,20240730,22.35,22.8,22.2,22.43,22.51,-0.08000000000000185,-0.36,13943.21,31190.998
174,001311.SZ,20240729,23.25,23.25,22.41,22.51,23.03,-0.5199999999999996,-2.26,15868.24,36115.922
175,001311.SZ,20240726,22.39,23.05,22.39,23.03,22.42,0.6099999999999994,2.72,10235.72,23411.008
176,001311.SZ,20240725,22.15,22.63,21.83,22.42,22.16,0.26000000000000156,1.17,12308.26,27389.908
177,001311.SZ,20240724,22.8,22.85,21.94,22.16,22.79,-0.629999999999999,-2.76,15782.79,35133.361
178,001311.SZ,20240723,23.65,23.65,22.77,22.79,23.43,-0.6400000000000006,-2.73,11678.21,27101.236
179,001311.SZ,20240722,23.63,24.0,23.33,23.43,23.68,-0.25,-1.06,9647.58,22710.88
180,001311.SZ,20240719,23.7,24.16,23.45,23.68,23.59,0.08999999999999986,0.38,12148.86,28830.069
181,001311.SZ,20240718,23.58,23.82,23.23,23.59,23.78,-0.19000000000000128,-0.8,14257.44,33425.577
182,001311.SZ,20240717,24.16,24.16,23.68,23.78,24.2,-0.41999999999999815,-1.74,12452.21,29691.839
183,001311.SZ,20240716,24.33,24.49,24.02,24.2,24.32,-0.120000000000001,-0.49,12001.13,29026.376
184,001311.SZ,20240715,24.8,24.9,24.23,24.32,24.82,-0.5,-2.01,11569.17,28329.217
185,001311.SZ,20240712,24.69,24.95,24.47,24.82,24.71,0.10999999999999943,0.45,13554.98,33478.632
186,001311.SZ,20240711,24.3,24.74,24.13,24.71,23.86,0.8500000000000014,3.56,21165.28,51859.064
187,001311.SZ,20240710,23.4,24.19,23.39,23.86,23.56,0.3000000000000007,1.27,14839.54,35517.878
188,001311.SZ,20240709,22.71,23.58,22.6,23.56,22.71,0.8499999999999979,3.74,17072.05,39519.113
189,001311.SZ,20240708,23.46,23.63,22.55,22.71,23.63,-0.9199999999999982,-3.89,22934.22,52533.37
190,001311.SZ,20240705,23.65,23.74,23.11,23.63,23.75,-0.120000000000001,-0.51,14122.25,33161.469
191,001311.SZ,20240704,24.28,24.85,23.62,23.75,24.28,-0.5300000000000011,-2.18,20526.82,49710.772
192,001311.SZ,20240703,24.16,25.09,24.0,24.28,23.94,0.33999999999999986,1.42,26002.06,63475.838
193,001311.SZ,20240702,24.26,24.47,23.8,23.94,24.16,-0.21999999999999886,-0.91,12957.0,31201.159
194,001311.SZ,20240701,24.1,24.35,23.58,24.16,24.18,-0.019999999999999574,-0.08,20675.83,49463.119
195,001311.SZ,20240628,24.78,24.91,24.1,24.18,24.62,-0.4400000000000013,-1.79,20756.75,50814.55
196,001311.SZ,20240627,25.04,25.46,24.55,24.62,25.33,-0.7099999999999973,-2.8,13347.92,33247.602
197,001311.SZ,20240626,24.13,25.35,24.05,25.33,24.3,1.0299999999999976,4.24,15564.58,38556.016
198,001311.SZ,20240625,24.08,24.73,23.98,24.3,24.08,0.22000000000000242,0.91,13952.54,34015.063
199,001311.SZ,20240624,25.09,25.27,24.02,24.07,25.18,-1.1099999999999994,-4.41,15472.16,37958.521
200,001311.SZ,20240621,25.38,25.39,24.93,25.18,25.31,-0.129999999999999,-0.51,11799.89,29697.723
201,001311.SZ,20240620,26.27,26.48,25.25,25.31,26.29,-0.9800000000000004,-3.73,17401.4,44744.465
202,001311.SZ,20240619,26.99,27.14,26.25,26.29,26.93,-0.6400000000000006,-2.38,12385.77,32950.461
203,001311.SZ,20240618,26.79,27.07,26.6,26.93,26.68,0.25,0.94,11539.07,31073.395
204,001311.SZ,20240617,26.5,27.03,26.46,26.68,26.58,0.10000000000000142,0.38,11949.46,32023.037
205,001311.SZ,20240614,27.09,27.25,26.43,26.58,27.3,-0.7200000000000024,-2.64,13985.88,37364.516
206,001311.SZ,20240613,27.07,27.39,26.8,27.3,27.19,0.10999999999999943,0.4,11772.38,31962.485
207,001311.SZ,20240612,26.99,27.46,26.85,27.19,27.14,0.05000000000000071,0.18,9993.85,27148.617
208,001311.SZ,20240611,26.49,27.22,25.81,27.14,26.9,0.240000000000002,0.89,12937.58,34378.739
209,001311.SZ,20240607,26.71,27.16,26.46,26.9,26.68,0.21999999999999886,0.82,13130.35,46869.128
210,001311.SZ,20240606,27.79,27.99,26.65,26.68,27.79,-1.1099999999999994,-3.99,12717.52,45881.604
211,001311.SZ,20240605,28.04,28.4,27.77,27.79,28.2,-0.41000000000000014,-1.45,8558.84,31995.974
212,001311.SZ,20240604,28.19,28.36,27.77,28.2,28.17,0.029999999999997584,0.11,9176.8,34287.73
213,001311.SZ,20240603,28.99,29.19,28.04,28.17,28.69,-0.5199999999999996,-1.81,14872.74,56716.382
214,001311.SZ,20240531,27.99,29.06,27.99,28.69,27.98,0.7100000000000009,2.54,14235.25,54315.12
215,001311.SZ,20240530,27.8,28.1,27.63,27.98,27.92,0.05999999999999872,0.21,7826.88,29134.931
216,001311.SZ,20240529,27.44,28.07,27.43,27.92,27.51,0.41000000000000014,1.49,8622.44,31924.186
217,001311.SZ,20240528,27.46,27.86,27.25,27.51,27.62,-0.10999999999999943,-0.4,9554.92,35095.888
218,001311.SZ,20240527,27.8,28.03,27.13,27.62,27.88,-0.259999999999998,-0.93,12112.45,44226.363
219,001311.SZ,20240524,28.39,28.44,27.83,27.88,28.36,-0.4800000000000004,-1.69,9176.4,34272.133
220,001311.SZ,20240523,28.89,28.89,28.33,28.36,28.95,-0.5899999999999999,-2.04,8773.28,33316.416
221,001311.SZ,20240522,28.95,29.01,28.69,28.95,28.95,0.0,0.0,8963.17,34447.093
222,001311.SZ,20240521,29.34,29.37,28.82,28.95,29.41,-0.46000000000000085,-1.56,11971.68,46197.171
223,001311.SZ,20240520,29.31,29.75,29.23,29.41,29.38,0.030000000000001137,0.1,8643.08,33920.178
224,001311.SZ,20240517,28.76,29.38,28.76,29.38,28.86,0.5199999999999996,1.8,9502.46,36790.098
225,001311.SZ,20240516,28.89,29.27,28.76,28.86,28.88,-0.019999999999999574,-0.07,9746.05,37543.78
226,001311.SZ,20240515,29.31,29.53,28.85,28.88,29.56,-0.6799999999999997,-2.3,9469.98,36803.074
227,001311.SZ,20240514,29.42,29.82,29.34,29.56,29.47,0.08999999999999986,0.31,10623.3,41884.81
228,001311.SZ,20240513,29.43,29.86,29.22,29.47,29.91,-0.4400000000000013,-1.47,14196.41,55803.386
229,001311.SZ,20240510,30.07,30.27,29.53,29.91,30.21,-0.3000000000000007,-0.99,22306.84,88522.69
230,001311.SZ,20240509,30.72,30.72,29.46,30.21,29.25,0.9600000000000009,3.28,38485.92,155003.253
231,001311.SZ,20240508,29.54,29.59,29.19,29.25,29.54,-0.28999999999999915,-0.98,13169.67,51404.964
232,001311.SZ,20240507,29.4,29.64,29.16,29.54,29.43,0.10999999999999943,0.37,16891.15,66190.004
233,001311.SZ,20240506,29.41,29.67,28.94,29.43,28.93,0.5,1.73,23031.47,90133.377
234,001311.SZ,20240430,29.31,29.61,28.55,28.93,28.92,0.00999999999999801,0.03,23680.45,91494.272
235,001311.SZ,20240429,29.22,30.76,28.79,28.92,28.25,0.6700000000000017,2.37,42838.19,167275.036
236,001311.SZ,20240426,26.91,28.25,26.83,28.25,26.92,1.3299999999999983,4.94,25187.44,92258.556
237,001311.SZ,20240425,27.49,27.63,26.89,26.92,27.49,-0.5699999999999967,-2.07,18859.4,68258.987
238,001311.SZ,20240424,26.68,27.64,26.68,27.49,26.46,1.0299999999999976,3.89,22173.5,80681.765
239,001311.SZ,20240423,25.89,26.51,25.89,26.46,26.01,0.4499999999999993,1.73,17879.53,62540.133
240,001311.SZ,20240422,25.83,26.39,25.07,26.01,25.9,0.11000000000000298,0.42,18749.22,64525.866
241,001311.SZ,20240419,26.68,26.68,25.87,25.9,26.31,-0.41000000000000014,-1.56,28264.9,98372.963
242,001311.SZ,20240418,25.69,26.86,25.34,26.31,25.74,0.5700000000000003,2.21,20575.46,71837.147
243,001311.SZ,20240417,24.87,25.77,24.87,25.74,24.51,1.2299999999999969,5.02,20508.67,69735.972
244,001311.SZ,20240416,25.84,25.84,24.5,24.51,25.95,-1.4399999999999977,-5.55,19458.71,64798.862
245,001311.SZ,20240415,26.73,26.95,25.47,25.95,26.69,-0.740000000000002,-2.77,19574.66,67974.615
