,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,688655.SH,20250214,11.71,12.14,11.65,11.95,11.75,0.1999999999999993,1.7,18911.22,22666.775
38,688655.SH,20250213,12.06,12.1,11.68,11.75,12.06,-0.3100000000000005,-2.57,13728.35,16239.971
39,688655.SH,20250212,11.75,12.16,11.75,12.06,11.73,0.33000000000000007,2.81,25052.76,30068.757
40,688655.SH,20250211,11.83,11.94,11.63,11.73,11.73,0.0,0.0,19474.12,22962.884
41,688655.SH,20250210,11.57,11.74,11.47,11.73,11.57,0.16000000000000014,1.38,16322.44,18977.67
42,688655.SH,20250207,11.74,11.9,11.36,11.57,11.69,-0.11999999999999922,-1.03,17667.0,20646.221
43,688655.SH,20250206,11.25,11.72,11.2,11.69,11.24,0.4499999999999993,4.0,18735.41,21653.06
44,688655.SH,20250205,11.12,11.34,11.01,11.24,10.99,0.25,2.27,13276.9,14884.248
45,688655.SH,20250127,11.27,11.27,10.92,10.99,11.22,-0.23000000000000043,-2.05,13524.98,14948.52
46,688655.SH,20250124,11.02,11.26,10.89,11.22,10.99,0.23000000000000043,2.09,18974.25,20978.073
47,688655.SH,20250123,10.97,11.32,10.91,10.99,10.93,0.0600000000000005,0.55,23528.65,26242.649
48,688655.SH,20250122,10.9,10.99,10.56,10.93,10.9,0.02999999999999936,0.28,14395.16,15642.137
49,688655.SH,20250121,10.86,10.95,10.56,10.9,10.79,0.11000000000000121,1.02,17496.41,18890.709
50,688655.SH,20250120,10.76,10.88,10.45,10.79,10.77,0.019999999999999574,0.19,26709.03,28657.505
51,688655.SH,20250117,10.38,10.8,10.34,10.77,10.38,0.3899999999999988,3.76,21808.76,23191.09
52,688655.SH,20250116,10.49,10.74,10.35,10.38,10.42,-0.03999999999999915,-0.38,14353.02,15136.31
53,688655.SH,20250115,10.53,10.58,10.31,10.42,10.53,-0.10999999999999943,-1.04,17151.32,17902.988
54,688655.SH,20250114,9.95,10.53,9.95,10.53,9.85,0.6799999999999997,6.9,16138.32,16648.065
55,688655.SH,20250113,9.8,10.08,9.35,9.85,9.8,0.049999999999998934,0.51,13550.92,13217.428
56,688655.SH,20250110,10.21,10.3,9.73,9.8,10.22,-0.41999999999999993,-4.11,14955.18,15006.915
57,688655.SH,20250109,9.85,10.48,9.8,10.22,9.84,0.3800000000000008,3.86,17965.95,18387.618
58,688655.SH,20250108,9.99,10.02,9.51,9.84,9.95,-0.10999999999999943,-1.11,20308.72,19884.253
59,688655.SH,20250107,9.48,10.02,9.48,9.95,9.53,0.41999999999999993,4.41,17977.82,17588.896
60,688655.SH,20250106,9.65,9.75,9.04,9.53,9.56,-0.030000000000001137,-0.31,18851.99,17889.917
61,688655.SH,20250103,10.36,10.44,9.52,9.56,10.29,-0.7299999999999986,-7.09,24673.76,24481.526
62,688655.SH,20250102,10.74,10.93,10.15,10.29,10.78,-0.4900000000000002,-4.55,27485.12,28992.969
63,688655.SH,20241231,11.2,11.37,10.74,10.78,11.26,-0.4800000000000004,-4.26,23091.74,25335.057
64,688655.SH,20241230,11.44,11.57,10.91,11.26,11.53,-0.2699999999999996,-2.34,19552.59,21938.653
65,688655.SH,20241227,11.75,11.98,11.5,11.53,11.75,-0.22000000000000064,-1.87,23549.94,27622.067
66,688655.SH,20241226,11.66,12.04,11.33,11.75,11.6,0.15000000000000036,1.29,23636.69,27861.716
67,688655.SH,20241225,11.46,11.87,11.11,11.6,11.58,0.019999999999999574,0.17,23349.14,26740.268
68,688655.SH,20241224,11.46,11.76,11.19,11.58,11.34,0.2400000000000002,2.12,19899.73,22763.104
69,688655.SH,20241223,12.38,12.39,11.25,11.34,12.29,-0.9499999999999993,-7.73,30131.26,35034.657
70,688655.SH,20241220,11.92,12.57,11.74,12.29,11.86,0.4299999999999997,3.63,27772.15,34087.236
71,688655.SH,20241219,11.74,11.94,11.6,11.86,11.84,0.019999999999999574,0.17,18953.95,22329.457
72,688655.SH,20241218,11.89,12.04,11.44,11.84,11.96,-0.120000000000001,-1.0,21660.42,25480.989
73,688655.SH,20241217,12.43,12.6,11.88,11.96,12.4,-0.4399999999999995,-3.55,29090.4,35346.163
74,688655.SH,20241216,12.64,12.68,12.26,12.4,12.53,-0.129999999999999,-1.04,22675.3,28232.048
75,688655.SH,20241213,12.49,12.83,12.36,12.53,12.49,0.03999999999999915,0.32,27796.51,35127.096
76,688655.SH,20241212,12.64,12.76,12.35,12.49,12.61,-0.11999999999999922,-0.95,17455.55,21807.002
77,688655.SH,20241211,12.33,12.67,12.26,12.61,12.4,0.20999999999999908,1.69,14690.26,18409.863
78,688655.SH,20241210,12.5,12.63,12.32,12.4,12.3,0.09999999999999964,0.81,24372.95,30446.216
79,688655.SH,20241209,12.01,12.36,11.89,12.3,12.01,0.2900000000000009,2.41,22622.18,27392.641
80,688655.SH,20241206,12.05,12.34,11.82,12.01,12.05,-0.040000000000000924,-0.33,18415.38,22183.613
81,688655.SH,20241205,11.63,12.11,11.51,12.05,11.68,0.370000000000001,3.17,21133.66,25226.484
82,688655.SH,20241204,12.06,12.06,11.6,11.68,11.84,-0.16000000000000014,-1.35,18004.93,21204.741
83,688655.SH,20241203,11.78,11.9,11.53,11.84,11.73,0.10999999999999943,0.94,17916.48,21038.514
84,688655.SH,20241202,11.6,11.78,11.51,11.73,11.6,0.13000000000000078,1.12,18585.18,21705.773
85,688655.SH,20241129,11.5,11.68,11.23,11.6,11.44,0.16000000000000014,1.4,16480.21,18951.383
86,688655.SH,20241128,11.34,11.56,11.24,11.44,11.31,0.129999999999999,1.15,15692.06,17931.657
87,688655.SH,20241127,11.22,11.33,10.68,11.31,11.24,0.07000000000000028,0.62,20125.46,22200.407
88,688655.SH,20241126,11.43,11.58,11.16,11.24,11.45,-0.20999999999999908,-1.83,11067.04,12584.098
89,688655.SH,20241125,11.0,11.47,10.9,11.45,10.95,0.5,4.57,20070.51,22586.083
90,688655.SH,20241122,11.5,11.63,10.92,10.95,11.5,-0.5500000000000007,-4.78,24935.68,28131.301
91,688655.SH,20241121,11.62,11.66,11.34,11.5,11.57,-0.07000000000000028,-0.61,21703.5,25008.071
92,688655.SH,20241120,11.44,11.73,11.35,11.57,11.5,0.07000000000000028,0.61,30406.91,35154.954
93,688655.SH,20241119,11.11,11.52,11.01,11.5,11.18,0.3200000000000003,2.86,20960.81,23619.717
94,688655.SH,20241118,11.84,11.84,11.01,11.18,11.67,-0.4900000000000002,-4.2,28656.23,32369.842
95,688655.SH,20241115,12.19,12.26,11.67,11.67,12.13,-0.46000000000000085,-3.79,22295.74,26798.715
96,688655.SH,20241114,12.52,12.8,12.07,12.13,12.52,-0.3899999999999988,-3.12,23476.05,28886.754
97,688655.SH,20241113,12.39,12.59,12.0,12.52,12.39,0.129999999999999,1.05,25125.25,30927.501
98,688655.SH,20241112,12.53,12.84,12.28,12.39,12.48,-0.08999999999999986,-0.72,50687.68,63679.054
99,688655.SH,20241111,11.99,12.73,11.95,12.48,12.01,0.47000000000000064,3.91,43456.47,53906.153
100,688655.SH,20241108,11.88,12.3,11.84,12.01,11.96,0.049999999999998934,0.42,32068.62,38492.376
101,688655.SH,20241107,11.64,12.05,11.52,11.96,11.68,0.28000000000000114,2.4,21271.01,25209.855
102,688655.SH,20241106,11.74,11.92,11.64,11.68,11.73,-0.05000000000000071,-0.43,24620.08,28999.697
103,688655.SH,20241105,11.55,11.82,11.54,11.73,11.52,0.21000000000000085,1.82,22841.45,26673.289
104,688655.SH,20241104,11.32,11.78,11.16,11.52,11.32,0.1999999999999993,1.77,23828.15,27450.433
105,688655.SH,20241101,11.68,11.73,11.23,11.32,11.62,-0.29999999999999893,-2.58,31977.26,36528.92
106,688655.SH,20241031,11.4,11.7,11.26,11.62,11.45,0.16999999999999993,1.48,24997.12,28777.797
107,688655.SH,20241030,11.51,11.61,11.28,11.45,11.63,-0.1800000000000015,-1.55,30700.38,35109.08
108,688655.SH,20241029,12.08,12.1,11.55,11.63,11.97,-0.33999999999999986,-2.84,25668.8,30065.564
109,688655.SH,20241028,11.81,12.05,11.81,11.97,11.85,0.120000000000001,1.01,21846.34,26079.833
110,688655.SH,20241025,11.66,12.17,11.66,11.85,11.7,0.15000000000000036,1.28,33187.06,39335.602
111,688655.SH,20241024,11.53,11.74,11.32,11.7,11.53,0.16999999999999993,1.47,21486.49,24833.881
112,688655.SH,20241023,11.46,11.79,11.34,11.53,11.47,0.05999999999999872,0.52,24446.31,28369.714
113,688655.SH,20241022,11.65,11.68,11.31,11.47,11.55,-0.08000000000000007,-0.69,24378.84,28003.038
114,688655.SH,20241021,11.45,11.82,11.43,11.55,11.26,0.2900000000000009,2.58,33373.8,38790.55
115,688655.SH,20241018,10.66,11.48,10.66,11.26,10.66,0.5999999999999996,5.63,32123.23,35688.437
116,688655.SH,20241017,10.57,10.93,10.57,10.66,10.57,0.08999999999999986,0.85,22141.22,23923.014
117,688655.SH,20241016,10.7,10.76,10.36,10.57,10.7,-0.129999999999999,-1.21,18988.22,20081.195
118,688655.SH,20241015,10.7,10.97,10.52,10.7,10.75,-0.05000000000000071,-0.47,20715.24,22421.395
119,688655.SH,20241014,10.67,10.75,10.3,10.75,10.47,0.27999999999999936,2.67,23444.38,24800.965
120,688655.SH,20241011,10.83,10.85,10.37,10.47,10.78,-0.3099999999999987,-2.88,30587.56,32276.019
121,688655.SH,20241010,10.94,11.3,10.7,10.78,10.81,-0.030000000000001137,-0.28,35393.56,38877.57
122,688655.SH,20241009,11.6,11.75,10.77,10.81,12.13,-1.3200000000000003,-10.88,52114.28,58850.394
123,688655.SH,20241008,12.66,12.87,10.96,12.13,10.77,1.3600000000000012,12.63,90743.95,107280.717
124,688655.SH,20240930,9.8,10.95,9.71,10.77,9.51,1.2599999999999998,13.25,64517.91,66577.935
125,688655.SH,20240927,9.21,9.56,9.16,9.51,9.14,0.3699999999999992,4.05,20487.41,19204.53
126,688655.SH,20240926,8.84,9.15,8.83,9.14,8.89,0.25,2.81,12786.74,11550.284
127,688655.SH,20240925,8.89,9.1,8.84,8.89,8.82,0.07000000000000028,0.79,17231.99,15458.181
128,688655.SH,20240924,8.57,8.84,8.45,8.82,8.54,0.28000000000000114,3.28,21618.61,18809.401
129,688655.SH,20240923,8.49,8.63,8.38,8.54,8.48,0.05999999999999872,0.71,11468.25,9808.686
130,688655.SH,20240920,8.5,8.59,8.39,8.48,8.51,-0.02999999999999936,-0.35,7233.89,6135.631
131,688655.SH,20240919,8.28,8.52,8.21,8.51,8.3,0.20999999999999908,2.53,11658.48,9798.14
132,688655.SH,20240918,8.5,8.5,8.14,8.3,8.46,-0.16000000000000014,-1.89,11567.47,9544.353
133,688655.SH,20240913,8.64,8.72,8.46,8.46,8.64,-0.17999999999999972,-2.08,9696.2,8272.568
134,688655.SH,20240912,8.68,8.83,8.64,8.64,8.73,-0.08999999999999986,-1.03,7651.35,6697.668
135,688655.SH,20240911,8.68,8.85,8.62,8.73,8.76,-0.02999999999999936,-0.34,10458.48,9109.003
136,688655.SH,20240910,8.63,8.79,8.51,8.76,8.62,0.14000000000000057,1.62,10812.75,9354.564
137,688655.SH,20240909,8.58,8.78,8.53,8.62,8.68,-0.0600000000000005,-0.69,9199.13,7927.57
138,688655.SH,20240906,8.8,8.91,8.6,8.68,8.85,-0.16999999999999993,-1.92,14477.36,12591.472
139,688655.SH,20240905,8.8,8.98,8.79,8.85,8.79,0.0600000000000005,0.68,12450.84,11028.711
140,688655.SH,20240904,8.77,8.94,8.71,8.79,8.86,-0.07000000000000028,-0.79,10667.03,9372.423
141,688655.SH,20240903,8.87,8.97,8.73,8.86,8.81,0.049999999999998934,0.57,7707.03,6821.4
142,688655.SH,20240902,8.94,9.06,8.76,8.81,8.94,-0.129999999999999,-1.45,14857.35,13257.085
143,688655.SH,20240830,8.85,9.08,8.8,8.94,8.77,0.16999999999999993,1.94,30739.02,27515.724
144,688655.SH,20240829,8.6,8.83,8.48,8.77,8.6,0.16999999999999993,1.98,13608.77,11844.516
145,688655.SH,20240828,8.33,8.73,8.33,8.6,8.54,0.0600000000000005,0.7,12861.02,11020.297
146,688655.SH,20240827,8.74,8.84,8.45,8.54,8.74,-0.20000000000000107,-2.29,11110.21,9569.751
147,688655.SH,20240826,8.65,8.8,8.51,8.74,8.65,0.08999999999999986,1.04,18274.92,15881.386
148,688655.SH,20240823,8.34,8.77,8.2,8.65,8.42,0.23000000000000043,2.73,27590.34,23516.606
149,688655.SH,20240822,8.54,8.68,8.36,8.42,8.54,-0.11999999999999922,-1.41,10460.72,8903.692
150,688655.SH,20240821,8.48,8.68,8.4,8.54,8.44,0.09999999999999964,1.18,11994.31,10281.629
151,688655.SH,20240820,8.62,8.69,8.4,8.44,8.64,-0.20000000000000107,-2.31,11553.69,9818.715
152,688655.SH,20240819,8.83,8.83,8.54,8.64,8.88,-0.2400000000000002,-2.7,15099.46,13141.098
153,688655.SH,20240816,8.89,8.93,8.72,8.88,8.8,0.08000000000000007,0.91,14669.37,13006.358
154,688655.SH,20240815,8.62,8.83,8.42,8.8,8.6,0.20000000000000107,2.33,18543.26,16150.201
155,688655.SH,20240814,8.61,8.72,8.53,8.6,8.61,-0.009999999999999787,-0.12,7042.15,6055.919
156,688655.SH,20240813,8.46,8.61,8.33,8.61,8.45,0.16000000000000014,1.89,7924.17,6748.414
157,688655.SH,20240812,8.61,8.68,8.4,8.45,8.52,-0.07000000000000028,-0.82,8777.59,7438.251
158,688655.SH,20240809,8.57,8.85,8.49,8.52,8.56,-0.040000000000000924,-0.47,9298.82,8008.257
159,688655.SH,20240808,8.52,8.71,8.35,8.56,8.61,-0.049999999999998934,-0.58,13821.78,11778.892
160,688655.SH,20240807,8.59,8.77,8.56,8.61,8.58,0.02999999999999936,0.35,12726.43,11019.13
161,688655.SH,20240806,8.58,8.63,8.41,8.58,8.36,0.22000000000000064,2.63,9790.11,8350.377
162,688655.SH,20240805,8.74,8.77,8.35,8.36,8.77,-0.41000000000000014,-4.68,21869.46,18668.764
163,688655.SH,20240802,8.97,9.08,8.7,8.77,9.08,-0.3100000000000005,-3.41,16745.11,14876.221
164,688655.SH,20240801,9.04,9.23,9.01,9.08,9.02,0.0600000000000005,0.67,17694.48,16089.932
165,688655.SH,20240731,8.69,9.06,8.69,9.02,8.76,0.2599999999999998,2.97,25822.84,23041.899
166,688655.SH,20240730,8.68,8.95,8.59,8.76,8.68,0.08000000000000007,0.92,15804.6,13873.249
167,688655.SH,20240729,8.71,8.79,8.55,8.68,8.67,0.009999999999999787,0.12,16448.01,14286.916
168,688655.SH,20240726,8.57,8.72,8.46,8.67,8.57,0.09999999999999964,1.17,15928.85,13792.284
169,688655.SH,20240725,8.68,8.75,8.3,8.57,8.6,-0.02999999999999936,-0.35,17043.81,14528.655
170,688655.SH,20240724,8.88,8.88,8.56,8.6,8.74,-0.14000000000000057,-1.6,24236.56,20980.014
171,688655.SH,20240723,9.03,9.1,8.71,8.74,9.06,-0.3200000000000003,-3.53,15695.16,13965.881
172,688655.SH,20240722,8.96,9.15,8.93,9.06,8.95,0.11000000000000121,1.23,15018.84,13590.355
173,688655.SH,20240719,8.75,9.05,8.7,8.95,8.7,0.25,2.87,23056.5,20604.777
174,688655.SH,20240718,9.0,9.08,8.57,8.7,9.09,-0.39000000000000057,-4.29,34335.34,29943.269
175,688655.SH,20240717,9.48,9.49,9.09,9.09,9.5,-0.41000000000000014,-4.32,19827.2,18283.502
176,688655.SH,20240716,9.5,9.57,9.26,9.5,9.43,0.07000000000000028,0.74,15444.65,14580.692
177,688655.SH,20240715,9.62,9.74,9.28,9.43,9.68,-0.25,-2.58,23990.07,22663.338
178,688655.SH,20240712,9.71,9.87,9.59,9.68,9.8,-0.120000000000001,-1.22,23507.28,22859.067
179,688655.SH,20240711,9.62,9.91,9.51,9.8,9.43,0.370000000000001,3.92,37214.9,36289.418
180,688655.SH,20240710,9.26,9.64,9.19,9.43,9.36,0.07000000000000028,0.75,34407.95,32637.361
181,688655.SH,20240709,8.9,9.37,8.61,9.36,8.96,0.3999999999999986,4.46,31475.89,28738.147
182,688655.SH,20240708,8.97,9.21,8.88,8.96,9.12,-0.15999999999999837,-1.75,17832.52,16040.316
183,688655.SH,20240705,9.1,9.2,8.78,9.12,9.11,0.009999999999999787,0.11,28647.9,25851.795
184,688655.SH,20240704,9.65,9.72,9.06,9.11,9.55,-0.4400000000000013,-4.61,42994.12,40015.349
185,688655.SH,20240703,9.88,9.96,9.44,9.55,9.88,-0.33000000000000007,-3.34,47186.44,45397.532
186,688655.SH,20240702,10.04,10.14,9.77,9.88,10.17,-0.28999999999999915,-2.85,56259.02,55662.929
187,688655.SH,20240701,10.34,10.44,9.78,10.17,10.5,-0.33000000000000007,-3.14,69618.13,69784.647
188,688655.SH,20240628,10.2,11.0,10.07,10.5,10.31,0.1899999999999995,1.84,76840.54,81479.429
189,688655.SH,20240627,10.9,10.97,10.25,10.31,11.07,-0.7599999999999998,-6.87,82326.82,86798.76
190,688655.SH,20240626,10.0,11.17,9.67,11.07,10.39,0.6799999999999997,6.54,111756.02,118079.231
191,688655.SH,20240625,10.5,11.09,10.1,10.39,11.06,-0.6699999999999999,-6.06,107544.29,112851.718
192,688655.SH,20240624,10.29,12.25,10.0,11.06,10.21,0.8499999999999996,8.33,155043.83,174456.994
193,688655.SH,20240621,10.39,10.7,9.61,10.21,10.74,-0.5299999999999994,-4.93,83365.96,84828.448
194,688655.SH,20240620,10.47,11.95,10.37,10.74,10.39,0.34999999999999964,3.37,126838.45,140840.359
195,688655.SH,20240619,10.69,10.78,10.19,10.39,10.84,-0.4499999999999993,-4.15,91454.64,95586.844
196,688655.SH,20240618,9.96,11.45,9.95,10.84,10.18,0.6600000000000001,6.48,113048.8,121973.899
197,688655.SH,20240617,9.74,10.33,9.62,10.18,9.87,0.3100000000000005,3.14,94337.01,94569.861
198,688655.SH,20240614,10.96,11.0,9.72,9.87,10.36,-0.4900000000000002,-4.73,133496.96,136405.862
199,688655.SH,20240613,8.92,10.36,8.66,10.36,8.63,1.7299999999999986,20.05,101223.13,100760.423
200,688655.SH,20240612,8.49,8.73,8.48,8.63,8.46,0.16999999999999993,2.01,21831.55,18827.063
201,688655.SH,20240611,8.46,8.6,7.95,8.46,8.24,0.22000000000000064,2.67,25253.4,20809.805
202,688655.SH,20240607,7.95,8.45,7.95,8.24,7.87,0.3700000000000001,4.7,23266.61,19125.359
203,688655.SH,20240606,8.08,8.83,7.74,7.87,8.16,-0.29000000000000004,-3.55,38927.48,32104.598
204,688655.SH,20240605,8.35,8.36,8.1,8.16,8.39,-0.23000000000000043,-2.74,16185.2,13335.851
205,688655.SH,20240604,8.92,8.93,8.15,8.39,8.93,-0.5399999999999991,-6.05,34857.72,29321.258
206,688655.SH,20240603,9.41,9.52,8.86,8.93,9.29,-0.35999999999999943,-3.88,20573.39,18909.171
207,688655.SH,20240531,9.11,9.37,9.03,9.29,9.04,0.25,2.77,12796.36,11911.748
208,688655.SH,20240530,8.94,9.1,8.83,9.04,9.01,0.02999999999999936,0.33,9402.73,8515.984
209,688655.SH,20240529,8.73,9.17,8.73,9.01,8.95,0.0600000000000005,0.67,9001.45,8220.58
210,688655.SH,20240528,9.14,9.29,8.88,8.95,9.23,-0.28000000000000114,-3.03,12515.41,11431.061
211,688655.SH,20240527,9.1,9.23,8.78,9.23,9.1,0.13000000000000078,1.43,17381.29,15702.968
212,688655.SH,20240524,9.4,9.4,9.05,9.1,9.25,-0.15000000000000036,-1.62,10730.32,9933.984
213,688655.SH,20240523,9.36,9.48,9.2,9.25,9.45,-0.1999999999999993,-2.12,11602.91,10907.617
214,688655.SH,20240522,9.29,9.47,9.29,9.45,9.34,0.10999999999999943,1.18,11464.33,10840.212
215,688655.SH,20240521,9.61,9.61,9.25,9.34,9.56,-0.22000000000000064,-2.3,13487.73,12766.316
216,688655.SH,20240520,9.6,9.71,9.45,9.56,9.5,0.0600000000000005,0.63,12353.53,11924.406
217,688655.SH,20240517,9.26,9.52,9.22,9.5,9.27,0.23000000000000043,2.48,13338.15,12605.993
218,688655.SH,20240516,8.95,9.38,8.94,9.27,8.95,0.3200000000000003,3.58,11404.59,10661.59
219,688655.SH,20240515,9.07,9.22,8.9,8.95,9.06,-0.11000000000000121,-1.21,7860.12,7197.924
220,688655.SH,20240514,9.03,9.19,8.96,9.06,8.88,0.17999999999999972,2.03,10803.92,9865.516
221,688655.SH,20240513,9.47,9.47,8.85,8.88,9.47,-0.5899999999999999,-6.23,17782.28,16195.997
222,688655.SH,20240510,9.77,9.77,9.35,9.47,9.69,-0.21999999999999886,-2.27,9622.89,9184.415
223,688655.SH,20240509,9.6,9.72,9.52,9.69,9.46,0.22999999999999865,2.43,10353.95,10080.024
224,688655.SH,20240508,9.91,9.91,9.38,9.46,9.76,-0.29999999999999893,-3.07,11186.62,10774.593
225,688655.SH,20240507,9.9,9.9,9.62,9.76,9.72,0.03999999999999915,0.41,10020.23,9824.645
226,688655.SH,20240506,9.49,9.8,9.41,9.72,9.4,0.3200000000000003,3.4,14899.38,14564.205
227,688655.SH,20240430,9.56,9.65,9.26,9.4,9.54,-0.1399999999999988,-1.47,15400.71,14641.477
228,688655.SH,20240429,8.99,9.56,8.99,9.54,9.13,0.40999999999999837,4.49,18974.02,17907.594
229,688655.SH,20240426,9.01,9.26,8.87,9.13,9.01,0.120000000000001,1.33,14858.02,13696.418
230,688655.SH,20240425,8.96,9.18,8.95,9.01,9.05,-0.040000000000000924,-0.44,12580.69,11480.336
231,688655.SH,20240424,8.76,9.09,8.64,9.05,8.8,0.25,2.84,16048.41,14464.854
232,688655.SH,20240423,8.34,8.85,8.08,8.8,8.34,0.46000000000000085,5.52,25755.52,22299.704
233,688655.SH,20240422,8.24,8.48,7.86,8.34,8.31,0.02999999999999936,0.36,17514.58,14435.434
234,688655.SH,20240419,8.6,8.61,8.22,8.31,8.59,-0.27999999999999936,-3.26,17129.33,14367.494
235,688655.SH,20240418,8.73,8.74,8.35,8.59,8.64,-0.05000000000000071,-0.58,23705.05,20465.304
236,688655.SH,20240417,7.57,8.8,7.57,8.64,7.48,1.1600000000000001,15.51,30024.79,25513.845
237,688655.SH,20240416,8.42,8.42,7.48,7.48,8.5,-1.0199999999999996,-12.0,28319.73,22218.576
238,688655.SH,20240415,9.47,9.55,8.38,8.5,9.55,-1.0500000000000007,-10.99,29028.34,25802.189
239,688655.SH,20240412,9.54,9.84,9.41,9.55,9.58,-0.02999999999999936,-0.31,16766.09,16345.062
240,688655.SH,20240411,9.61,9.87,9.5,9.58,9.7,-0.11999999999999922,-1.24,12292.7,12014.22
241,688655.SH,20240410,10.05,10.16,9.57,9.7,10.11,-0.41000000000000014,-4.06,17829.69,17503.739
242,688655.SH,20240409,10.05,10.21,9.88,10.11,10.05,0.05999999999999872,0.6,13466.9,13659.514
