,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002312.SZ,20250321,12.77,12.78,12.5,12.5,12.77,-0.2699999999999996,-2.11,377345.1,474717.044
22,002312.SZ,20250320,12.81,12.9,12.71,12.77,12.82,-0.05000000000000071,-0.39,288213.5,369133.049
23,002312.SZ,20250319,12.96,12.98,12.8,12.82,13.01,-0.1899999999999995,-1.46,380329.37,488390.561
24,002312.SZ,20250318,13.09,13.12,12.93,13.01,13.11,-0.09999999999999964,-0.76,432110.02,561011.712
25,002312.SZ,20250317,13.16,13.21,13.09,13.11,13.16,-0.05000000000000071,-0.38,370853.0,487472.225
26,002312.SZ,20250314,12.96,13.19,12.86,13.16,12.95,0.21000000000000085,1.62,521143.59,680580.203
27,002312.SZ,20250313,13.21,13.25,12.89,12.95,13.26,-0.3100000000000005,-2.34,553873.35,721425.287
28,002312.SZ,20250312,13.33,13.44,13.25,13.26,13.37,-0.10999999999999943,-0.82,483641.64,644139.775
29,002312.SZ,20250311,13.19,13.41,13.13,13.37,13.32,0.049999999999998934,0.38,490688.85,651418.425
30,002312.SZ,20250310,13.44,13.49,13.19,13.32,13.44,-0.11999999999999922,-0.89,488878.5,648963.54
31,002312.SZ,20250307,13.36,13.82,13.22,13.44,13.35,0.08999999999999986,0.67,775132.41,1042896.975
32,002312.SZ,20250306,13.25,13.43,13.16,13.35,13.25,0.09999999999999964,0.75,644484.27,858901.942
33,002312.SZ,20250305,13.41,13.42,13.13,13.25,13.45,-0.1999999999999993,-1.49,610914.02,807000.281
34,002312.SZ,20250304,13.61,13.63,13.3,13.45,13.74,-0.2900000000000009,-2.11,789578.9,1057590.183
35,002312.SZ,20250303,13.3,14.05,13.14,13.74,13.39,0.34999999999999964,2.61,1228868.44,1693576.322
36,002312.SZ,20250228,13.34,13.79,13.23,13.39,13.47,-0.08000000000000007,-0.59,1035952.89,1402540.193
37,002312.SZ,20250227,13.79,13.84,13.25,13.47,13.85,-0.379999999999999,-2.74,1099324.88,1484200.764
38,002312.SZ,20250226,13.9,14.4,13.73,13.85,13.23,0.6199999999999992,4.69,1783421.95,2501125.452
39,002312.SZ,20250225,13.55,13.81,13.17,13.23,13.81,-0.5800000000000001,-4.2,1121821.41,1496600.815
40,002312.SZ,20250224,13.14,14.05,13.14,13.81,12.89,0.9199999999999999,7.14,1920531.33,2631027.969
41,002312.SZ,20250221,13.08,13.08,12.68,12.89,13.04,-0.14999999999999858,-1.15,776959.65,998103.832
42,002312.SZ,20250220,13.0,13.11,12.81,13.04,13.25,-0.21000000000000085,-1.58,835837.6,1083140.496
43,002312.SZ,20250219,13.15,13.3,13.1,13.25,13.19,0.0600000000000005,0.45,585350.03,773573.282
44,002312.SZ,20250218,13.84,13.85,13.16,13.19,13.83,-0.6400000000000006,-4.63,817375.0,1101164.327
45,002312.SZ,20250217,13.87,14.15,13.65,13.83,13.84,-0.009999999999999787,-0.07,832087.17,1150118.78
46,002312.SZ,20250214,14.03,14.49,13.8,13.84,14.02,-0.17999999999999972,-1.28,1274605.28,1797968.425
47,002312.SZ,20250213,14.09,14.48,13.8,14.02,14.08,-0.0600000000000005,-0.43,1433011.34,2023976.46
48,002312.SZ,20250212,13.68,14.12,13.58,14.08,13.72,0.35999999999999943,2.62,976378.05,1358112.839
49,002312.SZ,20250211,14.0,14.07,13.61,13.72,13.97,-0.25,-1.79,779000.3,1069862.092
50,002312.SZ,20250210,13.7,14.09,13.64,13.97,13.72,0.25,1.82,1053308.59,1460118.787
51,002312.SZ,20250207,13.5,13.94,13.46,13.72,13.32,0.40000000000000036,3.0,1202651.52,1647503.106
52,002312.SZ,20250206,13.05,13.35,12.91,13.32,13.13,0.1899999999999995,1.45,693083.67,915718.466
53,002312.SZ,20250205,13.08,13.25,12.9,13.13,13.1,0.030000000000001137,0.23,652925.86,854898.579
54,002312.SZ,20250127,13.72,13.86,13.1,13.1,13.68,-0.5800000000000001,-4.24,706673.6,946635.792
55,002312.SZ,20250124,13.3,13.87,13.23,13.68,13.4,0.27999999999999936,2.09,944015.49,1285869.163
56,002312.SZ,20250123,13.66,13.98,13.4,13.4,13.6,-0.1999999999999993,-1.47,934069.15,1279992.727
57,002312.SZ,20250122,14.01,14.01,13.5,13.6,14.08,-0.4800000000000004,-3.41,905021.46,1240470.487
58,002312.SZ,20250121,14.89,14.96,13.9,14.08,14.66,-0.5800000000000001,-3.96,1452277.05,2060661.601
59,002312.SZ,20250120,15.2,15.38,14.51,14.66,14.58,0.08000000000000007,0.55,2270268.41,3392275.771
60,002312.SZ,20250117,13.2,14.58,13.1,14.58,13.25,1.33,10.04,1885393.26,2659825.324
61,002312.SZ,20250116,13.55,13.68,13.09,13.25,13.34,-0.08999999999999986,-0.67,636810.34,852099.149
62,002312.SZ,20250115,13.5,13.61,13.27,13.34,13.48,-0.14000000000000057,-1.04,765754.0,1027628.117
63,002312.SZ,20250114,12.71,13.48,12.66,13.48,12.69,0.7900000000000009,6.23,880545.12,1160343.553
64,002312.SZ,20250113,12.35,12.89,12.23,12.69,12.63,0.05999999999999872,0.48,570097.92,717630.393
65,002312.SZ,20250110,13.18,13.34,12.61,12.63,13.26,-0.629999999999999,-4.75,683152.76,886221.016
66,002312.SZ,20250109,13.05,13.47,13.05,13.26,13.05,0.20999999999999908,1.61,866051.76,1154126.447
67,002312.SZ,20250108,13.11,13.23,12.54,13.05,13.24,-0.1899999999999995,-1.44,834620.19,1078878.788
68,002312.SZ,20250107,13.09,13.26,12.88,13.24,13.04,0.20000000000000107,1.53,672535.48,881155.895
69,002312.SZ,20250106,12.91,13.57,12.71,13.04,12.94,0.09999999999999964,0.77,1001624.15,1309924.477
70,002312.SZ,20250103,13.9,13.98,12.93,12.94,13.92,-0.9800000000000004,-7.04,1138666.77,1519278.671
71,002312.SZ,20250102,14.42,14.6,13.75,13.92,14.47,-0.5500000000000007,-3.8,964237.5,1368335.569
72,002312.SZ,20241231,15.02,15.22,14.44,14.47,14.99,-0.5199999999999996,-3.47,786605.5,1163260.384
73,002312.SZ,20241230,15.02,15.18,14.83,14.99,15.02,-0.02999999999999936,-0.2,584900.0,875909.728
74,002312.SZ,20241227,14.85,15.35,14.79,15.02,14.88,0.1399999999999988,0.94,841306.74,1274605.129
75,002312.SZ,20241226,15.02,15.15,14.87,14.88,15.01,-0.129999999999999,-0.87,738023.66,1106936.402
76,002312.SZ,20241225,15.77,15.8,14.92,15.01,15.76,-0.75,-4.76,1046501.65,1586988.697
77,002312.SZ,20241224,15.69,16.09,15.54,15.76,15.69,0.07000000000000028,0.45,826326.22,1306326.387
78,002312.SZ,20241223,16.39,16.63,15.6,15.69,16.51,-0.8200000000000021,-4.97,1177258.44,1888988.522
79,002312.SZ,20241220,17.11,17.17,16.41,16.51,17.35,-0.8399999999999999,-4.84,1587294.84,2663235.805
80,002312.SZ,20241219,17.38,17.99,17.21,17.35,17.71,-0.35999999999999943,-2.03,1703379.1,3015100.823
81,002312.SZ,20241218,17.05,18.19,16.56,17.71,17.21,0.5,2.91,2145687.55,3725214.748
82,002312.SZ,20241217,16.39,17.65,16.35,17.21,16.68,0.5300000000000011,3.18,2068296.7,3536363.832
83,002312.SZ,20241216,16.35,16.89,15.95,16.68,16.51,0.16999999999999815,1.03,1827885.39,3002771.398
84,002312.SZ,20241213,17.1,17.39,16.51,16.51,17.3,-0.7899999999999991,-4.57,1535056.41,2586100.729
85,002312.SZ,20241212,17.17,17.45,16.72,17.3,17.22,0.08000000000000185,0.46,1574471.88,2682500.209
86,002312.SZ,20241211,17.45,17.86,17.01,17.22,17.62,-0.40000000000000213,-2.27,1764707.72,3040079.976
87,002312.SZ,20241210,18.5,18.6,17.43,17.62,18.09,-0.46999999999999886,-2.6,1896188.11,3449156.038
88,002312.SZ,20241209,17.9,18.75,17.9,18.09,18.12,-0.030000000000001137,-0.17,1443588.93,2644327.898
89,002312.SZ,20241206,18.88,19.16,18.02,18.12,19.22,-1.0999999999999979,-5.72,2245491.48,4155113.94
90,002312.SZ,20241205,18.81,19.9,18.22,19.22,19.17,0.04999999999999716,0.26,2885497.13,5450905.839
91,002312.SZ,20241204,20.29,20.95,19.0,19.17,20.96,-1.7899999999999991,-8.54,3246916.9,6470361.508
92,002312.SZ,20241203,21.22,22.88,20.5,20.96,21.08,-0.11999999999999744,-0.57,4735822.04,10268938.71
93,002312.SZ,20241202,18.51,21.08,18.51,21.08,19.16,1.9199999999999982,10.02,3818991.25,7603092.752
94,002312.SZ,20241129,18.5,19.95,18.06,19.16,18.52,0.6400000000000006,3.46,3493537.59,6663535.413
95,002312.SZ,20241128,20.0,21.31,18.45,18.52,20.02,-1.5,-7.49,4785867.63,9550110.897
96,002312.SZ,20241127,17.46,20.02,17.0,20.02,18.2,1.8200000000000003,10.0,4456939.99,8654015.548
97,002312.SZ,20241126,17.05,18.94,16.68,18.2,17.22,0.9800000000000004,5.69,3988207.67,7267772.424
98,002312.SZ,20241125,16.0,17.65,15.59,17.22,16.11,1.1099999999999994,6.89,2246463.22,3713869.98
99,002312.SZ,20241122,17.34,17.35,16.11,16.11,17.9,-1.7899999999999991,-10.0,2419493.81,4069968.752
100,002312.SZ,20241121,17.24,18.8,16.99,17.9,17.15,0.75,4.37,3995114.04,7091247.525
101,002312.SZ,20241120,15.3,17.15,15.3,17.15,15.59,1.5599999999999987,10.01,2767049.79,4635300.029
102,002312.SZ,20241119,14.52,15.97,14.52,15.59,14.52,1.0700000000000003,7.37,1758728.18,2655349.925
103,002312.SZ,20241118,15.22,15.39,14.31,14.52,15.07,-0.5500000000000007,-3.65,1465661.9,2167487.101
104,002312.SZ,20241115,16.74,17.06,15.07,15.07,16.74,-1.6699999999999982,-9.98,2160996.77,3428558.737
105,002312.SZ,20241114,16.73,17.26,16.5,16.74,16.9,-0.16000000000000014,-0.95,1539191.48,2605380.887
106,002312.SZ,20241113,16.89,17.44,16.61,16.9,17.05,-0.15000000000000213,-0.88,1621409.45,2768720.228
107,002312.SZ,20241112,16.52,17.38,16.46,17.05,16.52,0.5300000000000011,3.21,2228607.17,3753483.659
108,002312.SZ,20241111,16.59,16.88,15.86,16.52,16.96,-0.4400000000000013,-2.59,2420607.82,3964052.848
109,002312.SZ,20241108,16.66,18.25,16.66,16.96,18.51,-1.5500000000000007,-8.37,3706150.61,6355541.552
110,002312.SZ,20241107,18.55,19.57,18.51,18.51,20.57,-2.0599999999999987,-10.01,1623365.33,3025984.213
111,002312.SZ,20241106,21.6,22.2,20.57,20.57,22.86,-2.289999999999999,-10.02,3909401.97,8323231.131
112,002312.SZ,20241105,21.5,22.88,21.3,22.86,20.8,2.0599999999999987,9.9,5047881.86,11344323.31
113,002312.SZ,20241104,19.5,20.8,17.87,20.8,18.91,1.8900000000000006,9.99,4102875.12,8147229.113
114,002312.SZ,20241101,19.68,20.5,16.99,18.91,18.88,0.030000000000001137,0.16,5459395.06,10268029.189
115,002312.SZ,20241031,18.88,18.88,17.71,18.88,17.16,1.7199999999999989,10.02,1604274.81,3012475.471
116,002312.SZ,20241030,17.16,17.16,16.68,17.16,15.6,1.5600000000000005,10.0,783658.16,1340691.297
117,002312.SZ,20241029,15.6,15.6,15.0,15.6,14.18,1.42,10.01,1043790.13,1619163.652
118,002312.SZ,20241028,12.9,14.18,12.9,14.18,12.89,1.2899999999999991,10.01,2311606.02,3195486.976
119,002312.SZ,20241025,12.1,13.48,12.05,12.89,12.25,0.6400000000000006,5.22,3199213.23,4138622.283
120,002312.SZ,20241024,13.22,13.33,12.09,12.25,12.12,0.13000000000000078,1.07,3077077.37,3938859.647
121,002312.SZ,20241023,11.02,12.12,10.95,12.12,11.02,1.0999999999999996,9.98,1655033.2,1916422.87
122,002312.SZ,20241022,10.78,11.38,10.58,11.02,10.88,0.1399999999999988,1.29,1303266.93,1435005.071
123,002312.SZ,20241021,10.27,11.19,10.27,10.88,10.22,0.6600000000000001,6.46,1466829.15,1585713.06
124,002312.SZ,20241018,9.39,10.56,9.38,10.22,9.62,0.6000000000000014,6.24,1382584.03,1393430.47
125,002312.SZ,20241017,10.48,10.48,9.6,9.62,10.58,-0.9600000000000009,-9.07,1417423.0,1417729.787
126,002312.SZ,20241016,9.79,10.69,9.75,10.58,9.88,0.6999999999999993,7.09,1558401.09,1621056.248
127,002312.SZ,20241015,9.56,10.27,9.45,9.88,9.64,0.2400000000000002,2.49,1215174.49,1207062.073
128,002312.SZ,20241014,9.1,9.79,9.04,9.64,9.05,0.5899999999999999,6.52,916463.11,864054.29
129,002312.SZ,20241011,9.36,9.47,8.91,9.05,9.49,-0.4399999999999995,-4.64,737961.06,675819.422
130,002312.SZ,20241010,9.85,10.19,9.47,9.49,9.58,-0.08999999999999986,-0.94,965161.37,944684.788
131,002312.SZ,20241009,9.79,10.19,9.44,9.58,10.06,-0.4800000000000004,-4.77,1084367.42,1070093.876
132,002312.SZ,20241008,10.68,10.68,9.5,10.06,9.71,0.34999999999999964,3.6,1327347.94,1336997.756
133,002312.SZ,20240930,9.23,9.79,9.11,9.71,8.94,0.7700000000000014,8.61,1212115.92,1146596.18
134,002312.SZ,20240927,8.54,9.14,8.49,8.94,8.54,0.40000000000000036,4.68,1155730.31,1025695.966
135,002312.SZ,20240926,8.29,8.57,8.23,8.54,8.38,0.15999999999999837,1.91,953788.01,802449.951
136,002312.SZ,20240925,8.03,8.81,8.0,8.38,8.01,0.370000000000001,4.62,1355113.32,1145458.449
137,002312.SZ,20240924,7.8,8.01,7.74,8.01,7.9,0.10999999999999943,1.39,642762.78,507227.393
138,002312.SZ,20240923,7.8,8.08,7.75,7.9,7.82,0.08000000000000007,1.02,593055.5,469080.44
139,002312.SZ,20240920,7.82,8.0,7.7,7.82,7.76,0.0600000000000005,0.77,517858.47,405375.646
140,002312.SZ,20240919,7.66,7.86,7.52,7.76,7.63,0.1299999999999999,1.7,534691.27,412697.96
141,002312.SZ,20240918,7.48,7.7,7.47,7.63,7.5,0.1299999999999999,1.73,325445.65,246185.321
142,002312.SZ,20240913,7.65,7.73,7.48,7.5,7.64,-0.13999999999999968,-1.83,398818.0,302173.417
143,002312.SZ,20240912,7.65,7.92,7.64,7.64,7.74,-0.10000000000000053,-1.29,560151.55,433074.9
144,002312.SZ,20240911,7.82,7.98,7.69,7.74,7.86,-0.1200000000000001,-1.53,595908.76,465832.645
145,002312.SZ,20240910,8.05,8.27,7.72,7.86,7.97,-0.10999999999999943,-1.38,807948.7,640503.821
146,002312.SZ,20240909,7.95,8.49,7.89,7.97,7.86,0.10999999999999943,1.4,1122208.2,909176.699
147,002312.SZ,20240906,7.66,8.18,7.57,7.86,7.46,0.40000000000000036,5.36,1050131.99,831996.376
148,002312.SZ,20240905,7.51,7.75,7.42,7.46,7.9,-0.4400000000000004,-5.57,976295.06,737914.957
149,002312.SZ,20240904,8.2,8.64,7.87,7.9,8.17,-0.2699999999999996,-3.3,1399588.64,1149395.805
150,002312.SZ,20240903,7.46,8.22,7.44,8.17,7.47,0.7000000000000002,9.37,1465857.16,1184401.372
151,002312.SZ,20240902,7.3,7.7,7.27,7.47,7.33,0.13999999999999968,1.91,564366.52,425022.402
152,002312.SZ,20240830,7.2,7.62,7.19,7.33,7.19,0.13999999999999968,1.95,639693.54,472420.197
153,002312.SZ,20240829,7.4,7.4,7.05,7.19,7.15,0.040000000000000036,0.56,674769.48,486351.075
154,002312.SZ,20240828,6.62,7.15,6.52,7.15,6.5,0.6500000000000004,10.0,446624.12,310596.897
155,002312.SZ,20240827,6.43,6.55,6.37,6.5,6.44,0.05999999999999961,0.93,148333.5,95915.489
156,002312.SZ,20240826,6.25,6.53,6.23,6.44,6.25,0.1900000000000004,3.04,139509.21,89398.352
157,002312.SZ,20240823,6.2,6.35,6.17,6.25,6.19,0.05999999999999961,0.97,97272.57,60763.542
158,002312.SZ,20240822,6.28,6.3,6.16,6.19,6.25,-0.05999999999999961,-0.96,71636.0,44588.347
159,002312.SZ,20240821,6.25,6.3,6.2,6.25,6.29,-0.040000000000000036,-0.64,72119.5,45099.816
160,002312.SZ,20240820,6.4,6.46,6.25,6.29,6.43,-0.13999999999999968,-2.18,100111.85,63507.134
161,002312.SZ,20240819,6.34,6.5,6.33,6.43,6.36,0.0699999999999994,1.1,82932.5,53412.531
162,002312.SZ,20240816,6.51,6.53,6.35,6.36,6.52,-0.15999999999999925,-2.45,117297.69,75260.641
163,002312.SZ,20240815,6.54,6.65,6.46,6.52,6.54,-0.020000000000000462,-0.31,121247.15,79341.215
164,002312.SZ,20240814,6.65,6.67,6.53,6.54,6.65,-0.11000000000000032,-1.65,73505.0,48316.096
165,002312.SZ,20240813,6.6,6.68,6.52,6.65,6.59,0.0600000000000005,0.91,69126.0,45645.576
166,002312.SZ,20240812,6.6,6.65,6.56,6.59,6.61,-0.020000000000000462,-0.3,61187.5,40393.21
167,002312.SZ,20240809,6.69,6.74,6.61,6.61,6.64,-0.02999999999999936,-0.45,74816.0,49925.218
168,002312.SZ,20240808,6.6,6.68,6.53,6.64,6.61,0.02999999999999936,0.45,97667.6,64578.345
169,002312.SZ,20240807,6.68,6.68,6.58,6.61,6.68,-0.0699999999999994,-1.05,104820.59,69459.387
170,002312.SZ,20240806,6.69,6.77,6.62,6.68,6.63,0.04999999999999982,0.75,109283.21,73122.956
171,002312.SZ,20240805,6.7,6.83,6.63,6.63,6.81,-0.17999999999999972,-2.64,133110.69,89578.2
172,002312.SZ,20240802,6.88,6.98,6.78,6.81,6.93,-0.1200000000000001,-1.73,117912.01,81013.03
173,002312.SZ,20240801,6.98,7.09,6.89,6.93,6.95,-0.020000000000000462,-0.29,143243.75,99661.145
174,002312.SZ,20240731,6.72,6.95,6.65,6.95,6.68,0.27000000000000046,4.04,181149.01,123863.834
175,002312.SZ,20240730,6.62,6.72,6.56,6.68,6.62,0.05999999999999961,0.91,84568.0,56260.514
176,002312.SZ,20240729,6.72,6.72,6.61,6.62,6.69,-0.07000000000000028,-1.05,72526.82,48236.131
177,002312.SZ,20240726,6.57,6.75,6.56,6.69,6.55,0.14000000000000057,2.14,106825.78,71471.664
178,002312.SZ,20240725,6.45,6.62,6.43,6.55,6.49,0.05999999999999961,0.92,105023.5,68710.815
179,002312.SZ,20240724,6.65,6.73,6.49,6.49,6.65,-0.16000000000000014,-2.41,154208.73,101380.906
180,002312.SZ,20240723,7.05,7.08,6.63,6.65,7.03,-0.3799999999999999,-5.41,201798.28,138041.21
181,002312.SZ,20240722,7.09,7.1,6.97,7.03,7.05,-0.019999999999999574,-0.28,76576.94,53843.324
182,002312.SZ,20240719,7.01,7.1,6.93,7.05,7.06,-0.009999999999999787,-0.14,111824.06,78556.725
183,002312.SZ,20240718,7.03,7.13,6.92,7.06,7.06,0.0,0.0,120958.3,84954.612
184,002312.SZ,20240717,7.07,7.16,7.02,7.06,7.06,0.0,0.0,108536.28,76737.215
185,002312.SZ,20240716,7.15,7.2,7.02,7.06,7.15,-0.09000000000000075,-1.26,104158.0,73485.589
186,002312.SZ,20240715,7.27,7.28,7.12,7.15,7.16,-0.009999999999999787,-0.14,138291.0,99304.068
187,002312.SZ,20240712,7.1,7.22,7.03,7.16,7.11,0.04999999999999982,0.7,118531.5,84283.072
188,002312.SZ,20240711,7.07,7.18,7.04,7.11,6.97,0.14000000000000057,2.01,155604.5,110697.901
189,002312.SZ,20240710,6.82,7.04,6.81,6.97,6.89,0.08000000000000007,1.16,162004.03,112929.147
190,002312.SZ,20240709,6.56,6.9,6.55,6.89,6.61,0.27999999999999936,4.24,182157.24,122733.488
191,002312.SZ,20240708,6.79,6.81,6.56,6.61,6.78,-0.16999999999999993,-2.51,110579.5,73614.208
192,002312.SZ,20240705,6.72,6.82,6.64,6.78,6.75,0.03000000000000025,0.44,94541.03,63655.88
193,002312.SZ,20240704,6.96,6.99,6.72,6.75,6.93,-0.17999999999999972,-2.6,112345.15,76637.965
194,002312.SZ,20240703,6.91,7.02,6.86,6.93,6.91,0.019999999999999574,0.29,110290.0,76475.191
195,002312.SZ,20240702,6.94,7.02,6.89,6.91,6.99,-0.08000000000000007,-1.14,128838.57,89465.82
196,002312.SZ,20240701,6.73,7.03,6.72,6.99,6.73,0.2599999999999998,3.86,158226.0,109214.964
197,002312.SZ,20240628,6.76,6.87,6.67,6.73,6.76,-0.02999999999999936,-0.44,117518.5,79974.533
198,002312.SZ,20240627,6.93,6.95,6.74,6.76,6.97,-0.20999999999999996,-3.01,134921.0,91911.352
199,002312.SZ,20240626,6.8,6.98,6.72,6.97,6.82,0.14999999999999947,2.2,127117.5,87324.95
200,002312.SZ,20240625,6.78,6.89,6.74,6.82,6.75,0.07000000000000028,1.04,102843.67,70056.81
201,002312.SZ,20240624,6.92,6.96,6.71,6.75,6.96,-0.20999999999999996,-3.02,130537.5,88721.918
202,002312.SZ,20240621,6.97,7.02,6.89,6.96,6.97,-0.009999999999999787,-0.14,102863.67,71569.341
203,002312.SZ,20240620,7.08,7.17,6.94,6.97,7.09,-0.1200000000000001,-1.69,154083.0,108253.221
204,002312.SZ,20240619,7.3,7.44,7.08,7.09,7.18,-0.08999999999999986,-1.25,224702.5,161884.982
205,002312.SZ,20240618,7.06,7.23,7.06,7.18,7.06,0.1200000000000001,1.7,161026.51,115160.184
206,002312.SZ,20240617,7.04,7.11,6.98,7.06,7.06,0.0,0.0,117041.11,82722.7
207,002312.SZ,20240614,7.0,7.08,6.91,7.06,6.99,0.0699999999999994,1.0,164360.55,115004.041
208,002312.SZ,20240613,7.24,7.26,6.96,6.99,7.24,-0.25,-3.45,279034.36,197083.003
209,002312.SZ,20240612,7.18,7.35,7.15,7.24,7.21,0.03000000000000025,0.42,135780.33,98295.989
210,002312.SZ,20240611,7.43,7.43,7.12,7.21,7.37,-0.16000000000000014,-2.17,192848.53,139290.056
211,002312.SZ,20240607,7.4,7.46,7.3,7.37,7.3,0.07000000000000028,0.96,182897.0,134773.042
212,002312.SZ,20240606,7.4,7.51,7.26,7.3,7.37,-0.07000000000000028,-0.95,227228.79,167508.699
213,002312.SZ,20240605,7.47,7.49,7.36,7.37,7.52,-0.14999999999999947,-1.99,141856.0,105268.665
214,002312.SZ,20240604,7.4,7.53,7.29,7.52,7.41,0.10999999999999943,1.48,191796.05,142625.803
215,002312.SZ,20240603,7.49,7.53,7.3,7.41,7.67,-0.2599999999999998,-3.39,379119.36,280862.734
216,002312.SZ,20240531,7.93,7.96,7.62,7.67,8.09,-0.41999999999999993,-5.19,536681.33,415753.025
217,002312.SZ,20240530,7.88,8.23,7.86,8.09,7.87,0.21999999999999975,2.8,679407.79,550349.561
218,002312.SZ,20240529,7.78,8.01,7.7,7.87,7.84,0.03000000000000025,0.38,372494.64,293225.16
219,002312.SZ,20240528,7.81,7.99,7.77,7.84,7.89,-0.04999999999999982,-0.63,298858.0,235008.768
220,002312.SZ,20240527,7.85,7.98,7.7,7.89,7.9,-0.010000000000000675,-0.13,332568.06,260881.573
221,002312.SZ,20240524,7.81,8.04,7.74,7.9,7.78,0.1200000000000001,1.54,476504.28,376421.028
222,002312.SZ,20240523,8.02,8.02,7.67,7.78,8.07,-0.29000000000000004,-3.59,482523.46,380551.912
223,002312.SZ,20240522,8.21,8.22,7.98,8.07,8.22,-0.15000000000000036,-1.82,542664.37,443078.751
224,002312.SZ,20240521,8.22,8.51,8.17,8.22,8.25,-0.02999999999999936,-0.36,677492.04,570428.194
225,002312.SZ,20240520,8.32,8.42,8.14,8.25,8.46,-0.21000000000000085,-2.48,814885.87,680469.365
226,002312.SZ,20240517,8.06,8.78,8.06,8.46,8.06,0.40000000000000036,4.96,1408908.56,1194374.813
227,002312.SZ,20240516,8.15,8.4,7.96,8.06,7.76,0.3000000000000007,3.87,1572932.21,1296173.182
228,002312.SZ,20240515,7.02,7.76,6.99,7.76,7.06,0.7000000000000002,9.92,675218.7,515832.414
229,002312.SZ,20240514,7.14,7.19,7.04,7.06,7.12,-0.0600000000000005,-0.84,132393.0,95041.069
230,002312.SZ,20240513,7.12,7.2,7.03,7.12,7.12,0.0,0.0,203501.38,146397.731
231,002312.SZ,20240510,7.25,7.32,7.07,7.12,7.26,-0.13999999999999968,-1.93,221871.5,160674.359
232,002312.SZ,20240509,7.23,7.38,7.22,7.26,7.22,0.040000000000000036,0.55,199968.24,147498.655
233,002312.SZ,20240508,7.31,7.43,7.19,7.22,7.35,-0.1299999999999999,-1.77,281185.0,207260.371
234,002312.SZ,20240507,7.16,7.43,7.11,7.35,7.16,0.1899999999999995,2.65,395887.53,292103.684
235,002312.SZ,20240506,7.02,7.2,7.01,7.16,6.97,0.1900000000000004,2.73,223920.93,161510.568
236,002312.SZ,20240430,6.98,7.04,6.89,6.97,6.97,0.0,0.0,158542.27,111820.221
237,002312.SZ,20240429,6.75,6.98,6.74,6.97,6.76,0.20999999999999996,3.11,196783.5,137090.634
238,002312.SZ,20240426,6.59,6.78,6.56,6.76,6.63,0.1299999999999999,1.96,184357.5,124617.56
239,002312.SZ,20240425,6.41,6.76,6.39,6.63,6.42,0.20999999999999996,3.27,215237.58,143956.91
240,002312.SZ,20240424,6.38,6.42,6.19,6.42,6.38,0.040000000000000036,0.63,166773.48,106636.436
241,002312.SZ,20240423,6.65,6.68,6.35,6.38,6.74,-0.3600000000000003,-5.34,283221.0,185026.815
