,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002057.SZ,20250321,8.46,9.04,8.43,8.82,8.5,0.3200000000000003,3.76,696510.97,614505.7
27,002057.SZ,20250320,8.39,8.59,8.32,8.5,8.46,0.03999999999999915,0.47,234011.37,197583.389
28,002057.SZ,20250319,8.4,8.73,8.38,8.46,8.36,0.10000000000000142,1.2,404829.65,346301.994
29,002057.SZ,20250318,8.29,8.45,8.27,8.36,8.29,0.07000000000000028,0.84,161868.59,135334.345
30,002057.SZ,20250317,8.38,8.41,8.25,8.29,8.28,0.009999999999999787,0.12,115626.01,96155.426
31,002057.SZ,20250314,8.28,8.33,8.19,8.28,8.27,0.009999999999999787,0.12,131818.37,108827.424
32,002057.SZ,20250313,8.37,8.42,8.15,8.27,8.36,-0.08999999999999986,-1.08,151123.43,124523.36
33,002057.SZ,20250312,8.45,8.48,8.35,8.36,8.41,-0.05000000000000071,-0.59,150979.97,126653.906
34,002057.SZ,20250311,8.21,8.43,8.17,8.41,8.3,0.10999999999999943,1.33,190058.28,158349.593
35,002057.SZ,20250310,8.33,8.41,8.28,8.3,8.33,-0.02999999999999936,-0.36,157370.0,131166.929
36,002057.SZ,20250307,8.25,8.47,8.22,8.33,8.27,0.0600000000000005,0.73,257494.0,214829.576
37,002057.SZ,20250306,8.32,8.35,8.25,8.27,8.3,-0.030000000000001137,-0.36,214082.24,177418.333
38,002057.SZ,20250305,8.32,8.37,8.16,8.3,8.37,-0.06999999999999851,-0.84,229107.99,189072.307
39,002057.SZ,20250304,8.26,8.53,8.23,8.37,8.34,0.02999999999999936,0.36,276502.27,232102.528
40,002057.SZ,20250303,8.19,8.53,8.18,8.34,8.12,0.22000000000000064,2.71,302646.25,252804.655
41,002057.SZ,20250228,8.4,8.42,8.07,8.12,8.4,-0.28000000000000114,-3.33,271248.53,222305.468
42,002057.SZ,20250227,8.43,8.65,8.26,8.4,8.4,0.0,0.0,413225.12,349444.19
43,002057.SZ,20250226,8.08,8.57,8.07,8.4,8.1,0.3000000000000007,3.7,391375.03,326846.934
44,002057.SZ,20250225,8.2,8.23,8.07,8.1,8.29,-0.1899999999999995,-2.29,267473.78,217674.57
45,002057.SZ,20250224,8.19,8.39,8.14,8.29,8.14,0.14999999999999858,1.84,356640.17,295179.24
46,002057.SZ,20250221,8.11,8.24,8.05,8.14,8.13,0.009999999999999787,0.12,309646.0,252131.68
47,002057.SZ,20250220,7.91,8.21,7.86,8.13,7.86,0.27000000000000046,3.44,444255.09,359803.951
48,002057.SZ,20250219,7.48,7.93,7.48,7.86,7.53,0.33000000000000007,4.38,274736.26,213486.213
49,002057.SZ,20250218,7.59,7.65,7.49,7.53,7.59,-0.05999999999999961,-0.79,117141.8,88874.727
50,002057.SZ,20250217,7.59,7.62,7.52,7.59,7.57,0.019999999999999574,0.26,96966.0,73410.209
51,002057.SZ,20250214,7.62,7.73,7.55,7.57,7.66,-0.08999999999999986,-1.17,110500.75,84128.764
52,002057.SZ,20250213,7.7,7.96,7.65,7.66,7.69,-0.03000000000000025,-0.39,190850.46,148537.74
53,002057.SZ,20250212,7.62,7.7,7.59,7.69,7.65,0.040000000000000036,0.52,115231.75,88174.074
54,002057.SZ,20250211,7.62,7.66,7.56,7.65,7.62,0.03000000000000025,0.39,93090.61,70947.003
55,002057.SZ,20250210,7.56,7.62,7.55,7.62,7.56,0.0600000000000005,0.79,108980.0,82629.692
56,002057.SZ,20250207,7.6,7.66,7.49,7.56,7.6,-0.040000000000000036,-0.53,192117.0,145643.174
57,002057.SZ,20250206,7.36,7.6,7.32,7.6,7.35,0.25,3.4,145823.06,109410.99
58,002057.SZ,20250205,7.39,7.41,7.29,7.35,7.28,0.0699999999999994,0.96,82598.0,60799.967
59,002057.SZ,20250127,7.28,7.4,7.27,7.28,7.27,0.010000000000000675,0.14,77427.0,56758.04
60,002057.SZ,20250124,7.25,7.29,7.16,7.27,7.23,0.03999999999999915,0.55,86110.0,62174.417
61,002057.SZ,20250123,7.23,7.34,7.2,7.23,7.16,0.07000000000000028,0.98,106035.0,77194.444
62,002057.SZ,20250122,7.17,7.22,7.11,7.16,7.2,-0.040000000000000036,-0.56,48171.0,34462.191
63,002057.SZ,20250121,7.26,7.27,7.12,7.2,7.24,-0.040000000000000036,-0.55,62414.0,44750.344
64,002057.SZ,20250120,7.26,7.32,7.18,7.24,7.23,0.009999999999999787,0.14,67750.25,49108.965
65,002057.SZ,20250117,7.21,7.25,7.15,7.23,7.22,0.010000000000000675,0.14,61524.5,44317.298
66,002057.SZ,20250116,7.25,7.34,7.16,7.22,7.23,-0.010000000000000675,-0.14,89477.0,64930.982
67,002057.SZ,20250115,7.19,7.29,7.14,7.23,7.23,0.0,0.0,96776.25,69753.048
68,002057.SZ,20250114,7.01,7.24,6.99,7.23,6.99,0.2400000000000002,3.43,113947.8,81543.239
69,002057.SZ,20250113,6.87,7.06,6.82,6.99,6.98,0.009999999999999787,0.14,55849.03,38776.614
70,002057.SZ,20250110,7.02,7.18,6.97,6.98,7.03,-0.04999999999999982,-0.71,98463.0,69709.919
71,002057.SZ,20250109,6.92,7.09,6.91,7.03,6.97,0.0600000000000005,0.86,61635.0,43342.591
72,002057.SZ,20250108,7.0,7.04,6.79,6.97,7.05,-0.08000000000000007,-1.13,81989.0,56789.132
73,002057.SZ,20250107,6.99,7.09,6.92,7.05,6.97,0.08000000000000007,1.15,61507.25,43123.942
74,002057.SZ,20250106,6.89,7.05,6.78,6.97,6.9,0.0699999999999994,1.01,81285.5,56430.167
75,002057.SZ,20250103,7.13,7.2,6.89,6.9,7.09,-0.1899999999999995,-2.68,107843.75,75839.164
76,002057.SZ,20250102,7.2,7.29,7.02,7.09,7.22,-0.1299999999999999,-1.8,92000.0,65849.438
77,002057.SZ,20241231,7.44,7.49,7.21,7.22,7.45,-0.23000000000000043,-3.09,81098.0,59321.116
78,002057.SZ,20241230,7.55,7.56,7.41,7.45,7.6,-0.14999999999999947,-1.97,86810.03,64789.917
79,002057.SZ,20241227,7.5,7.64,7.48,7.6,7.48,0.11999999999999922,1.6,70617.25,53575.146
80,002057.SZ,20241226,7.4,7.52,7.4,7.48,7.43,0.05000000000000071,0.67,56591.03,42324.499
81,002057.SZ,20241225,7.51,7.55,7.34,7.43,7.54,-0.11000000000000032,-1.46,70373.0,52263.761
82,002057.SZ,20241224,7.43,7.57,7.43,7.54,7.43,0.11000000000000032,1.48,78312.29,58762.117
83,002057.SZ,20241223,7.76,7.77,7.42,7.43,7.71,-0.28000000000000025,-3.63,114053.0,86036.905
84,002057.SZ,20241220,7.7,7.79,7.66,7.71,7.72,-0.009999999999999787,-0.13,82802.5,63951.533
85,002057.SZ,20241219,7.65,7.75,7.56,7.72,7.71,0.009999999999999787,0.13,91325.75,69825.004
86,002057.SZ,20241218,7.75,7.81,7.6,7.71,7.65,0.05999999999999961,0.78,109634.0,84778.755
87,002057.SZ,20241217,7.88,7.9,7.63,7.65,7.88,-0.22999999999999954,-2.92,123383.75,96199.565
88,002057.SZ,20241216,7.99,8.0,7.85,7.88,7.94,-0.0600000000000005,-0.76,106677.25,84935.538
89,002057.SZ,20241213,8.12,8.13,7.93,7.94,8.17,-0.22999999999999954,-2.82,173321.5,139809.66
90,002057.SZ,20241212,8.23,8.26,8.04,8.17,8.23,-0.0600000000000005,-0.73,168756.0,138156.209
91,002057.SZ,20241211,8.13,8.27,8.11,8.23,8.18,0.05000000000000071,0.61,153866.97,127083.227
92,002057.SZ,20241210,8.29,8.33,8.16,8.18,8.13,0.049999999999998934,0.62,252275.25,208955.825
93,002057.SZ,20241209,8.08,8.22,8.04,8.13,8.11,0.02000000000000135,0.25,183511.5,149944.286
94,002057.SZ,20241206,8.26,8.29,8.05,8.11,8.26,-0.15000000000000036,-1.82,281222.22,229853.809
95,002057.SZ,20241205,8.14,8.35,8.08,8.26,8.19,0.07000000000000028,0.85,205622.02,170132.323
96,002057.SZ,20241204,8.22,8.38,8.12,8.19,8.15,0.03999999999999915,0.49,290556.41,241103.33
97,002057.SZ,20241203,8.13,8.23,8.09,8.15,8.12,0.030000000000001137,0.37,167517.25,137412.221
98,002057.SZ,20241202,7.99,8.14,7.99,8.12,7.99,0.129999999999999,1.63,155897.25,126997.765
99,002057.SZ,20241129,7.91,8.07,7.87,7.99,7.87,0.1200000000000001,1.52,137682.0,110526.594
100,002057.SZ,20241128,7.85,7.97,7.81,7.87,7.9,-0.03000000000000025,-0.38,141359.0,112680.479
101,002057.SZ,20241127,7.85,7.92,7.63,7.9,7.92,-0.019999999999999574,-0.25,173103.25,135246.322
102,002057.SZ,20241126,8.16,8.17,7.9,7.92,8.19,-0.2699999999999996,-3.3,199741.48,160977.895
103,002057.SZ,20241125,7.93,8.21,7.91,8.19,7.93,0.2599999999999998,3.28,271455.06,220595.84
104,002057.SZ,20241122,8.02,8.38,7.87,7.93,8.04,-0.10999999999999943,-1.37,294845.0,240083.353
105,002057.SZ,20241121,7.85,8.12,7.85,8.04,7.91,0.129999999999999,1.64,166553.0,134216.572
106,002057.SZ,20241120,7.72,7.96,7.69,7.91,7.74,0.16999999999999993,2.2,152129.71,120143.503
107,002057.SZ,20241119,7.67,7.74,7.54,7.74,7.67,0.07000000000000028,0.91,155503.39,119814.871
108,002057.SZ,20241118,7.93,8.01,7.62,7.67,7.88,-0.20999999999999996,-2.66,187921.09,147486.11
109,002057.SZ,20241115,7.96,8.12,7.83,7.88,8.03,-0.14999999999999947,-1.87,212857.19,170657.365
110,002057.SZ,20241114,8.29,8.42,8.01,8.03,8.28,-0.25,-3.02,240058.25,198394.633
111,002057.SZ,20241113,8.2,8.46,8.18,8.28,8.28,0.0,0.0,219400.25,183390.423
112,002057.SZ,20241112,8.41,8.56,8.21,8.28,8.49,-0.21000000000000085,-2.47,352566.28,298123.816
113,002057.SZ,20241111,8.4,8.81,8.39,8.49,8.32,0.16999999999999993,2.04,481936.74,414445.175
114,002057.SZ,20241108,8.21,8.62,8.12,8.32,8.19,0.13000000000000078,1.59,536671.64,448958.557
115,002057.SZ,20241107,8.13,8.3,8.04,8.19,8.23,-0.040000000000000924,-0.49,368937.46,302842.301
116,002057.SZ,20241106,8.25,8.4,8.11,8.23,8.4,-0.16999999999999993,-2.02,537628.97,446983.023
117,002057.SZ,20241105,7.95,8.74,7.95,8.4,8.06,0.33999999999999986,4.22,743163.58,613952.409
118,002057.SZ,20241104,8.41,8.44,7.96,8.06,8.31,-0.25,-3.01,828131.03,678836.464
119,002057.SZ,20241101,7.55,8.31,7.5,8.31,7.55,0.7600000000000007,10.07,934784.93,762307.837
120,002057.SZ,20241031,7.31,7.58,7.3,7.55,7.36,0.1899999999999995,2.58,227228.57,171090.105
121,002057.SZ,20241030,7.3,7.43,7.27,7.36,7.34,0.020000000000000462,0.27,132128.82,97641.98
122,002057.SZ,20241029,7.4,7.46,7.26,7.34,7.39,-0.04999999999999982,-0.68,184983.07,136896.051
123,002057.SZ,20241028,7.16,7.44,7.14,7.39,7.17,0.21999999999999975,3.07,171080.67,126334.263
124,002057.SZ,20241025,7.02,7.22,7.02,7.17,7.02,0.15000000000000036,2.14,150890.46,108323.727
125,002057.SZ,20241024,7.01,7.1,6.94,7.02,7.01,0.009999999999999787,0.14,114306.78,80659.666
126,002057.SZ,20241023,7.08,7.1,6.96,7.01,7.09,-0.08000000000000007,-1.13,149944.49,106231.999
127,002057.SZ,20241022,6.9,7.19,6.88,7.09,6.9,0.1899999999999995,2.75,184914.85,131522.172
128,002057.SZ,20241021,6.81,6.99,6.81,6.9,6.81,0.09000000000000075,1.32,150828.22,104986.986
129,002057.SZ,20241018,6.68,6.92,6.62,6.81,6.68,0.1299999999999999,1.95,136797.02,93204.5
130,002057.SZ,20241017,6.88,6.91,6.66,6.68,6.85,-0.16999999999999993,-2.48,129603.75,88326.527
131,002057.SZ,20241016,6.86,6.96,6.78,6.85,6.95,-0.10000000000000053,-1.44,93322.5,64593.295
132,002057.SZ,20241015,7.09,7.12,6.93,6.95,7.14,-0.1899999999999995,-2.66,101664.5,71999.472
133,002057.SZ,20241014,7.11,7.18,6.97,7.14,6.97,0.16999999999999993,2.44,123521.1,88085.792
134,002057.SZ,20241011,7.3,7.3,6.88,6.97,7.25,-0.28000000000000025,-3.86,151260.15,107929.343
135,002057.SZ,20241010,7.19,7.48,6.96,7.25,7.13,0.1200000000000001,1.68,216300.95,158047.667
136,002057.SZ,20241009,7.45,7.63,7.13,7.13,7.57,-0.4400000000000004,-5.81,284646.71,211303.477
137,002057.SZ,20241008,7.95,7.98,7.29,7.57,7.25,0.3200000000000003,4.41,398572.13,305981.388
138,002057.SZ,20240930,6.98,7.29,6.85,7.25,6.69,0.5599999999999996,8.37,309497.33,220899.133
139,002057.SZ,20240927,6.47,6.82,6.46,6.69,6.37,0.3200000000000003,5.02,141085.56,93921.355
140,002057.SZ,20240926,6.19,6.38,6.19,6.37,6.19,0.17999999999999972,2.91,72838.97,46067.223
141,002057.SZ,20240925,6.2,6.36,6.18,6.19,6.16,0.03000000000000025,0.49,98899.68,62450.588
142,002057.SZ,20240924,5.94,6.16,5.94,6.16,5.92,0.2400000000000002,4.05,86236.45,52718.632
143,002057.SZ,20240923,5.86,5.97,5.82,5.92,5.89,0.03000000000000025,0.51,36131.25,21461.14
144,002057.SZ,20240920,5.93,5.96,5.85,5.89,5.93,-0.040000000000000036,-0.67,28458.0,16850.227
145,002057.SZ,20240919,5.84,5.95,5.77,5.93,5.79,0.13999999999999968,2.42,55028.16,32670.961
146,002057.SZ,20240918,5.86,5.86,5.71,5.79,5.86,-0.07000000000000028,-1.19,31182.0,18134.898
147,002057.SZ,20240913,5.92,5.95,5.85,5.86,5.92,-0.05999999999999961,-1.01,26364.0,15624.18
148,002057.SZ,20240912,5.96,5.97,5.88,5.92,5.89,0.03000000000000025,0.51,29468.59,17564.884
149,002057.SZ,20240911,5.92,5.99,5.87,5.89,5.93,-0.040000000000000036,-0.67,29793.5,17773.938
150,002057.SZ,20240910,5.89,5.94,5.78,5.93,5.89,0.040000000000000036,0.68,36107.0,21331.533
151,002057.SZ,20240909,5.93,5.94,5.85,5.89,5.93,-0.040000000000000036,-0.67,34345.97,20372.723
152,002057.SZ,20240906,6.02,6.06,5.93,5.93,6.04,-0.11000000000000032,-1.82,47060.0,28264.743
153,002057.SZ,20240905,6.0,6.06,5.99,6.04,6.01,0.03000000000000025,0.5,27963.5,16951.191
154,002057.SZ,20240904,6.0,6.07,5.97,6.01,6.02,-0.009999999999999787,-0.17,33516.0,20326.49
155,002057.SZ,20240903,5.96,6.06,5.93,6.02,5.96,0.05999999999999961,1.01,36346.0,21991.962
156,002057.SZ,20240902,6.12,6.14,5.96,5.96,6.13,-0.16999999999999993,-2.77,56515.5,34380.297
157,002057.SZ,20240830,6.08,6.22,6.03,6.13,6.05,0.08000000000000007,1.32,73978.31,45767.387
158,002057.SZ,20240829,5.93,6.09,5.91,6.05,5.99,0.05999999999999961,1.0,57572.5,34938.076
159,002057.SZ,20240828,6.2,6.27,5.92,5.99,6.17,-0.17999999999999972,-2.92,87950.57,53378.56
160,002057.SZ,20240827,6.14,6.25,6.0,6.17,6.15,0.019999999999999574,0.33,66920.56,41117.741
161,002057.SZ,20240826,6.04,6.18,6.04,6.15,6.03,0.1200000000000001,1.99,37674.5,23253.103
162,002057.SZ,20240823,6.04,6.07,5.96,6.03,6.04,-0.009999999999999787,-0.17,29057.0,17606.242
163,002057.SZ,20240822,6.13,6.15,6.03,6.04,6.13,-0.08999999999999986,-1.47,29894.0,18270.545
164,002057.SZ,20240821,6.12,6.19,6.1,6.13,6.13,0.0,0.0,23835.0,14740.193
165,002057.SZ,20240820,6.3,6.33,6.07,6.13,6.31,-0.17999999999999972,-2.85,63531.09,39484.41
166,002057.SZ,20240819,6.4,6.45,6.31,6.31,6.41,-0.10000000000000053,-1.56,58861.72,37814.95
167,002057.SZ,20240816,6.51,6.56,6.4,6.41,6.51,-0.09999999999999964,-1.54,41911.5,27217.891
168,002057.SZ,20240815,6.46,6.55,6.4,6.51,6.47,0.040000000000000036,0.62,32300.53,21105.918
169,002057.SZ,20240814,6.53,6.59,6.46,6.47,6.55,-0.08000000000000007,-1.22,23861.06,15641.152
170,002057.SZ,20240813,6.48,6.55,6.46,6.55,6.48,0.0699999999999994,1.08,23973.0,15689.294
171,002057.SZ,20240812,6.56,6.61,6.44,6.48,6.57,-0.08999999999999986,-1.37,31977.5,20953.438
172,002057.SZ,20240809,6.66,6.71,6.57,6.57,6.64,-0.0699999999999994,-1.05,25683.34,17119.867
173,002057.SZ,20240808,6.63,6.68,6.54,6.64,6.67,-0.03000000000000025,-0.45,29330.0,19518.979
174,002057.SZ,20240807,6.63,6.69,6.59,6.67,6.63,0.040000000000000036,0.6,38765.26,25937.058
175,002057.SZ,20240806,6.5,6.63,6.5,6.63,6.47,0.16000000000000014,2.47,39763.5,26306.575
176,002057.SZ,20240805,6.61,6.69,6.46,6.47,6.63,-0.16000000000000014,-2.41,47146.5,31200.655
177,002057.SZ,20240802,6.67,6.73,6.63,6.63,6.7,-0.07000000000000028,-1.04,48930.1,32890.657
178,002057.SZ,20240801,6.69,6.75,6.66,6.7,6.68,0.020000000000000462,0.3,52544.92,35456.442
179,002057.SZ,20240731,6.45,6.69,6.41,6.68,6.43,0.25,3.89,63010.58,41909.59
180,002057.SZ,20240730,6.44,6.46,6.31,6.43,6.43,0.0,0.0,33735.83,21659.664
181,002057.SZ,20240729,6.46,6.49,6.4,6.43,6.49,-0.0600000000000005,-0.92,31535.0,20440.544
182,002057.SZ,20240726,6.35,6.53,6.34,6.49,6.34,0.15000000000000036,2.37,37934.04,24631.819
183,002057.SZ,20240725,6.33,6.39,6.24,6.34,6.3,0.040000000000000036,0.63,36658.04,23283.146
184,002057.SZ,20240724,6.41,6.43,6.27,6.3,6.41,-0.11000000000000032,-1.72,46679.79,29777.435
185,002057.SZ,20240723,6.64,6.65,6.41,6.41,6.63,-0.21999999999999975,-3.32,47038.81,30840.106
186,002057.SZ,20240722,6.62,6.67,6.6,6.63,6.64,-0.009999999999999787,-0.15,31480.0,21002.531
187,002057.SZ,20240719,6.62,6.73,6.57,6.64,6.64,0.0,0.0,35811.26,23966.469
188,002057.SZ,20240718,6.63,6.66,6.51,6.64,6.65,-0.010000000000000675,-0.15,40561.37,26876.585
189,002057.SZ,20240717,6.71,6.72,6.62,6.65,6.69,-0.040000000000000036,-0.6,29253.2,19593.262
190,002057.SZ,20240716,6.68,6.75,6.64,6.69,6.74,-0.04999999999999982,-0.74,38029.54,25604.583
191,002057.SZ,20240715,6.86,6.86,6.72,6.74,6.84,-0.09999999999999964,-1.46,38044.15,25898.348
192,002057.SZ,20240712,6.86,6.88,6.79,6.84,6.88,-0.040000000000000036,-0.58,39632.55,27264.266
193,002057.SZ,20240711,6.86,6.92,6.83,6.88,6.69,0.1899999999999995,2.84,62537.0,43298.047
194,002057.SZ,20240710,6.72,6.81,6.67,6.69,6.72,-0.02999999999999936,-0.45,39215.53,26584.664
195,002057.SZ,20240709,6.59,6.75,6.45,6.72,6.59,0.1299999999999999,1.97,63289.0,42102.675
196,002057.SZ,20240708,6.86,6.86,6.58,6.59,6.86,-0.27000000000000046,-3.94,70613.5,47445.301
197,002057.SZ,20240705,6.81,6.89,6.78,6.86,6.85,0.010000000000000675,0.15,48303.0,33259.289
198,002057.SZ,20240704,6.95,6.99,6.84,6.85,6.95,-0.10000000000000053,-1.44,48882.25,33958.147
199,002057.SZ,20240703,6.98,7.05,6.95,6.95,7.0,-0.04999999999999982,-0.71,36836.0,25917.824
200,002057.SZ,20240702,7.07,7.11,6.97,7.0,7.12,-0.1200000000000001,-1.69,69586.8,49361.118
201,002057.SZ,20240701,7.25,7.29,7.08,7.12,6.95,0.16999999999999993,2.45,118937.5,85954.16
202,002057.SZ,20240628,6.86,7.04,6.85,6.95,6.86,0.08999999999999986,1.31,50538.5,35531.408
203,002057.SZ,20240627,6.96,6.98,6.86,6.86,6.96,-0.09999999999999964,-1.44,41907.0,29121.093
204,002057.SZ,20240626,6.9,6.97,6.78,6.96,6.81,0.15000000000000036,2.2,52277.15,36179.37
205,002057.SZ,20240625,6.81,6.87,6.77,6.81,6.78,0.02999999999999936,0.44,40521.0,28532.969
206,002057.SZ,20240624,6.93,6.95,6.73,6.78,6.96,-0.17999999999999972,-2.59,66690.41,47089.335
207,002057.SZ,20240621,6.91,7.03,6.91,6.96,6.96,0.0,0.0,32568.16,23467.062
208,002057.SZ,20240620,7.12,7.17,6.96,6.96,7.16,-0.20000000000000018,-2.79,51837.0,37719.572
209,002057.SZ,20240619,7.1,7.25,7.09,7.16,7.13,0.03000000000000025,0.42,68086.05,50497.659
210,002057.SZ,20240618,7.03,7.16,6.98,7.13,7.03,0.09999999999999964,1.42,55420.95,40587.255
211,002057.SZ,20240617,6.98,7.09,6.96,7.03,7.02,0.010000000000000675,0.14,38374.9,27887.172
212,002057.SZ,20240614,6.98,7.05,6.93,7.02,6.99,0.02999999999999936,0.43,47987.05,34670.757
213,002057.SZ,20240613,7.03,7.05,6.96,6.99,7.06,-0.0699999999999994,-0.99,47318.0,34184.494
214,002057.SZ,20240612,6.94,7.07,6.94,7.06,6.99,0.0699999999999994,1.0,49458.4,35890.4
215,002057.SZ,20240611,6.93,7.02,6.83,6.99,6.93,0.0600000000000005,0.87,57768.05,41410.519
216,002057.SZ,20240607,6.9,6.97,6.82,6.93,6.8,0.1299999999999999,1.91,62775.26,44792.051
217,002057.SZ,20240606,7.04,7.1,6.75,6.8,7.04,-0.2400000000000002,-3.41,117162.9,83192.144
218,002057.SZ,20240605,7.2,7.24,7.04,7.04,7.25,-0.20999999999999996,-2.9,83126.04,61147.639
219,002057.SZ,20240604,7.21,7.25,7.11,7.25,7.23,0.019999999999999574,0.28,73789.03,54789.931
220,002057.SZ,20240603,7.48,7.48,7.14,7.23,7.52,-0.28999999999999915,-3.86,155564.84,116755.379
221,002057.SZ,20240531,7.55,7.63,7.5,7.52,7.6,-0.08000000000000007,-1.05,82080.05,63873.668
222,002057.SZ,20240530,7.65,7.7,7.53,7.6,7.7,-0.10000000000000053,-1.3,109165.0,85727.192
223,002057.SZ,20240529,7.5,7.73,7.5,7.7,7.56,0.14000000000000057,1.85,121438.03,96084.28
224,002057.SZ,20240528,7.62,7.7,7.52,7.56,7.64,-0.08000000000000007,-1.05,108929.03,85645.184
225,002057.SZ,20240527,7.48,7.64,7.48,7.64,7.5,0.13999999999999968,1.87,102960.0,80466.822
226,002057.SZ,20240524,7.47,7.6,7.45,7.5,7.49,0.009999999999999787,0.13,85884.0,66820.881
227,002057.SZ,20240523,7.66,7.66,7.47,7.49,7.7,-0.20999999999999996,-2.73,146152.6,113825.093
228,002057.SZ,20240522,7.62,7.77,7.62,7.7,7.69,0.009999999999999787,0.13,115112.75,91491.664
229,002057.SZ,20240521,8.07,8.1,7.68,7.69,8.1,-0.40999999999999925,-5.06,282208.79,227002.8
230,002057.SZ,20240520,7.96,8.14,7.96,8.1,7.95,0.14999999999999947,1.89,231809.57,193310.927
231,002057.SZ,20240517,7.89,7.96,7.83,7.95,7.86,0.08999999999999986,1.15,157659.76,128584.981
232,002057.SZ,20240516,7.9,7.96,7.81,7.86,7.88,-0.019999999999999574,-0.25,190651.94,155161.39
233,002057.SZ,20240515,7.95,8.03,7.86,7.88,8.07,-0.1900000000000004,-2.35,209628.31,171474.552
234,002057.SZ,20240514,8.27,8.31,8.03,8.07,8.18,-0.10999999999999943,-1.34,277073.78,232823.612
235,002057.SZ,20240513,8.44,8.6,8.12,8.18,8.54,-0.35999999999999943,-4.22,407961.23,352015.465
236,002057.SZ,20240510,8.54,8.71,8.37,8.54,8.52,0.019999999999999574,0.23,523388.38,461200.147
237,002057.SZ,20240509,8.31,9.14,8.21,8.52,8.34,0.17999999999999972,2.16,791067.13,702731.907
238,002057.SZ,20240508,7.89,8.47,7.78,8.34,7.92,0.41999999999999993,5.3,617349.29,519359.142
239,002057.SZ,20240507,8.01,8.07,7.86,7.92,8.05,-0.13000000000000078,-1.61,285910.87,234937.027
240,002057.SZ,20240506,7.65,8.12,7.6,8.05,7.54,0.5100000000000007,6.76,407181.21,331226.573
241,002057.SZ,20240430,7.71,7.73,7.52,7.54,7.76,-0.21999999999999975,-2.84,243624.08,191266.673
242,002057.SZ,20240429,7.54,7.82,7.53,7.76,7.37,0.3899999999999997,5.29,394933.73,313083.135
243,002057.SZ,20240426,7.4,7.48,7.36,7.37,7.52,-0.14999999999999947,-1.99,266200.49,203818.143
244,002057.SZ,20240425,7.41,7.69,7.32,7.52,7.52,0.0,0.0,270174.17,210239.287
