,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,600563.SH,20241205,127.96,128.2,124.04,125.35,128.3,-2.950000000000017,-2.3,31021.52,389602.91
96,600563.SH,20241204,130.92,132.2,127.21,128.3,131.2,-2.8999999999999773,-2.21,20102.36,258652.846
97,600563.SH,20241203,134.8,134.99,130.13,131.2,133.1,-1.9000000000000057,-1.43,16591.0,219315.929
98,600563.SH,20241202,130.44,134.54,129.31,133.1,129.71,3.3899999999999864,2.61,27260.99,361964.089
99,600563.SH,20241129,127.3,131.19,127.02,129.71,128.41,1.3000000000000114,1.01,13020.37,168418.061
100,600563.SH,20241128,131.3,131.88,127.88,128.41,131.36,-2.950000000000017,-2.25,17703.37,229960.014
101,600563.SH,20241127,127.5,131.88,125.9,131.36,127.05,4.3100000000000165,3.39,21410.62,277424.089
102,600563.SH,20241126,128.26,130.52,127.0,127.05,128.26,-1.2099999999999937,-0.94,20472.77,262472.226
103,600563.SH,20241125,129.2,133.65,126.46,128.26,129.1,-0.8400000000000034,-0.65,30154.41,392217.801
104,600563.SH,20241122,132.81,134.69,129.1,129.1,133.25,-4.150000000000006,-3.11,19185.48,252704.099
105,600563.SH,20241121,130.0,134.95,129.9,133.25,130.8,2.4499999999999886,1.87,21460.6,286379.165
106,600563.SH,20241120,128.88,132.4,128.02,130.8,129.1,1.700000000000017,1.32,30709.37,402669.869
107,600563.SH,20241119,125.95,129.85,125.2,129.1,126.05,3.049999999999997,2.42,22819.96,290787.45
108,600563.SH,20241118,125.75,130.28,124.6,126.05,125.0,1.0499999999999972,0.84,37212.79,474099.519
109,600563.SH,20241115,127.0,129.3,124.51,125.0,127.05,-2.049999999999997,-1.61,32899.39,416736.117
110,600563.SH,20241114,132.03,133.54,126.15,127.05,132.49,-5.440000000000012,-4.11,39982.43,516733.152
111,600563.SH,20241113,133.0,133.1,130.37,132.49,133.53,-1.039999999999992,-0.78,27848.14,366924.172
112,600563.SH,20241112,137.55,140.56,132.43,133.53,137.55,-4.02000000000001,-2.92,38535.03,521901.946
113,600563.SH,20241111,133.4,140.4,132.8,137.55,135.0,2.5500000000000114,1.89,33337.76,459497.135
114,600563.SH,20241108,134.29,138.9,133.73,135.0,133.03,1.9699999999999989,1.48,34818.35,475585.428
115,600563.SH,20241107,132.5,134.34,129.8,133.03,133.5,-0.46999999999999886,-0.35,32328.11,426166.119
116,600563.SH,20241106,132.33,137.5,129.57,133.5,132.99,0.5099999999999909,0.38,42066.14,566566.201
117,600563.SH,20241105,128.5,134.86,128.0,132.99,128.9,4.090000000000003,3.17,38464.8,508659.328
118,600563.SH,20241104,120.11,133.49,120.11,128.9,123.04,5.859999999999999,4.76,65931.69,853455.239
119,600563.SH,20241101,112.88,124.64,112.88,123.04,113.4,9.64,8.5,59829.53,727176.403
120,600563.SH,20241031,115.0,118.2,112.9,113.4,112.79,0.6099999999999994,0.54,39468.01,452686.255
121,600563.SH,20241030,116.11,118.48,111.6,112.79,117.27,-4.47999999999999,-3.82,40224.65,458114.389
122,600563.SH,20241029,115.01,118.8,114.63,117.27,115.01,2.259999999999991,1.97,28287.75,331413.896
123,600563.SH,20241028,115.5,117.2,114.01,115.01,115.96,-0.9499999999999886,-0.82,26222.98,302819.192
124,600563.SH,20241025,109.8,117.22,109.8,115.96,110.78,5.179999999999993,4.68,41303.95,476535.774
125,600563.SH,20241024,110.23,111.81,108.6,110.78,110.23,0.5499999999999972,0.5,15323.06,169314.511
126,600563.SH,20241023,108.77,113.2,108.22,110.23,108.71,1.5200000000000102,1.4,53750.74,596938.065
127,600563.SH,20241022,113.01,114.43,107.69,108.71,114.45,-5.740000000000009,-5.02,52190.08,575208.125
128,600563.SH,20241021,114.87,118.0,112.29,114.45,113.42,1.0300000000000011,0.91,45790.35,528866.324
129,600563.SH,20241018,105.81,115.8,105.17,113.42,105.81,7.609999999999999,7.19,48636.42,540517.228
130,600563.SH,20241017,104.95,107.75,104.05,105.81,105.76,0.04999999999999716,0.05,28113.68,298352.477
131,600563.SH,20241016,102.0,106.8,100.36,105.76,103.46,2.3000000000000114,2.22,36238.89,380092.611
132,600563.SH,20241015,102.5,107.18,100.52,103.46,102.42,1.039999999999992,1.02,35240.5,368867.123
133,600563.SH,20241014,100.71,102.98,98.89,102.42,100.25,2.1700000000000017,2.16,25397.57,256655.498
134,600563.SH,20241011,107.28,108.35,99.01,100.25,107.36,-7.109999999999999,-6.62,35386.4,362899.734
135,600563.SH,20241010,104.99,109.59,104.99,107.36,104.95,2.4099999999999966,2.3,37303.04,401488.166
136,600563.SH,20241009,107.3,111.48,104.02,104.95,109.52,-4.569999999999993,-4.17,46795.69,504484.667
137,600563.SH,20241008,113.52,113.52,104.0,109.52,103.2,6.319999999999993,6.12,67988.22,749936.646
138,600563.SH,20240930,99.76,103.28,98.2,103.2,94.93,8.269999999999996,8.71,75301.97,760906.96
139,600563.SH,20240927,92.0,95.0,91.46,94.93,90.89,4.040000000000006,4.44,17653.78,165765.794
140,600563.SH,20240926,87.91,91.0,87.1,90.89,88.08,2.8100000000000023,3.19,20884.64,186555.059
141,600563.SH,20240925,89.21,91.15,87.71,88.08,89.1,-1.019999999999996,-1.14,24412.43,218383.17
142,600563.SH,20240924,86.3,89.3,85.54,89.1,86.27,2.8299999999999983,3.28,24385.7,214865.45
143,600563.SH,20240923,86.17,87.58,84.61,86.27,85.52,0.75,0.88,19116.78,164435.368
144,600563.SH,20240920,83.92,85.75,83.67,85.52,84.24,1.2800000000000011,1.52,16534.12,139954.528
145,600563.SH,20240919,85.0,85.39,83.72,84.24,84.37,-0.13000000000000966,-0.15,13196.55,111527.134
146,600563.SH,20240918,84.2,84.62,82.7,84.37,84.1,0.27000000000001023,0.32,14853.0,124486.029
147,600563.SH,20240913,85.5,86.0,83.33,84.1,85.57,-1.4699999999999989,-1.72,23402.53,197100.77
148,600563.SH,20240912,87.05,88.1,85.31,85.57,86.52,-0.9500000000000028,-1.1,19062.79,164729.854
149,600563.SH,20240911,84.33,88.18,84.3,86.52,85.21,1.3100000000000023,1.54,27110.02,235399.08
150,600563.SH,20240910,81.84,85.7,81.6,85.21,82.12,3.089999999999989,3.76,17696.56,148731.109
151,600563.SH,20240909,82.18,83.27,81.08,82.12,82.26,-0.14000000000000057,-0.17,12123.0,99424.99
152,600563.SH,20240906,84.89,85.48,82.1,82.26,84.89,-2.6299999999999955,-3.1,15247.0,127033.91
153,600563.SH,20240905,85.32,85.87,84.4,84.89,85.18,-0.29000000000000625,-0.34,14472.6,122837.733
154,600563.SH,20240904,85.08,86.5,84.64,85.18,85.65,-0.46999999999999886,-0.55,16759.0,143276.336
155,600563.SH,20240903,84.69,87.13,84.11,85.65,84.5,1.1500000000000057,1.36,20151.94,173142.651
156,600563.SH,20240902,85.53,86.0,84.5,84.5,85.53,-1.0300000000000011,-1.2,23175.0,197141.165
157,600563.SH,20240830,83.76,87.72,83.32,85.53,83.76,1.769999999999996,2.11,45532.5,392616.634
158,600563.SH,20240829,78.22,84.08,77.8,83.76,78.5,5.260000000000005,6.7,27024.0,222105.742
159,600563.SH,20240828,78.22,79.27,77.51,78.5,78.21,0.29000000000000625,0.37,12333.5,96757.095
160,600563.SH,20240827,78.8,78.8,75.99,78.21,78.25,-0.04000000000000625,-0.05,21075.71,163038.28
161,600563.SH,20240826,76.85,80.1,76.6,78.25,73.3,4.950000000000003,6.75,36136.7,283138.05
162,600563.SH,20240823,73.2,73.55,71.85,73.3,73.49,-0.18999999999999773,-0.26,13053.01,94756.399
163,600563.SH,20240822,74.41,74.87,73.03,73.49,74.88,-1.3900000000000006,-1.86,10914.51,80522.584
164,600563.SH,20240821,76.3,77.34,74.76,74.88,76.73,-1.8500000000000085,-2.41,12317.85,93270.384
165,600563.SH,20240820,78.0,78.38,76.37,76.73,78.27,-1.539999999999992,-1.97,9481.56,72948.78
166,600563.SH,20240819,78.86,79.95,78.02,78.27,79.06,-0.7900000000000063,-1.0,13918.01,109522.263
167,600563.SH,20240816,79.66,80.31,78.68,79.06,79.81,-0.75,-0.94,15568.16,123434.152
168,600563.SH,20240815,79.6,81.5,78.36,79.81,79.82,-0.009999999999990905,-0.01,13582.28,108430.906
169,600563.SH,20240814,83.42,83.42,79.6,79.82,83.4,-3.5800000000000125,-4.29,16868.52,136038.904
170,600563.SH,20240813,82.12,83.88,81.85,83.4,82.47,0.9300000000000068,1.13,10942.48,90857.112
171,600563.SH,20240812,82.31,83.19,81.61,82.47,82.62,-0.15000000000000568,-0.18,7778.97,64026.438
172,600563.SH,20240809,83.47,84.45,82.57,82.62,83.3,-0.6799999999999926,-0.82,9081.97,75563.964
173,600563.SH,20240808,84.82,84.87,83.04,83.3,84.76,-1.460000000000008,-1.72,13477.0,112738.906
174,600563.SH,20240807,86.69,88.38,84.52,84.76,87.16,-2.3999999999999915,-2.75,19717.59,169721.402
175,600563.SH,20240806,83.08,87.26,83.08,87.16,81.95,5.209999999999994,6.36,30564.89,261522.091
176,600563.SH,20240805,84.03,86.3,81.69,81.95,84.4,-2.450000000000003,-2.9,21697.25,181831.969
177,600563.SH,20240802,84.97,86.19,84.1,84.4,85.19,-0.789999999999992,-0.93,12026.59,102304.018
178,600563.SH,20240801,87.18,87.39,84.66,85.19,86.65,-1.460000000000008,-1.68,20624.02,176251.488
179,600563.SH,20240731,86.5,87.65,85.35,86.65,86.46,0.19000000000001194,0.22,21273.99,184289.284
180,600563.SH,20240730,87.45,87.45,85.02,86.46,87.45,-0.9900000000000091,-1.13,21381.99,183833.154
181,600563.SH,20240729,90.25,90.79,87.14,87.45,90.14,-2.6899999999999977,-2.98,28243.11,249479.941
182,600563.SH,20240726,91.01,93.23,89.68,90.14,92.0,-1.8599999999999994,-2.02,40046.01,365595.087
183,600563.SH,20240725,86.37,92.0,85.96,92.0,87.34,4.659999999999997,5.34,44373.63,400032.045
184,600563.SH,20240724,85.55,89.5,85.55,87.34,86.27,1.0700000000000074,1.24,34674.7,304160.568
185,600563.SH,20240723,85.73,87.1,84.51,86.27,85.91,0.35999999999999943,0.42,33795.02,291004.587
186,600563.SH,20240722,86.37,86.53,85.18,85.91,86.38,-0.46999999999999886,-0.54,19922.25,170904.375
187,600563.SH,20240719,85.5,87.29,85.12,86.38,85.64,0.7399999999999949,0.86,33435.36,289180.381
188,600563.SH,20240718,85.06,86.51,84.1,85.64,85.16,0.480000000000004,0.56,26726.14,228375.576
189,600563.SH,20240717,82.56,87.44,82.5,85.16,82.75,2.4099999999999966,2.91,55885.25,479407.005
190,600563.SH,20240716,76.18,83.35,75.88,82.75,76.24,6.510000000000005,8.54,44178.49,355846.556
191,600563.SH,20240715,75.3,77.19,75.14,76.24,75.9,0.3399999999999892,0.45,12790.9,97658.624
192,600563.SH,20240712,75.45,76.3,74.51,75.9,75.88,0.020000000000010232,0.03,12595.19,95127.801
193,600563.SH,20240711,75.99,77.7,75.2,75.88,74.87,1.009999999999991,1.35,19202.46,146158.268
194,600563.SH,20240710,73.9,76.76,73.68,74.87,74.24,0.6300000000000097,0.85,17014.13,128457.973
195,600563.SH,20240709,71.6,74.58,71.22,74.24,71.75,2.489999999999995,3.47,23534.09,171587.462
196,600563.SH,20240708,73.75,74.17,71.56,71.75,74.0,-2.25,-3.04,15328.64,111148.98
197,600563.SH,20240705,73.98,74.8,72.6,74.0,74.03,-0.030000000000001137,-0.04,16050.11,117829.741
198,600563.SH,20240704,75.89,76.36,73.85,74.03,75.91,-1.8799999999999955,-2.48,18272.56,136487.406
199,600563.SH,20240703,77.16,77.28,75.5,75.91,77.07,-1.1599999999999966,-1.51,10230.62,77883.739
200,600563.SH,20240702,77.34,78.43,76.75,77.07,77.6,-0.5300000000000011,-0.68,15971.6,123567.784
201,600563.SH,20240701,75.84,78.73,75.8,77.6,76.18,1.4199999999999875,1.86,20006.2,154725.397
202,600563.SH,20240628,75.96,78.19,75.7,76.18,76.09,0.09000000000000341,0.12,19952.88,153707.175
203,600563.SH,20240627,76.62,76.98,75.34,76.09,77.14,-1.0499999999999972,-1.36,17634.27,134050.263
204,600563.SH,20240626,75.78,77.39,74.71,77.14,76.13,1.0100000000000051,1.33,25228.13,192564.361
205,600563.SH,20240625,78.82,79.14,75.39,76.12,78.59,-2.469999999999999,-3.14,39680.85,303712.53
206,600563.SH,20240624,79.0,80.41,77.8,78.6,79.63,-1.0300000000000011,-1.29,25526.33,201613.939
207,600563.SH,20240621,78.99,80.2,77.18,79.63,79.11,0.519999999999996,0.66,22401.43,177381.664
208,600563.SH,20240620,82.0,82.86,79.03,79.11,82.58,-3.469999999999999,-4.2,28543.7,228407.903
209,600563.SH,20240619,85.7,85.7,82.4,82.58,85.74,-3.1599999999999966,-3.69,24650.01,205067.597
210,600563.SH,20240618,85.76,86.89,85.11,85.74,85.61,0.12999999999999545,0.15,16972.44,146014.137
211,600563.SH,20240617,81.88,86.5,81.62,85.61,82.06,3.549999999999997,4.33,33415.72,283843.886
212,600563.SH,20240614,84.33,84.33,81.53,82.06,84.19,-2.1299999999999955,-2.53,27832.6,228863.9
213,600563.SH,20240613,83.82,85.72,83.32,84.19,83.8,0.39000000000000057,0.47,19480.36,168866.156
214,600563.SH,20240612,84.6,85.78,83.62,83.8,85.12,-1.3200000000000074,-1.55,16347.0,140915.918
215,600563.SH,20240611,82.6,85.56,81.86,85.12,83.07,2.0500000000000114,2.47,20026.86,172913.478
216,600563.SH,20240607,86.09,86.12,82.62,83.07,86.09,-3.0200000000000102,-3.51,25248.68,216568.42
217,600563.SH,20240606,85.64,87.1,85.35,86.09,85.09,1.0,1.18,28001.98,247254.477
218,600563.SH,20240605,85.03,85.95,84.72,85.09,85.29,-0.20000000000000284,-0.23,16116.0,140736.562
219,600563.SH,20240604,83.03,85.3,83.03,85.29,83.59,1.7000000000000028,2.03,19548.26,169023.859
220,600563.SH,20240603,83.47,84.06,82.23,83.59,83.04,0.5499999999999972,0.66,13231.84,112906.881
221,600563.SH,20240531,83.24,84.73,83.04,83.04,83.26,-0.21999999999999886,-0.26,15712.37,134778.713
222,600563.SH,20240530,82.23,83.58,81.19,83.26,82.37,0.8900000000000006,1.08,19879.39,167806.926
223,600563.SH,20240529,81.96,84.48,81.83,82.37,82.08,0.29000000000000625,0.35,18989.49,161880.918
224,600563.SH,20240528,84.2,84.32,81.63,82.08,84.32,-2.239999999999995,-2.66,26893.0,227394.512
225,600563.SH,20240527,82.55,84.86,81.3,84.32,82.68,1.6399999999999864,1.98,24181.17,205775.146
226,600563.SH,20240524,85.7,85.96,82.67,82.68,85.76,-3.0799999999999983,-3.59,28125.69,241120.937
227,600563.SH,20240523,87.11,87.11,85.26,85.76,87.48,-1.7199999999999989,-1.97,29256.72,257311.987
228,600563.SH,20240522,85.08,87.61,84.98,87.48,85.21,2.2700000000000102,2.66,36821.69,325526.505
229,600563.SH,20240521,86.8,87.02,84.93,85.21,87.22,-2.010000000000005,-2.3,28622.0,250741.683
230,600563.SH,20240520,87.82,88.04,85.16,87.22,87.81,-0.5900000000000034,-0.67,42847.43,379181.251
231,600563.SH,20240517,87.92,88.54,86.76,87.81,88.3,-0.4899999999999949,-0.55,28892.4,258257.771
232,600563.SH,20240516,89.69,90.21,88.2,88.3,89.47,-1.1700000000000017,-1.31,24282.13,220750.276
233,600563.SH,20240515,90.28,91.22,89.38,89.47,90.28,-0.8100000000000023,-0.9,8676.0,80096.055
234,600563.SH,20240514,91.88,92.56,90.16,90.28,91.45,-1.1700000000000017,-1.28,13720.09,127735.844
235,600563.SH,20240513,94.27,94.51,91.33,91.45,95.22,-3.769999999999996,-3.96,23885.4,225957.464
236,600563.SH,20240510,96.99,97.52,94.55,95.22,96.99,-1.769999999999996,-1.82,11969.61,116958.545
237,600563.SH,20240509,93.31,97.54,92.97,96.99,93.19,3.799999999999997,4.08,18658.71,183383.241
238,600563.SH,20240508,96.12,96.2,93.09,93.19,96.04,-2.8500000000000085,-2.97,14398.1,138631.0
239,600563.SH,20240507,98.1,98.65,95.94,96.04,97.86,-1.8199999999999932,-1.86,14955.0,148253.74
240,600563.SH,20240506,97.68,99.22,96.22,97.86,96.21,1.6500000000000057,1.71,18365.6,184455.463
241,600563.SH,20240430,95.58,96.99,94.04,96.21,96.68,-0.4700000000000131,-0.49,23410.47,230157.284
242,600563.SH,20240429,92.04,97.35,91.8,96.68,91.78,4.900000000000006,5.34,32571.38,319382.631
243,600563.SH,20240426,88.47,92.01,88.21,91.78,88.77,3.010000000000005,3.39,27207.41,254054.209
244,600563.SH,20240425,89.73,90.51,87.59,88.77,89.53,-0.7600000000000051,-0.85,14379.36,131141.295
245,600563.SH,20240424,91.24,91.33,88.45,89.53,90.43,-0.9000000000000057,-1.0,19982.62,182627.135
246,600563.SH,20240423,90.65,91.23,88.56,90.43,90.51,-0.0799999999999983,-0.09,19785.86,181987.238
247,600563.SH,20240422,92.8,93.68,90.4,90.51,93.66,-3.1499999999999915,-3.36,22614.41,212010.563
248,600563.SH,20240419,91.71,94.6,90.21,93.66,92.64,1.019999999999996,1.1,25295.8,239576.718
249,600563.SH,20240418,91.4,94.25,89.08,92.64,91.63,1.0100000000000051,1.1,26500.35,250513.515
