,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,688009.SH,20241211,6.44,6.49,6.43,6.47,6.44,0.02999999999999936,0.47,246254.03,159131.864
85,688009.SH,20241210,6.63,6.67,6.42,6.44,6.41,0.03000000000000025,0.47,424154.85,275661.031
86,688009.SH,20241209,6.46,6.51,6.39,6.41,6.45,-0.040000000000000036,-0.62,318160.21,205098.078
87,688009.SH,20241206,6.44,6.48,6.36,6.45,6.43,0.020000000000000462,0.31,308164.15,198531.428
88,688009.SH,20241205,6.4,6.49,6.38,6.43,6.42,0.009999999999999787,0.16,220885.81,142173.694
89,688009.SH,20241204,6.44,6.47,6.37,6.42,6.44,-0.020000000000000462,-0.31,279662.84,179533.614
90,688009.SH,20241203,6.45,6.51,6.39,6.44,6.43,0.010000000000000675,0.16,378557.17,244247.617
91,688009.SH,20241202,6.41,6.47,6.38,6.43,6.36,0.0699999999999994,1.1,364752.18,234703.626
92,688009.SH,20241129,6.37,6.43,6.3,6.36,6.35,0.010000000000000675,0.16,358356.52,228281.898
93,688009.SH,20241128,6.43,6.45,6.35,6.35,6.42,-0.07000000000000028,-1.09,254381.83,162452.103
94,688009.SH,20241127,6.36,6.44,6.26,6.42,6.35,0.07000000000000028,1.1,304798.84,194032.44
95,688009.SH,20241126,6.4,6.43,6.32,6.35,6.4,-0.05000000000000071,-0.78,230595.36,146786.691
96,688009.SH,20241125,6.45,6.49,6.35,6.4,6.4,0.0,0.0,351689.98,225466.797
97,688009.SH,20241122,6.65,6.65,6.37,6.4,6.62,-0.21999999999999975,-3.32,383598.35,250403.051
98,688009.SH,20241121,6.7,6.75,6.58,6.62,6.73,-0.11000000000000032,-1.63,385385.05,255484.951
99,688009.SH,20241120,6.71,6.8,6.62,6.73,6.71,0.020000000000000462,0.3,367761.68,247018.176
100,688009.SH,20241119,6.63,6.73,6.56,6.71,6.65,0.05999999999999961,0.9,431083.95,286531.132
101,688009.SH,20241118,6.7,6.86,6.61,6.65,6.62,0.03000000000000025,0.45,587713.71,395916.619
102,688009.SH,20241115,6.64,6.78,6.6,6.62,6.64,-0.019999999999999574,-0.3,466188.4,312634.889
103,688009.SH,20241114,6.76,6.84,6.61,6.64,6.81,-0.16999999999999993,-2.5,419803.75,281585.344
104,688009.SH,20241113,6.7,6.85,6.7,6.81,6.75,0.05999999999999961,0.89,455466.29,309483.913
105,688009.SH,20241112,7.01,7.1,6.7,6.75,6.99,-0.2400000000000002,-3.43,656883.07,451450.691
106,688009.SH,20241111,6.75,7.03,6.73,6.99,6.76,0.23000000000000043,3.4,755610.44,519046.645
107,688009.SH,20241108,6.95,6.98,6.75,6.76,6.84,-0.08000000000000007,-1.17,569152.79,387518.955
108,688009.SH,20241107,6.67,6.85,6.58,6.84,6.72,0.1200000000000001,1.79,666438.4,447703.998
109,688009.SH,20241106,6.51,6.84,6.51,6.72,6.49,0.22999999999999954,3.54,963682.03,648968.574
110,688009.SH,20241105,6.34,6.5,6.3,6.49,6.34,0.15000000000000036,2.37,620557.91,398170.295
111,688009.SH,20241104,6.24,6.39,6.19,6.34,6.22,0.1200000000000001,1.93,398369.39,251345.153
112,688009.SH,20241101,6.28,6.42,6.17,6.22,6.27,-0.04999999999999982,-0.8,621358.93,391492.746
113,688009.SH,20241031,6.26,6.29,6.14,6.27,6.24,0.02999999999999936,0.48,493822.56,307108.054
114,688009.SH,20241030,6.23,6.29,6.19,6.24,6.24,0.0,0.0,345778.09,215616.217
115,688009.SH,20241029,6.36,6.41,6.23,6.24,6.32,-0.08000000000000007,-1.27,466253.95,294199.364
116,688009.SH,20241028,6.23,6.32,6.13,6.32,6.23,0.08999999999999986,1.44,448756.15,280268.816
117,688009.SH,20241025,6.28,6.32,6.19,6.23,6.26,-0.02999999999999936,-0.48,437757.03,273106.186
118,688009.SH,20241024,6.28,6.34,6.23,6.26,6.32,-0.0600000000000005,-0.95,269103.2,168628.745
119,688009.SH,20241023,6.27,6.44,6.25,6.32,6.28,0.040000000000000036,0.64,454743.8,289127.644
120,688009.SH,20241022,6.52,6.53,6.25,6.28,6.46,-0.17999999999999972,-2.79,578097.07,364741.75
121,688009.SH,20241021,6.53,6.58,6.4,6.46,6.45,0.009999999999999787,0.16,841239.83,543995.553
122,688009.SH,20241018,6.17,6.65,6.13,6.45,6.21,0.2400000000000002,3.86,697673.85,442869.602
123,688009.SH,20241017,6.35,6.42,6.19,6.21,6.34,-0.1299999999999999,-2.05,382250.71,241106.582
124,688009.SH,20241016,6.32,6.46,6.3,6.34,6.37,-0.03000000000000025,-0.47,327947.24,208692.257
125,688009.SH,20241015,6.49,6.61,6.37,6.37,6.49,-0.1200000000000001,-1.85,433463.76,281296.674
126,688009.SH,20241014,6.51,6.62,6.36,6.49,6.43,0.0600000000000005,0.93,563486.31,365394.034
127,688009.SH,20241011,6.65,6.69,6.36,6.43,6.67,-0.2400000000000002,-3.6,578738.61,378004.876
128,688009.SH,20241010,6.5,7.12,6.38,6.67,6.48,0.1899999999999995,2.93,1142171.21,764468.459
129,688009.SH,20241009,6.87,7.18,6.48,6.48,7.13,-0.6499999999999995,-9.12,1269741.57,867210.898
130,688009.SH,20241008,7.55,7.55,6.71,7.13,6.29,0.8399999999999999,13.35,1630446.78,1150805.648
131,688009.SH,20240930,5.62,6.29,5.62,6.29,5.44,0.8499999999999996,15.62,884378.18,530320.894
132,688009.SH,20240927,5.43,5.47,5.32,5.44,5.33,0.11000000000000032,2.06,259124.97,139523.932
133,688009.SH,20240926,5.22,5.35,5.19,5.33,5.22,0.11000000000000032,2.11,278269.73,146439.714
134,688009.SH,20240925,5.1,5.29,5.1,5.22,5.07,0.14999999999999947,2.96,333285.2,174410.212
135,688009.SH,20240924,4.86,5.07,4.86,5.07,4.84,0.23000000000000043,4.75,282744.08,140891.714
136,688009.SH,20240923,4.8,4.89,4.76,4.84,4.82,0.019999999999999574,0.41,147868.91,71683.829
137,688009.SH,20240920,4.86,4.86,4.75,4.82,4.85,-0.02999999999999936,-0.62,185031.26,88634.735
138,688009.SH,20240919,4.74,4.86,4.69,4.85,4.71,0.13999999999999968,2.97,298684.87,143469.692
139,688009.SH,20240918,4.86,4.87,4.67,4.71,4.91,-0.20000000000000018,-4.07,330936.43,156612.989
140,688009.SH,20240913,4.88,4.92,4.83,4.91,4.88,0.03000000000000025,0.61,258219.72,125473.274
141,688009.SH,20240912,4.84,4.96,4.83,4.88,4.83,0.04999999999999982,1.04,202807.06,99469.009
142,688009.SH,20240911,4.89,4.9,4.77,4.83,4.91,-0.08000000000000007,-1.63,277692.33,133907.211
143,688009.SH,20240910,4.91,4.93,4.82,4.91,4.92,-0.009999999999999787,-0.2,195118.0,95090.304
144,688009.SH,20240909,5.02,5.08,4.9,4.92,5.0,-0.08000000000000007,-1.6,312708.53,155558.557
145,688009.SH,20240906,5.1,5.1,4.99,5.0,5.08,-0.08000000000000007,-1.57,147237.95,74036.335
146,688009.SH,20240905,5.1,5.11,5.02,5.08,5.08,0.0,0.0,139166.99,70509.023
147,688009.SH,20240904,5.03,5.14,5.0,5.08,5.06,0.020000000000000462,0.4,214090.74,108778.689
148,688009.SH,20240903,5.01,5.07,4.93,5.06,4.99,0.0699999999999994,1.4,253658.46,127152.397
149,688009.SH,20240902,5.2,5.21,4.94,4.99,5.2,-0.20999999999999996,-4.04,485166.56,243808.177
150,688009.SH,20240830,5.15,5.29,5.08,5.2,5.14,0.0600000000000005,1.17,367186.96,191008.481
151,688009.SH,20240829,5.29,5.29,5.1,5.14,5.27,-0.1299999999999999,-2.47,339018.5,174833.34
152,688009.SH,20240828,5.33,5.42,5.25,5.27,5.32,-0.05000000000000071,-0.94,294322.37,156653.712
153,688009.SH,20240827,5.5,5.56,5.31,5.32,5.5,-0.17999999999999972,-3.27,412528.14,222223.223
154,688009.SH,20240826,5.88,5.89,5.48,5.5,5.89,-0.3899999999999997,-6.62,427329.37,239098.773
155,688009.SH,20240823,5.85,5.92,5.82,5.89,5.86,0.02999999999999936,0.51,116622.1,68558.902
156,688009.SH,20240822,5.81,5.93,5.79,5.86,5.81,0.05000000000000071,0.86,180397.32,105840.947
157,688009.SH,20240821,5.91,5.94,5.78,5.81,5.92,-0.11000000000000032,-1.86,158953.84,92966.782
158,688009.SH,20240820,5.95,5.96,5.88,5.92,5.97,-0.04999999999999982,-0.84,144265.22,85236.275
159,688009.SH,20240819,5.83,6.0,5.82,5.97,5.79,0.17999999999999972,3.11,309355.89,184055.947
160,688009.SH,20240816,5.79,5.85,5.72,5.79,5.8,-0.009999999999999787,-0.17,155143.5,89701.033
161,688009.SH,20240815,5.69,5.83,5.62,5.8,5.67,0.1299999999999999,2.29,220684.09,127059.051
162,688009.SH,20240814,5.76,5.76,5.65,5.67,5.75,-0.08000000000000007,-1.39,123848.74,70452.298
163,688009.SH,20240813,5.68,5.76,5.65,5.75,5.66,0.08999999999999986,1.59,199890.47,114263.108
164,688009.SH,20240812,5.83,5.83,5.64,5.66,5.8,-0.13999999999999968,-2.41,179060.47,102355.219
165,688009.SH,20240809,5.82,5.86,5.77,5.8,5.78,0.019999999999999574,0.35,107694.25,62617.258
166,688009.SH,20240808,5.72,5.86,5.7,5.78,5.73,0.04999999999999982,0.87,203598.68,117638.996
167,688009.SH,20240807,5.85,5.93,5.72,5.73,5.85,-0.11999999999999922,-2.05,232972.61,135800.083
168,688009.SH,20240806,5.9,5.94,5.8,5.85,5.9,-0.05000000000000071,-0.85,196674.52,115003.428
169,688009.SH,20240805,5.99,5.99,5.83,5.9,5.94,-0.040000000000000036,-0.67,304070.5,179836.978
170,688009.SH,20240802,5.97,6.08,5.9,5.94,5.97,-0.02999999999999936,-0.5,255476.84,152627.671
171,688009.SH,20240801,5.86,6.1,5.85,5.97,5.85,0.1200000000000001,2.05,342422.3,206199.044
172,688009.SH,20240731,5.82,5.89,5.75,5.85,5.82,0.02999999999999936,0.52,382821.3,222704.658
173,688009.SH,20240730,6.04,6.04,5.76,5.82,5.97,-0.14999999999999947,-2.51,314105.3,183608.394
174,688009.SH,20240729,5.88,6.11,5.88,5.97,5.93,0.040000000000000036,0.67,263476.81,158660.478
175,688009.SH,20240726,5.94,5.99,5.87,5.93,5.87,0.05999999999999961,1.02,195770.57,115974.371
176,688009.SH,20240725,6.01,6.02,5.81,5.87,6.01,-0.13999999999999968,-2.33,259072.37,156827.668
177,688009.SH,20240724,5.94,6.05,5.89,6.01,5.94,0.0699999999999994,1.18,246713.14,152165.906
178,688009.SH,20240723,6.05,6.08,5.94,5.94,6.04,-0.09999999999999964,-1.66,170295.61,105219.139
179,688009.SH,20240722,6.08,6.12,5.95,6.04,6.08,-0.040000000000000036,-0.66,223764.49,138566.05
180,688009.SH,20240719,6.08,6.17,5.97,6.08,6.12,-0.040000000000000036,-0.65,333933.17,208640.312
181,688009.SH,20240718,5.94,6.12,5.89,6.12,5.94,0.17999999999999972,3.03,387238.82,240815.073
182,688009.SH,20240717,5.97,5.99,5.87,5.94,5.98,-0.040000000000000036,-0.67,248637.76,151858.534
183,688009.SH,20240716,6.04,6.05,5.94,5.98,6.03,-0.04999999999999982,-0.83,266641.29,164157.774
184,688009.SH,20240715,6.01,6.16,5.95,6.03,6.02,0.010000000000000675,0.17,235538.46,146969.9
185,688009.SH,20240712,6.23,6.32,5.99,6.02,6.27,-0.25,-3.99,462664.39,289571.578
186,688009.SH,20240711,6.14,6.32,6.07,6.27,6.07,0.1999999999999993,3.29,444934.15,284657.499
187,688009.SH,20240710,6.18,6.26,6.04,6.07,6.17,-0.09999999999999964,-1.62,293159.26,183955.259
188,688009.SH,20240709,5.88,6.21,5.82,6.17,5.89,0.28000000000000025,4.75,593008.85,369484.788
189,688009.SH,20240708,5.7,5.92,5.67,5.89,5.7,0.1899999999999995,3.33,457076.81,275518.633
190,688009.SH,20240705,5.76,5.78,5.69,5.7,5.76,-0.05999999999999961,-1.04,200847.71,118073.758
191,688009.SH,20240704,5.86,5.88,5.74,5.76,5.83,-0.07000000000000028,-1.2,233347.66,139322.892
192,688009.SH,20240703,5.84,5.89,5.79,5.83,5.85,-0.019999999999999574,-0.34,213308.48,128233.188
193,688009.SH,20240702,5.85,5.89,5.7,5.85,5.87,-0.020000000000000462,-0.34,362466.55,217021.97
194,688009.SH,20240701,5.81,5.87,5.76,5.87,5.83,0.040000000000000036,0.69,266688.21,159866.947
195,688009.SH,20240628,5.64,5.89,5.61,5.83,5.63,0.20000000000000018,3.55,448932.22,267790.306
196,688009.SH,20240627,5.69,5.72,5.6,5.63,5.67,-0.040000000000000036,-0.71,214974.98,125040.957
197,688009.SH,20240626,5.56,5.7,5.48,5.67,5.59,0.08000000000000007,1.43,243416.01,140060.878
198,688009.SH,20240625,5.57,5.66,5.49,5.59,5.57,0.019999999999999574,0.36,270860.98,156046.748
199,688009.SH,20240624,5.7,5.71,5.55,5.57,5.68,-0.10999999999999943,-1.94,311212.71,180587.982
200,688009.SH,20240621,5.6,5.7,5.55,5.68,5.6,0.08000000000000007,1.43,331972.16,193320.433
201,688009.SH,20240620,5.55,5.67,5.52,5.6,5.53,0.0699999999999994,1.27,267175.03,153599.674
202,688009.SH,20240619,5.55,5.58,5.51,5.53,5.53,0.0,0.0,200819.29,114652.854
203,688009.SH,20240618,5.45,5.58,5.36,5.53,5.43,0.10000000000000053,1.84,353846.63,199686.543
204,688009.SH,20240617,5.5,5.62,5.39,5.43,5.58,-0.15000000000000036,-2.69,541604.91,305749.336
205,688009.SH,20240614,5.82,5.9,5.52,5.58,5.8,-0.21999999999999975,-3.79,1086825.87,632773.84
206,688009.SH,20240613,5.81,5.89,5.73,5.8,5.8,0.0,0.0,403212.96,241096.953
207,688009.SH,20240612,5.7,5.83,5.69,5.8,5.71,0.08999999999999986,1.58,362499.79,215799.981
208,688009.SH,20240611,5.82,5.88,5.61,5.71,5.8,-0.08999999999999986,-1.55,401782.31,236668.704
209,688009.SH,20240607,5.7,5.83,5.7,5.8,5.7,0.09999999999999964,1.75,322881.48,192274.026
210,688009.SH,20240606,5.68,5.83,5.66,5.7,5.7,0.0,0.0,341578.12,202145.255
211,688009.SH,20240605,5.75,5.8,5.64,5.7,5.72,-0.019999999999999574,-0.35,392541.7,231364.773
212,688009.SH,20240604,5.71,5.77,5.61,5.72,5.71,0.009999999999999787,0.18,387273.73,227314.95
213,688009.SH,20240603,5.45,5.73,5.42,5.71,5.34,0.3700000000000001,6.93,900303.59,522656.635
214,688009.SH,20240531,5.31,5.38,5.27,5.34,5.28,0.05999999999999961,1.14,265471.52,145683.049
215,688009.SH,20240530,5.33,5.35,5.26,5.28,5.36,-0.08000000000000007,-1.49,191718.83,104402.155
216,688009.SH,20240529,5.41,5.44,5.32,5.36,5.43,-0.0699999999999994,-1.29,173957.72,96132.76
217,688009.SH,20240528,5.52,5.57,5.41,5.43,5.53,-0.10000000000000053,-1.81,189074.94,106258.996
218,688009.SH,20240527,5.45,5.55,5.42,5.53,5.46,0.07000000000000028,1.28,210818.68,119010.29
219,688009.SH,20240524,5.38,5.58,5.37,5.46,5.4,0.05999999999999961,1.11,283915.38,160605.885
220,688009.SH,20240523,5.53,5.57,5.36,5.4,5.54,-0.13999999999999968,-2.53,293988.11,164724.799
221,688009.SH,20240522,5.69,5.71,5.49,5.54,5.71,-0.16999999999999993,-2.98,361079.52,207011.085
222,688009.SH,20240521,5.65,5.73,5.63,5.71,5.68,0.03000000000000025,0.53,236541.08,138497.366
223,688009.SH,20240520,5.78,5.81,5.58,5.68,5.85,-0.16999999999999993,-2.91,528219.43,307790.342
224,688009.SH,20240517,5.7,5.85,5.7,5.85,5.58,0.2699999999999996,4.84,506596.67,302004.402
225,688009.SH,20240516,5.64,5.71,5.57,5.58,5.58,0.0,0.0,204220.7,118479.858
226,688009.SH,20240515,5.67,5.76,5.58,5.58,5.67,-0.08999999999999986,-1.59,254310.32,148763.402
227,688009.SH,20240514,5.77,5.81,5.66,5.67,5.79,-0.1200000000000001,-2.07,250030.25,146889.558
228,688009.SH,20240513,5.61,5.89,5.61,5.79,5.64,0.15000000000000036,2.66,518402.25,310116.796
229,688009.SH,20240510,5.66,5.7,5.57,5.64,5.65,-0.010000000000000675,-0.18,279889.58,162369.192
230,688009.SH,20240509,5.53,5.67,5.41,5.65,5.42,0.23000000000000043,4.24,372663.65,214171.367
231,688009.SH,20240508,5.51,5.53,5.41,5.42,5.48,-0.0600000000000005,-1.09,175453.73,98613.125
232,688009.SH,20240507,5.58,5.69,5.45,5.48,5.59,-0.10999999999999943,-1.97,323066.66,184634.364
233,688009.SH,20240506,5.28,5.61,5.28,5.59,5.25,0.33999999999999986,6.48,539483.09,303053.453
234,688009.SH,20240430,5.27,5.34,5.2,5.25,5.3,-0.04999999999999982,-0.94,391095.72,211727.367
235,688009.SH,20240429,5.36,5.37,5.14,5.3,5.4,-0.10000000000000053,-1.85,760455.45,408190.591
236,688009.SH,20240426,5.51,5.63,5.36,5.4,5.52,-0.11999999999999922,-2.17,575459.31,322009.301
237,688009.SH,20240425,5.59,5.63,5.44,5.52,5.59,-0.07000000000000028,-1.25,279405.53,159698.026
238,688009.SH,20240424,5.58,5.65,5.54,5.59,5.57,0.019999999999999574,0.36,282637.35,162343.942
239,688009.SH,20240423,5.69,5.71,5.54,5.57,5.69,-0.1200000000000001,-2.11,355952.09,205539.959
240,688009.SH,20240422,5.87,5.95,5.64,5.69,5.9,-0.20999999999999996,-3.56,418336.08,247385.219
241,688009.SH,20240419,5.81,6.1,5.78,5.9,5.77,0.13000000000000078,2.25,455543.43,278556.507
242,688009.SH,20240418,5.82,5.91,5.72,5.77,5.84,-0.07000000000000028,-1.2,320754.42,191499.747
243,688009.SH,20240417,5.79,5.88,5.7,5.84,5.75,0.08999999999999986,1.57,300608.7,178759.561
244,688009.SH,20240416,5.81,5.89,5.68,5.75,5.84,-0.08999999999999986,-1.54,395157.12,236151.436
245,688009.SH,20240415,5.64,5.95,5.6,5.84,5.63,0.20999999999999996,3.73,562544.83,338155.49
246,688009.SH,20240412,5.49,5.69,5.49,5.63,5.52,0.11000000000000032,1.99,408393.05,235318.156
247,688009.SH,20240411,5.28,5.56,5.25,5.52,5.31,0.20999999999999996,3.95,422612.19,238552.472
248,688009.SH,20240410,5.32,5.35,5.27,5.31,5.31,0.0,0.0,244386.85,133289.228
249,688009.SH,20240409,5.28,5.33,5.24,5.31,5.32,-0.010000000000000675,-0.19,199447.28,108326.874
