,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,603123.SH,20250106,8.04,8.04,7.59,7.66,8.12,-0.4599999999999991,-5.67,188982.71,146741.918
68,603123.SH,20250103,8.48,8.54,8.02,8.12,8.34,-0.22000000000000064,-2.64,221837.01,181857.458
69,603123.SH,20250102,8.05,8.85,7.97,8.34,8.05,0.28999999999999915,3.6,282271.0,237516.664
70,603123.SH,20241231,8.39,8.44,8.04,8.05,8.34,-0.28999999999999915,-3.48,123124.2,100995.186
71,603123.SH,20241230,8.36,8.44,8.11,8.34,8.4,-0.0600000000000005,-0.71,114268.0,94376.88
72,603123.SH,20241227,8.25,8.58,8.18,8.4,8.25,0.15000000000000036,1.82,161556.0,136266.028
73,603123.SH,20241226,8.17,8.34,8.14,8.25,8.18,0.07000000000000028,0.86,116559.0,96264.261
74,603123.SH,20241225,8.45,8.45,7.95,8.18,8.44,-0.2599999999999998,-3.08,182168.2,148330.676
75,603123.SH,20241224,8.51,8.57,8.29,8.44,8.48,-0.040000000000000924,-0.47,187156.36,157038.527
76,603123.SH,20241223,9.33,9.34,8.45,8.48,9.37,-0.8899999999999988,-9.5,339754.71,297727.33
77,603123.SH,20241220,9.31,9.48,9.27,9.37,9.35,0.019999999999999574,0.21,215423.65,202056.66
78,603123.SH,20241219,9.23,9.53,9.15,9.35,9.43,-0.08000000000000007,-0.85,283942.0,263510.495
79,603123.SH,20241218,9.22,9.78,9.22,9.43,9.32,0.10999999999999943,1.18,379108.01,359807.286
80,603123.SH,20241217,10.05,10.05,9.31,9.32,9.98,-0.6600000000000001,-6.61,397447.27,377970.95
81,603123.SH,20241216,10.34,10.48,9.9,9.98,10.52,-0.5399999999999991,-5.13,597928.32,601894.257
82,603123.SH,20241213,10.88,11.32,10.5,10.52,10.31,0.20999999999999908,2.04,1160098.21,1250256.157
83,603123.SH,20241212,9.38,10.31,9.37,10.31,9.37,0.9400000000000013,10.03,410713.5,413822.793
84,603123.SH,20241211,9.22,9.37,9.21,9.37,9.2,0.16999999999999993,1.85,173195.55,161342.04
85,603123.SH,20241210,9.48,9.54,9.19,9.2,9.18,0.019999999999999574,0.22,242740.0,226750.677
86,603123.SH,20241209,9.2,9.4,9.08,9.18,9.21,-0.030000000000001137,-0.33,185513.91,170900.105
87,603123.SH,20241206,9.17,9.33,9.0,9.21,9.22,-0.009999999999999787,-0.11,205193.0,188559.347
88,603123.SH,20241205,8.95,9.28,8.95,9.22,9.01,0.21000000000000085,2.33,170883.0,156599.991
89,603123.SH,20241204,9.33,9.33,8.98,9.01,9.33,-0.3200000000000003,-3.43,197958.0,180860.005
90,603123.SH,20241203,9.3,9.54,9.22,9.33,9.35,-0.019999999999999574,-0.21,260931.91,243901.165
91,603123.SH,20241202,9.2,9.38,9.05,9.35,9.23,0.11999999999999922,1.3,301000.91,279596.071
92,603123.SH,20241129,8.83,9.41,8.83,9.23,8.83,0.40000000000000036,4.53,402755.0,371647.102
93,603123.SH,20241128,8.85,9.09,8.76,8.83,8.68,0.15000000000000036,1.73,234933.06,210069.503
94,603123.SH,20241127,8.5,8.68,8.21,8.68,8.54,0.14000000000000057,1.64,167240.0,140878.115
95,603123.SH,20241126,8.62,8.82,8.52,8.54,8.7,-0.16000000000000014,-1.84,159167.82,137940.565
96,603123.SH,20241125,8.89,8.95,8.5,8.7,8.95,-0.25,-2.79,223329.0,193658.159
97,603123.SH,20241122,9.23,9.48,8.86,8.95,9.22,-0.27000000000000135,-2.93,320553.0,295198.595
98,603123.SH,20241121,8.89,9.27,8.82,9.22,8.89,0.33000000000000007,3.71,304652.62,275995.165
99,603123.SH,20241120,8.73,8.95,8.66,8.89,8.79,0.10000000000000142,1.14,198506.92,175344.829
100,603123.SH,20241119,8.68,8.79,8.37,8.79,8.6,0.1899999999999995,2.21,231603.32,198688.94
101,603123.SH,20241118,9.25,9.35,8.53,8.6,9.29,-0.6899999999999995,-7.43,335519.0,296574.165
102,603123.SH,20241115,9.3,9.68,9.25,9.29,9.3,-0.010000000000001563,-0.11,369764.83,349770.827
103,603123.SH,20241114,9.74,9.87,9.28,9.3,9.76,-0.4599999999999991,-4.71,380929.92,362341.248
104,603123.SH,20241113,10.2,10.32,9.66,9.76,10.66,-0.9000000000000004,-8.44,689530.26,684853.91
105,603123.SH,20241112,10.1,10.66,10.1,10.66,9.69,0.9700000000000006,10.01,840776.84,885223.357
106,603123.SH,20241111,9.15,9.87,9.0,9.69,9.17,0.5199999999999996,5.67,524939.72,494917.658
107,603123.SH,20241108,9.58,9.6,9.11,9.17,9.37,-0.1999999999999993,-2.13,367784.35,341953.104
108,603123.SH,20241107,9.03,9.4,8.91,9.37,9.03,0.33999999999999986,3.77,410261.14,380908.655
109,603123.SH,20241106,9.05,9.27,8.94,9.03,9.04,-0.009999999999999787,-0.11,340330.49,309805.489
110,603123.SH,20241105,8.8,9.09,8.7,9.04,8.69,0.34999999999999964,4.03,308544.03,277507.846
111,603123.SH,20241104,8.52,8.69,8.52,8.69,8.55,0.1399999999999988,1.64,191939.0,165129.141
112,603123.SH,20241101,9.05,9.1,8.52,8.55,9.17,-0.6199999999999992,-6.76,324088.98,283733.585
113,603123.SH,20241031,8.82,9.34,8.73,9.17,8.82,0.34999999999999964,3.97,471407.71,430097.288
114,603123.SH,20241030,8.85,8.99,8.7,8.82,9.03,-0.20999999999999908,-2.33,353094.98,311613.698
115,603123.SH,20241029,9.45,9.59,9.03,9.03,9.64,-0.6100000000000012,-6.33,518249.81,482400.492
116,603123.SH,20241028,8.95,9.98,8.88,9.64,9.25,0.39000000000000057,4.22,715924.41,667663.935
117,603123.SH,20241025,8.84,9.6,8.59,9.25,8.84,0.41000000000000014,4.64,925493.51,831750.792
118,603123.SH,20241024,8.19,8.84,8.15,8.84,8.04,0.8000000000000007,9.95,429437.76,374642.702
119,603123.SH,20241023,7.96,8.29,7.95,8.04,7.93,0.10999999999999943,1.39,337502.74,274082.238
120,603123.SH,20241022,8.07,8.07,7.8,7.93,8.08,-0.15000000000000036,-1.86,227808.45,180879.498
121,603123.SH,20241021,7.95,8.12,7.93,8.08,7.94,0.13999999999999968,1.76,256710.94,206428.65
122,603123.SH,20241018,7.67,8.11,7.61,7.94,7.71,0.23000000000000043,2.98,276634.87,217931.078
123,603123.SH,20241017,7.8,7.96,7.71,7.71,7.8,-0.08999999999999986,-1.15,206006.82,161250.484
124,603123.SH,20241016,7.83,8.06,7.71,7.8,8.02,-0.21999999999999975,-2.74,282379.26,221943.195
125,603123.SH,20241015,8.05,8.44,7.85,8.02,8.07,-0.05000000000000071,-0.62,364607.1,298779.246
126,603123.SH,20241014,7.97,8.1,7.71,8.07,7.96,0.11000000000000032,1.38,271528.98,215424.163
127,603123.SH,20241011,7.92,8.2,7.71,7.96,8.01,-0.04999999999999982,-0.62,305041.97,243471.999
128,603123.SH,20241010,8.1,8.43,7.81,8.01,8.25,-0.2400000000000002,-2.91,346057.32,280055.734
129,603123.SH,20241009,8.89,9.1,8.25,8.25,9.17,-0.9199999999999999,-10.03,508092.0,439011.418
130,603123.SH,20241008,9.17,9.17,8.2,9.17,8.34,0.8300000000000001,9.95,753437.68,670328.252
131,603123.SH,20240930,8.08,8.38,7.84,8.34,7.66,0.6799999999999997,8.88,695395.52,565349.119
132,603123.SH,20240927,7.49,7.7,7.41,7.66,7.41,0.25,3.37,421202.26,318303.402
133,603123.SH,20240926,7.2,7.47,7.19,7.41,7.4,0.009999999999999787,0.14,507458.28,372947.906
134,603123.SH,20240925,7.25,7.9,7.25,7.4,7.19,0.20999999999999996,2.92,781972.79,584026.918
135,603123.SH,20240924,6.64,7.29,6.6,7.19,6.63,0.5600000000000005,8.45,674232.32,467843.649
136,603123.SH,20240923,6.6,6.74,6.48,6.63,6.6,0.03000000000000025,0.45,296303.29,196380.923
137,603123.SH,20240920,6.6,6.73,6.57,6.6,6.7,-0.10000000000000053,-1.49,343497.74,227620.2
138,603123.SH,20240919,6.55,6.87,6.43,6.7,6.67,0.03000000000000025,0.45,537025.44,356963.349
139,603123.SH,20240918,6.3,6.76,6.12,6.67,6.43,0.2400000000000002,3.73,529349.98,343933.601
140,603123.SH,20240913,6.26,6.54,6.15,6.43,6.31,0.1200000000000001,1.9,410023.09,262039.425
141,603123.SH,20240912,6.29,6.42,6.22,6.31,6.48,-0.17000000000000082,-2.62,420813.86,265793.081
142,603123.SH,20240911,6.48,6.69,6.48,6.48,7.2,-0.7199999999999998,-10.0,640655.16,417002.812
143,603123.SH,20240910,8.0,8.47,6.94,7.2,7.7,-0.5,-6.49,1044368.43,799464.832
144,603123.SH,20240909,6.72,7.7,6.68,7.7,7.0,0.7000000000000002,10.0,410219.13,302330.529
145,603123.SH,20240906,6.88,7.0,6.71,7.0,6.36,0.6399999999999997,10.06,466050.52,324175.815
146,603123.SH,20240905,5.86,6.36,5.84,6.36,5.78,0.5800000000000001,10.03,166820.44,105025.375
147,603123.SH,20240904,5.78,5.88,5.76,5.78,5.81,-0.02999999999999936,-0.52,41168.0,23926.075
148,603123.SH,20240903,5.88,5.89,5.78,5.81,5.83,-0.020000000000000462,-0.34,47408.85,27639.805
149,603123.SH,20240902,5.97,6.01,5.8,5.83,6.0,-0.16999999999999993,-2.83,56427.0,33241.465
150,603123.SH,20240830,5.75,6.04,5.71,6.0,5.76,0.2400000000000002,4.17,85077.0,50688.388
151,603123.SH,20240829,5.68,5.77,5.64,5.76,5.7,0.05999999999999961,1.05,43881.0,25082.244
152,603123.SH,20240828,5.68,5.8,5.55,5.7,5.66,0.040000000000000036,0.71,49839.01,28413.789
153,603123.SH,20240827,5.83,5.89,5.61,5.66,5.82,-0.16000000000000014,-2.75,48611.0,27778.202
154,603123.SH,20240826,5.68,5.84,5.65,5.82,5.72,0.10000000000000053,1.75,46247.0,26778.819
155,603123.SH,20240823,5.71,5.78,5.66,5.72,5.71,0.009999999999999787,0.18,43991.0,25157.989
156,603123.SH,20240822,5.82,5.9,5.7,5.71,5.84,-0.1299999999999999,-2.23,52715.57,30448.423
157,603123.SH,20240821,5.91,5.96,5.78,5.84,5.91,-0.07000000000000028,-1.18,58818.0,34455.056
158,603123.SH,20240820,5.97,6.04,5.85,5.91,6.05,-0.13999999999999968,-2.31,84721.0,50179.091
159,603123.SH,20240819,5.93,6.25,5.9,6.05,5.93,0.1200000000000001,2.02,123494.0,75145.986
160,603123.SH,20240816,6.07,6.11,5.93,5.93,6.08,-0.15000000000000036,-2.47,45980.0,27572.943
161,603123.SH,20240815,5.96,6.15,5.94,6.08,5.98,0.09999999999999964,1.67,54916.0,33310.475
162,603123.SH,20240814,6.0,6.07,5.96,5.98,6.02,-0.03999999999999915,-0.66,39077.0,23519.308
163,603123.SH,20240813,5.96,6.04,5.9,6.02,5.99,0.02999999999999936,0.5,45838.0,27356.849
164,603123.SH,20240812,6.1,6.13,5.97,5.99,6.14,-0.14999999999999947,-2.44,58139.0,35066.388
165,603123.SH,20240809,6.28,6.28,6.14,6.14,6.23,-0.09000000000000075,-1.44,56620.0,35129.22
166,603123.SH,20240808,6.19,6.3,6.1,6.23,6.19,0.040000000000000036,0.65,63843.0,39538.942
167,603123.SH,20240807,6.19,6.23,6.14,6.19,6.22,-0.02999999999999936,-0.48,64217.0,39722.107
168,603123.SH,20240806,6.09,6.23,6.08,6.22,6.08,0.13999999999999968,2.3,85605.0,52559.404
169,603123.SH,20240805,6.19,6.32,6.05,6.08,6.24,-0.16000000000000014,-2.56,138041.0,85403.712
170,603123.SH,20240802,6.13,6.53,6.1,6.24,6.17,0.07000000000000028,1.13,184682.93,116838.97
171,603123.SH,20240801,6.19,6.23,6.12,6.17,6.19,-0.020000000000000462,-0.32,66247.0,40826.868
172,603123.SH,20240731,5.93,6.19,5.9,6.19,5.94,0.25,4.21,107510.01,65626.267
173,603123.SH,20240730,5.86,6.02,5.8,5.94,5.88,0.0600000000000005,1.02,77497.01,45988.988
174,603123.SH,20240729,5.7,5.89,5.69,5.88,5.75,0.1299999999999999,2.26,74907.0,43650.633
175,603123.SH,20240726,5.61,5.79,5.61,5.75,5.66,0.08999999999999986,1.59,59366.0,34071.911
176,603123.SH,20240725,5.57,5.68,5.53,5.66,5.53,0.1299999999999999,2.35,80848.0,45430.202
177,603123.SH,20240724,5.67,5.67,5.5,5.53,5.64,-0.10999999999999943,-1.95,72652.0,40411.149
178,603123.SH,20240723,5.7,5.83,5.63,5.64,5.71,-0.07000000000000028,-1.23,59016.39,33923.468
179,603123.SH,20240722,5.66,5.77,5.62,5.71,5.67,0.040000000000000036,0.71,47646.4,27214.377
180,603123.SH,20240719,5.59,5.69,5.54,5.67,5.63,0.040000000000000036,0.71,53871.71,30322.079
181,603123.SH,20240718,5.62,5.68,5.52,5.63,5.68,-0.04999999999999982,-0.88,59671.0,33382.463
182,603123.SH,20240717,5.69,5.75,5.61,5.68,5.65,0.02999999999999936,0.53,59404.0,33762.768
183,603123.SH,20240716,5.69,5.73,5.62,5.65,5.67,-0.019999999999999574,-0.35,46966.0,26558.309
184,603123.SH,20240715,5.84,5.89,5.65,5.67,5.83,-0.16000000000000014,-2.74,59966.82,34269.008
185,603123.SH,20240712,5.86,5.92,5.79,5.83,5.86,-0.03000000000000025,-0.51,69986.82,41028.145
186,603123.SH,20240711,5.64,5.89,5.64,5.86,5.59,0.27000000000000046,4.83,98948.0,57293.482
187,603123.SH,20240710,5.58,5.67,5.49,5.59,5.73,-0.14000000000000057,-2.44,85696.3,47816.312
188,603123.SH,20240709,5.69,5.74,5.53,5.73,5.69,0.040000000000000036,0.7,85815.3,48469.14
189,603123.SH,20240708,5.9,5.91,5.67,5.69,5.94,-0.25,-4.21,92618.07,53369.858
190,603123.SH,20240705,5.87,6.01,5.72,5.94,5.86,0.08000000000000007,1.37,103122.7,60927.977
191,603123.SH,20240704,6.2,6.29,5.86,5.86,6.19,-0.33000000000000007,-5.33,132559.82,79640.747
192,603123.SH,20240703,6.12,6.62,6.12,6.19,6.21,-0.019999999999999574,-0.32,173762.47,109654.664
193,603123.SH,20240702,5.93,6.37,5.9,6.21,5.93,0.28000000000000025,4.72,187956.39,115855.636
194,603123.SH,20240701,5.98,6.03,5.81,5.93,5.94,-0.010000000000000675,-0.17,75492.82,44410.131
195,603123.SH,20240628,6.05,6.15,5.92,5.94,6.09,-0.14999999999999947,-2.46,93131.0,56239.978
196,603123.SH,20240627,6.2,6.24,6.09,6.09,6.22,-0.1299999999999999,-2.09,80397.57,49502.569
197,603123.SH,20240626,5.92,6.22,5.86,6.22,5.95,0.2699999999999996,4.54,92287.0,55918.466
198,603123.SH,20240625,6.0,6.04,5.88,5.95,5.96,-0.009999999999999787,-0.17,61719.0,36731.674
199,603123.SH,20240624,6.15,6.15,5.88,5.96,6.17,-0.20999999999999996,-3.4,89461.67,53612.426
200,603123.SH,20240621,6.13,6.25,6.03,6.17,6.13,0.040000000000000036,0.65,66763.71,41062.465
201,603123.SH,20240620,6.34,6.35,6.12,6.13,6.39,-0.2599999999999998,-4.07,94089.3,58478.604
202,603123.SH,20240619,6.42,6.62,6.35,6.39,6.4,-0.010000000000000675,-0.16,119702.22,77752.435
203,603123.SH,20240618,6.22,6.41,6.18,6.4,6.23,0.16999999999999993,2.73,85477.63,54231.631
204,603123.SH,20240617,6.29,6.36,6.21,6.23,6.3,-0.0699999999999994,-1.11,68601.31,43008.782
205,603123.SH,20240614,6.28,6.35,6.21,6.3,6.31,-0.009999999999999787,-0.16,59811.0,37544.155
206,603123.SH,20240613,6.37,6.45,6.29,6.31,6.39,-0.08000000000000007,-1.25,67337.0,42662.684
207,603123.SH,20240612,6.34,6.43,6.3,6.39,6.34,0.04999999999999982,0.79,83449.24,53272.432
208,603123.SH,20240611,6.2,6.38,6.1,6.34,6.25,0.08999999999999986,1.44,113588.0,71335.558
209,603123.SH,20240607,6.04,6.26,6.04,6.25,5.97,0.28000000000000025,4.69,167372.01,103251.039
210,603123.SH,20240606,6.25,6.32,5.88,5.97,6.31,-0.33999999999999986,-5.39,211348.19,127537.159
211,603123.SH,20240605,6.44,6.5,6.31,6.31,6.47,-0.16000000000000014,-2.47,112554.46,71819.257
212,603123.SH,20240604,6.4,6.65,6.25,6.47,6.57,-0.10000000000000053,-1.52,220105.53,141737.617
213,603123.SH,20240603,7.09,7.25,6.54,6.57,6.76,-0.1899999999999995,-2.81,347624.99,237059.488
214,603123.SH,20240531,6.51,6.83,6.51,6.76,6.5,0.2599999999999998,4.0,157068.56,105195.308
215,603123.SH,20240530,6.63,6.65,6.42,6.5,6.64,-0.13999999999999968,-2.11,138921.91,90563.016
216,603123.SH,20240529,6.67,6.99,6.49,6.64,6.68,-0.040000000000000036,-0.6,219646.93,146787.931
217,603123.SH,20240528,6.76,6.82,6.65,6.68,6.77,-0.08999999999999986,-1.33,52309.12,35110.191
218,603123.SH,20240527,6.89,6.91,6.63,6.77,6.85,-0.08000000000000007,-1.17,65396.0,43994.615
219,603123.SH,20240524,6.91,7.01,6.84,6.85,6.94,-0.09000000000000075,-1.3,60719.58,41902.062
220,603123.SH,20240523,7.14,7.14,6.93,6.94,7.16,-0.21999999999999975,-3.07,68431.51,47887.712
221,603123.SH,20240522,7.14,7.22,7.12,7.16,7.15,0.009999999999999787,0.14,41544.01,29783.222
222,603123.SH,20240521,7.29,7.3,7.1,7.15,7.28,-0.1299999999999999,-1.79,59959.0,42933.587
223,603123.SH,20240520,7.38,7.48,7.26,7.28,7.39,-0.10999999999999943,-1.49,76441.0,56247.981
224,603123.SH,20240517,7.34,7.44,7.25,7.39,7.34,0.04999999999999982,0.68,68910.42,50617.803
225,603123.SH,20240516,7.18,7.42,7.16,7.34,7.18,0.16000000000000014,2.23,81617.42,59689.499
226,603123.SH,20240515,7.2,7.29,7.16,7.18,7.29,-0.11000000000000032,-1.51,64900.3,46817.674
227,603123.SH,20240514,7.07,7.29,7.04,7.29,7.01,0.28000000000000025,3.99,103224.0,74133.982
228,603123.SH,20240513,7.16,7.17,6.97,7.01,7.21,-0.20000000000000018,-2.77,75661.0,53216.536
229,603123.SH,20240510,7.37,7.46,7.19,7.21,7.36,-0.15000000000000036,-2.04,71932.51,52207.812
230,603123.SH,20240509,7.35,7.48,7.33,7.36,7.33,0.03000000000000025,0.41,60714.51,44971.81
231,603123.SH,20240508,7.49,7.49,7.31,7.33,7.49,-0.16000000000000014,-2.14,61034.19,45020.524
232,603123.SH,20240507,7.55,7.56,7.41,7.49,7.53,-0.040000000000000036,-0.53,84190.99,63003.413
233,603123.SH,20240506,7.52,7.67,7.5,7.53,7.47,0.0600000000000005,0.8,86415.34,65443.569
234,603123.SH,20240430,7.58,7.68,7.34,7.47,7.69,-0.22000000000000064,-2.86,132889.0,99477.665
235,603123.SH,20240429,7.38,7.7,7.38,7.69,7.36,0.33000000000000007,4.48,114097.9,86990.224
236,603123.SH,20240426,7.19,7.37,7.14,7.36,7.18,0.1800000000000006,2.51,118288.02,86234.457
237,603123.SH,20240425,7.25,7.33,7.15,7.18,7.29,-0.11000000000000032,-1.51,96636.58,69823.877
238,603123.SH,20240424,7.12,7.45,7.09,7.29,7.06,0.23000000000000043,3.26,160686.3,116818.217
239,603123.SH,20240423,6.89,7.15,6.87,7.06,6.89,0.16999999999999993,2.47,108827.3,76671.324
240,603123.SH,20240422,6.85,6.98,6.63,6.89,6.86,0.02999999999999936,0.44,88865.0,60847.917
241,603123.SH,20240419,6.97,7.02,6.81,6.86,6.97,-0.10999999999999943,-1.58,86835.36,59728.643
242,603123.SH,20240418,7.19,7.19,6.88,6.97,7.09,-0.1200000000000001,-1.69,105951.88,74391.43
243,603123.SH,20240417,6.55,7.1,6.55,7.09,6.54,0.5499999999999998,8.41,149463.88,103786.667
244,603123.SH,20240416,7.13,7.15,6.51,6.54,7.13,-0.5899999999999999,-8.27,171476.49,115285.451
245,603123.SH,20240415,7.62,7.67,7.02,7.13,7.65,-0.5200000000000005,-6.8,170612.36,123662.721
246,603123.SH,20240412,7.75,7.78,7.64,7.65,7.68,-0.02999999999999936,-0.39,82745.07,63935.599
247,603123.SH,20240411,7.69,7.8,7.61,7.68,7.8,-0.1200000000000001,-1.54,85429.0,65867.841
248,603123.SH,20240410,8.03,8.18,7.68,7.8,7.98,-0.1800000000000006,-2.26,123327.62,97342.538
