,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300030.SZ,20250228,6.15,6.19,5.89,5.91,6.18,-0.2699999999999996,-4.37,79210.5,47719.082
35,300030.SZ,20250227,6.21,6.27,6.09,6.18,6.23,-0.05000000000000071,-0.8,69091.31,42644.788
36,300030.SZ,20250226,6.23,6.32,6.2,6.23,6.23,0.0,0.0,65527.57,40878.65
37,300030.SZ,20250225,6.18,6.32,6.14,6.23,6.23,0.0,0.0,74713.57,46567.614
38,300030.SZ,20250224,6.28,6.33,6.17,6.23,6.29,-0.05999999999999961,-0.95,86922.0,54100.455
39,300030.SZ,20250221,6.44,6.44,6.13,6.29,6.33,-0.040000000000000036,-0.63,118742.2,73904.806
40,300030.SZ,20250220,6.27,6.66,6.23,6.33,6.19,0.13999999999999968,2.26,131513.7,84306.251
41,300030.SZ,20250219,6.13,6.29,6.09,6.19,6.15,0.040000000000000036,0.65,102061.0,63194.641
42,300030.SZ,20250218,6.67,6.78,6.12,6.15,6.45,-0.2999999999999998,-4.65,167234.01,106390.555
43,300030.SZ,20250217,6.51,6.82,6.45,6.45,6.41,0.040000000000000036,0.62,241264.38,158892.43
44,300030.SZ,20250214,5.97,6.53,5.97,6.41,5.93,0.4800000000000004,8.09,235088.66,147507.347
45,300030.SZ,20250213,6.04,6.1,5.93,5.93,6.07,-0.14000000000000057,-2.31,84805.0,50741.798
46,300030.SZ,20250212,6.01,6.17,5.97,6.07,6.03,0.040000000000000036,0.66,97625.0,59163.931
47,300030.SZ,20250211,6.23,6.23,5.98,6.03,6.16,-0.1299999999999999,-2.11,98591.0,59547.149
48,300030.SZ,20250210,6.0,6.17,5.88,6.16,5.85,0.3100000000000005,5.3,122935.0,74338.082
49,300030.SZ,20250207,5.67,5.87,5.66,5.85,5.67,0.17999999999999972,3.17,86504.99,50111.448
50,300030.SZ,20250206,5.68,5.69,5.5,5.67,5.63,0.040000000000000036,0.71,71188.0,39903.353
51,300030.SZ,20250205,5.52,5.67,5.48,5.63,5.44,0.1899999999999995,3.49,66750.0,37472.359
52,300030.SZ,20250127,5.62,5.66,5.4,5.44,5.44,0.0,0.0,61179.66,33837.474
53,300030.SZ,20250124,5.43,5.48,5.35,5.44,5.43,0.010000000000000675,0.18,48979.17,26532.58
54,300030.SZ,20250123,5.49,5.63,5.41,5.43,5.43,0.0,0.0,65412.59,36287.3
55,300030.SZ,20250122,5.44,5.48,5.34,5.43,5.47,-0.040000000000000036,-0.73,37450.0,20280.633
56,300030.SZ,20250121,5.65,5.69,5.43,5.47,5.64,-0.16999999999999993,-3.01,59076.0,32470.559
57,300030.SZ,20250120,5.55,5.64,5.33,5.64,5.49,0.14999999999999947,2.73,83216.0,46142.334
58,300030.SZ,20250117,5.62,5.62,5.48,5.49,5.62,-0.1299999999999999,-2.31,43435.0,24000.096
59,300030.SZ,20250116,5.59,5.72,5.55,5.62,5.58,0.040000000000000036,0.72,53353.0,30085.603
60,300030.SZ,20250115,5.58,5.63,5.47,5.58,5.58,0.0,0.0,48358.0,26845.675
61,300030.SZ,20250114,5.36,5.58,5.35,5.58,5.28,0.2999999999999998,5.68,67040.0,36758.114
62,300030.SZ,20250113,5.1,5.33,4.98,5.28,5.2,0.08000000000000007,1.54,67564.0,35002.851
63,300030.SZ,20250110,5.43,5.5,5.2,5.2,5.45,-0.25,-4.59,59989.0,32071.477
64,300030.SZ,20250109,5.46,5.55,5.35,5.45,5.46,-0.009999999999999787,-0.18,55642.0,30409.187
65,300030.SZ,20250108,5.51,5.65,5.31,5.46,5.54,-0.08000000000000007,-1.44,75085.02,41281.693
66,300030.SZ,20250107,5.41,5.56,5.34,5.54,5.32,0.21999999999999975,4.14,77996.0,42418.979
67,300030.SZ,20250106,5.32,5.46,5.11,5.32,5.42,-0.09999999999999964,-1.85,97020.0,51320.133
68,300030.SZ,20250103,5.72,5.93,5.35,5.42,5.57,-0.15000000000000036,-2.69,158825.99,88976.982
69,300030.SZ,20250102,5.69,5.79,5.5,5.57,5.52,0.05000000000000071,0.91,97556.0,55217.391
70,300030.SZ,20241231,5.71,5.8,5.51,5.52,5.68,-0.16000000000000014,-2.82,56122.0,31640.14
71,300030.SZ,20241230,5.86,5.88,5.59,5.68,5.89,-0.20999999999999996,-3.57,65752.44,37278.339
72,300030.SZ,20241227,5.87,5.97,5.75,5.89,5.79,0.09999999999999964,1.73,58566.0,34572.507
73,300030.SZ,20241226,5.75,5.89,5.63,5.79,5.69,0.09999999999999964,1.76,74419.47,43184.186
74,300030.SZ,20241225,6.0,6.12,5.65,5.69,5.88,-0.1899999999999995,-3.23,92177.02,53211.567
75,300030.SZ,20241224,5.98,6.01,5.73,5.88,5.98,-0.10000000000000053,-1.67,100982.01,59135.281
76,300030.SZ,20241223,6.58,6.62,5.96,5.98,6.58,-0.5999999999999996,-9.12,140190.0,86356.589
77,300030.SZ,20241220,6.58,6.7,6.53,6.58,6.58,0.0,0.0,74989.01,49522.432
78,300030.SZ,20241219,6.68,6.82,6.5,6.58,6.76,-0.17999999999999972,-2.66,87089.0,57483.04
79,300030.SZ,20241218,6.72,6.88,6.43,6.76,6.72,0.040000000000000036,0.6,110981.0,74108.104
80,300030.SZ,20241217,7.3,7.31,6.69,6.72,7.36,-0.6400000000000006,-8.7,177839.0,122513.865
81,300030.SZ,20241216,6.99,7.37,6.99,7.36,7.03,0.33000000000000007,4.69,199738.38,144804.859
82,300030.SZ,20241213,7.23,7.23,7.02,7.03,7.25,-0.21999999999999975,-3.03,91709.0,65312.925
83,300030.SZ,20241212,7.17,7.29,7.14,7.25,7.18,0.07000000000000028,0.97,97455.02,70337.297
84,300030.SZ,20241211,7.1,7.2,7.04,7.18,7.1,0.08000000000000007,1.13,75857.0,54291.478
85,300030.SZ,20241210,7.36,7.45,7.07,7.1,7.17,-0.07000000000000028,-0.98,129297.1,93313.945
86,300030.SZ,20241209,7.2,7.53,7.09,7.17,7.19,-0.020000000000000462,-0.28,140458.0,101715.072
87,300030.SZ,20241206,7.03,7.26,6.91,7.19,7.02,0.17000000000000082,2.42,175752.0,125370.712
88,300030.SZ,20241205,6.7,7.02,6.66,7.02,6.75,0.2699999999999996,4.0,118248.1,81635.974
89,300030.SZ,20241204,6.93,6.95,6.7,6.75,6.96,-0.20999999999999996,-3.02,123922.0,84507.452
90,300030.SZ,20241203,7.1,7.22,6.9,6.96,7.13,-0.16999999999999993,-2.38,167709.0,117399.103
91,300030.SZ,20241202,7.07,7.3,7.06,7.13,6.93,0.20000000000000018,2.89,236447.82,169828.339
92,300030.SZ,20241129,7.0,7.06,6.78,6.93,7.0,-0.07000000000000028,-1.0,156301.82,108389.825
93,300030.SZ,20241128,6.86,7.1,6.8,7.0,6.86,0.13999999999999968,2.04,181564.0,126442.789
94,300030.SZ,20241127,6.85,6.9,6.45,6.86,6.98,-0.1200000000000001,-1.72,200502.0,133260.598
95,300030.SZ,20241126,6.7,7.2,6.54,6.98,6.84,0.14000000000000057,2.05,274631.0,191508.601
96,300030.SZ,20241125,6.59,7.3,6.57,6.84,6.41,0.4299999999999997,6.71,261819.4,180477.38
97,300030.SZ,20241122,6.66,6.86,6.37,6.41,6.73,-0.3200000000000003,-4.75,132110.69,88042.711
98,300030.SZ,20241121,6.56,6.85,6.42,6.73,6.57,0.16000000000000014,2.44,145188.0,96661.928
99,300030.SZ,20241120,6.39,6.62,6.32,6.57,6.39,0.1800000000000006,2.82,100562.02,65483.564
100,300030.SZ,20241119,6.28,6.4,6.16,6.39,6.19,0.1999999999999993,3.23,83858.16,52642.283
101,300030.SZ,20241118,6.46,6.6,6.12,6.19,6.44,-0.25,-3.88,108813.31,68357.531
102,300030.SZ,20241115,6.76,6.77,6.44,6.44,6.73,-0.29000000000000004,-4.31,127170.0,83796.981
103,300030.SZ,20241114,7.04,7.09,6.71,6.73,7.1,-0.3699999999999992,-5.21,152808.0,105032.138
104,300030.SZ,20241113,7.35,7.42,6.91,7.1,7.36,-0.2600000000000007,-3.53,255633.23,182129.183
105,300030.SZ,20241112,6.89,7.95,6.89,7.36,6.88,0.4800000000000004,6.98,450853.03,331782.462
106,300030.SZ,20241111,6.73,6.88,6.7,6.88,6.78,0.09999999999999964,1.47,146309.0,99475.729
107,300030.SZ,20241108,6.99,7.07,6.76,6.78,6.88,-0.09999999999999964,-1.45,206161.75,141994.086
108,300030.SZ,20241107,6.49,6.88,6.38,6.88,6.47,0.41000000000000014,6.34,196472.71,131902.04
109,300030.SZ,20241106,6.4,6.55,6.33,6.47,6.42,0.04999999999999982,0.78,116645.03,75480.269
110,300030.SZ,20241105,6.19,6.45,6.15,6.42,6.19,0.22999999999999954,3.72,99503.0,63017.199
111,300030.SZ,20241104,6.08,6.2,6.03,6.19,6.1,0.09000000000000075,1.48,90405.0,55396.519
112,300030.SZ,20241101,6.51,6.51,6.08,6.1,6.54,-0.4400000000000004,-6.73,178698.0,111258.253
113,300030.SZ,20241031,6.5,6.6,6.47,6.54,6.52,0.020000000000000462,0.31,137388.04,89609.146
114,300030.SZ,20241030,6.56,6.66,6.39,6.52,6.63,-0.11000000000000032,-1.66,156444.09,101941.882
115,300030.SZ,20241029,7.09,7.16,6.62,6.63,7.04,-0.41000000000000014,-5.82,240372.32,163596.37
116,300030.SZ,20241028,6.78,7.11,6.7,7.04,6.81,0.23000000000000043,3.38,239831.08,166540.592
117,300030.SZ,20241025,6.83,7.02,6.62,6.81,6.91,-0.10000000000000053,-1.45,220589.0,151216.32
118,300030.SZ,20241024,6.83,7.45,6.78,6.91,6.88,0.03000000000000025,0.44,263782.0,187256.278
119,300030.SZ,20241023,7.12,7.12,6.85,6.88,7.25,-0.3700000000000001,-5.1,281942.0,195880.23
120,300030.SZ,20241022,6.62,7.37,6.62,7.25,6.66,0.5899999999999999,8.86,372910.06,261586.687
121,300030.SZ,20241021,6.53,6.71,6.45,6.66,6.5,0.16000000000000014,2.46,216318.04,142706.588
122,300030.SZ,20241018,6.32,6.67,6.3,6.5,6.37,0.1299999999999999,2.04,213080.0,137680.655
123,300030.SZ,20241017,6.48,6.68,6.31,6.37,6.47,-0.09999999999999964,-1.55,161109.0,104385.953
124,300030.SZ,20241016,6.42,6.68,6.42,6.47,6.64,-0.16999999999999993,-2.56,178522.0,116708.323
125,300030.SZ,20241015,6.74,7.03,6.52,6.64,6.79,-0.15000000000000036,-2.21,262302.3,177404.362
126,300030.SZ,20241014,6.62,6.79,6.27,6.79,6.48,0.3099999999999996,4.78,215025.44,141146.12
127,300030.SZ,20241011,6.72,6.95,6.36,6.48,6.99,-0.5099999999999998,-7.3,255467.68,167506.405
128,300030.SZ,20241010,7.1,7.58,6.85,6.99,7.14,-0.14999999999999947,-2.1,309812.39,222041.877
129,300030.SZ,20241009,7.46,8.3,7.04,7.14,7.91,-0.7700000000000005,-9.73,503595.71,385960.422
130,300030.SZ,20241008,7.91,7.91,7.01,7.91,6.59,1.3200000000000003,20.03,590506.51,450116.741
131,300030.SZ,20240930,5.78,6.59,5.54,6.59,5.49,1.0999999999999996,20.04,584316.04,353270.578
132,300030.SZ,20240927,5.25,5.72,5.25,5.49,5.24,0.25,4.77,478321.18,259842.647
133,300030.SZ,20240926,5.17,5.26,4.98,5.24,5.27,-0.02999999999999936,-0.57,423260.67,216264.507
134,300030.SZ,20240925,4.94,5.45,4.93,5.27,5.04,0.22999999999999954,4.56,583903.04,302717.459
135,300030.SZ,20240924,4.89,5.06,4.73,5.04,5.04,0.0,0.0,481745.0,237043.447
136,300030.SZ,20240923,5.26,5.26,4.92,5.04,5.42,-0.3799999999999999,-7.01,520821.69,262452.993
137,300030.SZ,20240920,5.9,6.08,5.35,5.42,5.84,-0.41999999999999993,-7.19,612725.39,344899.691
138,300030.SZ,20240919,5.78,6.17,5.54,5.84,6.1,-0.2599999999999998,-4.26,669743.74,389997.413
139,300030.SZ,20240918,6.2,7.16,5.3,6.1,6.63,-0.5300000000000002,-7.99,849677.36,506092.85
140,300030.SZ,20240913,5.68,7.43,5.68,6.63,6.3,0.33000000000000007,5.24,965738.44,636354.751
141,300030.SZ,20240912,5.6,6.3,5.57,6.3,5.25,1.0499999999999998,20.0,917993.3,553386.827
142,300030.SZ,20240911,5.9,6.44,5.16,5.25,5.83,-0.5800000000000001,-9.95,806032.91,464995.771
143,300030.SZ,20240910,5.83,5.83,5.4,5.83,4.86,0.9699999999999998,19.96,369694.6,215016.511
144,300030.SZ,20240909,4.09,4.86,4.04,4.86,4.05,0.8100000000000005,20.0,230669.04,107345.012
145,300030.SZ,20240906,4.2,4.25,4.04,4.05,4.16,-0.11000000000000032,-2.64,43528.02,17856.464
146,300030.SZ,20240905,4.06,4.17,4.03,4.16,4.06,0.10000000000000053,2.46,51162.0,21129.009
147,300030.SZ,20240904,4.08,4.17,4.04,4.06,4.13,-0.07000000000000028,-1.69,54731.0,22369.521
148,300030.SZ,20240903,4.1,4.21,4.08,4.13,4.15,-0.020000000000000462,-0.48,60423.0,24999.664
149,300030.SZ,20240902,4.12,4.3,4.1,4.15,4.15,0.0,0.0,73484.0,30790.364
150,300030.SZ,20240830,4.07,4.2,4.04,4.15,4.09,0.0600000000000005,1.47,74316.1,30810.893
151,300030.SZ,20240829,4.0,4.1,3.92,4.09,3.97,0.11999999999999966,3.02,77284.0,31217.844
152,300030.SZ,20240828,3.83,4.01,3.81,3.97,3.88,0.0900000000000003,2.32,56486.0,22251.859
153,300030.SZ,20240827,3.95,4.02,3.87,3.88,3.96,-0.08000000000000007,-2.02,48288.0,18924.884
154,300030.SZ,20240826,3.83,3.98,3.79,3.96,3.84,0.1200000000000001,3.13,59852.2,23447.09
155,300030.SZ,20240823,3.9,3.93,3.79,3.84,3.91,-0.07000000000000028,-1.79,62586.0,24091.775
156,300030.SZ,20240822,4.0,4.05,3.89,3.91,4.02,-0.10999999999999943,-2.74,60587.01,23934.316
157,300030.SZ,20240821,4.0,4.05,3.93,4.02,4.0,0.019999999999999574,0.5,58344.04,23343.089
158,300030.SZ,20240820,4.13,4.15,3.98,4.0,4.15,-0.15000000000000036,-3.61,76991.06,31104.74
159,300030.SZ,20240819,4.17,4.25,4.12,4.15,4.28,-0.1299999999999999,-3.04,108309.2,45071.063
160,300030.SZ,20240816,4.12,4.33,4.05,4.28,4.09,0.1900000000000004,4.65,167127.0,70376.269
161,300030.SZ,20240815,4.07,4.15,4.0,4.09,4.15,-0.0600000000000005,-1.45,109955.83,44890.506
162,300030.SZ,20240814,4.12,4.17,3.99,4.15,4.12,0.03000000000000025,0.73,132526.84,54469.641
163,300030.SZ,20240813,4.16,4.35,4.06,4.12,4.36,-0.2400000000000002,-5.5,212398.84,88070.598
164,300030.SZ,20240812,4.12,4.67,4.1,4.36,4.0,0.3600000000000003,9.0,320008.0,139450.821
165,300030.SZ,20240809,4.06,4.15,3.99,4.0,4.1,-0.09999999999999964,-2.44,83806.0,33972.408
166,300030.SZ,20240808,4.02,4.23,4.01,4.1,4.01,0.08999999999999986,2.24,121700.56,49999.987
167,300030.SZ,20240807,4.11,4.11,3.98,4.01,4.11,-0.10000000000000053,-2.43,116054.01,46825.446
168,300030.SZ,20240806,3.89,4.14,3.84,4.11,3.85,0.26000000000000023,6.75,174247.25,69735.295
169,300030.SZ,20240805,3.96,4.02,3.84,3.85,4.08,-0.22999999999999998,-5.64,216704.24,85368.78
170,300030.SZ,20240802,3.89,4.64,3.87,4.08,3.92,0.16000000000000014,4.08,266423.49,112877.859
171,300030.SZ,20240801,3.81,3.95,3.8,3.92,3.81,0.10999999999999988,2.89,71195.02,27749.294
172,300030.SZ,20240731,3.7,3.82,3.63,3.81,3.7,0.10999999999999988,2.97,56707.27,21303.687
173,300030.SZ,20240730,3.6,3.7,3.57,3.7,3.61,0.0900000000000003,2.49,51933.01,19032.796
174,300030.SZ,20240729,3.59,3.65,3.49,3.61,3.55,0.06000000000000005,1.69,57040.0,20445.417
175,300030.SZ,20240726,3.52,3.6,3.52,3.55,3.51,0.040000000000000036,1.14,54646.99,19479.764
176,300030.SZ,20240725,3.49,3.59,3.42,3.51,3.52,-0.010000000000000231,-0.28,52810.0,18525.031
177,300030.SZ,20240724,3.65,3.65,3.51,3.52,3.68,-0.16000000000000014,-4.35,96994.0,34455.319
178,300030.SZ,20240723,3.61,3.93,3.58,3.68,3.61,0.07000000000000028,1.94,118000.01,43743.997
179,300030.SZ,20240722,3.54,3.64,3.49,3.61,3.52,0.08999999999999986,2.56,43742.0,15640.322
180,300030.SZ,20240719,3.46,3.55,3.39,3.52,3.44,0.08000000000000007,2.33,66772.01,23261.019
181,300030.SZ,20240718,3.47,3.49,3.34,3.44,3.48,-0.040000000000000036,-1.15,49686.0,16909.479
182,300030.SZ,20240717,3.47,3.52,3.4,3.48,3.46,0.020000000000000018,0.58,37211.0,12851.336
183,300030.SZ,20240716,3.47,3.52,3.43,3.46,3.48,-0.020000000000000018,-0.57,32878.0,11417.289
184,300030.SZ,20240715,3.58,3.6,3.46,3.48,3.58,-0.10000000000000009,-2.79,39578.0,13836.771
185,300030.SZ,20240712,3.59,3.68,3.54,3.58,3.59,-0.009999999999999787,-0.28,56987.0,20597.576
186,300030.SZ,20240711,3.38,3.62,3.38,3.59,3.34,0.25,7.49,82819.0,29228.657
187,300030.SZ,20240710,3.41,3.43,3.31,3.34,3.44,-0.10000000000000009,-2.91,63975.0,21477.325
188,300030.SZ,20240709,3.55,3.59,3.32,3.44,3.56,-0.1200000000000001,-3.37,117142.91,40082.933
189,300030.SZ,20240708,3.66,3.68,3.5,3.56,3.81,-0.25,-6.56,107527.0,38260.846
190,300030.SZ,20240705,3.68,3.82,3.58,3.81,3.66,0.1499999999999999,4.1,64902.0,24192.316
191,300030.SZ,20240704,3.84,3.86,3.65,3.66,3.84,-0.17999999999999972,-4.69,55494.0,20640.909
192,300030.SZ,20240703,3.81,3.89,3.77,3.84,3.83,0.009999999999999787,0.26,56795.0,21823.752
193,300030.SZ,20240702,3.73,3.85,3.69,3.83,3.7,0.1299999999999999,3.51,73738.0,28039.869
194,300030.SZ,20240701,3.74,3.75,3.61,3.7,3.72,-0.020000000000000018,-0.54,45553.0,16732.504
195,300030.SZ,20240628,3.73,3.8,3.7,3.72,3.72,0.0,0.0,46057.0,17298.12
196,300030.SZ,20240627,3.79,3.86,3.72,3.72,3.79,-0.06999999999999984,-1.85,56692.5,21484.418
197,300030.SZ,20240626,3.62,3.79,3.59,3.79,3.63,0.16000000000000014,4.41,54889.47,20203.869
198,300030.SZ,20240625,3.63,3.68,3.59,3.63,3.63,0.0,0.0,53880.06,19559.607
199,300030.SZ,20240624,3.75,3.77,3.6,3.63,3.78,-0.1499999999999999,-3.97,65456.0,23935.755
200,300030.SZ,20240621,3.79,3.88,3.7,3.78,3.8,-0.020000000000000018,-0.53,55657.0,21082.909
201,300030.SZ,20240620,3.86,3.99,3.79,3.8,3.87,-0.07000000000000028,-1.81,64084.0,24809.796
202,300030.SZ,20240619,3.9,3.95,3.84,3.87,3.88,-0.009999999999999787,-0.26,43722.0,17007.351
203,300030.SZ,20240618,3.77,3.9,3.74,3.88,3.79,0.08999999999999986,2.37,59962.02,23101.436
204,300030.SZ,20240617,3.87,3.87,3.76,3.79,3.89,-0.10000000000000009,-2.57,59617.0,22618.908
205,300030.SZ,20240614,3.95,3.95,3.8,3.89,3.9,-0.009999999999999787,-0.26,47380.0,18282.494
206,300030.SZ,20240613,4.0,4.04,3.88,3.9,3.98,-0.08000000000000007,-2.01,53896.0,21227.285
207,300030.SZ,20240612,3.85,4.02,3.83,3.98,3.85,0.1299999999999999,3.38,75515.0,29795.207
208,300030.SZ,20240611,3.94,3.94,3.71,3.85,3.88,-0.029999999999999805,-0.77,76712.0,29185.865
209,300030.SZ,20240607,3.75,3.91,3.7,3.88,3.64,0.23999999999999977,6.59,119665.51,46013.33
210,300030.SZ,20240606,3.93,3.98,3.55,3.64,3.96,-0.31999999999999984,-8.08,126797.0,46816.38
211,300030.SZ,20240605,4.08,4.08,3.82,3.96,4.03,-0.07000000000000028,-1.74,73617.4,29176.611
212,300030.SZ,20240604,4.28,4.28,3.98,4.03,4.32,-0.29000000000000004,-6.71,124049.5,50377.932
213,300030.SZ,20240603,4.45,4.47,4.26,4.32,4.47,-0.14999999999999947,-3.36,59049.0,25741.461
214,300030.SZ,20240531,4.44,4.49,4.42,4.47,4.44,0.02999999999999936,0.68,38182.43,17016.434
215,300030.SZ,20240530,4.46,4.56,4.41,4.44,4.48,-0.040000000000000036,-0.89,52724.41,23626.435
216,300030.SZ,20240529,4.5,4.57,4.45,4.48,4.51,-0.02999999999999936,-0.67,41121.0,18481.375
217,300030.SZ,20240528,4.55,4.6,4.47,4.51,4.56,-0.04999999999999982,-1.1,47227.0,21400.198
218,300030.SZ,20240527,4.53,4.58,4.45,4.56,4.54,0.019999999999999574,0.44,54233.0,24474.25
219,300030.SZ,20240524,4.52,4.62,4.52,4.54,4.55,-0.009999999999999787,-0.22,46900.0,21391.381
220,300030.SZ,20240523,4.69,4.73,4.53,4.55,4.74,-0.1900000000000004,-4.01,65969.0,30356.287
221,300030.SZ,20240522,4.69,4.79,4.68,4.74,4.65,0.08999999999999986,1.94,70515.0,33395.662
222,300030.SZ,20240521,4.83,4.83,4.62,4.65,4.83,-0.17999999999999972,-3.73,82093.0,38326.204
223,300030.SZ,20240520,4.8,4.88,4.75,4.83,4.77,0.0600000000000005,1.26,79351.0,38197.326
224,300030.SZ,20240517,4.71,4.8,4.67,4.77,4.69,0.07999999999999918,1.71,73091.0,34678.12
225,300030.SZ,20240516,4.65,4.89,4.65,4.69,4.61,0.08000000000000007,1.74,92697.9,43873.826
226,300030.SZ,20240515,4.68,4.71,4.56,4.61,4.68,-0.0699999999999994,-1.5,76980.5,35740.511
227,300030.SZ,20240514,4.7,4.79,4.66,4.68,4.67,0.009999999999999787,0.21,101686.0,47874.355
228,300030.SZ,20240513,4.99,5.1,4.63,4.67,4.84,-0.16999999999999993,-3.51,168816.6,81062.347
229,300030.SZ,20240510,5.26,5.34,4.8,4.84,5.27,-0.4299999999999997,-8.16,249325.35,124465.388
230,300030.SZ,20240509,5.04,5.35,4.99,5.27,5.12,0.14999999999999947,2.93,324088.67,168266.143
231,300030.SZ,20240508,5.18,5.35,4.93,5.12,4.91,0.20999999999999996,4.28,275756.07,141698.368
232,300030.SZ,20240507,4.87,4.92,4.79,4.91,4.84,0.07000000000000028,1.45,87639.99,42702.838
233,300030.SZ,20240506,4.65,4.84,4.64,4.84,4.65,0.1899999999999995,4.09,109078.6,51959.064
234,300030.SZ,20240430,4.66,4.76,4.55,4.65,4.64,0.010000000000000675,0.22,93550.0,43495.765
235,300030.SZ,20240429,4.43,4.65,4.38,4.64,4.43,0.20999999999999996,4.74,102632.0,46804.693
236,300030.SZ,20240426,4.55,4.73,4.42,4.43,4.43,0.0,0.0,112516.49,50439.478
237,300030.SZ,20240425,4.34,4.49,4.32,4.43,4.36,0.0699999999999994,1.61,66231.0,29204.398
238,300030.SZ,20240424,4.23,4.36,4.19,4.36,4.15,0.20999999999999996,5.06,85502.71,36687.937
239,300030.SZ,20240423,3.99,4.19,3.99,4.15,3.96,0.1900000000000004,4.8,90772.0,37248.774
240,300030.SZ,20240422,4.12,4.13,3.91,3.96,4.09,-0.1299999999999999,-3.18,94425.0,37653.393
241,300030.SZ,20240419,4.2,4.21,4.05,4.09,4.2,-0.11000000000000032,-2.62,87900.0,36187.291
242,300030.SZ,20240418,4.33,4.36,4.12,4.2,4.34,-0.13999999999999968,-3.23,100795.0,42545.809
243,300030.SZ,20240417,3.99,4.38,3.97,4.34,3.9,0.43999999999999995,11.28,123807.0,52929.933
244,300030.SZ,20240416,4.43,4.45,3.88,3.9,4.49,-0.5900000000000003,-13.14,125665.4,50754.345
245,300030.SZ,20240415,4.7,4.85,4.38,4.49,4.86,-0.3700000000000001,-7.61,107280.33,48836.869
