,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300103.SZ,20250320,6.82,6.9,6.81,6.85,6.85,0.0,0.0,41032.96,28111.8
23,300103.SZ,20250319,6.89,6.94,6.81,6.85,6.9,-0.05000000000000071,-0.72,41176.66,28178.359
24,300103.SZ,20250318,6.93,7.0,6.81,6.9,6.95,-0.04999999999999982,-0.72,66656.01,45902.332
25,300103.SZ,20250317,6.97,7.11,6.91,6.95,6.99,-0.040000000000000036,-0.57,63420.57,44425.166
26,300103.SZ,20250314,6.94,7.02,6.85,6.99,6.9,0.08999999999999986,1.3,64601.04,44847.651
27,300103.SZ,20250313,6.97,7.06,6.81,6.9,7.03,-0.1299999999999999,-1.85,77833.89,53826.734
28,300103.SZ,20250312,7.14,7.14,6.97,7.03,7.12,-0.08999999999999986,-1.26,89180.39,62825.246
29,300103.SZ,20250311,7.08,7.12,6.99,7.12,7.09,0.03000000000000025,0.42,71374.13,50289.434
30,300103.SZ,20250310,7.21,7.36,7.04,7.09,7.28,-0.1900000000000004,-2.61,110037.5,78666.432
31,300103.SZ,20250307,7.3,7.56,7.19,7.28,7.44,-0.16000000000000014,-2.15,144413.38,106465.398
32,300103.SZ,20250306,7.27,7.6,7.06,7.44,7.27,0.17000000000000082,2.34,215107.32,156977.836
33,300103.SZ,20250305,6.94,7.32,6.86,7.27,6.99,0.27999999999999936,4.01,162944.32,116610.677
34,300103.SZ,20250304,6.89,7.03,6.75,6.99,6.86,0.1299999999999999,1.9,117873.0,81258.893
35,300103.SZ,20250303,7.12,7.29,6.77,6.86,7.18,-0.3199999999999994,-4.46,177984.51,124951.339
36,300103.SZ,20250228,7.49,7.86,6.95,7.18,7.53,-0.35000000000000053,-4.65,251631.82,184085.884
37,300103.SZ,20250227,7.2,7.6,7.03,7.53,7.18,0.35000000000000053,4.87,327066.49,241955.671
38,300103.SZ,20250226,7.03,7.35,6.96,7.18,7.07,0.10999999999999943,1.56,260855.95,187907.527
39,300103.SZ,20250225,7.55,7.55,7.01,7.07,7.55,-0.47999999999999954,-6.36,293814.53,210725.317
40,300103.SZ,20250224,6.3,7.55,6.29,7.55,6.29,1.2599999999999998,20.03,316845.62,229436.403
41,300103.SZ,20250221,6.38,6.41,6.18,6.29,6.36,-0.07000000000000028,-1.1,46769.97,29255.652
42,300103.SZ,20250220,6.3,6.42,6.27,6.36,6.3,0.0600000000000005,0.95,38435.0,24364.264
43,300103.SZ,20250219,6.28,6.35,6.23,6.3,6.27,0.03000000000000025,0.48,37088.0,23343.701
44,300103.SZ,20250218,6.53,6.57,6.23,6.27,6.54,-0.27000000000000046,-4.13,47982.5,30624.128
45,300103.SZ,20250217,6.38,6.58,6.36,6.54,6.36,0.17999999999999972,2.83,57506.0,37385.924
46,300103.SZ,20250214,6.51,6.51,6.33,6.36,6.51,-0.14999999999999947,-2.3,45410.5,29089.951
47,300103.SZ,20250213,6.55,6.67,6.49,6.51,6.55,-0.040000000000000036,-0.61,51250.5,33604.964
48,300103.SZ,20250212,6.44,6.67,6.44,6.55,6.47,0.08000000000000007,1.24,53798.5,35295.072
49,300103.SZ,20250211,6.54,6.6,6.41,6.47,6.61,-0.14000000000000057,-2.12,62366.0,40527.771
50,300103.SZ,20250210,6.27,6.66,6.2,6.61,6.24,0.3700000000000001,5.93,83253.36,54434.984
51,300103.SZ,20250207,6.19,6.35,6.17,6.24,6.2,0.040000000000000036,0.65,47914.85,30077.09
52,300103.SZ,20250206,6.2,6.22,6.03,6.2,6.16,0.040000000000000036,0.65,44152.37,27085.231
53,300103.SZ,20250205,6.02,6.23,6.0,6.16,5.94,0.21999999999999975,3.7,48602.5,29908.764
54,300103.SZ,20250127,6.3,6.3,5.91,5.94,6.05,-0.10999999999999943,-1.82,30449.51,18478.198
55,300103.SZ,20250124,5.99,6.1,5.96,6.05,6.01,0.040000000000000036,0.67,39114.5,23584.146
56,300103.SZ,20250123,6.15,6.22,6.0,6.01,6.06,-0.04999999999999982,-0.83,46176.0,28236.043
57,300103.SZ,20250122,6.02,6.15,5.96,6.06,6.05,0.009999999999999787,0.17,41106.0,24963.902
58,300103.SZ,20250121,6.28,6.3,5.94,6.05,6.19,-0.14000000000000057,-2.26,39994.0,24346.074
59,300103.SZ,20250120,6.1,6.27,6.09,6.19,6.06,0.13000000000000078,2.15,52174.0,32302.052
60,300103.SZ,20250117,6.13,6.16,6.02,6.06,6.13,-0.07000000000000028,-1.14,29917.0,18152.649
61,300103.SZ,20250116,6.05,6.21,6.04,6.13,6.01,0.1200000000000001,2.0,36395.0,22308.225
62,300103.SZ,20250115,6.18,6.24,6.0,6.01,6.08,-0.07000000000000028,-1.15,37405.0,22647.71
63,300103.SZ,20250114,5.79,6.09,5.79,6.08,5.74,0.33999999999999986,5.92,48051.0,28827.719
64,300103.SZ,20250113,5.68,5.78,5.4,5.74,5.73,0.009999999999999787,0.17,47772.0,26875.924
65,300103.SZ,20250110,5.94,6.05,5.73,5.73,5.94,-0.20999999999999996,-3.54,42282.0,24814.12
66,300103.SZ,20250109,5.97,6.07,5.91,5.94,5.92,0.020000000000000462,0.34,34963.0,20925.531
67,300103.SZ,20250108,5.94,5.99,5.71,5.92,5.94,-0.020000000000000462,-0.34,43676.01,25654.534
68,300103.SZ,20250107,5.72,5.94,5.64,5.94,5.73,0.20999999999999996,3.66,37623.5,22086.063
69,300103.SZ,20250106,5.9,5.91,5.6,5.73,5.89,-0.15999999999999925,-2.72,54747.5,31459.127
70,300103.SZ,20250103,6.23,6.3,5.81,5.89,6.22,-0.33000000000000007,-5.31,65941.0,39684.89
71,300103.SZ,20250102,6.29,6.48,6.14,6.22,6.29,-0.07000000000000028,-1.11,48202.04,30468.172
72,300103.SZ,20241231,6.46,6.56,6.25,6.29,6.43,-0.13999999999999968,-2.18,39248.01,25046.844
73,300103.SZ,20241230,6.71,6.71,6.4,6.43,6.64,-0.20999999999999996,-3.16,50937.02,33132.135
74,300103.SZ,20241227,6.44,6.75,6.44,6.64,6.43,0.20999999999999996,3.27,58278.0,38744.865
75,300103.SZ,20241226,6.27,6.49,6.26,6.43,6.37,0.05999999999999961,0.94,42670.52,27354.227
76,300103.SZ,20241225,6.55,6.65,6.25,6.37,6.6,-0.22999999999999954,-3.48,81172.31,51618.724
77,300103.SZ,20241224,6.9,6.97,6.46,6.6,6.93,-0.33000000000000007,-4.76,85979.3,57111.037
78,300103.SZ,20241223,7.26,7.26,6.82,6.93,7.27,-0.33999999999999986,-4.68,100015.09,70274.664
79,300103.SZ,20241220,7.24,7.35,7.1,7.27,7.23,0.03999999999999915,0.55,67828.09,49200.49
80,300103.SZ,20241219,7.3,7.34,7.18,7.23,7.33,-0.09999999999999964,-1.36,69132.36,50025.486
81,300103.SZ,20241218,7.57,7.6,7.13,7.33,7.65,-0.3200000000000003,-4.18,126140.51,92256.738
82,300103.SZ,20241217,8.0,8.14,7.46,7.65,8.15,-0.5,-6.13,201407.55,156505.96
83,300103.SZ,20241216,7.55,8.18,7.46,8.15,7.55,0.6000000000000005,7.95,285722.69,228378.75
84,300103.SZ,20241213,7.81,7.86,7.51,7.55,7.81,-0.2599999999999998,-3.33,144689.08,110485.225
85,300103.SZ,20241212,7.46,8.25,7.45,7.81,7.42,0.3899999999999997,5.26,245943.04,193386.121
86,300103.SZ,20241211,7.37,7.48,7.35,7.42,7.44,-0.020000000000000462,-0.27,75196.0,55690.504
87,300103.SZ,20241210,7.66,7.78,7.42,7.44,7.45,-0.009999999999999787,-0.13,102790.04,77814.628
88,300103.SZ,20241209,7.55,7.61,7.39,7.45,7.57,-0.1200000000000001,-1.59,72624.0,54097.358
89,300103.SZ,20241206,7.47,7.57,7.38,7.57,7.45,0.1200000000000001,1.61,81850.04,61218.737
90,300103.SZ,20241205,7.51,7.65,7.38,7.45,7.51,-0.05999999999999961,-0.8,78866.51,58687.274
91,300103.SZ,20241204,7.66,7.8,7.42,7.51,7.71,-0.20000000000000018,-2.59,103637.0,78851.631
92,300103.SZ,20241203,7.52,7.76,7.38,7.71,7.46,0.25,3.35,119961.99,91168.068
93,300103.SZ,20241202,7.27,7.49,7.22,7.46,7.27,0.1900000000000004,2.61,79555.5,58633.322
94,300103.SZ,20241129,7.23,7.3,7.07,7.27,7.23,0.03999999999999915,0.55,83711.0,60337.715
95,300103.SZ,20241128,7.17,7.44,7.12,7.23,7.17,0.0600000000000005,0.84,82072.0,59413.265
96,300103.SZ,20241127,7.13,7.24,6.93,7.17,7.13,0.040000000000000036,0.56,59987.0,42405.227
97,300103.SZ,20241126,7.33,7.45,7.11,7.13,7.45,-0.3200000000000003,-4.3,81847.62,59505.725
98,300103.SZ,20241125,7.24,7.65,7.06,7.45,7.23,0.21999999999999975,3.04,126475.97,92606.673
99,300103.SZ,20241122,7.28,7.53,7.14,7.23,7.25,-0.019999999999999574,-0.28,135485.0,99543.639
100,300103.SZ,20241121,7.22,7.33,7.14,7.25,7.23,0.019999999999999574,0.28,81870.5,59125.401
101,300103.SZ,20241120,7.25,7.34,7.16,7.23,7.18,0.05000000000000071,0.7,91813.01,66535.843
102,300103.SZ,20241119,7.12,7.19,6.88,7.18,7.09,0.08999999999999986,1.27,92492.31,64970.408
103,300103.SZ,20241118,7.43,7.5,6.96,7.09,7.35,-0.2599999999999998,-3.54,101229.0,71830.019
104,300103.SZ,20241115,7.56,7.69,7.28,7.35,7.6,-0.25,-3.29,128958.14,96296.607
105,300103.SZ,20241114,7.97,8.13,7.57,7.6,8.0,-0.40000000000000036,-5.0,142462.5,112242.376
106,300103.SZ,20241113,7.91,8.09,7.75,8.0,7.98,0.019999999999999574,0.25,124119.51,98437.209
107,300103.SZ,20241112,8.16,8.41,7.91,7.98,8.23,-0.25,-3.04,213026.51,173189.707
108,300103.SZ,20241111,7.75,8.41,7.75,8.23,8.68,-0.4499999999999993,-5.18,313497.89,256371.303
109,300103.SZ,20241108,7.9,8.9,7.55,8.68,7.86,0.8199999999999994,10.43,374096.05,306065.761
110,300103.SZ,20241107,7.6,8.1,7.5,7.86,7.59,0.27000000000000046,3.56,234007.5,183191.179
111,300103.SZ,20241106,7.35,7.6,7.3,7.59,7.36,0.22999999999999954,3.12,240278.09,179263.369
112,300103.SZ,20241105,7.07,7.41,7.01,7.36,7.07,0.29000000000000004,4.1,206211.16,149270.168
113,300103.SZ,20241104,7.18,7.25,6.95,7.07,7.29,-0.21999999999999975,-3.02,174790.52,123469.964
114,300103.SZ,20241101,7.67,7.71,7.1,7.29,7.72,-0.4299999999999997,-5.57,256479.45,188573.363
115,300103.SZ,20241031,7.91,8.0,7.52,7.72,8.01,-0.29000000000000004,-3.62,333260.95,256710.988
116,300103.SZ,20241030,8.85,8.91,7.89,8.01,9.22,-1.2100000000000009,-13.12,370257.01,305072.448
117,300103.SZ,20241029,8.91,9.83,8.66,9.22,8.88,0.33999999999999986,3.83,460189.27,421199.885
118,300103.SZ,20241028,10.3,10.3,8.63,8.88,8.62,0.26000000000000156,3.02,576592.87,535588.481
119,300103.SZ,20241018,7.78,8.66,7.77,8.62,7.85,0.7699999999999996,9.81,330910.53,275390.783
120,300103.SZ,20241017,7.77,7.97,7.51,7.85,7.76,0.08999999999999986,1.16,300039.96,233767.643
121,300103.SZ,20241016,7.09,7.99,7.02,7.76,7.2,0.5599999999999996,7.78,331693.7,253161.734
122,300103.SZ,20241015,6.89,7.49,6.7,7.2,6.96,0.2400000000000002,3.45,248820.17,177341.611
123,300103.SZ,20241014,6.96,7.05,6.5,6.96,7.01,-0.04999999999999982,-0.71,237229.79,160238.219
124,300103.SZ,20241011,7.6,7.74,6.46,7.01,8.08,-1.0700000000000003,-13.24,391150.38,280081.611
125,300103.SZ,20241010,6.92,8.2,6.68,8.08,7.02,1.0600000000000005,15.1,457656.75,344021.923
126,300103.SZ,20241009,6.58,7.99,6.29,7.02,6.86,0.15999999999999925,2.33,347010.11,242568.889
127,300103.SZ,20241008,7.19,7.19,6.16,6.86,6.09,0.7700000000000005,12.64,245264.91,163512.412
128,300103.SZ,20240930,5.58,6.25,5.47,6.09,5.42,0.6699999999999999,12.36,204095.82,119440.753
129,300103.SZ,20240927,5.13,5.49,5.13,5.42,5.12,0.2999999999999998,5.86,143004.69,76015.231
130,300103.SZ,20240926,5.15,5.19,5.06,5.12,5.16,-0.040000000000000036,-0.78,82567.95,42087.146
131,300103.SZ,20240925,5.08,5.21,5.05,5.16,5.07,0.08999999999999986,1.78,76288.95,39252.502
132,300103.SZ,20240924,5.03,5.12,5.02,5.07,5.03,0.040000000000000036,0.8,47730.51,24159.439
133,300103.SZ,20240923,5.1,5.17,4.98,5.03,5.11,-0.08000000000000007,-1.57,52320.0,26448.785
134,300103.SZ,20240920,5.09,5.18,5.0,5.11,5.14,-0.02999999999999936,-0.58,56469.0,28726.65
135,300103.SZ,20240919,5.11,5.27,5.06,5.14,5.11,0.02999999999999936,0.59,67141.0,34640.97
136,300103.SZ,20240918,5.07,5.13,4.96,5.11,5.03,0.08000000000000007,1.59,56314.05,28497.056
137,300103.SZ,20240913,5.16,5.27,5.01,5.03,5.19,-0.16000000000000014,-3.08,77963.05,40091.723
138,300103.SZ,20240912,5.05,5.22,5.05,5.19,5.05,0.14000000000000057,2.77,104508.0,53983.167
139,300103.SZ,20240911,4.92,5.1,4.92,5.05,4.95,0.09999999999999964,2.02,71415.35,35832.206
140,300103.SZ,20240910,4.93,4.98,4.89,4.95,4.93,0.020000000000000462,0.41,40783.51,20095.474
141,300103.SZ,20240909,4.88,5.0,4.84,4.93,4.89,0.040000000000000036,0.82,43655.5,21487.712
142,300103.SZ,20240906,4.88,4.95,4.81,4.89,4.9,-0.010000000000000675,-0.2,74707.17,36421.4
143,300103.SZ,20240905,4.95,5.09,4.88,4.9,4.96,-0.05999999999999961,-1.21,79323.0,39338.26
144,300103.SZ,20240904,5.11,5.13,4.95,4.96,5.14,-0.17999999999999972,-3.5,93693.0,47218.017
145,300103.SZ,20240903,4.99,5.19,4.93,5.14,5.02,0.1200000000000001,2.39,111653.0,56883.501
146,300103.SZ,20240902,4.98,5.14,4.93,5.02,5.07,-0.05000000000000071,-0.99,110937.5,55864.161
147,300103.SZ,20240830,4.85,5.2,4.8,5.07,4.9,0.16999999999999993,3.47,147879.84,74558.878
148,300103.SZ,20240829,4.88,4.93,4.72,4.9,4.94,-0.040000000000000036,-0.81,87528.68,42247.131
149,300103.SZ,20240828,4.82,5.09,4.8,4.94,4.93,0.010000000000000675,0.2,137688.35,68396.726
150,300103.SZ,20240827,4.82,4.94,4.6,4.93,4.93,0.0,0.0,171443.03,81630.995
151,300103.SZ,20240826,4.9,5.21,4.84,4.93,5.05,-0.1200000000000001,-2.38,213652.49,106394.37
152,300103.SZ,20240823,4.53,5.44,4.43,5.05,4.53,0.5199999999999996,11.48,204735.99,97880.775
153,300103.SZ,20240822,4.66,4.71,4.53,4.53,4.68,-0.14999999999999947,-3.21,84568.01,39016.145
154,300103.SZ,20240821,4.61,4.74,4.56,4.68,4.66,0.019999999999999574,0.43,72784.0,33983.943
155,300103.SZ,20240820,4.72,4.72,4.57,4.66,4.67,-0.009999999999999787,-0.21,96153.0,44567.315
156,300103.SZ,20240819,4.49,4.75,4.46,4.67,4.52,0.15000000000000036,3.32,156235.0,72542.465
157,300103.SZ,20240816,4.55,4.67,4.46,4.52,4.48,0.03999999999999915,0.89,145235.0,66006.303
158,300103.SZ,20240815,4.3,4.55,4.3,4.48,4.36,0.1200000000000001,2.75,121170.5,53794.386
159,300103.SZ,20240814,4.38,4.53,4.35,4.36,4.45,-0.08999999999999986,-2.02,92440.0,40866.935
160,300103.SZ,20240813,4.37,4.56,4.3,4.45,4.41,0.040000000000000036,0.91,102382.0,45203.31
161,300103.SZ,20240812,4.25,4.52,4.17,4.41,4.34,0.07000000000000028,1.61,110258.48,48057.585
162,300103.SZ,20240809,4.28,4.56,4.27,4.34,4.27,0.07000000000000028,1.64,82344.98,35996.095
163,300103.SZ,20240808,4.28,4.37,4.23,4.27,4.35,-0.08000000000000007,-1.84,67367.48,28908.322
164,300103.SZ,20240807,4.38,4.47,4.27,4.35,4.43,-0.08000000000000007,-1.81,87998.0,38312.579
165,300103.SZ,20240806,4.46,4.47,4.33,4.43,4.47,-0.040000000000000036,-0.89,135229.5,59330.673
166,300103.SZ,20240805,4.15,4.68,4.14,4.47,4.25,0.21999999999999975,5.18,203269.47,89469.459
167,300103.SZ,20240802,4.31,4.38,4.19,4.25,4.38,-0.1299999999999999,-2.97,103353.0,44240.051
168,300103.SZ,20240801,4.18,4.58,4.16,4.38,4.16,0.21999999999999975,5.29,154798.5,67582.009
169,300103.SZ,20240731,4.05,4.17,4.03,4.16,4.06,0.10000000000000053,2.46,64019.02,26342.793
170,300103.SZ,20240730,4.06,4.11,3.99,4.06,4.05,0.009999999999999787,0.25,44463.5,18021.781
171,300103.SZ,20240729,4.04,4.07,4.0,4.05,4.01,0.040000000000000036,1.0,35766.0,14439.525
172,300103.SZ,20240726,3.92,4.03,3.92,4.01,3.92,0.08999999999999986,2.3,50170.5,20084.233
173,300103.SZ,20240725,3.88,3.98,3.88,3.92,3.95,-0.03000000000000025,-0.76,29952.0,11787.621
174,300103.SZ,20240724,3.94,4.0,3.9,3.95,3.96,-0.009999999999999787,-0.25,39126.0,15441.221
175,300103.SZ,20240723,4.1,4.12,3.96,3.96,4.09,-0.1299999999999999,-3.18,63273.51,25533.02
176,300103.SZ,20240722,3.91,4.2,3.91,4.09,3.93,0.1599999999999997,4.07,90910.21,36818.628
177,300103.SZ,20240719,3.95,4.03,3.92,3.93,3.99,-0.06000000000000005,-1.5,55797.5,22192.602
178,300103.SZ,20240718,4.02,4.07,3.97,3.99,4.1,-0.10999999999999943,-2.68,81679.5,32773.414
179,300103.SZ,20240717,4.12,4.24,4.02,4.1,4.14,-0.040000000000000036,-0.97,86186.0,35502.977
180,300103.SZ,20240716,4.24,4.28,4.11,4.14,4.28,-0.14000000000000057,-3.27,88486.54,36803.115
181,300103.SZ,20240715,4.24,4.39,4.11,4.28,4.31,-0.02999999999999936,-0.7,123681.5,52434.75
182,300103.SZ,20240712,4.14,4.36,4.07,4.31,4.13,0.17999999999999972,4.36,203684.69,85958.966
183,300103.SZ,20240711,4.13,4.15,4.05,4.13,4.05,0.08000000000000007,1.98,106597.0,43784.208
184,300103.SZ,20240710,4.27,4.28,4.05,4.05,4.23,-0.1800000000000006,-4.26,116516.02,47951.424
185,300103.SZ,20240709,4.15,4.3,3.8,4.23,4.18,0.05000000000000071,1.2,160177.01,65106.237
186,300103.SZ,20240708,4.26,4.66,4.18,4.18,4.24,-0.0600000000000005,-1.42,149974.0,65149.12
187,300103.SZ,20240705,4.36,4.36,4.16,4.24,4.41,-0.16999999999999993,-3.85,184610.69,78114.734
188,300103.SZ,20240704,4.71,4.72,4.36,4.41,4.8,-0.3899999999999997,-8.12,293118.71,131790.927
189,300103.SZ,20240703,4.95,5.17,4.73,4.8,5.5,-0.7000000000000002,-12.73,378945.14,185272.298
190,300103.SZ,20240702,5.27,5.84,5.02,5.5,5.36,0.13999999999999968,2.61,592223.33,323488.96
191,300103.SZ,20240701,5.1,5.36,5.1,5.36,4.47,0.8900000000000006,19.91,217759.24,116298.589
192,300103.SZ,20240628,4.67,4.85,4.45,4.47,4.73,-0.2600000000000007,-5.5,166438.04,77134.262
193,300103.SZ,20240627,4.56,4.84,4.48,4.73,4.62,0.11000000000000032,2.38,208398.06,97192.335
194,300103.SZ,20240626,4.7,4.7,4.44,4.62,4.77,-0.14999999999999947,-3.14,205771.56,93656.338
195,300103.SZ,20240625,4.31,4.98,4.29,4.77,4.49,0.27999999999999936,6.24,322040.58,150553.821
196,300103.SZ,20240624,4.08,4.94,4.05,4.49,4.12,0.3700000000000001,8.98,271876.02,125198.587
197,300103.SZ,20240621,4.03,4.21,3.99,4.12,4.2,-0.08000000000000007,-1.9,110412.5,45506.511
198,300103.SZ,20240620,4.33,4.44,4.18,4.2,4.44,-0.2400000000000002,-5.41,161459.0,69107.709
199,300103.SZ,20240619,4.12,4.53,4.05,4.44,4.1,0.34000000000000075,8.29,255792.52,110502.336
200,300103.SZ,20240618,4.05,4.12,3.96,4.1,4.04,0.05999999999999961,1.49,89846.52,36389.211
201,300103.SZ,20240617,4.12,4.23,4.0,4.04,4.16,-0.1200000000000001,-2.88,101960.84,41534.636
202,300103.SZ,20240614,4.08,4.26,4.0,4.16,4.1,0.0600000000000005,1.46,166439.51,69145.987
203,300103.SZ,20240613,4.1,4.16,3.96,4.1,4.13,-0.03000000000000025,-0.73,127692.59,51571.134
204,300103.SZ,20240612,4.18,4.18,3.98,4.13,4.24,-0.11000000000000032,-2.59,163155.0,66529.311
205,300103.SZ,20240611,4.0,4.41,3.75,4.24,4.09,0.15000000000000036,3.67,261314.71,107882.129
206,300103.SZ,20240607,3.5,4.09,3.5,4.09,3.41,0.6799999999999997,19.94,114420.01,45995.574
207,300103.SZ,20240606,3.65,3.71,3.33,3.41,3.71,-0.2999999999999998,-8.09,76231.5,26364.787
208,300103.SZ,20240605,3.82,3.82,3.66,3.71,3.86,-0.1499999999999999,-3.89,63255.0,23643.173
209,300103.SZ,20240604,3.92,3.93,3.73,3.86,3.96,-0.10000000000000009,-2.53,66746.0,25536.64
210,300103.SZ,20240603,4.0,4.0,3.76,3.96,4.01,-0.04999999999999982,-1.25,69182.0,26782.8
211,300103.SZ,20240531,3.94,4.02,3.93,4.01,3.94,0.06999999999999984,1.78,32921.01,13062.445
212,300103.SZ,20240530,4.04,4.1,3.92,3.94,4.1,-0.1599999999999997,-3.9,53940.0,21516.404
213,300103.SZ,20240529,4.0,4.17,3.97,4.1,4.0,0.09999999999999964,2.5,57477.52,23530.128
214,300103.SZ,20240528,4.01,4.02,3.93,4.0,4.01,-0.009999999999999787,-0.25,49727.03,19791.65
215,300103.SZ,20240527,4.1,4.14,3.91,4.01,4.09,-0.08000000000000007,-1.96,64338.5,25620.094
216,300103.SZ,20240524,4.16,4.27,4.06,4.09,4.15,-0.0600000000000005,-1.45,93659.0,39251.164
217,300103.SZ,20240523,4.25,4.31,4.1,4.15,4.3,-0.14999999999999947,-3.49,52872.0,22043.636
218,300103.SZ,20240522,4.14,4.35,4.09,4.3,4.13,0.16999999999999993,4.12,67317.8,28558.509
219,300103.SZ,20240521,4.2,4.22,4.03,4.13,4.2,-0.07000000000000028,-1.67,52844.5,21682.32
220,300103.SZ,20240520,4.34,4.38,4.17,4.2,4.33,-0.1299999999999999,-3.0,68144.39,28929.274
221,300103.SZ,20240517,4.2,4.37,4.17,4.33,4.22,0.11000000000000032,2.61,82449.01,35527.576
222,300103.SZ,20240516,4.12,4.25,4.12,4.22,4.11,0.10999999999999943,2.68,78328.0,32902.58
223,300103.SZ,20240515,4.04,4.21,3.97,4.11,4.04,0.07000000000000028,1.73,77129.51,31810.121
224,300103.SZ,20240514,4.01,4.05,3.95,4.04,3.96,0.08000000000000007,2.02,48956.08,19667.538
225,300103.SZ,20240513,4.1,4.13,3.9,3.96,4.14,-0.17999999999999972,-4.35,71674.52,28520.439
226,300103.SZ,20240510,4.21,4.3,4.1,4.14,4.21,-0.07000000000000028,-1.66,56383.0,23438.678
227,300103.SZ,20240509,4.07,4.21,4.05,4.21,4.09,0.1200000000000001,2.93,56632.0,23529.766
228,300103.SZ,20240508,4.17,4.23,4.06,4.09,4.17,-0.08000000000000007,-1.92,73408.5,30320.543
229,300103.SZ,20240507,4.08,4.19,4.03,4.17,4.04,0.1299999999999999,3.22,99324.0,40916.452
230,300103.SZ,20240506,3.98,4.09,3.97,4.04,3.96,0.08000000000000007,2.02,104373.5,42059.867
231,300103.SZ,20240430,4.05,4.11,3.88,3.96,4.09,-0.1299999999999999,-3.18,96564.0,38331.649
232,300103.SZ,20240429,3.95,4.09,3.9,4.09,3.95,0.13999999999999968,3.54,135175.5,54446.305
233,300103.SZ,20240426,3.95,4.06,3.87,3.95,3.96,-0.009999999999999787,-0.25,156148.08,61507.916
234,300103.SZ,20240425,4.09,4.26,3.93,3.96,4.33,-0.3700000000000001,-8.55,255878.58,103764.811
235,300103.SZ,20240424,4.17,4.33,4.03,4.33,3.61,0.7200000000000002,19.94,283834.0,120291.101
236,300103.SZ,20240423,3.41,3.66,3.41,3.61,3.39,0.21999999999999975,6.49,95964.0,34319.595
237,300103.SZ,20240422,3.55,3.57,3.34,3.39,3.58,-0.18999999999999995,-5.31,80063.89,27396.811
238,300103.SZ,20240419,3.69,3.76,3.55,3.58,3.69,-0.10999999999999988,-2.98,87116.51,31683.187
239,300103.SZ,20240418,3.86,3.89,3.61,3.69,3.89,-0.20000000000000018,-5.14,114851.0,42628.433
240,300103.SZ,20240417,3.48,3.9,3.48,3.89,3.39,0.5,14.75,137395.0,51617.625
241,300103.SZ,20240416,3.93,3.96,3.34,3.39,4.07,-0.6800000000000002,-16.71,192829.53,68489.621
242,300103.SZ,20240415,4.55,4.55,3.95,4.07,4.68,-0.6099999999999994,-13.03,187668.56,79075.668
243,300103.SZ,20240412,4.61,4.83,4.49,4.68,4.61,0.0699999999999994,1.52,185836.35,86801.798
244,300103.SZ,20240411,4.43,4.75,4.31,4.61,4.56,0.05000000000000071,1.1,205180.58,93216.71
