,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688789.SH,20250311,74.68,75.66,73.86,74.81,75.44,-0.6299999999999955,-0.84,12880.75,95882.536
35,688789.SH,20250310,75.85,75.85,73.28,75.44,75.81,-0.37000000000000455,-0.49,20234.21,150783.032
36,688789.SH,20250307,76.66,78.5,75.34,75.81,77.24,-1.4299999999999926,-1.85,20572.57,157339.345
37,688789.SH,20250306,75.5,77.77,74.31,77.24,75.5,1.7399999999999949,2.3,34339.93,261243.596
38,688789.SH,20250305,76.91,78.2,74.8,75.5,77.28,-1.7800000000000011,-2.3,24882.03,188290.647
39,688789.SH,20250304,72.55,78.33,72.52,77.28,73.7,3.5799999999999983,4.86,47699.54,362808.971
40,688789.SH,20250303,69.5,75.9,69.2,73.7,68.7,5.0,7.28,49094.25,360401.752
41,688789.SH,20250228,65.9,68.95,65.13,68.7,66.25,2.450000000000003,3.7,39467.23,266702.402
42,688789.SH,20250227,67.25,67.26,65.45,66.25,67.3,-1.0499999999999972,-1.56,17133.22,113379.385
43,688789.SH,20250226,68.0,68.47,66.8,67.3,67.54,-0.2400000000000091,-0.36,16351.79,110441.116
44,688789.SH,20250225,66.74,69.19,66.74,67.54,67.33,0.21000000000000796,0.31,21225.56,144559.463
45,688789.SH,20250224,67.53,69.98,66.81,67.33,66.78,0.5499999999999972,0.82,30841.12,210104.024
46,688789.SH,20250221,64.68,66.93,64.4,66.78,64.73,2.049999999999997,3.17,20594.49,136080.943
47,688789.SH,20250220,64.98,65.0,63.63,64.73,64.78,-0.04999999999999716,-0.08,15417.87,99322.063
48,688789.SH,20250219,63.79,65.92,62.9,64.78,63.54,1.240000000000002,1.95,22199.25,142849.73
49,688789.SH,20250218,65.68,65.75,63.16,63.54,65.72,-2.1799999999999997,-3.32,17858.51,114962.735
50,688789.SH,20250217,66.96,66.99,64.86,65.72,66.4,-0.6800000000000068,-1.02,20972.55,138275.731
51,688789.SH,20250214,66.58,67.98,66.17,66.4,66.62,-0.21999999999999886,-0.33,18334.61,122861.785
52,688789.SH,20250213,70.5,70.66,66.58,66.62,69.67,-3.049999999999997,-4.38,21832.4,148347.472
53,688789.SH,20250212,69.1,70.39,68.7,69.67,69.16,0.5100000000000051,0.74,9863.95,68665.582
54,688789.SH,20250211,69.71,70.2,68.01,69.16,69.82,-0.6599999999999966,-0.95,15377.64,106197.386
55,688789.SH,20250210,67.66,70.41,66.98,69.82,67.87,1.9499999999999886,2.87,22220.44,153788.383
56,688789.SH,20250207,66.8,68.45,66.16,67.87,66.76,1.1099999999999994,1.66,13856.1,93567.527
57,688789.SH,20250206,66.4,68.6,66.25,66.76,66.7,0.060000000000002274,0.09,17379.17,116646.988
58,688789.SH,20250205,69.85,69.97,66.68,66.7,69.3,-2.5999999999999943,-3.75,13596.23,92412.301
59,688789.SH,20250127,68.58,69.87,67.5,69.3,68.49,0.8100000000000023,1.18,13044.63,90001.602
60,688789.SH,20250124,67.0,68.92,66.41,68.49,67.3,1.1899999999999977,1.77,17593.73,119341.101
61,688789.SH,20250123,67.5,69.49,66.51,67.3,67.16,0.14000000000000057,0.21,16141.68,109252.917
62,688789.SH,20250122,67.62,68.67,66.31,67.16,68.27,-1.1099999999999994,-1.63,13233.46,88761.138
63,688789.SH,20250121,69.01,69.34,67.18,68.27,68.59,-0.3200000000000074,-0.47,12822.95,87375.857
64,688789.SH,20250120,69.59,70.72,68.0,68.59,68.95,-0.35999999999999943,-0.52,24856.89,172327.578
65,688789.SH,20250117,67.32,69.58,66.5,68.95,67.32,1.6300000000000097,2.42,19782.43,135617.006
66,688789.SH,20250116,63.0,68.5,62.45,67.32,62.1,5.219999999999992,8.41,32721.26,216137.046
67,688789.SH,20250115,63.6,63.7,61.71,62.1,63.4,-1.2999999999999972,-2.05,10734.77,66960.39
68,688789.SH,20250114,61.16,63.47,60.78,63.4,61.12,2.280000000000001,3.73,12335.72,77014.316
69,688789.SH,20250113,61.24,62.49,60.41,61.12,61.24,-0.12000000000000455,-0.2,9954.76,61253.071
70,688789.SH,20250110,62.49,63.11,61.24,61.24,62.58,-1.3399999999999963,-2.14,12631.43,78433.647
71,688789.SH,20250109,63.59,64.14,62.29,62.58,63.88,-1.3000000000000043,-2.04,12390.9,78358.732
72,688789.SH,20250108,63.68,64.6,62.09,63.88,64.19,-0.30999999999999517,-0.48,15993.63,101028.797
73,688789.SH,20250107,63.19,65.28,62.63,64.19,63.16,1.0300000000000011,1.63,12767.76,81765.668
74,688789.SH,20250106,62.68,64.68,62.26,63.16,62.98,0.17999999999999972,0.29,13087.94,82928.454
75,688789.SH,20250103,63.78,64.98,62.51,62.98,63.79,-0.8100000000000023,-1.27,13846.14,87939.854
76,688789.SH,20250102,65.72,66.09,63.3,63.79,66.38,-2.5899999999999963,-3.9,17543.6,113324.372
77,688789.SH,20241231,66.58,67.37,65.12,66.38,66.98,-0.6000000000000085,-0.9,15300.68,100916.18
78,688789.SH,20241230,66.5,68.59,66.19,66.98,66.84,0.14000000000000057,0.21,17465.92,117853.228
79,688789.SH,20241227,66.69,67.19,65.4,66.84,66.72,0.12000000000000455,0.18,17521.33,116280.285
80,688789.SH,20241226,67.63,69.33,66.66,66.72,67.78,-1.0600000000000023,-1.56,18952.15,128325.663
81,688789.SH,20241225,69.54,69.69,67.27,67.78,69.19,-1.4099999999999966,-2.04,14267.66,97359.21
82,688789.SH,20241224,69.19,69.73,67.88,69.19,68.82,0.37000000000000455,0.54,11683.99,80527.355
83,688789.SH,20241223,68.5,70.89,68.25,68.82,69.26,-0.44000000000001194,-0.64,19657.27,137877.057
84,688789.SH,20241220,67.5,70.55,67.15,69.26,67.59,1.6700000000000017,2.47,21487.66,149195.82
85,688789.SH,20241219,68.14,68.17,66.69,67.59,67.64,-0.04999999999999716,-0.07,12385.83,83439.871
86,688789.SH,20241218,68.99,69.63,67.1,67.64,68.55,-0.9099999999999966,-1.33,12373.69,84249.789
87,688789.SH,20241217,66.38,68.95,65.46,68.55,66.04,2.509999999999991,3.8,19524.23,132279.785
88,688789.SH,20241216,67.3,67.6,64.7,66.04,67.95,-1.9099999999999966,-2.81,25783.53,169720.332
89,688789.SH,20241213,69.0,69.39,66.66,67.95,68.93,-0.980000000000004,-1.42,22654.09,153593.743
90,688789.SH,20241212,65.9,69.49,65.55,68.93,65.91,3.0200000000000102,4.58,37908.41,258770.085
91,688789.SH,20241211,64.6,66.15,64.1,65.91,64.92,0.9899999999999949,1.52,23753.36,154783.253
92,688789.SH,20241210,67.06,67.96,64.88,64.92,65.41,-0.4899999999999949,-0.75,27451.03,182050.929
93,688789.SH,20241209,66.91,67.29,65.05,65.41,67.3,-1.8900000000000006,-2.81,23576.17,155584.985
94,688789.SH,20241206,66.66,67.77,65.56,67.3,66.85,0.45000000000000284,0.67,23103.31,154208.221
95,688789.SH,20241205,67.92,68.6,66.0,66.85,68.28,-1.4300000000000068,-2.09,17647.26,119042.902
96,688789.SH,20241204,68.5,69.17,67.67,68.28,68.8,-0.519999999999996,-0.76,11616.98,79368.423
97,688789.SH,20241203,69.0,69.98,67.01,68.8,68.19,0.6099999999999994,0.89,19737.8,134645.615
98,688789.SH,20241202,69.88,69.99,66.67,68.19,69.06,-0.8700000000000045,-1.26,25241.62,172083.413
99,688789.SH,20241129,69.57,71.88,68.83,69.06,69.74,-0.6799999999999926,-0.98,18391.02,129303.447
100,688789.SH,20241128,70.73,70.73,69.29,69.74,70.54,-0.8000000000000114,-1.13,11721.41,81994.108
101,688789.SH,20241127,68.5,70.77,66.71,70.54,68.68,1.8599999999999994,2.71,13354.62,91583.353
102,688789.SH,20241126,70.07,70.96,68.23,68.68,70.72,-2.039999999999992,-2.88,10421.1,72200.835
103,688789.SH,20241125,69.96,71.2,69.07,70.72,69.6,1.1200000000000045,1.61,10216.8,71833.848
104,688789.SH,20241122,72.78,73.57,69.33,69.6,72.78,-3.180000000000007,-4.37,14533.39,104252.619
105,688789.SH,20241121,72.78,73.68,71.8,72.78,73.21,-0.4299999999999926,-0.59,11356.69,82363.007
106,688789.SH,20241120,71.75,73.49,70.91,73.21,71.84,1.3699999999999903,1.91,11981.51,86643.281
107,688789.SH,20241119,70.99,72.48,69.83,71.84,70.99,0.8500000000000085,1.2,13686.92,97790.628
108,688789.SH,20241118,70.28,73.89,70.0,70.99,71.13,-0.14000000000000057,-0.2,17051.81,122384.305
109,688789.SH,20241115,76.51,77.35,70.9,71.13,76.18,-5.050000000000011,-6.63,25187.69,184064.088
110,688789.SH,20241114,79.0,80.91,75.73,76.18,79.73,-3.549999999999997,-4.45,21769.74,169404.655
111,688789.SH,20241113,76.62,79.9,76.12,79.73,77.2,2.530000000000001,3.28,21211.16,167169.265
112,688789.SH,20241112,75.99,78.6,75.08,77.2,75.27,1.9300000000000068,2.56,32669.22,252512.914
113,688789.SH,20241111,72.51,76.76,72.05,75.27,72.77,2.5,3.44,28416.14,212964.514
114,688789.SH,20241108,75.01,75.08,72.48,72.77,74.3,-1.5300000000000011,-2.06,18417.9,135293.358
115,688789.SH,20241107,72.01,75.59,71.86,74.3,72.79,1.509999999999991,2.07,19912.46,147742.808
116,688789.SH,20241106,74.0,75.5,72.06,72.79,74.19,-1.3999999999999915,-1.89,17720.45,130282.415
117,688789.SH,20241105,69.3,75.58,68.22,74.19,69.29,4.8999999999999915,7.07,36322.3,264880.838
118,688789.SH,20241104,68.5,69.4,67.7,69.29,67.7,1.5900000000000034,2.35,13867.61,95370.546
119,688789.SH,20241101,68.55,69.5,67.45,67.7,68.85,-1.1499999999999915,-1.67,13730.68,93943.541
120,688789.SH,20241031,70.5,70.5,67.2,68.85,71.0,-2.1500000000000057,-3.03,30849.17,211756.692
121,688789.SH,20241030,72.0,72.7,69.7,71.0,72.14,-1.1400000000000006,-1.58,18795.9,133115.004
122,688789.SH,20241029,72.0,73.72,71.42,72.14,72.08,0.060000000000002274,0.08,18079.94,131347.13
123,688789.SH,20241028,73.49,74.72,71.78,72.08,73.09,-1.0100000000000051,-1.38,19958.11,145527.762
124,688789.SH,20241025,72.81,74.38,72.55,73.09,72.98,0.10999999999999943,0.15,11547.67,84660.515
125,688789.SH,20241024,71.4,73.16,71.07,72.98,72.06,0.9200000000000017,1.28,15436.21,111375.125
126,688789.SH,20241023,73.75,74.87,71.79,72.06,74.09,-2.030000000000001,-2.74,24204.54,177192.881
127,688789.SH,20241022,74.0,75.05,71.5,74.09,73.42,0.6700000000000017,0.91,19965.18,147020.31
128,688789.SH,20241021,78.6,78.6,73.42,73.42,78.6,-5.179999999999993,-6.59,48624.24,364954.921
129,688789.SH,20241018,75.07,80.53,75.07,78.6,75.65,2.9499999999999886,3.9,31307.36,246684.387
130,688789.SH,20241017,73.67,77.3,72.96,75.65,73.06,2.5900000000000034,3.55,14878.76,112514.5
131,688789.SH,20241016,73.6,74.85,72.5,73.06,74.1,-1.039999999999992,-1.4,9248.22,68080.893
132,688789.SH,20241015,73.98,76.99,71.72,74.1,73.9,0.19999999999998863,0.27,27160.9,203039.591
133,688789.SH,20241014,72.97,74.49,69.22,73.9,71.52,2.3800000000000097,3.33,20262.33,146819.093
134,688789.SH,20241011,74.2,74.2,69.5,71.52,74.57,-3.049999999999997,-4.09,22465.18,160699.118
135,688789.SH,20241010,76.5,78.16,74.03,74.57,75.42,-0.8500000000000085,-1.13,23934.65,181757.339
136,688789.SH,20241009,83.0,83.0,75.01,75.42,85.0,-9.579999999999998,-11.27,36279.68,285603.404
137,688789.SH,20241008,91.87,91.87,77.2,85.0,77.19,7.810000000000002,10.12,53951.57,446023.355
138,688789.SH,20240930,68.45,79.04,67.89,77.19,66.98,10.209999999999994,15.24,43013.98,314881.656
139,688789.SH,20240927,64.83,67.03,64.04,66.98,64.5,2.480000000000004,3.84,16027.58,105802.391
140,688789.SH,20240926,61.08,64.5,59.77,64.5,61.08,3.4200000000000017,5.6,26370.74,165786.671
141,688789.SH,20240925,61.31,64.27,60.85,61.08,61.24,-0.1600000000000037,-0.26,12544.34,78813.945
142,688789.SH,20240924,59.91,62.0,57.65,61.24,60.24,1.0,1.66,18613.87,111933.728
143,688789.SH,20240923,61.74,63.83,59.9,60.24,62.25,-2.009999999999998,-3.23,10710.38,65857.4
144,688789.SH,20240920,61.84,62.64,60.5,62.25,61.84,0.4099999999999966,0.66,7089.89,43756.692
145,688789.SH,20240919,62.09,63.47,61.14,61.84,61.62,0.22000000000000597,0.36,12165.82,75442.125
146,688789.SH,20240918,60.99,62.62,60.36,61.62,60.99,0.6299999999999955,1.03,9190.35,56648.96
147,688789.SH,20240913,62.13,62.82,60.89,60.99,62.22,-1.2299999999999969,-1.98,6228.29,38525.961
148,688789.SH,20240912,63.12,63.62,61.94,62.22,63.05,-0.8299999999999983,-1.32,6917.47,43404.65
149,688789.SH,20240911,60.66,63.39,60.44,63.05,61.18,1.8699999999999974,3.06,7688.45,48278.878
150,688789.SH,20240910,60.33,61.6,59.94,61.18,60.22,0.9600000000000009,1.59,4699.61,28581.269
151,688789.SH,20240909,60.59,61.59,59.99,60.22,61.2,-0.980000000000004,-1.6,5027.07,30581.399
152,688789.SH,20240906,63.37,63.63,60.94,61.2,63.26,-2.059999999999995,-3.26,8570.21,53020.484
153,688789.SH,20240905,62.85,63.82,62.22,63.26,63.11,0.14999999999999858,0.24,4840.53,30499.039
154,688789.SH,20240904,61.54,63.49,61.13,63.11,61.68,1.4299999999999997,2.32,5132.02,32207.06
155,688789.SH,20240903,62.27,62.92,61.56,61.68,62.62,-0.9399999999999977,-1.5,6947.83,43357.054
156,688789.SH,20240902,61.35,63.63,61.35,62.62,62.03,0.5899999999999963,0.95,11877.6,74632.549
157,688789.SH,20240830,59.13,62.75,59.04,62.03,59.84,2.1899999999999977,3.66,17613.36,108968.98
158,688789.SH,20240829,57.51,60.44,56.97,59.84,57.81,2.030000000000001,3.51,12448.33,74187.564
159,688789.SH,20240828,56.9,59.35,56.15,57.81,56.56,1.25,2.21,14299.14,82551.893
160,688789.SH,20240827,56.9,57.2,55.36,56.56,57.49,-0.9299999999999997,-1.62,7567.75,42644.702
161,688789.SH,20240826,57.46,58.97,57.11,57.49,57.58,-0.0899999999999963,-0.16,6781.98,39260.923
162,688789.SH,20240823,57.9,58.73,56.87,57.58,57.61,-0.030000000000001137,-0.05,4919.88,28442.781
163,688789.SH,20240822,57.6,57.84,56.56,57.61,57.23,0.38000000000000256,0.66,4315.25,24754.541
164,688789.SH,20240821,57.05,58.06,57.05,57.23,57.6,-0.37000000000000455,-0.64,3094.11,17845.928
165,688789.SH,20240820,56.5,57.78,56.17,57.6,56.59,1.009999999999998,1.78,5382.89,30845.519
166,688789.SH,20240819,57.06,59.25,56.2,56.59,57.36,-0.769999999999996,-1.34,8267.45,47437.576
167,688789.SH,20240816,57.19,58.17,56.66,57.36,57.65,-0.28999999999999915,-0.5,7551.43,43413.406
168,688789.SH,20240815,57.29,58.13,56.16,57.65,57.29,0.35999999999999943,0.63,7877.82,45274.464
169,688789.SH,20240814,59.39,59.39,56.94,57.29,59.12,-1.8299999999999983,-3.1,5793.58,33467.148
170,688789.SH,20240813,58.31,59.14,57.7,59.12,58.55,0.5700000000000003,0.97,7108.23,41566.596
171,688789.SH,20240812,60.3,60.3,58.11,58.55,59.26,-0.7100000000000009,-1.2,5368.01,31673.671
172,688789.SH,20240809,60.64,61.34,59.09,59.26,60.08,-0.8200000000000003,-1.36,9496.94,57378.319
173,688789.SH,20240808,60.41,61.49,59.42,60.08,60.58,-0.5,-0.83,11019.82,66861.071
174,688789.SH,20240807,59.83,62.22,57.67,60.58,59.24,1.3399999999999963,2.26,13869.33,83950.964
175,688789.SH,20240806,57.71,60.27,57.69,59.24,57.02,2.219999999999999,3.89,9345.32,55312.88
176,688789.SH,20240805,56.83,58.53,55.68,57.02,56.59,0.4299999999999997,0.76,12877.67,74068.857
177,688789.SH,20240802,59.58,59.58,56.06,56.59,59.56,-2.969999999999999,-4.99,13574.45,78248.41
178,688789.SH,20240801,62.05,63.34,59.28,59.56,61.65,-2.0899999999999963,-3.39,12538.02,76055.127
179,688789.SH,20240731,57.85,62.11,57.81,61.65,58.65,3.0,5.12,12878.05,78471.501
180,688789.SH,20240730,59.31,59.7,57.01,58.65,58.98,-0.3299999999999983,-0.56,6720.79,39320.852
181,688789.SH,20240729,60.64,60.77,58.74,58.98,60.06,-1.0800000000000054,-1.8,6234.5,37140.414
182,688789.SH,20240726,58.27,60.32,58.04,60.06,58.14,1.9200000000000017,3.3,8502.05,50708.52
183,688789.SH,20240725,57.22,59.84,56.49,58.14,56.75,1.3900000000000006,2.45,12513.28,72899.556
184,688789.SH,20240724,58.25,58.53,56.7,56.75,58.48,-1.7299999999999969,-2.96,11637.42,67078.41
185,688789.SH,20240723,61.9,62.28,58.48,58.48,61.87,-3.3900000000000006,-5.48,11133.15,66542.076
186,688789.SH,20240722,63.79,63.83,61.04,61.87,63.51,-1.6400000000000006,-2.58,12258.33,76635.178
187,688789.SH,20240719,62.84,64.94,62.84,63.51,63.46,0.04999999999999716,0.08,5867.09,37616.08
188,688789.SH,20240718,63.26,64.26,62.29,63.45,63.57,-0.11999999999999744,-0.19,5809.7,55229.532
189,688789.SH,20240717,64.07,64.26,62.64,63.57,64.6,-1.029999999999994,-1.59,5288.25,50349.054
190,688789.SH,20240716,64.19,66.19,63.53,64.6,64.75,-0.15000000000000568,-0.23,7277.43,70403.429
191,688789.SH,20240715,65.73,66.79,64.31,64.75,65.73,-0.980000000000004,-1.49,7263.23,71260.866
192,688789.SH,20240712,64.23,66.44,63.63,65.73,64.63,1.1000000000000085,1.7,5903.35,57745.959
193,688789.SH,20240711,64.98,65.24,62.96,64.63,63.35,1.279999999999994,2.02,7540.2,73016.772
194,688789.SH,20240710,64.38,64.38,61.86,63.35,63.67,-0.3200000000000003,-0.5,5274.36,49867.305
195,688789.SH,20240709,62.26,63.99,61.46,63.67,62.14,1.5300000000000011,2.46,6175.94,58160.969
196,688789.SH,20240708,65.26,65.26,61.39,62.14,64.77,-2.6299999999999955,-4.06,7755.85,73131.696
197,688789.SH,20240705,61.87,65.25,61.34,64.77,62.26,2.509999999999998,4.03,8099.12,76917.462
198,688789.SH,20240704,62.96,63.26,61.6,62.26,62.92,-0.6600000000000037,-1.05,12319.13,115344.255
199,688789.SH,20240703,66.08,66.2,62.59,62.92,66.17,-3.25,-4.91,9879.65,94877.412
200,688789.SH,20240702,68.72,69.59,66.07,66.17,69.12,-2.950000000000003,-4.27,7531.6,75683.412
201,688789.SH,20240701,71.65,72.71,67.71,69.12,71.79,-2.6700000000000017,-3.72,8979.31,93543.184
202,688789.SH,20240628,69.6,72.84,68.92,71.79,69.74,2.0500000000000114,2.94,7548.93,81318.334
203,688789.SH,20240627,69.73,70.49,68.59,69.74,70.27,-0.5300000000000011,-0.75,5586.37,58267.309
204,688789.SH,20240626,70.58,71.4,69.47,70.27,70.49,-0.21999999999999886,-0.31,3669.01,38743.474
205,688789.SH,20240625,72.66,73.73,69.61,70.51,73.03,-2.519999999999996,-3.45,11240.49,120386.616
206,688789.SH,20240624,72.02,75.11,71.63,73.01,69.35,3.660000000000011,5.28,13879.64,153321.741
207,688789.SH,20240621,68.72,69.49,68.28,69.35,69.33,0.01999999999999602,0.03,3531.08,36550.196
208,688789.SH,20240620,68.05,69.75,67.51,69.33,68.3,1.0300000000000011,1.51,6044.0,62393.033
209,688789.SH,20240619,71.09,71.09,68.02,68.3,70.25,-1.9500000000000028,-2.78,6877.73,70859.725
210,688789.SH,20240618,69.54,71.12,69.53,70.25,69.97,0.28000000000000114,0.4,5652.49,59571.112
211,688789.SH,20240617,70.47,70.92,69.59,69.97,70.19,-0.21999999999999886,-0.31,5373.74,56672.893
212,688789.SH,20240614,72.16,72.16,69.92,70.19,72.16,-1.9699999999999989,-2.73,8112.58,85861.668
213,688789.SH,20240613,71.66,72.8,70.37,72.16,71.66,0.5,0.7,4912.19,52903.697
214,688789.SH,20240612,72.72,73.88,71.6,71.66,72.72,-1.0600000000000023,-1.46,6394.86,69348.664
215,688789.SH,20240611,71.2,73.5,69.55,72.72,70.62,2.0999999999999943,2.97,7850.79,84582.757
216,688789.SH,20240607,73.48,73.82,69.99,70.62,73.31,-2.6899999999999977,-3.67,12420.03,133010.984
217,688789.SH,20240606,73.85,75.13,72.96,73.31,74.07,-0.7599999999999909,-1.03,4456.52,49327.576
218,688789.SH,20240605,74.87,75.77,72.82,74.07,75.78,-1.710000000000008,-2.26,8275.34,91861.509
219,688789.SH,20240604,75.59,76.48,74.67,75.78,75.88,-0.09999999999999432,-0.13,5311.47,60366.197
220,688789.SH,20240603,76.11,77.48,75.25,75.88,76.55,-0.6700000000000017,-0.88,3853.69,44090.1
221,688789.SH,20240531,77.7,78.44,76.11,76.55,77.9,-1.3500000000000085,-1.73,4499.27,52215.093
222,688789.SH,20240530,75.25,78.1,75.25,77.9,75.87,2.030000000000001,2.68,5262.29,61099.771
223,688789.SH,20240529,75.92,77.53,75.65,75.87,76.62,-0.75,-0.98,5875.02,67501.501
224,688789.SH,20240528,77.91,78.52,75.89,76.62,78.85,-2.2299999999999898,-2.83,10095.07,116439.067
225,688789.SH,20240527,74.85,79.16,74.85,78.85,75.85,3.0,3.96,11545.7,134877.03
226,688789.SH,20240524,71.45,76.67,71.45,75.85,71.84,4.009999999999991,5.58,13209.79,148624.572
227,688789.SH,20240523,73.88,73.99,71.26,71.84,73.6,-1.759999999999991,-2.39,6997.7,75737.957
228,688789.SH,20240522,73.58,75.33,72.58,73.6,72.91,0.6899999999999977,0.95,7428.79,82306.83
229,688789.SH,20240521,71.27,74.38,70.99,72.91,71.83,1.0799999999999983,1.5,8788.96,96166.591
230,688789.SH,20240520,75.42,75.42,70.59,71.83,75.42,-3.5900000000000034,-4.76,23729.77,256396.052
231,688789.SH,20240517,75.36,76.85,75.25,75.42,76.19,-0.769999999999996,-1.01,7711.55,87682.939
232,688789.SH,20240516,79.55,79.78,74.75,76.19,78.66,-2.469999999999999,-3.14,15346.07,177601.953
233,688789.SH,20240515,79.85,81.43,78.58,78.66,80.7,-2.0400000000000063,-2.53,11615.94,138697.645
234,688789.SH,20240514,75.25,80.91,75.25,80.7,74.24,6.460000000000008,8.7,22467.66,265913.35
235,688789.SH,20240513,74.02,74.72,72.51,74.24,74.63,-0.39000000000000057,-0.52,9106.45,100484.919
236,688789.SH,20240510,75.17,76.29,74.14,74.63,75.69,-1.0600000000000023,-1.4,6029.47,67795.581
237,688789.SH,20240509,73.4,76.49,73.4,75.69,74.0,1.6899999999999977,2.28,5267.4,59876.895
238,688789.SH,20240508,76.78,77.25,73.7,74.0,77.25,-3.25,-4.21,8140.35,91503.451
239,688789.SH,20240507,75.11,77.91,74.78,77.25,75.2,2.049999999999997,2.73,12318.97,142087.139
240,688789.SH,20240506,72.9,76.18,70.22,75.2,71.44,3.760000000000005,5.26,17444.85,193872.669
241,688789.SH,20240430,69.25,73.9,69.25,71.44,67.46,3.980000000000004,5.9,24715.29,267090.543
242,688789.SH,20240429,68.84,70.07,66.6,67.46,67.81,-0.3500000000000085,-0.52,18741.5,191033.401
243,688789.SH,20240426,70.79,71.57,67.07,67.81,70.79,-2.980000000000004,-4.21,22524.13,233692.765
244,688789.SH,20240425,72.58,73.47,69.39,70.79,73.06,-2.269999999999996,-3.11,15097.25,162093.542
245,688789.SH,20240424,74.23,74.23,71.81,73.06,73.65,-0.5900000000000034,-0.8,11970.85,131138.315
246,688789.SH,20240423,73.19,75.25,72.92,73.65,73.19,0.46000000000000796,0.63,6429.99,71297.186
247,688789.SH,20240422,75.21,76.25,73.16,73.19,74.25,-1.0600000000000023,-1.43,7454.86,83020.712
248,688789.SH,20240419,75.67,77.49,73.87,74.25,76.33,-2.0799999999999983,-2.73,6778.7,76278.517
249,688789.SH,20240418,74.6,78.24,73.37,76.33,74.7,1.6299999999999955,2.18,7807.73,90147.408
