,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,601669.SH,20250214,5.13,5.16,5.1,5.14,5.13,0.009999999999999787,0.19,581911.57,298061.041
47,601669.SH,20250213,5.1,5.17,5.09,5.13,5.1,0.03000000000000025,0.59,948239.32,487468.702
48,601669.SH,20250212,5.08,5.1,5.05,5.1,5.09,0.009999999999999787,0.2,590460.37,299667.571
49,601669.SH,20250211,5.13,5.15,5.07,5.09,5.14,-0.04999999999999982,-0.97,514931.08,262127.203
50,601669.SH,20250210,5.11,5.17,5.1,5.14,5.12,0.019999999999999574,0.39,651582.21,335035.291
51,601669.SH,20250207,5.05,5.15,5.03,5.12,5.06,0.0600000000000005,1.19,884822.36,451491.701
52,601669.SH,20250206,5.02,5.06,4.99,5.06,5.01,0.04999999999999982,1.0,572208.27,287714.729
53,601669.SH,20250205,5.09,5.1,5.0,5.01,5.08,-0.07000000000000028,-1.38,702389.56,353136.892
54,601669.SH,20250127,5.06,5.12,5.05,5.08,5.04,0.040000000000000036,0.79,717735.48,365433.062
55,601669.SH,20250124,5.0,5.06,4.99,5.04,5.0,0.040000000000000036,0.8,588786.65,296351.155
56,601669.SH,20250123,4.99,5.09,4.99,5.0,4.96,0.040000000000000036,0.81,692455.59,348847.006
57,601669.SH,20250122,5.0,5.01,4.94,4.96,5.01,-0.04999999999999982,-1.0,462962.06,229912.35
58,601669.SH,20250121,5.06,5.07,5.0,5.01,5.04,-0.03000000000000025,-0.6,518377.0,260446.583
59,601669.SH,20250120,5.08,5.1,5.03,5.04,5.04,0.0,0.0,625025.88,317053.384
60,601669.SH,20250117,5.01,5.06,4.97,5.04,5.02,0.020000000000000462,0.4,603553.15,303863.391
61,601669.SH,20250116,5.05,5.08,4.99,5.02,5.03,-0.010000000000000675,-0.2,649060.44,326785.795
62,601669.SH,20250115,5.06,5.06,5.01,5.03,5.05,-0.019999999999999574,-0.4,523568.0,263318.781
63,601669.SH,20250114,4.96,5.05,4.96,5.05,4.95,0.09999999999999964,2.02,866181.36,434639.681
64,601669.SH,20250113,4.93,4.99,4.9,4.95,4.98,-0.03000000000000025,-0.6,579780.1,286454.121
65,601669.SH,20250110,5.08,5.09,4.98,4.98,5.08,-0.09999999999999964,-1.97,613576.26,307411.412
66,601669.SH,20250109,5.08,5.11,5.02,5.08,5.09,-0.009999999999999787,-0.2,713751.7,361804.002
67,601669.SH,20250108,5.11,5.12,4.94,5.09,5.13,-0.040000000000000036,-0.78,1138304.76,574392.321
68,601669.SH,20250107,5.12,5.14,5.05,5.13,5.14,-0.009999999999999787,-0.19,834200.57,425201.584
69,601669.SH,20250106,5.15,5.16,5.05,5.14,5.14,0.0,0.0,819048.04,418707.936
70,601669.SH,20250103,5.2,5.24,5.12,5.14,5.19,-0.05000000000000071,-0.96,902295.61,467097.809
71,601669.SH,20250102,5.47,5.48,5.16,5.19,5.46,-0.2699999999999996,-4.95,1706321.37,905387.231
72,601669.SH,20241231,5.56,5.58,5.46,5.46,5.56,-0.09999999999999964,-1.8,876310.0,482882.123
73,601669.SH,20241230,5.56,5.62,5.54,5.56,5.55,0.009999999999999787,0.18,730356.03,407108.345
74,601669.SH,20241227,5.51,5.56,5.48,5.55,5.49,0.05999999999999961,1.09,876806.43,484278.603
75,601669.SH,20241226,5.57,5.58,5.47,5.49,5.57,-0.08000000000000007,-1.44,1027380.29,565153.786
76,601669.SH,20241225,5.69,5.72,5.55,5.57,5.63,-0.05999999999999961,-1.07,1332370.33,746516.714
77,601669.SH,20241224,5.53,5.65,5.52,5.63,5.53,0.09999999999999964,1.81,1719798.07,962877.791
78,601669.SH,20241223,5.42,5.59,5.41,5.53,5.42,0.11000000000000032,2.03,1786923.2,988537.717
79,601669.SH,20241220,5.46,5.49,5.41,5.42,5.45,-0.03000000000000025,-0.55,866380.71,470527.144
80,601669.SH,20241219,5.38,5.47,5.33,5.45,5.42,0.03000000000000025,0.55,930168.48,503496.118
81,601669.SH,20241218,5.46,5.53,5.42,5.42,5.38,0.040000000000000036,0.74,1231855.93,674223.258
82,601669.SH,20241217,5.43,5.47,5.38,5.38,5.43,-0.04999999999999982,-0.92,1036754.89,562328.734
83,601669.SH,20241216,5.48,5.5,5.39,5.43,5.48,-0.05000000000000071,-0.91,1421563.62,773356.279
84,601669.SH,20241213,5.56,5.56,5.47,5.48,5.57,-0.08999999999999986,-1.62,1966736.36,1080652.313
85,601669.SH,20241212,5.54,5.57,5.51,5.57,5.54,0.03000000000000025,0.54,1063680.39,589363.137
86,601669.SH,20241211,5.53,5.56,5.51,5.54,5.54,0.0,0.0,963982.91,533709.884
87,601669.SH,20241210,5.65,5.68,5.53,5.54,5.53,0.009999999999999787,0.18,1454738.52,812513.336
88,601669.SH,20241209,5.57,5.6,5.5,5.53,5.56,-0.02999999999999936,-0.54,1073096.74,595896.11
89,601669.SH,20241206,5.51,5.58,5.5,5.56,5.51,0.04999999999999982,0.91,1039285.62,577060.412
90,601669.SH,20241205,5.5,5.52,5.46,5.51,5.5,0.009999999999999787,0.18,923198.7,506979.933
91,601669.SH,20241204,5.57,5.58,5.49,5.5,5.6,-0.09999999999999964,-1.79,1088452.88,601827.145
92,601669.SH,20241203,5.57,5.62,5.51,5.6,5.56,0.040000000000000036,0.72,1346110.98,748830.445
93,601669.SH,20241202,5.51,5.59,5.46,5.56,5.56,0.0,0.0,1516262.22,838926.557
94,601669.SH,20241129,5.57,5.63,5.55,5.56,5.58,-0.020000000000000462,-0.36,1075367.36,600318.22
95,601669.SH,20241128,5.57,5.62,5.54,5.58,5.56,0.020000000000000462,0.36,804176.96,448476.287
96,601669.SH,20241127,5.51,5.57,5.45,5.56,5.53,0.02999999999999936,0.54,826295.35,455540.944
97,601669.SH,20241126,5.52,5.54,5.48,5.53,5.52,0.010000000000000675,0.18,656381.65,362219.743
98,601669.SH,20241125,5.6,5.63,5.48,5.52,5.58,-0.0600000000000005,-1.08,935122.77,519469.131
99,601669.SH,20241122,5.79,5.82,5.58,5.58,5.77,-0.1899999999999995,-3.29,1390641.0,792498.558
100,601669.SH,20241121,5.79,5.83,5.75,5.77,5.81,-0.040000000000000036,-0.69,990576.51,572104.726
101,601669.SH,20241120,5.82,5.86,5.76,5.81,5.85,-0.040000000000000036,-0.68,1198643.0,694927.904
102,601669.SH,20241119,5.95,5.96,5.73,5.85,6.04,-0.1900000000000004,-3.15,2433769.77,1422150.392
103,601669.SH,20241118,5.98,6.24,5.91,6.04,5.82,0.21999999999999975,3.78,4213315.85,2562883.006
104,601669.SH,20241115,5.83,5.94,5.81,5.82,5.84,-0.019999999999999574,-0.34,1521509.09,895478.701
105,601669.SH,20241114,5.87,5.94,5.84,5.84,5.86,-0.020000000000000462,-0.34,1476519.46,870104.24
106,601669.SH,20241113,5.8,5.96,5.77,5.86,5.83,0.03000000000000025,0.51,1400422.83,824052.784
107,601669.SH,20241112,5.86,5.94,5.8,5.83,5.89,-0.05999999999999961,-1.02,1538108.0,902675.299
108,601669.SH,20241111,5.85,5.92,5.8,5.89,5.91,-0.020000000000000462,-0.34,1406789.12,823411.934
109,601669.SH,20241108,6.01,6.04,5.82,5.91,5.96,-0.04999999999999982,-0.84,2323402.82,1369889.591
110,601669.SH,20241107,5.77,5.96,5.74,5.96,5.8,0.16000000000000014,2.76,2326556.69,1367455.832
111,601669.SH,20241106,5.71,5.82,5.66,5.8,5.72,0.08000000000000007,1.4,2200129.35,1263112.592
112,601669.SH,20241105,5.63,5.72,5.61,5.72,5.64,0.08000000000000007,1.42,1877730.53,1065308.582
113,601669.SH,20241104,5.59,5.64,5.52,5.64,5.58,0.05999999999999961,1.08,1366907.76,764079.796
114,601669.SH,20241101,5.5,5.75,5.47,5.58,5.5,0.08000000000000007,1.45,2503746.34,1407585.879
115,601669.SH,20241031,5.47,5.56,5.44,5.5,5.45,0.04999999999999982,0.92,1320649.57,728012.201
116,601669.SH,20241030,5.49,5.55,5.43,5.45,5.51,-0.05999999999999961,-1.09,1024163.0,561450.913
117,601669.SH,20241029,5.59,5.62,5.5,5.51,5.59,-0.08000000000000007,-1.43,1105916.59,613045.838
118,601669.SH,20241028,5.56,5.6,5.46,5.59,5.59,0.0,0.0,1151287.03,638966.278
119,601669.SH,20241025,5.58,5.62,5.56,5.59,5.57,0.019999999999999574,0.36,918014.6,512583.983
120,601669.SH,20241024,5.66,5.67,5.54,5.57,5.69,-0.1200000000000001,-2.11,1171256.56,655019.85
121,601669.SH,20241023,5.58,5.75,5.57,5.69,5.58,0.11000000000000032,1.97,1843432.03,1046207.835
122,601669.SH,20241022,5.54,5.6,5.52,5.58,5.56,0.020000000000000462,0.36,1201458.94,668539.891
123,601669.SH,20241021,5.55,5.6,5.5,5.56,5.51,0.04999999999999982,0.91,1750371.58,970260.902
124,601669.SH,20241018,5.43,5.6,5.31,5.51,5.43,0.08000000000000007,1.47,2045208.51,1113600.404
125,601669.SH,20241017,5.56,5.61,5.42,5.43,5.54,-0.11000000000000032,-1.99,1480631.4,817027.101
126,601669.SH,20241016,5.48,5.61,5.45,5.54,5.53,0.009999999999999787,0.18,1447615.83,803010.711
127,601669.SH,20241015,5.59,5.72,5.51,5.53,5.63,-0.09999999999999964,-1.78,1953291.61,1095214.579
128,601669.SH,20241014,5.65,5.75,5.57,5.63,5.54,0.08999999999999986,1.62,2296123.51,1295379.862
129,601669.SH,20241011,5.81,5.82,5.46,5.54,5.86,-0.3200000000000003,-5.46,3291441.21,1857813.19
130,601669.SH,20241010,5.42,5.95,5.42,5.86,5.41,0.4500000000000002,8.32,5061226.76,2930558.487
131,601669.SH,20241009,5.8,5.8,5.4,5.41,5.99,-0.5800000000000001,-9.68,3537166.44,1971327.366
132,601669.SH,20241008,6.2,6.2,5.74,5.99,5.64,0.35000000000000053,6.21,4459314.03,2675816.228
133,601669.SH,20240930,5.37,5.66,5.26,5.64,5.18,0.45999999999999996,8.88,4084504.45,2237097.105
134,601669.SH,20240927,5.18,5.24,5.04,5.18,5.1,0.08000000000000007,1.57,1866671.0,956513.123
135,601669.SH,20240926,4.82,5.1,4.82,5.1,4.86,0.23999999999999932,4.94,2290624.48,1140756.789
136,601669.SH,20240925,4.74,4.97,4.73,4.86,4.67,0.1900000000000004,4.07,2697518.62,1316115.744
137,601669.SH,20240924,4.55,4.68,4.51,4.67,4.5,0.16999999999999993,3.78,1682033.87,774700.265
138,601669.SH,20240923,4.46,4.53,4.45,4.5,4.48,0.019999999999999574,0.45,701690.35,315535.291
139,601669.SH,20240920,4.47,4.48,4.42,4.48,4.48,0.0,0.0,739464.43,329076.392
140,601669.SH,20240919,4.42,4.49,4.39,4.48,4.4,0.08000000000000007,1.82,791474.15,352686.808
141,601669.SH,20240918,4.38,4.41,4.33,4.4,4.39,0.010000000000000675,0.23,606014.54,264926.288
142,601669.SH,20240913,4.41,4.44,4.38,4.39,4.4,-0.010000000000000675,-0.23,530953.14,234376.812
143,601669.SH,20240912,4.43,4.45,4.4,4.4,4.41,-0.009999999999999787,-0.23,592395.44,261812.687
144,601669.SH,20240911,4.44,4.45,4.38,4.41,4.46,-0.04999999999999982,-1.12,655460.0,289266.72
145,601669.SH,20240910,4.48,4.5,4.39,4.46,4.48,-0.020000000000000462,-0.45,862850.99,382853.265
146,601669.SH,20240909,4.55,4.56,4.44,4.48,4.57,-0.08999999999999986,-1.97,993273.5,445619.645
147,601669.SH,20240906,4.56,4.62,4.55,4.57,4.57,0.0,0.0,842524.53,385926.344
148,601669.SH,20240905,4.53,4.58,4.53,4.57,4.54,0.03000000000000025,0.66,733638.88,334070.108
149,601669.SH,20240904,4.61,4.62,4.54,4.54,4.64,-0.09999999999999964,-2.16,1061771.4,485110.296
150,601669.SH,20240903,4.63,4.65,4.57,4.64,4.63,0.009999999999999787,0.22,1095503.6,504251.716
151,601669.SH,20240902,4.78,4.79,4.62,4.63,4.8,-0.16999999999999993,-3.54,1773606.79,830830.033
152,601669.SH,20240830,4.76,4.84,4.76,4.8,4.79,0.009999999999999787,0.21,1981185.23,951288.635
153,601669.SH,20240829,5.05,5.05,4.74,4.79,5.09,-0.2999999999999998,-5.89,2891191.1,1397058.691
154,601669.SH,20240828,5.2,5.22,5.08,5.09,5.21,-0.1200000000000001,-2.3,1324397.15,680722.385
155,601669.SH,20240827,5.33,5.36,5.18,5.21,5.36,-0.15000000000000036,-2.8,1485519.5,778589.873
156,601669.SH,20240826,5.42,5.45,5.34,5.36,5.41,-0.04999999999999982,-0.92,927739.29,499444.875
157,601669.SH,20240823,5.43,5.45,5.37,5.41,5.43,-0.019999999999999574,-0.37,700967.5,378795.315
158,601669.SH,20240822,5.43,5.47,5.39,5.43,5.43,0.0,0.0,876207.99,476389.252
159,601669.SH,20240821,5.49,5.49,5.41,5.43,5.5,-0.07000000000000028,-1.27,833770.5,454177.271
160,601669.SH,20240820,5.56,5.58,5.47,5.5,5.57,-0.07000000000000028,-1.26,818251.99,450399.672
161,601669.SH,20240819,5.51,5.58,5.5,5.57,5.51,0.0600000000000005,1.09,919888.18,511023.899
162,601669.SH,20240816,5.55,5.58,5.48,5.51,5.55,-0.040000000000000036,-0.72,871080.35,480881.432
163,601669.SH,20240815,5.46,5.55,5.43,5.55,5.49,0.05999999999999961,1.09,1172803.0,645622.272
164,601669.SH,20240814,5.49,5.61,5.46,5.49,5.49,0.0,0.0,1178763.87,651415.924
165,601669.SH,20240813,5.38,5.53,5.35,5.49,5.4,0.08999999999999986,1.67,991986.99,540905.703
166,601669.SH,20240812,5.48,5.57,5.39,5.4,5.43,-0.02999999999999936,-0.55,874911.57,477230.467
167,601669.SH,20240809,5.47,5.5,5.42,5.43,5.46,-0.03000000000000025,-0.55,569048.79,310883.474
168,601669.SH,20240808,5.47,5.51,5.44,5.46,5.49,-0.03000000000000025,-0.55,565383.44,309576.285
169,601669.SH,20240807,5.48,5.52,5.43,5.49,5.46,0.03000000000000025,0.55,873579.81,478171.888
170,601669.SH,20240806,5.54,5.57,5.4,5.46,5.52,-0.05999999999999961,-1.09,1163039.1,635068.047
171,601669.SH,20240805,5.57,5.66,5.52,5.52,5.56,-0.040000000000000036,-0.72,1414562.49,789203.746
172,601669.SH,20240802,5.55,5.63,5.53,5.56,5.57,-0.010000000000000675,-0.18,1064530.69,593983.429
173,601669.SH,20240801,5.5,5.64,5.49,5.57,5.5,0.07000000000000028,1.27,1414967.12,788975.728
174,601669.SH,20240731,5.56,5.57,5.47,5.5,5.55,-0.04999999999999982,-0.9,1609509.52,886490.033
175,601669.SH,20240730,5.45,5.55,5.44,5.55,5.47,0.08000000000000007,1.46,1412461.58,778454.982
176,601669.SH,20240729,5.34,5.51,5.3,5.47,5.32,0.14999999999999947,2.82,1325577.95,718941.752
177,601669.SH,20240726,5.29,5.38,5.28,5.32,5.27,0.05000000000000071,0.95,1096089.39,584567.17
178,601669.SH,20240725,5.29,5.34,5.23,5.27,5.29,-0.020000000000000462,-0.38,956949.13,504329.21
179,601669.SH,20240724,5.24,5.33,5.23,5.29,5.26,0.03000000000000025,0.57,862012.75,455303.627
180,601669.SH,20240723,5.29,5.37,5.25,5.26,5.32,-0.0600000000000005,-1.13,943360.49,502079.639
181,601669.SH,20240722,5.36,5.38,5.25,5.32,5.37,-0.04999999999999982,-0.93,1202922.1,639125.691
182,601669.SH,20240719,5.35,5.38,5.32,5.37,5.35,0.020000000000000462,0.37,1071109.28,573284.456
183,601669.SH,20240718,5.31,5.35,5.23,5.35,5.33,0.019999999999999574,0.38,1081747.67,587417.673
184,601669.SH,20240717,5.33,5.4,5.31,5.33,5.33,0.0,0.0,1298329.5,713057.175
185,601669.SH,20240716,5.34,5.36,5.29,5.33,5.34,-0.009999999999999787,-0.19,947929.38,518091.274
186,601669.SH,20240715,5.29,5.35,5.23,5.34,5.3,0.040000000000000036,0.75,910854.24,496219.527
187,601669.SH,20240712,5.31,5.41,5.29,5.3,5.31,-0.009999999999999787,-0.19,1161748.0,636435.466
188,601669.SH,20240711,5.29,5.33,5.24,5.31,5.24,0.0699999999999994,1.34,1081538.4,588325.041
189,601669.SH,20240710,5.37,5.38,5.22,5.24,5.39,-0.14999999999999947,-2.78,1447529.5,783652.28
190,601669.SH,20240709,5.35,5.4,5.24,5.39,5.35,0.040000000000000036,0.75,1404083.24,767817.884
191,601669.SH,20240708,5.44,5.44,5.33,5.35,5.44,-0.09000000000000075,-1.65,1152107.18,634033.469
192,601669.SH,20240705,5.47,5.51,5.37,5.44,5.48,-0.040000000000000036,-0.73,1237562.32,688805.077
193,601669.SH,20240704,5.54,5.58,5.47,5.48,5.54,-0.05999999999999961,-1.08,1182519.78,669248.67
194,601669.SH,20240703,5.52,5.63,5.52,5.54,5.54,0.0,0.0,1294253.0,738594.79
195,601669.SH,20240702,5.51,5.55,5.48,5.54,5.54,0.0,0.0,1229489.84,697286.638
196,601669.SH,20240701,5.44,5.6,5.44,5.54,5.45,0.08999999999999986,1.65,1963571.04,1116534.371
197,601669.SH,20240628,5.36,5.54,5.33,5.45,5.36,0.08999999999999986,1.68,2198844.55,1228230.352
198,601669.SH,20240627,5.28,5.43,5.26,5.36,5.3,0.0600000000000005,1.13,1685505.54,927119.512
199,601669.SH,20240626,5.31,5.33,5.23,5.3,5.34,-0.040000000000000036,-0.75,1218471.11,660506.452
200,601669.SH,20240625,5.33,5.42,5.3,5.34,5.34,0.0,0.0,1254448.21,689610.175
201,601669.SH,20240624,5.36,5.42,5.3,5.34,5.38,-0.040000000000000036,-0.74,1359955.75,748858.163
202,601669.SH,20240621,5.31,5.41,5.3,5.38,5.31,0.07000000000000028,1.32,1333807.58,733875.936
203,601669.SH,20240620,5.43,5.46,5.29,5.31,5.42,-0.11000000000000032,-2.03,1426053.5,781676.951
204,601669.SH,20240619,5.41,5.45,5.34,5.42,5.4,0.019999999999999574,0.37,2201772.44,1219003.479
205,601669.SH,20240618,5.07,5.51,5.06,5.4,5.09,0.3100000000000005,6.09,3646186.78,1984186.75
206,601669.SH,20240617,5.0,5.2,4.98,5.09,5.02,0.07000000000000028,1.39,1645088.74,859915.801
207,601669.SH,20240614,4.99,5.05,4.98,5.02,5.01,0.009999999999999787,0.2,842610.08,433499.05
208,601669.SH,20240613,5.08,5.09,4.99,5.01,5.08,-0.07000000000000028,-1.38,896518.5,463012.597
209,601669.SH,20240612,5.08,5.11,5.03,5.08,5.1,-0.019999999999999574,-0.39,956125.9,496878.005
210,601669.SH,20240611,5.2,5.2,5.06,5.1,5.2,-0.10000000000000053,-1.92,1256028.34,659961.974
211,601669.SH,20240607,5.2,5.23,5.14,5.2,5.2,0.0,0.0,970043.12,516701.514
212,601669.SH,20240606,5.21,5.27,5.19,5.2,5.21,-0.009999999999999787,-0.19,1040891.18,558856.603
213,601669.SH,20240605,5.25,5.29,5.2,5.21,5.25,-0.040000000000000036,-0.76,1090131.57,586927.133
214,601669.SH,20240604,5.15,5.26,5.13,5.25,5.17,0.08000000000000007,1.55,1232751.0,658495.781
215,601669.SH,20240603,5.19,5.2,5.1,5.17,5.21,-0.040000000000000036,-0.77,1472022.68,777130.189
216,601669.SH,20240531,5.26,5.28,5.2,5.21,5.26,-0.04999999999999982,-0.95,1260219.97,676128.632
217,601669.SH,20240530,5.26,5.38,5.24,5.26,5.25,0.009999999999999787,0.19,2116212.2,1153134.754
218,601669.SH,20240529,5.25,5.31,5.2,5.25,5.24,0.009999999999999787,0.19,1080193.1,582437.624
219,601669.SH,20240528,5.21,5.3,5.2,5.24,5.21,0.03000000000000025,0.58,1573669.14,849870.269
220,601669.SH,20240527,5.24,5.25,5.14,5.21,5.22,-0.009999999999999787,-0.19,1272952.97,679639.933
221,601669.SH,20240524,5.2,5.31,5.2,5.22,5.22,0.0,0.0,1446514.69,780308.68
222,601669.SH,20240523,5.27,5.29,5.2,5.22,5.29,-0.07000000000000028,-1.32,1351749.5,727467.049
223,601669.SH,20240522,5.18,5.32,5.17,5.29,5.2,0.08999999999999986,1.73,1755734.5,951086.96
224,601669.SH,20240521,5.22,5.33,5.18,5.2,5.23,-0.03000000000000025,-0.57,1679562.61,904517.324
225,601669.SH,20240520,5.22,5.25,5.16,5.23,5.2,0.03000000000000025,0.58,1452260.38,777096.889
226,601669.SH,20240517,5.16,5.2,5.13,5.2,5.16,0.040000000000000036,0.78,1184303.39,628086.424
227,601669.SH,20240516,5.11,5.19,5.09,5.16,5.1,0.0600000000000005,1.18,1458976.62,772899.756
228,601669.SH,20240515,5.13,5.16,5.08,5.1,5.15,-0.05000000000000071,-0.97,953983.87,500018.702
229,601669.SH,20240514,5.16,5.19,5.11,5.15,5.16,-0.009999999999999787,-0.19,1198837.64,632623.798
230,601669.SH,20240513,5.06,5.19,5.04,5.16,5.08,0.08000000000000007,1.57,2053406.5,1081352.644
231,601669.SH,20240510,5.05,5.1,5.01,5.08,5.04,0.040000000000000036,0.79,1253549.5,650946.415
232,601669.SH,20240509,4.96,5.06,4.96,5.04,4.96,0.08000000000000007,1.61,1278022.08,659334.219
233,601669.SH,20240508,5.01,5.02,4.96,4.96,5.01,-0.04999999999999982,-1.0,856382.33,437485.592
234,601669.SH,20240507,5.06,5.06,5.0,5.01,5.06,-0.04999999999999982,-0.99,1025405.14,528622.408
235,601669.SH,20240506,4.99,5.09,4.99,5.06,4.95,0.10999999999999943,2.22,1931793.27,998183.633
236,601669.SH,20240430,5.05,5.05,4.93,4.95,5.07,-0.1200000000000001,-2.37,1828956.52,933211.6
237,601669.SH,20240429,5.03,5.08,4.98,5.07,5.03,0.040000000000000036,0.8,1469980.26,759924.436
238,601669.SH,20240426,5.0,5.06,4.98,5.03,4.99,0.040000000000000036,0.8,1249344.25,643249.564
239,601669.SH,20240425,4.98,5.02,4.94,4.99,4.98,0.009999999999999787,0.2,777699.35,397467.015
240,601669.SH,20240424,4.94,4.99,4.92,4.98,4.93,0.05000000000000071,1.01,853210.82,433934.747
241,601669.SH,20240423,5.04,5.05,4.91,4.93,5.04,-0.11000000000000032,-2.18,1315504.67,670401.413
242,601669.SH,20240422,5.11,5.15,5.03,5.04,5.11,-0.07000000000000028,-1.37,1203415.36,627610.66
243,601669.SH,20240419,5.08,5.16,5.07,5.11,5.1,0.010000000000000675,0.2,1446374.96,759595.255
244,601669.SH,20240418,5.09,5.17,5.07,5.1,5.11,-0.010000000000000675,-0.2,1787308.85,938403.935
245,601669.SH,20240417,4.94,5.11,4.89,5.11,4.97,0.14000000000000057,2.82,2390760.87,1231138.065
246,601669.SH,20240416,4.99,5.08,4.94,4.97,5.03,-0.0600000000000005,-1.19,2017349.47,1037723.329
