,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002752.SZ,20250320,6.02,6.13,5.98,6.05,6.02,0.03000000000000025,0.5,208136.13,126315.508
21,002752.SZ,20250319,6.04,6.08,5.97,6.02,6.04,-0.020000000000000462,-0.33,102004.75,61281.159
22,002752.SZ,20250318,6.08,6.08,5.97,6.04,6.04,0.0,0.0,128675.08,77349.234
23,002752.SZ,20250317,6.09,6.13,6.0,6.04,6.07,-0.03000000000000025,-0.49,197249.73,119157.655
24,002752.SZ,20250314,5.68,6.12,5.65,6.07,5.68,0.39000000000000057,6.87,407741.63,242721.54
25,002752.SZ,20250313,5.78,5.82,5.59,5.68,5.78,-0.10000000000000053,-1.73,186448.35,105782.43
26,002752.SZ,20250312,5.83,5.9,5.74,5.78,5.79,-0.009999999999999787,-0.17,219111.26,126854.419
27,002752.SZ,20250311,5.55,5.9,5.51,5.79,5.6,0.1900000000000004,3.39,347068.71,199182.5
28,002752.SZ,20250310,5.58,5.63,5.55,5.6,5.59,0.009999999999999787,0.18,94504.2,52780.118
29,002752.SZ,20250307,5.63,5.65,5.57,5.59,5.65,-0.0600000000000005,-1.06,114757.85,64326.28
30,002752.SZ,20250306,5.55,5.65,5.51,5.65,5.54,0.11000000000000032,1.99,123936.3,69388.368
31,002752.SZ,20250305,5.57,5.59,5.45,5.54,5.59,-0.04999999999999982,-0.89,114893.9,63146.274
32,002752.SZ,20250304,5.55,5.62,5.53,5.59,5.58,0.009999999999999787,0.18,72106.27,40212.488
33,002752.SZ,20250303,5.56,5.68,5.55,5.58,5.56,0.020000000000000462,0.36,103662.15,58279.837
34,002752.SZ,20250228,5.69,5.75,5.55,5.56,5.74,-0.1800000000000006,-3.14,136872.33,77129.735
35,002752.SZ,20250227,5.61,5.77,5.59,5.74,5.61,0.1299999999999999,2.32,166482.8,94449.671
36,002752.SZ,20250226,5.53,5.63,5.52,5.61,5.51,0.10000000000000053,1.81,112661.75,63039.89
37,002752.SZ,20250225,5.54,5.59,5.5,5.51,5.59,-0.08000000000000007,-1.43,107018.57,59265.06
38,002752.SZ,20250224,5.56,5.63,5.52,5.59,5.57,0.019999999999999574,0.36,114537.53,63817.393
39,002752.SZ,20250221,5.62,5.63,5.5,5.57,5.64,-0.0699999999999994,-1.24,126084.93,70037.1
40,002752.SZ,20250220,5.61,5.65,5.54,5.64,5.59,0.04999999999999982,0.89,102542.35,57423.008
41,002752.SZ,20250219,5.45,5.6,5.45,5.59,5.51,0.08000000000000007,1.45,134730.6,74503.235
42,002752.SZ,20250218,5.79,5.79,5.48,5.51,5.79,-0.28000000000000025,-4.84,179721.45,100906.388
43,002752.SZ,20250217,5.76,5.82,5.68,5.79,5.73,0.05999999999999961,1.05,118120.54,67884.251
44,002752.SZ,20250214,5.81,5.83,5.72,5.73,5.81,-0.07999999999999918,-1.38,120493.85,69461.639
45,002752.SZ,20250213,5.87,5.94,5.81,5.81,5.87,-0.0600000000000005,-1.02,114657.55,67258.169
46,002752.SZ,20250212,5.89,5.94,5.8,5.87,5.89,-0.019999999999999574,-0.34,122594.35,71769.171
47,002752.SZ,20250211,5.84,5.92,5.77,5.89,5.85,0.040000000000000036,0.68,118018.56,68964.073
48,002752.SZ,20250210,5.75,5.85,5.75,5.85,5.76,0.08999999999999986,1.56,121485.9,70534.359
49,002752.SZ,20250207,5.66,5.83,5.66,5.76,5.68,0.08000000000000007,1.41,160116.8,92209.433
50,002752.SZ,20250206,5.59,5.68,5.5,5.68,5.61,0.0699999999999994,1.25,144915.37,81029.123
51,002752.SZ,20250205,5.7,5.74,5.57,5.61,5.67,-0.05999999999999961,-1.06,116832.37,65788.818
52,002752.SZ,20250127,5.65,5.78,5.65,5.67,5.65,0.019999999999999574,0.35,95841.11,54794.379
53,002752.SZ,20250124,5.55,5.66,5.54,5.65,5.57,0.08000000000000007,1.44,102169.77,57232.361
54,002752.SZ,20250123,5.63,5.71,5.57,5.57,5.58,-0.009999999999999787,-0.18,109367.25,61766.746
55,002752.SZ,20250122,5.68,5.69,5.54,5.58,5.72,-0.13999999999999968,-2.45,113307.0,63426.133
56,002752.SZ,20250121,5.8,5.8,5.64,5.72,5.76,-0.040000000000000036,-0.69,112659.0,64250.892
57,002752.SZ,20250120,5.6,5.8,5.6,5.76,5.57,0.1899999999999995,3.41,172730.58,98944.236
58,002752.SZ,20250117,5.62,5.64,5.55,5.57,5.64,-0.0699999999999994,-1.24,130056.9,72723.943
59,002752.SZ,20250116,5.6,5.75,5.55,5.64,5.56,0.08000000000000007,1.44,183352.2,103650.965
60,002752.SZ,20250115,5.55,5.6,5.47,5.56,5.52,0.040000000000000036,0.72,173849.2,96459.42
61,002752.SZ,20250114,5.27,5.53,5.26,5.52,5.25,0.2699999999999996,5.14,199391.9,108342.69
62,002752.SZ,20250113,5.15,5.27,5.07,5.25,5.23,0.019999999999999574,0.38,160677.6,83525.42
63,002752.SZ,20250110,5.55,5.6,5.19,5.23,5.54,-0.3099999999999996,-5.6,223325.64,120620.207
64,002752.SZ,20250109,5.56,5.69,5.52,5.54,5.64,-0.09999999999999964,-1.77,164996.39,92216.685
65,002752.SZ,20250108,5.65,5.7,5.43,5.64,5.66,-0.020000000000000462,-0.35,217997.75,121576.143
66,002752.SZ,20250107,5.64,5.71,5.5,5.66,5.65,0.009999999999999787,0.18,220782.0,123425.668
67,002752.SZ,20250106,5.77,5.83,5.46,5.65,5.87,-0.21999999999999975,-3.75,268064.1,151795.593
68,002752.SZ,20250103,6.34,6.38,5.85,5.87,6.35,-0.47999999999999954,-7.56,360317.42,218091.775
69,002752.SZ,20250102,6.36,6.57,6.24,6.35,6.35,0.0,0.0,294288.65,188171.543
70,002752.SZ,20241231,6.49,6.52,6.32,6.35,6.49,-0.14000000000000057,-2.16,230781.0,147964.135
71,002752.SZ,20241230,6.53,6.62,6.42,6.49,6.57,-0.08000000000000007,-1.22,283411.7,184333.914
72,002752.SZ,20241227,6.42,6.68,6.31,6.57,6.51,0.0600000000000005,0.92,661245.97,432090.337
73,002752.SZ,20241226,5.95,6.51,5.94,6.51,5.92,0.5899999999999999,9.97,245393.03,157725.944
74,002752.SZ,20241225,6.03,6.06,5.79,5.92,6.05,-0.1299999999999999,-2.15,226306.05,133481.48
75,002752.SZ,20241224,5.88,6.06,5.83,6.05,5.87,0.17999999999999972,3.07,300209.62,178830.945
76,002752.SZ,20241223,6.22,6.31,5.84,5.87,6.26,-0.3899999999999997,-6.23,404546.87,243754.314
77,002752.SZ,20241220,6.4,6.59,6.24,6.26,6.4,-0.14000000000000057,-2.19,484864.38,308390.24
78,002752.SZ,20241219,6.56,6.65,6.29,6.4,6.74,-0.33999999999999986,-5.04,619038.12,397977.517
79,002752.SZ,20241218,6.53,6.9,6.48,6.74,7.01,-0.2699999999999996,-3.85,784958.13,522553.111
80,002752.SZ,20241217,6.77,7.43,6.46,7.01,6.75,0.2599999999999998,3.85,1108547.23,783748.007
81,002752.SZ,20241216,7.44,7.71,6.73,6.75,7.14,-0.3899999999999997,-5.46,1256321.85,908971.696
82,002752.SZ,20241213,6.67,7.14,6.66,7.14,6.49,0.6499999999999995,10.02,577131.29,405543.099
83,002752.SZ,20241212,6.88,6.91,6.45,6.49,6.33,0.16000000000000014,2.53,968950.66,639780.907
84,002752.SZ,20241211,5.75,6.33,5.75,6.33,5.75,0.5800000000000001,10.09,263542.47,161136.845
85,002752.SZ,20241210,5.9,5.96,5.74,5.75,5.77,-0.019999999999999574,-0.35,193373.8,113359.657
86,002752.SZ,20241209,5.8,5.86,5.73,5.77,5.77,0.0,0.0,138798.33,80427.7
87,002752.SZ,20241206,5.71,5.8,5.66,5.77,5.68,0.08999999999999986,1.58,158084.02,90774.517
88,002752.SZ,20241205,5.68,5.73,5.62,5.68,5.68,0.0,0.0,115294.7,65384.989
89,002752.SZ,20241204,5.9,5.93,5.64,5.68,5.91,-0.23000000000000043,-3.89,187856.3,108002.432
90,002752.SZ,20241203,5.88,6.04,5.85,5.91,5.87,0.040000000000000036,0.68,191629.85,114118.659
91,002752.SZ,20241202,5.85,5.92,5.83,5.87,5.86,0.009999999999999787,0.17,138905.0,81509.702
92,002752.SZ,20241129,5.74,5.9,5.72,5.86,5.72,0.14000000000000057,2.45,164133.45,95621.094
93,002752.SZ,20241128,5.67,5.82,5.64,5.72,5.65,0.0699999999999994,1.24,158671.75,91056.026
94,002752.SZ,20241127,5.53,5.66,5.4,5.65,5.56,0.09000000000000075,1.62,121271.25,66904.466
95,002752.SZ,20241126,5.6,5.64,5.54,5.56,5.61,-0.05000000000000071,-0.89,100649.55,56307.832
96,002752.SZ,20241125,5.51,5.62,5.45,5.61,5.5,0.11000000000000032,2.0,113390.89,62863.487
97,002752.SZ,20241122,5.65,5.79,5.47,5.5,5.66,-0.16000000000000014,-2.83,172995.05,97717.937
98,002752.SZ,20241121,5.62,5.66,5.57,5.66,5.64,0.020000000000000462,0.35,89082.6,50060.704
99,002752.SZ,20241120,5.56,5.68,5.53,5.64,5.56,0.08000000000000007,1.44,126755.85,71020.247
100,002752.SZ,20241119,5.38,5.56,5.36,5.56,5.38,0.17999999999999972,3.35,148474.65,80828.329
101,002752.SZ,20241118,5.49,5.75,5.34,5.38,5.47,-0.08999999999999986,-1.65,183115.99,100280.118
102,002752.SZ,20241115,5.58,5.67,5.47,5.47,5.54,-0.07000000000000028,-1.26,128565.39,71706.583
103,002752.SZ,20241114,5.71,5.74,5.51,5.54,5.7,-0.16000000000000014,-2.81,125124.26,70251.442
104,002752.SZ,20241113,5.64,5.73,5.55,5.7,5.64,0.0600000000000005,1.06,127806.66,72175.352
105,002752.SZ,20241112,5.65,5.78,5.57,5.64,5.65,-0.010000000000000675,-0.18,161476.9,91650.533
106,002752.SZ,20241111,5.67,5.67,5.53,5.65,5.64,0.010000000000000675,0.18,101526.6,56852.826
107,002752.SZ,20241108,5.74,5.78,5.57,5.64,5.66,-0.020000000000000462,-0.35,138830.62,78256.614
108,002752.SZ,20241107,5.5,5.69,5.48,5.66,5.52,0.14000000000000057,2.54,136326.72,76795.461
109,002752.SZ,20241106,5.51,5.56,5.45,5.52,5.51,0.009999999999999787,0.18,144557.9,79630.038
110,002752.SZ,20241105,5.48,5.53,5.44,5.51,5.47,0.040000000000000036,0.73,126893.51,69707.478
111,002752.SZ,20241104,5.3,5.48,5.3,5.47,5.32,0.14999999999999947,2.82,113981.05,61637.645
112,002752.SZ,20241101,5.47,5.54,5.3,5.32,5.47,-0.14999999999999947,-2.74,131594.65,70924.695
113,002752.SZ,20241031,5.34,5.5,5.34,5.47,5.34,0.1299999999999999,2.43,117319.7,63925.916
114,002752.SZ,20241030,5.35,5.46,5.27,5.34,5.39,-0.04999999999999982,-0.93,126390.2,67717.692
115,002752.SZ,20241029,5.51,5.55,5.37,5.39,5.5,-0.11000000000000032,-2.0,139199.24,75888.992
116,002752.SZ,20241028,5.33,5.5,5.32,5.5,5.31,0.1900000000000004,3.58,147584.26,79785.503
117,002752.SZ,20241025,5.25,5.34,5.23,5.31,5.25,0.05999999999999961,1.14,91546.7,48472.936
118,002752.SZ,20241024,5.29,5.29,5.18,5.25,5.25,0.0,0.0,84897.05,44324.15
119,002752.SZ,20241023,5.33,5.33,5.23,5.25,5.3,-0.04999999999999982,-0.94,99665.65,52538.052
120,002752.SZ,20241022,5.04,5.3,5.03,5.3,5.05,0.25,4.95,165660.92,86213.968
121,002752.SZ,20241021,5.08,5.16,5.01,5.05,5.08,-0.03000000000000025,-0.59,128297.95,65101.94
122,002752.SZ,20241018,4.96,5.15,4.95,5.08,4.97,0.11000000000000032,2.21,102656.13,51799.054
123,002752.SZ,20241017,5.03,5.1,4.96,4.97,5.02,-0.04999999999999982,-1.0,83900.7,42182.113
124,002752.SZ,20241016,4.98,5.09,4.97,5.02,5.07,-0.05000000000000071,-0.99,101699.84,51073.657
125,002752.SZ,20241015,5.21,5.23,5.05,5.07,5.2,-0.1299999999999999,-2.5,97480.04,49985.142
126,002752.SZ,20241014,5.15,5.25,5.06,5.2,5.09,0.11000000000000032,2.16,114458.34,58999.833
127,002752.SZ,20241011,5.23,5.26,5.04,5.09,5.23,-0.14000000000000057,-2.68,122027.76,62685.624
128,002752.SZ,20241010,5.25,5.4,5.11,5.23,5.2,0.03000000000000025,0.58,154441.87,81183.21
129,002752.SZ,20241009,5.62,5.62,5.18,5.2,5.7,-0.5,-8.77,186141.24,99689.356
130,002752.SZ,20241008,5.96,5.96,5.44,5.7,5.42,0.28000000000000025,5.17,249891.22,142323.389
131,002752.SZ,20240930,5.11,5.43,5.0,5.42,4.94,0.47999999999999954,9.72,203429.45,106943.056
132,002752.SZ,20240927,4.84,4.97,4.77,4.94,4.77,0.17000000000000082,3.56,118397.29,57727.875
133,002752.SZ,20240926,4.58,4.77,4.56,4.77,4.58,0.1899999999999995,4.15,89569.69,41773.107
134,002752.SZ,20240925,4.59,4.72,4.56,4.58,4.56,0.020000000000000462,0.44,89153.21,41355.085
135,002752.SZ,20240924,4.33,4.56,4.33,4.56,4.35,0.20999999999999996,4.83,74720.76,33420.988
136,002752.SZ,20240923,4.32,4.38,4.29,4.35,4.33,0.019999999999999574,0.46,42159.0,18284.548
137,002752.SZ,20240920,4.41,4.41,4.3,4.33,4.38,-0.04999999999999982,-1.14,42373.95,18358.314
138,002752.SZ,20240919,4.27,4.41,4.26,4.38,4.26,0.1200000000000001,2.82,53962.0,23500.828
139,002752.SZ,20240918,4.3,4.32,4.17,4.26,4.3,-0.040000000000000036,-0.93,45135.18,19144.396
140,002752.SZ,20240913,4.37,4.38,4.29,4.3,4.36,-0.0600000000000005,-1.38,40081.19,17343.986
141,002752.SZ,20240912,4.38,4.42,4.33,4.36,4.37,-0.009999999999999787,-0.23,44733.55,19543.427
142,002752.SZ,20240911,4.43,4.44,4.33,4.37,4.42,-0.04999999999999982,-1.13,48654.43,21321.358
143,002752.SZ,20240910,4.49,4.5,4.36,4.42,4.47,-0.04999999999999982,-1.12,47382.19,20862.341
144,002752.SZ,20240909,4.46,4.51,4.41,4.47,4.48,-0.010000000000000675,-0.22,38558.6,17193.455
145,002752.SZ,20240906,4.63,4.64,4.47,4.48,4.62,-0.13999999999999968,-3.03,50219.96,22767.884
146,002752.SZ,20240905,4.68,4.69,4.57,4.62,4.66,-0.040000000000000036,-0.86,58245.0,26941.939
147,002752.SZ,20240904,4.62,4.69,4.59,4.66,4.65,0.009999999999999787,0.22,47203.75,21957.252
148,002752.SZ,20240903,4.54,4.66,4.53,4.65,4.55,0.10000000000000053,2.2,76948.0,35519.39
149,002752.SZ,20240902,4.62,4.63,4.54,4.55,4.61,-0.0600000000000005,-1.3,80656.6,36893.156
150,002752.SZ,20240830,4.57,4.66,4.54,4.61,4.57,0.040000000000000036,0.88,80761.92,37265.673
151,002752.SZ,20240829,4.36,4.58,4.36,4.57,4.41,0.16000000000000014,3.63,99204.55,44652.219
152,002752.SZ,20240828,4.44,4.48,4.27,4.41,4.49,-0.08000000000000007,-1.78,99601.54,43625.452
153,002752.SZ,20240827,4.51,4.57,4.44,4.49,4.51,-0.019999999999999574,-0.44,56292.0,25261.787
154,002752.SZ,20240826,4.49,4.56,4.43,4.51,4.46,0.04999999999999982,1.12,56823.3,25566.583
155,002752.SZ,20240823,4.49,4.55,4.4,4.46,4.51,-0.04999999999999982,-1.11,61432.6,27261.128
156,002752.SZ,20240822,4.55,4.58,4.47,4.51,4.54,-0.03000000000000025,-0.66,45265.78,20459.454
157,002752.SZ,20240821,4.52,4.58,4.51,4.54,4.53,0.009999999999999787,0.22,37583.53,17068.982
158,002752.SZ,20240820,4.68,4.69,4.5,4.53,4.67,-0.13999999999999968,-3.0,75826.58,34638.218
159,002752.SZ,20240819,4.59,4.7,4.58,4.67,4.65,0.019999999999999574,0.43,42691.85,19894.276
160,002752.SZ,20240816,4.66,4.69,4.62,4.65,4.64,0.010000000000000675,0.22,55775.1,25978.387
161,002752.SZ,20240815,4.6,4.68,4.57,4.64,4.63,0.009999999999999787,0.22,58931.0,27293.518
162,002752.SZ,20240814,4.67,4.7,4.62,4.63,4.69,-0.0600000000000005,-1.28,36238.6,16831.217
163,002752.SZ,20240813,4.65,4.71,4.63,4.69,4.67,0.020000000000000462,0.43,39005.9,18214.837
164,002752.SZ,20240812,4.66,4.73,4.65,4.67,4.66,0.009999999999999787,0.21,44531.75,20887.948
165,002752.SZ,20240809,4.7,4.73,4.65,4.66,4.69,-0.03000000000000025,-0.64,50912.65,23883.519
166,002752.SZ,20240808,4.67,4.71,4.62,4.69,4.69,0.0,0.0,41153.45,19231.971
167,002752.SZ,20240807,4.64,4.72,4.62,4.69,4.65,0.040000000000000036,0.86,55010.8,25767.277
168,002752.SZ,20240806,4.56,4.66,4.56,4.65,4.53,0.1200000000000001,2.65,59993.59,27651.078
169,002752.SZ,20240805,4.63,4.71,4.52,4.53,4.64,-0.10999999999999943,-2.37,76434.11,35203.013
170,002752.SZ,20240802,4.69,4.73,4.6,4.64,4.69,-0.05000000000000071,-1.07,70816.08,33105.947
171,002752.SZ,20240801,4.73,4.78,4.65,4.69,4.73,-0.040000000000000036,-0.85,90147.0,42461.921
172,002752.SZ,20240731,4.5,4.74,4.5,4.73,4.5,0.23000000000000043,5.11,74359.59,34556.952
173,002752.SZ,20240730,4.45,4.56,4.41,4.5,4.49,0.009999999999999787,0.22,63010.95,28255.443
174,002752.SZ,20240729,4.57,4.57,4.46,4.49,4.52,-0.02999999999999936,-0.66,61660.5,27719.218
175,002752.SZ,20240726,4.44,4.53,4.42,4.52,4.41,0.10999999999999943,2.49,70700.6,31765.397
176,002752.SZ,20240725,4.42,4.5,4.33,4.41,4.45,-0.040000000000000036,-0.9,96611.9,42534.695
177,002752.SZ,20240724,4.54,4.56,4.42,4.45,4.55,-0.09999999999999964,-2.2,97816.19,43773.217
178,002752.SZ,20240723,4.71,4.71,4.53,4.55,4.7,-0.15000000000000036,-3.19,97329.9,44856.654
179,002752.SZ,20240722,4.81,4.81,4.65,4.7,4.78,-0.08000000000000007,-1.67,74558.25,34977.292
180,002752.SZ,20240719,4.72,4.84,4.68,4.78,4.75,0.03000000000000025,0.63,77327.9,36904.537
181,002752.SZ,20240718,4.74,4.76,4.68,4.75,4.79,-0.040000000000000036,-0.84,78826.93,37187.797
182,002752.SZ,20240717,4.79,4.83,4.72,4.79,4.79,0.0,0.0,93708.19,44794.587
183,002752.SZ,20240716,4.82,4.9,4.75,4.79,4.85,-0.05999999999999961,-1.24,124773.78,60156.008
184,002752.SZ,20240715,5.11,5.11,4.77,4.85,4.86,-0.010000000000000675,-0.21,204782.99,99604.056
185,002752.SZ,20240712,4.92,5.0,4.82,4.86,4.94,-0.08000000000000007,-1.62,98820.89,48472.277
186,002752.SZ,20240711,4.78,4.95,4.78,4.94,4.72,0.22000000000000064,4.66,92235.85,45095.077
187,002752.SZ,20240710,4.87,4.87,4.7,4.72,4.79,-0.07000000000000028,-1.46,71533.5,34197.871
188,002752.SZ,20240709,4.77,4.8,4.61,4.79,4.78,0.009999999999999787,0.21,98685.83,47464.951
189,002752.SZ,20240708,4.86,4.91,4.76,4.78,4.87,-0.08999999999999986,-1.85,79179.3,39045.454
190,002752.SZ,20240705,4.81,4.89,4.78,4.87,4.83,0.040000000000000036,0.83,62772.0,31007.964
191,002752.SZ,20240704,4.99,4.99,4.8,4.83,4.98,-0.15000000000000036,-3.01,63983.12,31928.135
192,002752.SZ,20240703,5.07,5.09,4.96,4.98,5.07,-0.08999999999999986,-1.78,64364.6,32893.668
193,002752.SZ,20240702,5.14,5.16,5.04,5.07,5.14,-0.0699999999999994,-1.36,69370.45,36047.663
194,002752.SZ,20240701,4.97,5.18,4.95,5.14,4.96,0.17999999999999972,3.63,117483.43,60735.53
195,002752.SZ,20240628,4.97,5.08,4.93,4.96,5.03,-0.07000000000000028,-1.39,74409.39,38076.822
196,002752.SZ,20240627,5.12,5.16,5.01,5.03,5.14,-0.10999999999999943,-2.14,74762.44,38704.671
197,002752.SZ,20240626,5.05,5.17,5.03,5.14,5.06,0.08000000000000007,1.58,71586.67,37402.877
198,002752.SZ,20240625,5.04,5.17,5.04,5.07,5.05,0.020000000000000462,0.4,64153.0,33318.539
199,002752.SZ,20240624,5.16,5.23,4.97,5.04,5.22,-0.17999999999999972,-3.45,102969.76,53398.286
200,002752.SZ,20240621,5.15,5.25,5.11,5.22,5.15,0.0699999999999994,1.36,54739.22,29139.54
201,002752.SZ,20240620,5.22,5.27,5.12,5.15,5.25,-0.09999999999999964,-1.9,65353.67,34622.553
202,002752.SZ,20240619,5.32,5.34,5.22,5.25,5.22,0.03000000000000025,0.57,64486.16,34700.249
203,002752.SZ,20240618,5.3,5.3,5.13,5.22,5.24,-0.020000000000000462,-0.38,64583.15,34264.324
204,002752.SZ,20240617,5.28,5.37,5.21,5.24,5.28,-0.040000000000000036,-0.76,113561.8,61056.849
205,002752.SZ,20240614,5.25,5.34,5.16,5.28,5.21,0.07000000000000028,1.34,96208.0,51719.565
206,002752.SZ,20240613,5.27,5.32,5.16,5.21,5.28,-0.07000000000000028,-1.33,88621.65,47388.802
207,002752.SZ,20240612,5.45,5.47,5.25,5.28,5.48,-0.20000000000000018,-3.65,150527.89,81960.678
208,002752.SZ,20240611,5.39,5.57,5.25,5.48,5.32,0.16000000000000014,3.01,196866.49,108765.091
209,002752.SZ,20240607,5.19,5.34,5.15,5.32,5.11,0.20999999999999996,4.11,123869.96,66659.87
210,002752.SZ,20240606,5.3,5.34,5.04,5.11,5.34,-0.22999999999999954,-4.31,168742.75,88768.055
211,002752.SZ,20240605,5.47,5.51,5.31,5.34,5.48,-0.14000000000000057,-2.55,94777.4,52017.988
212,002752.SZ,20240604,5.49,5.52,5.41,5.48,5.47,0.010000000000000675,0.18,82935.22,46173.135
213,002752.SZ,20240603,5.56,5.58,5.41,5.47,5.55,-0.08000000000000007,-1.44,102169.91,57201.121
214,002752.SZ,20240531,5.63,5.63,5.52,5.55,5.57,-0.020000000000000462,-0.36,64404.93,36541.108
215,002752.SZ,20240530,5.7,5.7,5.53,5.57,5.68,-0.10999999999999943,-1.94,107960.25,61731.269
216,002752.SZ,20240529,5.7,5.76,5.63,5.68,5.67,0.009999999999999787,0.18,56323.0,32747.253
217,002752.SZ,20240528,5.72,5.77,5.64,5.67,5.75,-0.08000000000000007,-1.39,64103.18,37259.527
218,002752.SZ,20240527,5.72,5.77,5.63,5.75,5.72,0.03000000000000025,0.52,86786.9,50415.011
219,002752.SZ,20240524,5.77,5.82,5.69,5.72,5.74,-0.020000000000000462,-0.35,79843.65,46771.996
220,002752.SZ,20240523,5.91,5.91,5.71,5.74,5.91,-0.16999999999999993,-2.88,125657.12,74100.422
221,002752.SZ,20240522,6.03,6.03,5.88,5.91,6.04,-0.1299999999999999,-2.15,112973.0,68430.077
222,002752.SZ,20240521,5.99,6.1,5.94,6.04,6.0,0.040000000000000036,0.67,119999.61,73878.738
223,002752.SZ,20240520,5.96,6.12,5.93,6.0,5.93,0.07000000000000028,1.18,132864.4,81823.486
224,002752.SZ,20240517,5.85,5.97,5.85,5.93,5.84,0.08999999999999986,1.54,115518.02,69681.714
225,002752.SZ,20240516,5.83,6.03,5.8,5.84,5.86,-0.020000000000000462,-0.34,123376.5,74260.18
226,002752.SZ,20240515,5.84,6.05,5.81,5.86,5.82,0.040000000000000036,0.69,132646.07,80005.15
227,002752.SZ,20240514,5.7,5.86,5.7,5.82,5.73,0.08999999999999986,1.57,112407.42,66389.944
228,002752.SZ,20240513,5.76,5.81,5.62,5.73,5.85,-0.11999999999999922,-2.05,133528.75,77953.23
229,002752.SZ,20240510,5.83,5.91,5.73,5.85,5.81,0.040000000000000036,0.69,148742.85,88223.531
230,002752.SZ,20240509,5.57,5.86,5.56,5.81,5.58,0.22999999999999954,4.12,195413.2,114883.879
231,002752.SZ,20240508,5.76,5.77,5.55,5.58,5.79,-0.20999999999999996,-3.63,193688.0,111278.021
232,002752.SZ,20240507,5.65,5.83,5.57,5.79,5.64,0.15000000000000036,2.66,260474.8,152015.193
233,002752.SZ,20240506,5.41,5.72,5.38,5.64,5.38,0.2599999999999998,4.83,354854.96,202829.437
234,002752.SZ,20240430,5.33,5.51,5.27,5.38,5.06,0.3200000000000003,6.32,358854.62,198105.459
235,002752.SZ,20240429,4.95,5.08,4.89,5.06,4.96,0.09999999999999964,2.02,102564.2,52508.119
236,002752.SZ,20240426,4.86,4.97,4.83,4.96,4.88,0.08000000000000007,1.64,73905.8,37221.084
237,002752.SZ,20240425,4.82,4.92,4.78,4.88,4.84,0.040000000000000036,0.83,59992.8,29861.643
238,002752.SZ,20240424,4.79,4.85,4.69,4.84,4.78,0.05999999999999961,1.26,57682.4,28146.516
239,002752.SZ,20240423,4.71,4.82,4.71,4.78,4.74,0.040000000000000036,0.84,58322.0,28406.978
240,002752.SZ,20240422,4.69,4.8,4.55,4.74,4.71,0.03000000000000025,0.64,85046.99,41023.041
241,002752.SZ,20240419,4.72,4.78,4.66,4.71,4.72,-0.009999999999999787,-0.21,55150.3,26567.799
242,002752.SZ,20240418,4.72,4.8,4.63,4.72,4.68,0.040000000000000036,0.85,77653.94,37598.515
243,002752.SZ,20240417,4.4,4.69,4.39,4.68,4.34,0.33999999999999986,7.83,107277.08,50409.531
244,002752.SZ,20240416,4.7,4.71,4.31,4.34,4.73,-0.39000000000000057,-8.25,157010.0,71745.911
