,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600898.SH,20241205,1.81,1.87,1.78,1.86,1.78,0.08000000000000007,4.49,69324.27,12620.181
26,600898.SH,20241204,1.86,1.86,1.77,1.78,1.86,-0.08000000000000007,-4.3,104159.18,18541.041
27,600898.SH,20241203,1.89,1.9,1.81,1.86,1.9,-0.039999999999999813,-2.11,55221.94,10194.406
28,600898.SH,20241202,1.94,1.94,1.86,1.9,1.9,0.0,0.0,52548.87,9952.271
29,600898.SH,20241129,1.87,1.95,1.87,1.9,1.95,-0.050000000000000044,-2.56,33632.38,6368.939
30,600898.SH,20241128,2.0,2.0,1.93,1.95,1.91,0.040000000000000036,2.09,33427.25,6580.861
31,600898.SH,20241127,1.94,1.95,1.86,1.91,1.94,-0.030000000000000027,-1.55,24845.0,4747.124
32,600898.SH,20241126,1.9,1.99,1.84,1.94,1.9,0.040000000000000036,2.11,31733.01,6134.168
33,600898.SH,20241125,1.81,1.93,1.8,1.9,1.84,0.05999999999999983,3.26,40538.72,7631.748
34,600898.SH,20241122,1.91,1.97,1.82,1.84,1.91,-0.06999999999999984,-3.66,49085.51,9339.726
35,600898.SH,20241121,1.98,2.01,1.88,1.91,1.98,-0.07000000000000006,-3.54,74427.65,14127.372
36,600898.SH,20241120,1.95,2.06,1.87,1.98,1.96,0.020000000000000018,1.02,61641.16,12183.078
37,600898.SH,20241119,1.96,2.05,1.96,1.96,2.06,-0.10000000000000009,-4.85,46932.0,9244.273
38,600898.SH,20241118,2.08,2.17,2.06,2.06,2.17,-0.10999999999999988,-5.07,107355.0,22465.377
39,600898.SH,20241115,2.05,2.17,1.99,2.17,2.07,0.10000000000000009,4.83,130640.79,27774.61
40,600898.SH,20241114,1.87,2.07,1.87,2.07,1.97,0.09999999999999987,5.08,153320.12,30005.181
41,600898.SH,20241113,2.02,2.04,1.9,1.97,1.94,0.030000000000000027,1.55,165777.59,33218.086
42,600898.SH,20241112,1.88,1.94,1.88,1.94,1.85,0.08999999999999986,4.86,73532.14,14194.377
43,600898.SH,20241111,1.84,1.85,1.79,1.85,1.76,0.09000000000000008,5.11,81740.06,15014.102
44,600898.SH,20241108,1.68,1.76,1.68,1.76,1.68,0.08000000000000007,4.76,71273.14,12431.48
45,600898.SH,20241107,1.61,1.73,1.6,1.68,1.67,0.010000000000000009,0.6,70951.48,11859.889
46,600898.SH,20241106,1.67,1.74,1.67,1.67,1.76,-0.09000000000000008,-5.11,129123.43,21761.618
47,600898.SH,20241105,1.6,1.76,1.6,1.76,1.68,0.08000000000000007,4.76,134209.66,22458.483
48,600898.SH,20241104,1.68,1.68,1.68,1.68,1.77,-0.09000000000000008,-5.08,8723.0,1465.464
49,600898.SH,20241101,1.82,1.82,1.77,1.77,1.86,-0.09000000000000008,-4.84,34256.0,6084.102
50,600898.SH,20241031,1.87,1.96,1.86,1.86,1.96,-0.09999999999999987,-5.1,95571.29,18146.236
51,600898.SH,20241030,1.85,1.96,1.78,1.96,1.87,0.08999999999999986,4.81,111608.88,20761.099
52,600898.SH,20241029,1.83,1.89,1.82,1.87,1.8,0.07000000000000006,3.89,92225.65,17276.498
53,600898.SH,20241028,1.72,1.8,1.72,1.8,1.71,0.09000000000000008,5.26,70160.98,12442.37
54,600898.SH,20241025,1.65,1.71,1.63,1.71,1.63,0.08000000000000007,4.91,75100.17,12685.43
55,600898.SH,20241024,1.55,1.63,1.55,1.63,1.55,0.07999999999999985,5.16,50700.02,8122.147
56,600898.SH,20241023,1.53,1.58,1.5,1.55,1.53,0.020000000000000018,1.31,28740.0,4440.265
57,600898.SH,20241022,1.47,1.55,1.47,1.53,1.5,0.030000000000000027,2.0,38379.0,5829.821
58,600898.SH,20241021,1.57,1.58,1.49,1.5,1.57,-0.07000000000000006,-4.46,58036.16,8751.189
59,600898.SH,20241018,1.59,1.61,1.54,1.57,1.6,-0.030000000000000027,-1.88,43545.69,6843.096
60,600898.SH,20241017,1.63,1.63,1.56,1.6,1.64,-0.039999999999999813,-2.44,48143.61,7642.79
61,600898.SH,20241016,1.6,1.69,1.59,1.64,1.63,0.010000000000000009,0.61,32009.0,5271.192
62,600898.SH,20241015,1.63,1.7,1.62,1.63,1.69,-0.06000000000000005,-3.55,42380.0,6988.503
63,600898.SH,20241014,1.6,1.7,1.6,1.69,1.68,0.010000000000000009,0.6,38458.48,6417.879
64,600898.SH,20241011,1.69,1.75,1.65,1.68,1.68,0.0,0.0,56489.3,9670.136
65,600898.SH,20241010,1.6,1.69,1.53,1.68,1.61,0.06999999999999984,4.35,78294.63,12618.875
66,600898.SH,20241009,1.7,1.7,1.61,1.61,1.69,-0.07999999999999985,-4.73,70285.0,11436.644
67,600898.SH,20241008,1.82,1.83,1.66,1.69,1.75,-0.06000000000000005,-3.43,148708.74,25785.637
68,600898.SH,20240930,1.66,1.75,1.61,1.75,1.69,0.06000000000000005,3.55,159741.18,26342.193
69,600898.SH,20240927,1.68,1.72,1.68,1.69,1.7,-0.010000000000000009,-0.59,58830.69,9976.098
70,600898.SH,20240926,1.72,1.73,1.69,1.7,1.71,-0.010000000000000009,-0.58,46311.0,7903.33
71,600898.SH,20240925,1.69,1.73,1.67,1.71,1.7,0.010000000000000009,0.59,52962.0,9048.872
72,600898.SH,20240924,1.7,1.75,1.67,1.7,1.72,-0.020000000000000018,-1.16,56853.0,9692.057
73,600898.SH,20240923,1.81,1.84,1.7,1.72,1.79,-0.07000000000000006,-3.91,106980.43,18974.804
74,600898.SH,20240920,1.73,1.79,1.67,1.79,1.7,0.09000000000000008,5.29,57468.15,10100.354
75,600898.SH,20240919,1.7,1.74,1.65,1.7,1.74,-0.040000000000000036,-2.3,75745.0,12749.303
76,600898.SH,20240918,1.82,1.82,1.74,1.74,1.83,-0.09000000000000008,-4.92,75404.58,13319.233
77,600898.SH,20240913,1.93,1.93,1.77,1.83,1.84,-0.010000000000000009,-0.54,178309.59,32712.952
78,600898.SH,20240912,1.78,1.84,1.78,1.84,1.75,0.09000000000000008,5.14,36866.0,6700.029
79,600898.SH,20240911,1.67,1.75,1.66,1.75,1.67,0.08000000000000007,4.79,71785.0,12493.048
80,600898.SH,20240910,1.61,1.74,1.61,1.67,1.69,-0.020000000000000018,-1.18,127729.11,21357.662
81,600898.SH,20240909,1.62,1.7,1.62,1.69,1.62,0.06999999999999984,4.32,183579.02,30739.904
82,600898.SH,20240906,1.56,1.62,1.56,1.62,1.54,0.08000000000000007,5.19,103030.11,16629.072
83,600898.SH,20240905,1.44,1.54,1.43,1.54,1.47,0.07000000000000006,4.76,67820.45,10208.35
84,600898.SH,20240904,1.58,1.58,1.47,1.47,1.55,-0.08000000000000007,-5.16,112779.66,16954.268
85,600898.SH,20240903,1.49,1.55,1.48,1.55,1.48,0.07000000000000006,4.73,75373.0,11592.179
86,600898.SH,20240902,1.42,1.48,1.41,1.48,1.41,0.07000000000000006,4.96,78249.0,11447.532
87,600898.SH,20240830,1.38,1.41,1.36,1.41,1.35,0.05999999999999983,4.44,54962.0,7682.194
88,600898.SH,20240829,1.36,1.38,1.32,1.35,1.39,-0.039999999999999813,-2.88,56337.0,7592.658
89,600898.SH,20240828,1.37,1.45,1.33,1.39,1.39,0.0,0.0,77438.0,10786.393
90,600898.SH,20240827,1.46,1.46,1.39,1.39,1.46,-0.07000000000000006,-4.79,45125.0,6331.753
91,600898.SH,20240826,1.45,1.5,1.43,1.46,1.44,0.020000000000000018,1.39,41162.0,6057.282
92,600898.SH,20240823,1.49,1.52,1.43,1.44,1.49,-0.050000000000000044,-3.36,58227.0,8521.212
93,600898.SH,20240822,1.55,1.6,1.47,1.49,1.53,-0.040000000000000036,-2.61,118447.01,18157.251
94,600898.SH,20240821,1.47,1.53,1.44,1.53,1.46,0.07000000000000006,4.79,81722.16,12336.199
95,600898.SH,20240820,1.4,1.48,1.37,1.46,1.41,0.050000000000000044,3.55,71336.89,10319.931
96,600898.SH,20240819,1.41,1.44,1.41,1.41,1.48,-0.07000000000000006,-4.73,72444.0,10246.738
97,600898.SH,20240816,1.5,1.51,1.41,1.48,1.45,0.030000000000000027,2.07,119269.0,17433.504
98,600898.SH,20240815,1.38,1.45,1.38,1.45,1.38,0.07000000000000006,5.07,82325.03,11807.827
99,600898.SH,20240814,1.3,1.38,1.29,1.38,1.31,0.06999999999999984,5.34,65209.0,8826.399
100,600898.SH,20240813,1.29,1.34,1.27,1.31,1.33,-0.020000000000000018,-1.5,62578.03,8119.729
101,600898.SH,20240812,1.4,1.41,1.33,1.33,1.4,-0.06999999999999984,-5.0,69591.0,9330.447
102,600898.SH,20240809,1.35,1.41,1.31,1.4,1.34,0.05999999999999983,4.48,133259.04,18267.24
103,600898.SH,20240808,1.28,1.34,1.23,1.34,1.28,0.06000000000000005,4.69,127275.0,16541.818
104,600898.SH,20240807,1.21,1.28,1.21,1.28,1.22,0.06000000000000005,4.92,109471.04,13879.992
105,600898.SH,20240806,1.17,1.22,1.15,1.22,1.16,0.06000000000000005,5.17,87381.04,10518.316
106,600898.SH,20240805,1.18,1.21,1.15,1.16,1.19,-0.030000000000000027,-2.52,45305.93,5331.47
107,600898.SH,20240802,1.17,1.22,1.16,1.19,1.17,0.020000000000000018,1.71,49316.96,5891.706
108,600898.SH,20240801,1.17,1.18,1.15,1.17,1.16,0.010000000000000009,0.86,37030.0,4300.865
109,600898.SH,20240731,1.17,1.18,1.15,1.16,1.18,-0.020000000000000018,-1.69,51100.08,5925.328
110,600898.SH,20240730,1.13,1.18,1.13,1.18,1.12,0.05999999999999983,5.36,46591.81,5463.078
111,600898.SH,20240729,1.11,1.15,1.09,1.12,1.12,0.0,0.0,28954.0,3221.064
112,600898.SH,20240726,1.14,1.15,1.12,1.12,1.15,-0.029999999999999805,-2.61,39204.08,4419.422
113,600898.SH,20240725,1.15,1.2,1.14,1.15,1.2,-0.050000000000000044,-4.17,68689.38,8024.916
114,600898.SH,20240724,1.14,1.2,1.12,1.2,1.14,0.06000000000000005,5.26,113410.39,13369.999
115,600898.SH,20240723,1.09,1.14,1.09,1.14,1.09,0.04999999999999982,4.59,67496.81,7650.749
116,600898.SH,20240722,1.09,1.13,1.08,1.09,1.11,-0.020000000000000018,-1.8,28235.74,3106.784
117,600898.SH,20240719,1.12,1.13,1.07,1.11,1.11,0.0,0.0,29693.0,3262.956
118,600898.SH,20240718,1.15,1.18,1.11,1.11,1.17,-0.05999999999999983,-5.13,61982.01,7010.125
119,600898.SH,20240717,1.12,1.17,1.11,1.17,1.11,0.05999999999999983,5.41,48830.81,5644.906
120,600898.SH,20240716,1.07,1.11,1.05,1.11,1.06,0.050000000000000044,4.72,54064.74,5951.028
121,600898.SH,20240715,1.05,1.06,1.04,1.06,1.06,0.0,0.0,17829.0,1875.795
122,600898.SH,20240712,1.04,1.07,1.04,1.06,1.04,0.020000000000000018,1.92,19148.0,2024.409
123,600898.SH,20240711,1.03,1.05,1.03,1.04,1.03,0.010000000000000009,0.97,23443.0,2442.627
124,600898.SH,20240710,1.04,1.05,1.01,1.03,1.05,-0.020000000000000018,-1.9,30914.15,3188.666
125,600898.SH,20240709,1.04,1.06,1.02,1.05,1.06,-0.010000000000000009,-0.94,22121.69,2306.213
126,600898.SH,20240708,1.06,1.06,1.02,1.06,1.07,-0.010000000000000009,-0.93,49373.0,5084.171
127,600898.SH,20240705,1.05,1.07,1.04,1.07,1.05,0.020000000000000018,1.9,24025.41,2545.726
128,600898.SH,20240704,1.05,1.07,1.03,1.05,1.07,-0.020000000000000018,-1.87,28206.0,2952.703
129,600898.SH,20240703,1.04,1.07,1.0,1.07,1.05,0.020000000000000018,1.9,35799.15,3752.128
130,600898.SH,20240702,1.03,1.09,1.03,1.05,1.05,0.0,0.0,36210.72,3823.938
131,600898.SH,20240701,1.0,1.05,0.99,1.05,1.0,0.050000000000000044,5.0,61462.45,6383.329
132,600898.SH,20240628,0.98,1.01,0.96,1.0,0.99,0.010000000000000009,1.01,52388.1,5146.806
133,600898.SH,20240627,1.02,1.02,0.98,0.99,0.97,0.020000000000000018,2.06,63996.74,6467.215
134,600898.SH,20240626,0.91,0.98,0.9,0.97,0.95,0.020000000000000018,2.11,52204.56,4832.284
135,600898.SH,20240625,1.0,1.03,0.95,0.95,1.0,-0.050000000000000044,-5.0,45966.0,4492.291
136,600898.SH,20240624,1.0,1.03,1.0,1.0,1.05,-0.050000000000000044,-4.76,48927.03,4902.457
137,600898.SH,20240621,1.1,1.12,1.05,1.05,1.1,-0.050000000000000044,-4.55,60432.0,6460.549
138,600898.SH,20240620,1.06,1.11,1.01,1.1,1.06,0.040000000000000036,3.77,88083.11,9229.975
139,600898.SH,20240619,1.17,1.17,1.05,1.06,1.11,-0.050000000000000044,-4.5,169632.52,18675.307
140,600898.SH,20240618,1.11,1.11,1.09,1.11,1.06,0.050000000000000044,4.72,33150.0,3677.067
141,600898.SH,20240617,1.06,1.06,1.03,1.06,1.01,0.050000000000000044,4.95,29127.0,3083.38
142,600898.SH,20240614,0.96,1.01,0.96,1.01,0.96,0.050000000000000044,5.21,54681.75,5436.087
143,600898.SH,20240613,0.93,0.96,0.92,0.96,0.91,0.04999999999999993,5.49,28862.02,2715.404
144,600898.SH,20240612,0.83,0.91,0.83,0.91,0.87,0.040000000000000036,4.6,109446.0,9472.075
145,600898.SH,20240611,0.87,0.87,0.87,0.87,0.92,-0.050000000000000044,-5.43,15581.0,1355.547
146,600898.SH,20240607,0.92,0.92,0.92,0.92,0.97,-0.04999999999999993,-5.15,11197.0,1030.124
147,600898.SH,20240606,0.97,0.97,0.97,0.97,1.02,-0.050000000000000044,-4.9,9378.0,909.666
148,600898.SH,20240605,1.02,1.02,1.02,1.02,1.07,-0.050000000000000044,-4.67,40442.0,4125.084
149,600898.SH,20240604,1.19,1.19,1.07,1.07,1.13,-0.05999999999999983,-5.31,101547.38,11490.753
150,600898.SH,20240603,1.13,1.13,1.13,1.13,1.08,0.04999999999999982,4.63,19233.02,2173.331
151,600898.SH,20240531,1.05,1.11,1.05,1.08,1.06,0.020000000000000018,1.89,28275.0,3063.104
152,600898.SH,20240530,1.08,1.09,1.04,1.06,1.09,-0.030000000000000027,-2.75,26914.76,2850.566
153,600898.SH,20240529,1.12,1.14,1.07,1.09,1.13,-0.039999999999999813,-3.54,53282.43,5851.859
154,600898.SH,20240528,1.16,1.17,1.13,1.13,1.19,-0.06000000000000005,-5.04,60404.0,6871.185
155,600898.SH,20240527,1.21,1.24,1.17,1.19,1.18,0.010000000000000009,0.85,57654.34,6939.847
156,600898.SH,20240524,1.12,1.18,1.1,1.18,1.12,0.05999999999999983,5.36,48532.27,5603.546
157,600898.SH,20240523,1.15,1.15,1.12,1.12,1.14,-0.019999999999999796,-1.75,30013.49,3400.362
158,600898.SH,20240522,1.13,1.16,1.13,1.14,1.14,0.0,0.0,26865.1,3086.798
159,600898.SH,20240521,1.15,1.18,1.11,1.14,1.17,-0.030000000000000027,-2.56,49264.0,5609.804
160,600898.SH,20240520,1.15,1.2,1.14,1.17,1.17,0.0,0.0,49869.0,5842.54
161,600898.SH,20240517,1.18,1.19,1.13,1.17,1.18,-0.010000000000000009,-0.85,65605.76,7612.318
162,600898.SH,20240516,1.19,1.22,1.15,1.18,1.18,0.0,0.0,80326.71,9559.786
163,600898.SH,20240515,1.12,1.18,1.11,1.18,1.12,0.05999999999999983,5.36,84820.0,9846.071
164,600898.SH,20240514,1.09,1.13,1.07,1.12,1.09,0.030000000000000027,2.75,43149.0,4808.762
165,600898.SH,20240513,1.05,1.13,1.04,1.09,1.09,0.0,0.0,54548.71,5928.802
166,600898.SH,20240510,1.12,1.17,1.09,1.09,1.15,-0.05999999999999983,-5.22,50753.2,5568.437
167,600898.SH,20240509,1.19,1.23,1.15,1.15,1.21,-0.06000000000000005,-4.96,89137.2,10461.253
168,600898.SH,20240508,1.12,1.23,1.12,1.21,1.18,0.030000000000000027,2.54,136130.26,15785.122
169,600898.SH,20240507,1.23,1.23,1.18,1.18,1.24,-0.06000000000000005,-4.84,68029.0,8151.507
170,600898.SH,20240506,1.21,1.24,1.2,1.24,1.18,0.06000000000000005,5.08,68816.62,8465.669
171,600898.SH,20240430,1.12,1.18,1.1,1.18,1.12,0.05999999999999983,5.36,64564.33,7478.835
172,600898.SH,20240429,1.12,1.12,1.03,1.12,1.07,0.050000000000000044,4.67,136248.42,14951.17
173,600898.SH,20240426,1.07,1.07,1.04,1.07,1.02,0.050000000000000044,4.9,154693.85,16524.707
174,600898.SH,20240424,1.01,1.11,1.01,1.02,1.06,-0.040000000000000036,-3.77,276577.43,28291.951
175,600898.SH,20240423,1.06,1.06,1.06,1.06,1.12,-0.06000000000000005,-5.36,26470.0,2805.82
176,600898.SH,20240422,1.12,1.12,1.12,1.12,1.18,-0.05999999999999983,-5.08,2990.0,334.88
177,600898.SH,20240419,1.18,1.18,1.18,1.18,1.24,-0.06000000000000005,-4.84,3923.0,462.914
178,600898.SH,20240418,1.24,1.24,1.24,1.24,1.3,-0.06000000000000005,-4.62,3897.0,483.228
179,600898.SH,20240417,1.3,1.3,1.3,1.3,1.37,-0.07000000000000006,-5.11,11282.0,1466.66
180,600898.SH,20240416,1.37,1.4,1.37,1.37,1.44,-0.06999999999999984,-4.86,73965.0,10133.876
181,600898.SH,20240415,1.44,1.44,1.44,1.44,1.52,-0.08000000000000007,-5.26,10650.0,1533.6
182,600898.SH,20240412,1.47,1.52,1.46,1.52,1.45,0.07000000000000006,4.83,115062.24,17427.783
183,600898.SH,20240411,1.37,1.45,1.34,1.45,1.38,0.07000000000000006,5.07,60595.99,8571.386
184,600898.SH,20240410,1.43,1.44,1.38,1.38,1.45,-0.07000000000000006,-4.83,69825.15,9739.823
185,600898.SH,20240409,1.38,1.48,1.38,1.45,1.43,0.020000000000000018,1.4,58197.51,8315.197
