,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000401.SZ,20250218,4.96,4.96,4.85,4.86,4.96,-0.09999999999999964,-2.02,107169.0,52480.505
43,000401.SZ,20250217,5.0,5.04,4.93,4.96,5.01,-0.04999999999999982,-1.0,108739.43,54120.821
44,000401.SZ,20250214,5.04,5.06,4.97,5.01,5.04,-0.03000000000000025,-0.6,104730.46,52396.891
45,000401.SZ,20250213,4.96,5.09,4.96,5.04,4.96,0.08000000000000007,1.61,150240.23,75775.169
46,000401.SZ,20250212,4.94,4.99,4.89,4.96,4.96,0.0,0.0,99296.1,48934.557
47,000401.SZ,20250211,5.06,5.07,4.88,4.96,5.03,-0.07000000000000028,-1.39,124275.75,61312.579
48,000401.SZ,20250210,4.91,5.06,4.9,5.03,4.88,0.15000000000000036,3.07,171588.01,85819.664
49,000401.SZ,20250207,4.76,4.95,4.74,4.88,4.77,0.11000000000000032,2.31,189686.0,92375.315
50,000401.SZ,20250206,4.75,4.78,4.67,4.77,4.74,0.02999999999999936,0.63,173748.38,82126.024
51,000401.SZ,20250205,4.94,4.97,4.72,4.74,4.96,-0.21999999999999975,-4.44,279735.73,134812.968
52,000401.SZ,20250127,4.93,5.14,4.92,4.96,4.93,0.03000000000000025,0.61,238208.54,119577.73
53,000401.SZ,20250124,5.03,5.07,4.85,4.93,5.07,-0.14000000000000057,-2.76,201041.74,99111.084
54,000401.SZ,20250123,5.04,5.18,5.04,5.07,5.03,0.040000000000000036,0.8,108968.57,55797.093
55,000401.SZ,20250122,5.07,5.07,4.97,5.03,5.07,-0.040000000000000036,-0.79,113598.65,57064.299
56,000401.SZ,20250121,5.14,5.14,5.05,5.07,5.12,-0.04999999999999982,-0.98,83804.74,42586.796
57,000401.SZ,20250120,5.12,5.2,5.02,5.12,5.11,0.009999999999999787,0.2,117598.0,60297.031
58,000401.SZ,20250117,5.11,5.16,5.04,5.11,5.12,-0.009999999999999787,-0.2,95579.0,48877.624
59,000401.SZ,20250116,5.03,5.23,5.01,5.12,5.03,0.08999999999999986,1.79,132011.6,67949.337
60,000401.SZ,20250115,4.98,5.06,4.92,5.03,4.99,0.040000000000000036,0.8,120841.55,60409.04
61,000401.SZ,20250114,4.93,5.0,4.91,4.99,4.93,0.0600000000000005,1.22,139271.46,69062.427
62,000401.SZ,20250113,4.81,4.95,4.77,4.93,4.85,0.08000000000000007,1.65,100343.53,48995.747
63,000401.SZ,20250110,4.91,4.94,4.85,4.85,4.9,-0.05000000000000071,-1.02,80003.47,39112.846
64,000401.SZ,20250109,5.0,5.0,4.89,4.9,4.99,-0.08999999999999986,-1.8,89747.54,44115.671
65,000401.SZ,20250108,5.0,5.04,4.88,4.99,5.0,-0.009999999999999787,-0.2,101069.45,50125.076
66,000401.SZ,20250107,5.04,5.09,4.95,5.0,5.04,-0.040000000000000036,-0.79,77130.09,38580.072
67,000401.SZ,20250106,4.96,5.08,4.9,5.04,4.95,0.08999999999999986,1.82,115367.0,57830.448
68,000401.SZ,20250103,5.15,5.18,4.93,4.95,5.11,-0.16000000000000014,-3.13,215160.0,108202.792
69,000401.SZ,20250102,5.21,5.3,5.06,5.11,5.23,-0.1200000000000001,-2.29,153257.01,79480.341
70,000401.SZ,20241231,5.32,5.42,5.22,5.23,5.32,-0.08999999999999986,-1.69,105713.52,55915.752
71,000401.SZ,20241230,5.39,5.41,5.25,5.32,5.37,-0.04999999999999982,-0.93,105879.98,56117.329
72,000401.SZ,20241227,5.27,5.44,5.24,5.37,5.27,0.10000000000000053,1.9,117173.4,63088.911
73,000401.SZ,20241226,5.37,5.4,5.26,5.27,5.37,-0.10000000000000053,-1.86,110253.0,58421.363
74,000401.SZ,20241225,5.46,5.48,5.33,5.37,5.46,-0.08999999999999986,-1.65,89814.01,48222.369
75,000401.SZ,20241224,5.4,5.51,5.39,5.46,5.38,0.08000000000000007,1.49,114315.01,62394.77
76,000401.SZ,20241223,5.47,5.51,5.36,5.38,5.46,-0.08000000000000007,-1.47,153730.5,83299.813
77,000401.SZ,20241220,5.57,5.61,5.45,5.46,5.57,-0.11000000000000032,-1.97,127760.18,70193.279
78,000401.SZ,20241219,5.63,5.63,5.49,5.57,5.65,-0.08000000000000007,-1.42,117964.0,65478.34
79,000401.SZ,20241218,5.63,5.72,5.61,5.65,5.6,0.05000000000000071,0.89,117358.0,66538.145
80,000401.SZ,20241217,5.73,5.75,5.56,5.6,5.73,-0.13000000000000078,-2.27,179852.04,101037.887
81,000401.SZ,20241216,5.95,5.99,5.68,5.73,5.92,-0.1899999999999995,-3.21,252637.1,146423.213
82,000401.SZ,20241213,6.05,6.06,5.91,5.92,6.05,-0.1299999999999999,-2.15,195337.24,116464.843
83,000401.SZ,20241212,6.1,6.17,6.02,6.05,6.11,-0.0600000000000005,-0.98,183351.93,111534.039
84,000401.SZ,20241211,5.91,6.13,5.91,6.11,5.92,0.1900000000000004,3.21,200692.6,121296.843
85,000401.SZ,20241210,6.06,6.09,5.91,5.92,5.88,0.040000000000000036,0.68,185743.22,111438.796
86,000401.SZ,20241209,5.97,6.02,5.81,5.88,5.93,-0.04999999999999982,-0.84,189007.2,111519.795
87,000401.SZ,20241206,5.75,5.94,5.73,5.93,5.76,0.16999999999999993,2.95,232626.84,136762.911
88,000401.SZ,20241205,5.64,5.81,5.63,5.76,5.67,0.08999999999999986,1.59,147800.8,84634.147
89,000401.SZ,20241204,5.79,5.79,5.64,5.67,5.8,-0.1299999999999999,-2.24,130371.38,74347.712
90,000401.SZ,20241203,5.83,5.83,5.72,5.8,5.83,-0.03000000000000025,-0.51,126523.01,72917.797
91,000401.SZ,20241202,5.69,5.88,5.68,5.83,5.72,0.11000000000000032,1.92,192471.46,111554.662
92,000401.SZ,20241129,5.77,5.83,5.71,5.72,5.79,-0.07000000000000028,-1.21,126957.8,73043.498
93,000401.SZ,20241128,5.75,5.86,5.73,5.79,5.77,0.020000000000000462,0.35,123462.0,71589.869
94,000401.SZ,20241127,5.7,5.77,5.55,5.77,5.7,0.0699999999999994,1.23,108222.77,61215.234
95,000401.SZ,20241126,5.76,5.79,5.66,5.7,5.78,-0.08000000000000007,-1.38,88008.09,50333.331
96,000401.SZ,20241125,5.63,5.8,5.62,5.78,5.66,0.1200000000000001,2.12,130802.01,75004.01
97,000401.SZ,20241122,5.8,5.85,5.64,5.66,5.81,-0.14999999999999947,-2.58,105400.32,60482.772
98,000401.SZ,20241121,5.84,5.87,5.76,5.81,5.85,-0.040000000000000036,-0.68,84161.58,48793.348
99,000401.SZ,20241120,5.75,5.88,5.68,5.85,5.77,0.08000000000000007,1.39,128943.97,74727.484
100,000401.SZ,20241119,5.77,5.89,5.67,5.77,5.77,0.0,0.0,173834.87,100168.932
101,000401.SZ,20241118,5.78,5.92,5.75,5.77,5.7,0.0699999999999994,1.23,199541.58,116612.85
102,000401.SZ,20241115,5.74,5.8,5.7,5.7,5.75,-0.04999999999999982,-0.87,139400.89,80141.464
103,000401.SZ,20241114,5.86,5.87,5.74,5.75,5.82,-0.07000000000000028,-1.2,136076.12,78762.313
104,000401.SZ,20241113,5.9,5.98,5.78,5.82,5.9,-0.08000000000000007,-1.36,190621.5,111277.09
105,000401.SZ,20241112,5.98,6.04,5.84,5.9,5.97,-0.0699999999999994,-1.17,200773.87,119447.631
106,000401.SZ,20241111,6.08,6.09,5.92,5.97,6.03,-0.0600000000000005,-1.0,210143.55,125476.033
107,000401.SZ,20241108,6.32,6.33,6.01,6.03,6.29,-0.2599999999999998,-4.13,256934.37,157326.992
108,000401.SZ,20241107,6.06,6.3,6.05,6.29,6.12,0.16999999999999993,2.78,244653.34,152380.856
109,000401.SZ,20241106,6.01,6.17,5.91,6.12,6.05,0.07000000000000028,1.16,219909.77,132972.361
110,000401.SZ,20241105,5.85,6.08,5.85,6.05,5.88,0.16999999999999993,2.89,208450.39,125440.408
111,000401.SZ,20241104,5.86,5.95,5.79,5.88,5.87,0.009999999999999787,0.17,194585.11,113576.273
112,000401.SZ,20241101,5.94,6.0,5.84,5.87,5.94,-0.07000000000000028,-1.18,254069.36,150459.055
113,000401.SZ,20241031,5.87,5.98,5.81,5.94,5.84,0.10000000000000053,1.71,330899.86,195619.045
114,000401.SZ,20241030,5.59,5.87,5.57,5.84,5.47,0.3700000000000001,6.76,429032.05,248070.549
115,000401.SZ,20241029,5.61,5.66,5.45,5.47,5.61,-0.14000000000000057,-2.5,144003.04,79486.592
116,000401.SZ,20241028,5.44,5.66,5.37,5.61,5.4,0.20999999999999996,3.89,224991.77,125132.916
117,000401.SZ,20241025,5.28,5.44,5.28,5.4,5.29,0.11000000000000032,2.08,135504.45,73014.602
118,000401.SZ,20241024,5.33,5.34,5.24,5.29,5.31,-0.019999999999999574,-0.38,95982.19,50698.699
119,000401.SZ,20241023,5.23,5.39,5.23,5.31,5.26,0.04999999999999982,0.95,153524.95,81761.962
120,000401.SZ,20241022,5.21,5.27,5.17,5.26,5.21,0.04999999999999982,0.96,120213.01,62763.551
121,000401.SZ,20241021,5.25,5.3,5.18,5.21,5.26,-0.04999999999999982,-0.95,152595.45,79811.601
122,000401.SZ,20241018,5.22,5.37,5.11,5.26,5.23,0.02999999999999936,0.57,203146.63,106062.044
123,000401.SZ,20241017,5.45,5.47,5.22,5.23,5.4,-0.16999999999999993,-3.15,168474.76,89809.314
124,000401.SZ,20241016,5.2,5.48,5.17,5.4,5.25,0.15000000000000036,2.86,202612.42,109085.417
125,000401.SZ,20241015,5.33,5.39,5.23,5.25,5.4,-0.15000000000000036,-2.78,162746.54,86263.255
126,000401.SZ,20241014,5.3,5.42,5.22,5.4,5.11,0.29000000000000004,5.68,237917.3,126893.194
127,000401.SZ,20241011,5.25,5.27,5.07,5.11,5.24,-0.1299999999999999,-2.48,150702.35,77532.263
128,000401.SZ,20241010,5.24,5.38,5.08,5.24,5.17,0.07000000000000028,1.35,246828.63,129872.943
129,000401.SZ,20241009,5.58,5.58,5.13,5.17,5.65,-0.4800000000000004,-8.5,331513.17,176196.033
130,000401.SZ,20241008,6.13,6.13,5.48,5.65,5.58,0.07000000000000028,1.25,513747.53,295331.176
131,000401.SZ,20240930,5.35,5.65,5.31,5.58,5.15,0.4299999999999997,8.35,396852.25,217831.808
132,000401.SZ,20240927,5.17,5.22,5.03,5.15,5.07,0.08000000000000007,1.58,275339.57,141207.732
133,000401.SZ,20240926,4.74,5.07,4.71,5.07,4.75,0.3200000000000003,6.74,246652.27,121563.494
134,000401.SZ,20240925,4.69,4.88,4.67,4.75,4.66,0.08999999999999986,1.93,164876.86,79098.555
135,000401.SZ,20240924,4.49,4.66,4.47,4.66,4.45,0.20999999999999996,4.72,143035.94,65739.112
136,000401.SZ,20240923,4.42,4.46,4.37,4.45,4.42,0.03000000000000025,0.68,61280.27,27128.68
137,000401.SZ,20240920,4.46,4.46,4.38,4.42,4.46,-0.040000000000000036,-0.9,64467.0,28505.047
138,000401.SZ,20240919,4.3,4.48,4.28,4.46,4.28,0.17999999999999972,4.21,107008.31,47272.666
139,000401.SZ,20240918,4.26,4.3,4.16,4.28,4.24,0.040000000000000036,0.94,65969.0,27914.079
140,000401.SZ,20240913,4.26,4.33,4.24,4.24,4.28,-0.040000000000000036,-0.93,52618.0,22494.124
141,000401.SZ,20240912,4.22,4.31,4.21,4.28,4.21,0.07000000000000028,1.66,85890.01,36751.875
142,000401.SZ,20240911,4.26,4.31,4.18,4.21,4.26,-0.04999999999999982,-1.17,71807.27,30372.348
143,000401.SZ,20240910,4.39,4.4,4.23,4.26,4.39,-0.1299999999999999,-2.96,97366.08,41681.256
144,000401.SZ,20240909,4.32,4.42,4.31,4.39,4.38,0.009999999999999787,0.23,77729.08,34015.215
145,000401.SZ,20240906,4.46,4.46,4.36,4.38,4.42,-0.040000000000000036,-0.9,61000.87,26881.589
146,000401.SZ,20240905,4.44,4.47,4.4,4.42,4.43,-0.009999999999999787,-0.23,71968.84,31892.36
147,000401.SZ,20240904,4.41,4.48,4.39,4.43,4.44,-0.010000000000000675,-0.23,64906.0,28879.527
148,000401.SZ,20240903,4.46,4.46,4.34,4.44,4.35,0.09000000000000075,2.07,99918.85,44146.777
149,000401.SZ,20240902,4.45,4.5,4.34,4.35,4.35,0.0,0.0,196416.16,86802.26
150,000401.SZ,20240830,4.26,4.44,4.18,4.35,4.28,0.0699999999999994,1.64,120279.69,52031.929
151,000401.SZ,20240829,4.27,4.33,4.24,4.28,4.28,0.0,0.0,83355.89,35747.01
152,000401.SZ,20240828,4.36,4.38,4.27,4.28,4.34,-0.05999999999999961,-1.38,60051.19,25947.253
153,000401.SZ,20240827,4.42,4.44,4.33,4.34,4.42,-0.08000000000000007,-1.81,57761.0,25182.87
154,000401.SZ,20240826,4.35,4.46,4.34,4.42,4.32,0.09999999999999964,2.31,74854.1,33046.004
155,000401.SZ,20240823,4.28,4.37,4.24,4.32,4.29,0.03000000000000025,0.7,54997.1,23640.486
156,000401.SZ,20240822,4.35,4.38,4.27,4.29,4.36,-0.07000000000000028,-1.61,48690.86,21001.354
157,000401.SZ,20240821,4.39,4.41,4.31,4.36,4.39,-0.02999999999999936,-0.68,56935.98,24790.148
158,000401.SZ,20240820,4.44,4.49,4.37,4.39,4.45,-0.0600000000000005,-1.35,54840.0,24246.356
159,000401.SZ,20240819,4.44,4.49,4.41,4.45,4.46,-0.009999999999999787,-0.22,46823.0,20798.748
160,000401.SZ,20240816,4.55,4.57,4.44,4.46,4.56,-0.09999999999999964,-2.19,68668.27,30845.366
161,000401.SZ,20240815,4.51,4.59,4.46,4.56,4.5,0.05999999999999961,1.33,62513.0,28378.157
162,000401.SZ,20240814,4.55,4.6,4.48,4.5,4.52,-0.019999999999999574,-0.44,55021.43,24922.952
163,000401.SZ,20240813,4.51,4.53,4.45,4.52,4.51,0.009999999999999787,0.22,44546.42,20026.344
164,000401.SZ,20240812,4.59,4.62,4.48,4.51,4.61,-0.10000000000000053,-2.17,85068.0,38572.396
165,000401.SZ,20240809,4.61,4.68,4.59,4.61,4.59,0.020000000000000462,0.44,92564.9,42986.316
166,000401.SZ,20240808,4.49,4.61,4.48,4.59,4.51,0.08000000000000007,1.77,96811.0,44186.049
167,000401.SZ,20240807,4.47,4.52,4.41,4.51,4.47,0.040000000000000036,0.89,67048.43,29983.128
168,000401.SZ,20240806,4.45,4.49,4.42,4.47,4.43,0.040000000000000036,0.9,55233.64,24588.598
169,000401.SZ,20240805,4.44,4.54,4.41,4.43,4.44,-0.010000000000000675,-0.23,85531.89,38294.672
170,000401.SZ,20240802,4.45,4.5,4.43,4.44,4.45,-0.009999999999999787,-0.22,56206.17,25092.248
171,000401.SZ,20240801,4.51,4.53,4.45,4.45,4.51,-0.05999999999999961,-1.33,58403.29,26158.268
172,000401.SZ,20240731,4.42,4.52,4.39,4.51,4.42,0.08999999999999986,2.04,119633.51,53645.758
173,000401.SZ,20240730,4.31,4.44,4.28,4.42,4.33,0.08999999999999986,2.08,93555.14,41013.23
174,000401.SZ,20240729,4.32,4.36,4.25,4.33,4.31,0.020000000000000462,0.46,58984.73,25477.771
175,000401.SZ,20240726,4.26,4.32,4.25,4.31,4.27,0.040000000000000036,0.94,54784.89,23536.698
176,000401.SZ,20240725,4.17,4.28,4.17,4.27,4.2,0.0699999999999994,1.67,76025.01,32326.389
177,000401.SZ,20240724,4.22,4.26,4.17,4.2,4.24,-0.040000000000000036,-0.94,66315.16,27915.58
178,000401.SZ,20240723,4.25,4.34,4.23,4.24,4.24,0.0,0.0,84804.75,36294.405
179,000401.SZ,20240722,4.3,4.32,4.21,4.24,4.3,-0.05999999999999961,-1.4,65460.0,27792.746
180,000401.SZ,20240719,4.33,4.33,4.23,4.3,4.29,0.009999999999999787,0.23,66041.57,28221.04
181,000401.SZ,20240718,4.3,4.33,4.26,4.29,4.33,-0.040000000000000036,-0.92,57785.42,24827.818
182,000401.SZ,20240717,4.31,4.4,4.29,4.33,4.27,0.0600000000000005,1.41,63639.93,27583.607
183,000401.SZ,20240716,4.3,4.32,4.26,4.27,4.32,-0.05000000000000071,-1.16,52758.0,22615.452
184,000401.SZ,20240715,4.33,4.35,4.26,4.32,4.35,-0.02999999999999936,-0.69,118324.0,50951.005
185,000401.SZ,20240712,4.25,4.42,4.25,4.35,4.27,0.08000000000000007,1.87,136136.16,59376.479
186,000401.SZ,20240711,4.18,4.28,4.16,4.27,4.13,0.13999999999999968,3.39,95686.35,40556.01
187,000401.SZ,20240710,4.13,4.19,4.06,4.13,4.16,-0.03000000000000025,-0.72,63800.0,26378.906
188,000401.SZ,20240709,4.16,4.2,4.05,4.16,4.2,-0.040000000000000036,-0.95,130670.68,53973.955
189,000401.SZ,20240708,4.23,4.24,4.12,4.2,4.15,0.04999999999999982,1.2,163612.13,68479.635
190,000401.SZ,20240705,4.14,4.22,4.12,4.15,4.14,0.010000000000000675,0.24,64962.36,27104.333
191,000401.SZ,20240704,4.32,4.33,4.12,4.14,4.32,-0.1800000000000006,-4.17,104061.46,43654.444
192,000401.SZ,20240703,4.25,4.36,4.23,4.32,4.25,0.07000000000000028,1.65,106480.34,45959.154
193,000401.SZ,20240702,4.18,4.28,4.15,4.25,4.17,0.08000000000000007,1.92,95549.79,40473.393
194,000401.SZ,20240701,4.06,4.18,4.05,4.17,4.06,0.11000000000000032,2.71,85615.96,35282.111
195,000401.SZ,20240628,4.13,4.18,4.06,4.06,4.13,-0.07000000000000028,-1.69,75947.85,31319.865
196,000401.SZ,20240627,4.2,4.21,4.12,4.13,4.2,-0.07000000000000028,-1.67,89569.73,37289.024
197,000401.SZ,20240626,4.07,4.2,4.03,4.2,4.08,0.1200000000000001,2.94,84407.19,34843.437
198,000401.SZ,20240625,4.01,4.14,4.01,4.08,4.02,0.0600000000000005,1.49,94288.23,38413.982
199,000401.SZ,20240624,4.14,4.15,3.99,4.02,4.14,-0.1200000000000001,-2.9,125392.45,50713.561
200,000401.SZ,20240621,4.07,4.2,4.05,4.14,4.08,0.05999999999999961,1.47,111838.0,46393.996
201,000401.SZ,20240620,4.2,4.22,4.08,4.08,4.21,-0.1299999999999999,-3.09,106810.0,44157.321
202,000401.SZ,20240619,4.27,4.3,4.2,4.21,4.28,-0.07000000000000028,-1.64,75029.98,31732.058
203,000401.SZ,20240618,4.26,4.32,4.25,4.28,4.26,0.020000000000000462,0.47,63069.31,27020.458
204,000401.SZ,20240617,4.25,4.28,4.18,4.26,4.26,0.0,0.0,123545.35,52318.613
205,000401.SZ,20240614,4.28,4.32,4.2,4.26,4.28,-0.020000000000000462,-0.47,112839.76,48050.828
206,000401.SZ,20240613,4.36,4.39,4.26,4.28,4.37,-0.08999999999999986,-2.06,98960.97,42529.621
207,000401.SZ,20240612,4.38,4.42,4.35,4.37,4.4,-0.03000000000000025,-0.68,81497.76,35726.504
208,000401.SZ,20240611,4.47,4.47,4.38,4.4,4.47,-0.0699999999999994,-1.57,78487.87,34627.203
209,000401.SZ,20240607,4.39,4.48,4.32,4.47,4.32,0.14999999999999947,3.47,125286.41,55381.998
210,000401.SZ,20240606,4.52,4.57,4.28,4.32,4.5,-0.17999999999999972,-4.0,152125.0,66757.181
211,000401.SZ,20240605,4.52,4.58,4.47,4.5,4.51,-0.009999999999999787,-0.22,119078.0,53888.226
212,000401.SZ,20240604,4.43,4.52,4.41,4.51,4.44,0.0699999999999994,1.58,154973.1,69416.363
213,000401.SZ,20240603,4.64,4.65,4.38,4.44,4.67,-0.22999999999999954,-4.93,334268.57,149619.913
214,000401.SZ,20240531,4.95,4.98,4.66,4.67,4.98,-0.3100000000000005,-6.22,302076.62,143238.512
215,000401.SZ,20240530,5.04,5.05,4.96,4.98,5.03,-0.04999999999999982,-0.99,87020.4,43460.082
216,000401.SZ,20240529,5.01,5.09,4.99,5.03,5.0,0.03000000000000025,0.6,80867.69,40829.439
217,000401.SZ,20240528,5.12,5.13,4.98,5.0,5.12,-0.1200000000000001,-2.34,125986.83,63352.536
218,000401.SZ,20240527,5.2,5.25,5.07,5.12,5.2,-0.08000000000000007,-1.54,102128.73,52252.477
219,000401.SZ,20240524,5.26,5.32,5.2,5.2,5.29,-0.08999999999999986,-1.7,99471.0,52239.141
220,000401.SZ,20240523,5.45,5.45,5.27,5.29,5.44,-0.15000000000000036,-2.76,114297.0,60873.835
221,000401.SZ,20240522,5.36,5.5,5.35,5.44,5.37,0.07000000000000028,1.3,130665.0,71235.004
222,000401.SZ,20240521,5.39,5.46,5.35,5.37,5.39,-0.019999999999999574,-0.37,102825.52,55567.614
223,000401.SZ,20240520,5.53,5.53,5.38,5.39,5.5,-0.11000000000000032,-2.0,215797.92,116963.745
224,000401.SZ,20240517,5.32,5.5,5.25,5.5,5.29,0.20999999999999996,3.97,232549.73,125076.175
225,000401.SZ,20240516,5.14,5.35,5.14,5.29,5.14,0.15000000000000036,2.92,213350.13,112461.66
226,000401.SZ,20240515,5.12,5.2,5.09,5.14,5.13,0.009999999999999787,0.19,73686.67,37956.229
227,000401.SZ,20240514,5.15,5.21,5.12,5.13,5.15,-0.020000000000000462,-0.39,69804.63,35963.742
228,000401.SZ,20240513,5.17,5.18,5.1,5.15,5.19,-0.040000000000000036,-0.77,70984.48,36479.61
229,000401.SZ,20240510,5.18,5.22,5.12,5.19,5.18,0.010000000000000675,0.19,81054.89,41944.8
230,000401.SZ,20240509,5.11,5.23,5.1,5.18,5.11,0.0699999999999994,1.37,72602.1,37621.175
231,000401.SZ,20240508,5.18,5.19,5.11,5.11,5.2,-0.08999999999999986,-1.73,71414.42,36716.024
232,000401.SZ,20240507,5.26,5.26,5.15,5.2,5.25,-0.04999999999999982,-0.95,85805.64,44569.389
233,000401.SZ,20240506,5.21,5.3,5.21,5.25,5.16,0.08999999999999986,1.74,107017.09,56273.07
234,000401.SZ,20240430,5.24,5.24,5.11,5.16,5.24,-0.08000000000000007,-1.53,88274.98,45511.071
235,000401.SZ,20240429,4.98,5.25,4.95,5.24,5.04,0.20000000000000018,3.97,177327.79,91494.375
236,000401.SZ,20240426,4.91,5.04,4.85,5.04,4.92,0.1200000000000001,2.44,141829.23,70317.218
237,000401.SZ,20240425,4.92,4.97,4.88,4.92,4.93,-0.009999999999999787,-0.2,75815.18,37348.084
238,000401.SZ,20240424,4.99,5.02,4.91,4.93,4.98,-0.05000000000000071,-1.0,81901.35,40456.128
239,000401.SZ,20240423,5.05,5.08,4.96,4.98,5.05,-0.0699999999999994,-1.39,91013.11,45483.197
240,000401.SZ,20240422,5.1,5.16,5.03,5.05,5.1,-0.04999999999999982,-0.98,72763.11,36919.227
241,000401.SZ,20240419,5.12,5.22,5.09,5.1,5.14,-0.040000000000000036,-0.78,75000.11,38530.647
242,000401.SZ,20240418,5.19,5.25,5.09,5.14,5.19,-0.05000000000000071,-0.96,81432.21,42013.632
243,000401.SZ,20240417,5.0,5.19,5.0,5.19,4.97,0.22000000000000064,4.43,123750.47,63405.575
244,000401.SZ,20240416,5.14,5.17,4.95,4.97,5.14,-0.16999999999999993,-3.31,119215.01,60213.856
