,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
219,603609.SH,20240528,7.69,7.79,7.59,7.61,7.77,-0.15999999999999925,-2.06,44014.0,33750.379
220,603609.SH,20240527,7.7,7.89,7.68,7.77,7.83,-0.0600000000000005,-0.77,53114.01,41096.249
221,603609.SH,20240524,7.58,7.92,7.58,7.83,7.8,0.03000000000000025,0.38,52403.0,41038.243
222,603609.SH,20240523,7.9,7.96,7.74,7.8,7.89,-0.08999999999999986,-1.14,39648.0,30980.702
223,603609.SH,20240522,7.91,7.98,7.81,7.89,7.89,0.0,0.0,40280.0,31749.682
224,603609.SH,20240521,7.85,7.99,7.76,7.89,7.85,0.040000000000000036,0.51,49676.0,39149.124
225,603609.SH,20240520,7.74,7.96,7.74,7.85,7.7,0.14999999999999947,1.95,54486.0,42822.347
226,603609.SH,20240517,7.69,7.78,7.63,7.7,7.69,0.009999999999999787,0.13,41402.0,31853.537
227,603609.SH,20240516,7.65,7.77,7.62,7.69,7.65,0.040000000000000036,0.52,35453.73,27333.234
228,603609.SH,20240515,7.68,7.74,7.64,7.65,7.71,-0.05999999999999961,-0.78,34450.0,26484.601
229,603609.SH,20240514,7.54,7.78,7.5,7.71,7.53,0.17999999999999972,2.39,57849.0,44506.639
230,603609.SH,20240513,7.56,7.65,7.49,7.53,7.58,-0.04999999999999982,-0.66,45096.52,34076.683
231,603609.SH,20240510,7.58,7.68,7.55,7.58,7.6,-0.019999999999999574,-0.26,46379.52,35267.051
232,603609.SH,20240509,7.44,7.62,7.39,7.6,7.43,0.16999999999999993,2.29,60007.0,45356.628
233,603609.SH,20240508,7.39,7.52,7.31,7.43,7.35,0.08000000000000007,1.09,70232.8,52153.723
234,603609.SH,20240507,7.36,7.42,7.31,7.35,7.35,0.0,0.0,48472.31,35645.591
235,603609.SH,20240506,7.23,7.38,7.19,7.35,7.18,0.16999999999999993,2.37,63265.25,46312.205
236,603609.SH,20240430,7.1,7.28,7.1,7.18,7.14,0.040000000000000036,0.56,48985.51,35334.306
237,603609.SH,20240429,6.97,7.17,6.95,7.14,6.98,0.15999999999999925,2.29,58966.89,41873.063
238,603609.SH,20240426,7.04,7.04,6.9,6.98,6.97,0.010000000000000675,0.14,37541.18,26089.803
239,603609.SH,20240425,7.04,7.04,6.93,6.97,6.99,-0.020000000000000462,-0.29,26792.57,18705.065
240,603609.SH,20240424,6.84,7.04,6.84,6.99,6.87,0.1200000000000001,1.75,53651.0,37388.519
241,603609.SH,20240423,6.77,6.92,6.7,6.87,6.74,0.1299999999999999,1.93,58549.0,39944.355
242,603609.SH,20240422,6.64,6.81,6.59,6.74,6.64,0.10000000000000053,1.51,66368.83,44637.602
243,603609.SH,20240419,6.74,6.77,6.55,6.64,6.72,-0.08000000000000007,-1.19,41984.0,27855.971
244,603609.SH,20240418,6.72,6.8,6.6,6.72,6.69,0.02999999999999936,0.45,36176.96,24351.796
245,603609.SH,20240417,6.52,6.74,6.52,6.69,6.47,0.22000000000000064,3.4,46881.0,31264.7
246,603609.SH,20240416,6.7,6.74,6.45,6.47,6.72,-0.25,-3.72,67465.56,44236.161
247,603609.SH,20240415,6.96,7.0,6.62,6.72,6.96,-0.2400000000000002,-3.45,78979.68,53404.116
248,603609.SH,20240412,7.14,7.19,6.96,6.96,7.14,-0.17999999999999972,-2.52,63935.85,44935.651
249,603609.SH,20240411,7.18,7.26,7.13,7.14,7.22,-0.08000000000000007,-1.11,45178.5,32427.347
