,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000546.SZ,20250124,4.59,4.61,4.5,4.59,4.57,0.019999999999999574,0.44,126805.69,57846.31
56,000546.SZ,20250123,4.64,4.73,4.57,4.57,4.56,0.010000000000000675,0.22,133397.53,62158.374
57,000546.SZ,20250122,4.63,4.67,4.53,4.56,4.67,-0.11000000000000032,-2.36,120502.84,55273.333
58,000546.SZ,20250121,4.76,4.8,4.64,4.67,4.77,-0.09999999999999964,-2.1,142247.52,66666.152
59,000546.SZ,20250120,4.72,4.83,4.61,4.77,4.71,0.05999999999999961,1.27,156965.18,74443.662
60,000546.SZ,20250117,4.63,4.72,4.58,4.71,4.66,0.04999999999999982,1.07,131444.52,61073.31
61,000546.SZ,20250116,4.7,4.8,4.55,4.66,4.69,-0.03000000000000025,-0.64,225942.1,105415.389
62,000546.SZ,20250115,4.66,4.77,4.61,4.69,4.66,0.03000000000000025,0.64,152279.67,71518.89
63,000546.SZ,20250114,4.48,4.66,4.48,4.66,4.48,0.17999999999999972,4.02,124059.76,57034.143
64,000546.SZ,20250113,4.36,4.49,4.32,4.48,4.45,0.03000000000000025,0.67,82584.0,36507.184
65,000546.SZ,20250110,4.67,4.7,4.44,4.45,4.68,-0.22999999999999954,-4.91,120375.0,54979.959
66,000546.SZ,20250109,4.64,4.74,4.59,4.68,4.65,0.02999999999999936,0.65,114125.01,53385.275
67,000546.SZ,20250108,4.69,4.71,4.56,4.65,4.73,-0.08000000000000007,-1.69,141024.3,65470.156
68,000546.SZ,20250107,4.52,4.79,4.47,4.73,4.51,0.22000000000000064,4.88,197068.0,90618.021
69,000546.SZ,20250106,4.61,4.63,4.43,4.51,4.66,-0.15000000000000036,-3.22,181031.59,81907.945
70,000546.SZ,20250103,4.93,4.94,4.65,4.66,4.98,-0.3200000000000003,-6.43,203627.67,97127.901
71,000546.SZ,20250102,5.01,5.1,4.93,4.98,4.93,0.05000000000000071,1.01,256241.0,128864.375
72,000546.SZ,20241231,4.86,5.0,4.86,4.93,4.89,0.040000000000000036,0.82,185502.7,91396.719
73,000546.SZ,20241230,4.85,4.89,4.78,4.89,4.84,0.04999999999999982,1.03,143992.0,69556.428
74,000546.SZ,20241227,4.87,4.9,4.81,4.84,4.88,-0.040000000000000036,-0.82,175175.0,84889.084
75,000546.SZ,20241226,4.6,5.01,4.6,4.88,4.61,0.2699999999999996,5.86,369336.86,178575.006
76,000546.SZ,20241225,4.76,4.78,4.55,4.61,4.77,-0.15999999999999925,-3.35,190159.0,87796.537
77,000546.SZ,20241224,4.7,4.79,4.7,4.77,4.72,0.04999999999999982,1.06,151522.01,71993.153
78,000546.SZ,20241223,5.02,5.08,4.72,4.72,5.11,-0.39000000000000057,-7.63,288221.28,140246.217
79,000546.SZ,20241220,5.1,5.17,5.08,5.11,5.12,-0.009999999999999787,-0.2,156191.0,80039.528
80,000546.SZ,20241219,5.05,5.19,4.94,5.12,5.14,-0.019999999999999574,-0.39,260988.27,131651.607
81,000546.SZ,20241218,5.26,5.33,5.12,5.14,5.27,-0.1299999999999999,-2.47,250784.0,130817.506
82,000546.SZ,20241217,5.57,5.57,5.27,5.27,5.57,-0.3000000000000007,-5.39,295008.0,158535.774
83,000546.SZ,20241216,5.74,5.76,5.54,5.57,5.72,-0.14999999999999947,-2.62,283018.78,159359.035
84,000546.SZ,20241213,5.92,5.94,5.71,5.72,5.99,-0.27000000000000046,-4.51,395539.79,229437.013
85,000546.SZ,20241212,5.83,6.04,5.77,5.99,5.88,0.11000000000000032,1.87,494726.2,293627.288
86,000546.SZ,20241211,5.8,5.89,5.76,5.88,5.85,0.03000000000000025,0.51,318084.89,185466.62
87,000546.SZ,20241210,6.08,6.12,5.84,5.85,5.95,-0.10000000000000053,-1.68,493136.41,292242.649
88,000546.SZ,20241209,5.8,6.03,5.79,5.95,5.82,0.1299999999999999,2.23,565920.49,334819.842
89,000546.SZ,20241206,5.8,5.85,5.7,5.82,5.8,0.020000000000000462,0.34,423779.47,245380.185
90,000546.SZ,20241205,5.6,5.86,5.57,5.8,5.64,0.16000000000000014,2.84,413217.68,236586.89
91,000546.SZ,20241204,5.79,5.8,5.61,5.64,5.79,-0.15000000000000036,-2.59,420373.0,238354.725
92,000546.SZ,20241203,5.73,5.85,5.72,5.79,5.98,-0.1900000000000004,-3.18,684878.87,395801.298
93,000546.SZ,20241202,5.71,6.31,5.71,5.98,6.34,-0.35999999999999943,-5.68,1164439.46,679029.766
94,000546.SZ,20241129,6.19,6.55,6.1,6.34,6.23,0.10999999999999943,1.77,584765.82,368405.105
95,000546.SZ,20241128,6.23,6.41,6.13,6.23,6.26,-0.02999999999999936,-0.48,502989.01,314071.588
96,000546.SZ,20241127,6.18,6.3,5.98,6.26,6.36,-0.10000000000000053,-1.57,585235.01,359014.78
97,000546.SZ,20241126,6.81,6.95,6.31,6.36,6.69,-0.33000000000000007,-4.93,1105741.35,732422.682
98,000546.SZ,20241125,6.11,6.69,6.1,6.69,6.08,0.6100000000000003,10.03,1007940.44,657093.732
99,000546.SZ,20241122,6.31,6.66,6.02,6.08,6.31,-0.22999999999999954,-3.65,1044504.96,665912.043
100,000546.SZ,20241121,5.69,6.31,5.61,6.31,5.74,0.5699999999999994,9.93,644585.93,392608.805
101,000546.SZ,20241120,5.68,5.81,5.62,5.74,5.73,0.009999999999999787,0.17,264143.02,151040.296
102,000546.SZ,20241119,5.43,5.77,5.3,5.73,5.43,0.3000000000000007,5.52,320135.64,176761.058
103,000546.SZ,20241118,5.69,5.78,5.39,5.43,5.69,-0.2600000000000007,-4.57,247528.69,136965.345
104,000546.SZ,20241115,5.77,5.95,5.67,5.69,5.87,-0.17999999999999972,-3.07,239133.0,138514.614
105,000546.SZ,20241114,6.2,6.22,5.84,5.87,6.27,-0.39999999999999947,-6.38,433812.65,261188.825
106,000546.SZ,20241113,6.08,6.39,6.03,6.27,6.05,0.21999999999999975,3.64,554857.09,344798.393
107,000546.SZ,20241112,5.98,6.25,5.95,6.05,5.98,0.0699999999999994,1.17,472814.09,288364.191
108,000546.SZ,20241111,5.88,6.01,5.83,5.98,5.9,0.08000000000000007,1.36,325318.64,193133.318
109,000546.SZ,20241108,6.14,6.14,5.87,5.9,6.07,-0.16999999999999993,-2.8,464381.75,277285.811
110,000546.SZ,20241107,5.76,6.16,5.73,6.07,5.86,0.20999999999999996,3.58,548450.43,327592.515
111,000546.SZ,20241106,5.7,5.98,5.68,5.86,5.71,0.15000000000000036,2.63,538417.03,315223.465
112,000546.SZ,20241105,5.65,5.72,5.63,5.71,5.67,0.040000000000000036,0.71,431289.21,245016.015
113,000546.SZ,20241104,5.59,5.73,5.4,5.67,5.59,0.08000000000000007,1.43,375850.41,209908.41
114,000546.SZ,20241101,5.42,5.79,5.39,5.59,5.47,0.1200000000000001,2.19,543748.85,305145.776
115,000546.SZ,20241031,5.41,5.55,5.41,5.47,5.48,-0.010000000000000675,-0.18,292292.52,160362.643
116,000546.SZ,20241030,5.45,5.53,5.37,5.48,5.49,-0.009999999999999787,-0.18,224357.0,122324.014
117,000546.SZ,20241029,5.73,5.74,5.48,5.49,5.72,-0.22999999999999954,-4.02,331071.0,184470.305
118,000546.SZ,20241028,5.57,5.73,5.49,5.72,5.55,0.16999999999999993,3.06,406208.07,227917.872
119,000546.SZ,20241025,5.4,5.63,5.4,5.55,5.44,0.10999999999999943,2.02,363903.33,201767.73
120,000546.SZ,20241024,5.5,5.61,5.38,5.44,5.49,-0.04999999999999982,-0.91,325112.41,178542.971
121,000546.SZ,20241023,5.35,5.53,5.3,5.49,5.36,0.1299999999999999,2.43,469353.98,254886.12
122,000546.SZ,20241022,5.18,5.36,5.1,5.36,5.18,0.1800000000000006,3.47,355656.01,186458.974
123,000546.SZ,20241021,5.23,5.32,5.16,5.18,5.19,-0.010000000000000675,-0.19,344561.72,179926.612
124,000546.SZ,20241018,5.1,5.26,5.09,5.19,5.14,0.05000000000000071,0.97,306635.46,158696.63
125,000546.SZ,20241017,5.36,5.41,5.14,5.14,5.36,-0.22000000000000064,-4.1,268880.55,141582.978
126,000546.SZ,20241016,5.32,5.44,5.29,5.36,5.41,-0.04999999999999982,-0.92,196003.16,104993.996
127,000546.SZ,20241015,5.45,5.53,5.37,5.41,5.5,-0.08999999999999986,-1.64,242125.08,131547.944
128,000546.SZ,20241014,5.34,5.55,5.34,5.5,5.33,0.16999999999999993,3.19,244253.34,133607.014
129,000546.SZ,20241011,5.55,5.58,5.21,5.33,5.58,-0.25,-4.48,245012.0,132347.934
130,000546.SZ,20241010,5.58,5.75,5.34,5.58,5.73,-0.15000000000000036,-2.62,351244.0,195352.776
131,000546.SZ,20241009,6.1,6.11,5.73,5.73,6.37,-0.6399999999999997,-10.05,516532.11,302447.539
132,000546.SZ,20241008,6.55,6.55,5.86,6.37,5.95,0.41999999999999993,7.06,902276.57,559988.464
133,000546.SZ,20240930,5.65,6.02,5.39,5.95,5.49,0.45999999999999996,8.38,918606.0,527736.301
134,000546.SZ,20240927,5.33,5.78,5.3,5.49,5.29,0.20000000000000018,3.78,734966.85,403661.304
135,000546.SZ,20240926,5.16,5.32,5.1,5.29,5.2,0.08999999999999986,1.73,523904.46,273369.226
136,000546.SZ,20240925,5.18,5.35,5.13,5.2,5.26,-0.05999999999999961,-1.14,696458.59,366245.735
137,000546.SZ,20240924,4.95,5.38,4.95,5.26,4.98,0.27999999999999936,5.62,725173.59,376461.814
138,000546.SZ,20240923,4.99,5.05,4.88,4.98,5.09,-0.10999999999999943,-2.16,426110.01,210765.659
139,000546.SZ,20240920,5.08,5.15,4.92,5.09,5.13,-0.040000000000000036,-0.78,559991.97,281523.714
140,000546.SZ,20240919,5.06,5.17,4.95,5.13,5.16,-0.03000000000000025,-0.58,584081.72,296368.521
141,000546.SZ,20240918,4.95,5.25,4.84,5.16,4.96,0.20000000000000018,4.03,781836.83,397046.524
142,000546.SZ,20240913,4.87,5.08,4.8,4.96,5.02,-0.05999999999999961,-1.2,695155.18,341198.167
143,000546.SZ,20240912,4.85,5.23,4.85,5.02,4.75,0.2699999999999996,5.68,1123784.66,561267.95
144,000546.SZ,20240911,4.31,4.75,4.29,4.75,4.32,0.4299999999999997,9.95,381885.46,178267.603
145,000546.SZ,20240910,4.39,4.44,4.23,4.32,4.42,-0.09999999999999964,-2.26,234046.0,100692.992
146,000546.SZ,20240909,4.38,4.53,4.37,4.42,4.43,-0.009999999999999787,-0.23,195904.0,86573.007
147,000546.SZ,20240906,4.6,4.62,4.42,4.43,4.63,-0.20000000000000018,-4.32,320296.36,143840.552
148,000546.SZ,20240905,4.68,4.72,4.58,4.63,4.75,-0.1200000000000001,-2.53,409908.01,190058.385
149,000546.SZ,20240904,4.5,4.88,4.49,4.75,4.55,0.20000000000000018,4.4,672910.36,315592.864
150,000546.SZ,20240903,4.38,4.57,4.33,4.55,4.38,0.16999999999999993,3.88,394773.67,177402.961
151,000546.SZ,20240902,4.46,4.54,4.36,4.38,4.45,-0.07000000000000028,-1.57,266573.74,118690.427
152,000546.SZ,20240830,4.36,4.52,4.36,4.45,4.4,0.04999999999999982,1.14,386372.64,172099.271
153,000546.SZ,20240829,4.25,4.59,4.24,4.4,4.29,0.11000000000000032,2.56,368247.55,161618.139
154,000546.SZ,20240828,4.32,4.47,4.22,4.29,4.33,-0.040000000000000036,-0.92,297195.0,127841.212
155,000546.SZ,20240827,4.53,4.53,4.31,4.33,4.54,-0.20999999999999996,-4.63,365360.53,159876.928
156,000546.SZ,20240826,4.41,4.68,4.41,4.54,4.49,0.04999999999999982,1.11,525950.67,239019.497
157,000546.SZ,20240823,4.56,4.63,4.39,4.49,4.63,-0.13999999999999968,-3.02,696911.95,312313.684
158,000546.SZ,20240822,4.28,4.63,4.2,4.63,4.21,0.41999999999999993,9.98,722209.45,324086.988
159,000546.SZ,20240821,4.12,4.24,4.04,4.21,4.13,0.08000000000000007,1.94,204641.76,85434.031
160,000546.SZ,20240820,4.13,4.28,4.11,4.13,4.17,-0.040000000000000036,-0.96,142287.71,59531.71
161,000546.SZ,20240819,4.13,4.2,4.08,4.17,4.12,0.04999999999999982,1.21,86100.0,35742.296
162,000546.SZ,20240816,4.19,4.22,4.1,4.12,4.18,-0.05999999999999961,-1.44,94849.0,39358.659
163,000546.SZ,20240815,4.05,4.19,4.04,4.18,4.08,0.09999999999999964,2.45,129164.0,53376.22
164,000546.SZ,20240814,4.11,4.18,4.08,4.08,4.15,-0.07000000000000028,-1.69,85751.0,35241.366
165,000546.SZ,20240813,4.04,4.15,3.96,4.15,4.06,0.09000000000000075,2.22,109200.0,44452.676
166,000546.SZ,20240812,4.09,4.12,4.03,4.06,4.04,0.019999999999999574,0.5,89804.94,36504.514
167,000546.SZ,20240809,4.1,4.12,4.04,4.04,4.1,-0.05999999999999961,-1.46,62041.02,25277.853
168,000546.SZ,20240808,4.08,4.12,4.03,4.1,4.09,0.009999999999999787,0.24,72186.0,29444.879
169,000546.SZ,20240807,4.1,4.12,4.04,4.09,4.11,-0.020000000000000462,-0.49,69036.46,28222.516
170,000546.SZ,20240806,4.07,4.12,4.06,4.11,4.07,0.040000000000000036,0.98,84565.0,34572.819
171,000546.SZ,20240805,4.08,4.21,4.05,4.07,4.16,-0.08999999999999986,-2.16,112751.02,46718.159
172,000546.SZ,20240802,4.15,4.23,4.14,4.16,4.19,-0.03000000000000025,-0.72,83551.0,35002.464
173,000546.SZ,20240801,4.14,4.22,4.13,4.19,4.18,0.010000000000000675,0.24,89672.0,37485.816
174,000546.SZ,20240731,4.12,4.18,4.06,4.18,4.06,0.1200000000000001,2.96,117446.0,48524.507
175,000546.SZ,20240730,3.98,4.07,3.94,4.06,3.98,0.07999999999999963,2.01,89891.26,36164.673
176,000546.SZ,20240729,4.0,4.02,3.92,3.98,4.0,-0.020000000000000018,-0.5,88725.02,35296.238
177,000546.SZ,20240726,3.92,4.05,3.92,4.0,3.94,0.06000000000000005,1.52,104951.05,41946.158
178,000546.SZ,20240725,3.85,3.99,3.82,3.94,3.94,0.0,0.0,139246.0,54583.265
179,000546.SZ,20240724,4.12,4.24,3.92,3.94,3.97,-0.03000000000000025,-0.76,184375.0,74051.058
180,000546.SZ,20240723,3.97,4.1,3.96,3.97,3.96,0.010000000000000231,0.25,138469.0,55926.733
181,000546.SZ,20240722,3.96,4.03,3.93,3.96,4.01,-0.04999999999999982,-1.25,90121.0,35811.712
182,000546.SZ,20240719,4.05,4.08,3.97,4.01,4.07,-0.0600000000000005,-1.47,83459.0,33536.959
183,000546.SZ,20240718,4.01,4.07,3.93,4.07,4.05,0.020000000000000462,0.49,98866.0,39579.613
184,000546.SZ,20240717,4.16,4.21,4.05,4.05,4.17,-0.1200000000000001,-2.88,117128.0,48095.768
185,000546.SZ,20240716,4.16,4.26,4.12,4.17,4.2,-0.03000000000000025,-0.71,175670.0,73326.838
186,000546.SZ,20240715,4.37,4.44,4.18,4.2,4.08,0.1200000000000001,2.94,303669.0,130535.806
187,000546.SZ,20240712,4.1,4.16,4.06,4.08,4.04,0.040000000000000036,0.99,90776.0,37261.742
188,000546.SZ,20240711,3.94,4.08,3.93,4.04,3.87,0.16999999999999993,4.39,99328.0,40039.066
189,000546.SZ,20240710,3.85,3.97,3.8,3.87,3.86,0.010000000000000231,0.26,79703.0,31170.553
190,000546.SZ,20240709,3.85,3.91,3.73,3.86,3.87,-0.010000000000000231,-0.26,96039.0,36621.525
191,000546.SZ,20240708,3.98,4.0,3.85,3.87,4.0,-0.1299999999999999,-3.25,82728.43,32224.346
192,000546.SZ,20240705,3.93,4.01,3.87,4.0,3.95,0.04999999999999982,1.27,74505.0,29554.962
193,000546.SZ,20240704,4.19,4.19,3.94,3.95,4.13,-0.17999999999999972,-4.36,107859.0,43221.021
194,000546.SZ,20240703,4.14,4.19,4.11,4.13,4.11,0.019999999999999574,0.49,70916.0,29455.343
195,000546.SZ,20240702,4.07,4.17,4.04,4.11,4.07,0.040000000000000036,0.98,76753.0,31664.337
196,000546.SZ,20240701,4.03,4.07,3.97,4.07,4.01,0.0600000000000005,1.5,64970.0,26160.927
197,000546.SZ,20240628,4.05,4.12,4.0,4.01,4.07,-0.0600000000000005,-1.47,68516.0,27850.829
198,000546.SZ,20240627,4.19,4.21,4.07,4.07,4.21,-0.13999999999999968,-3.33,100355.0,41429.129
199,000546.SZ,20240626,4.0,4.22,3.96,4.21,4.01,0.20000000000000018,4.99,121533.71,49861.469
200,000546.SZ,20240625,4.0,4.06,3.97,4.01,4.0,0.009999999999999787,0.25,54345.0,21787.887
201,000546.SZ,20240624,4.16,4.17,3.98,4.0,4.14,-0.13999999999999968,-3.38,87928.5,35515.21
202,000546.SZ,20240621,4.16,4.2,4.09,4.14,4.15,-0.010000000000000675,-0.24,54538.0,22694.525
203,000546.SZ,20240620,4.25,4.29,4.13,4.15,4.25,-0.09999999999999964,-2.35,87139.95,36490.935
204,000546.SZ,20240619,4.32,4.37,4.24,4.25,4.32,-0.07000000000000028,-1.62,72960.95,31257.361
205,000546.SZ,20240618,4.33,4.38,4.31,4.32,4.31,0.010000000000000675,0.23,74584.95,32367.536
206,000546.SZ,20240617,4.36,4.38,4.3,4.31,4.41,-0.10000000000000053,-2.27,81997.01,35558.642
207,000546.SZ,20240614,4.37,4.42,4.31,4.41,4.39,0.020000000000000462,0.46,87881.01,38379.922
208,000546.SZ,20240613,4.37,4.45,4.34,4.39,4.34,0.04999999999999982,1.15,107176.01,47022.68
209,000546.SZ,20240612,4.34,4.38,4.3,4.34,4.32,0.019999999999999574,0.46,75498.84,32782.224
210,000546.SZ,20240611,4.18,4.32,4.17,4.32,4.3,0.020000000000000462,0.47,102225.0,43604.259
211,000546.SZ,20240607,4.08,4.32,4.08,4.3,4.03,0.2699999999999996,6.7,178438.01,75131.485
212,000546.SZ,20240606,4.31,4.38,3.97,4.03,4.33,-0.2999999999999998,-6.93,230489.0,94537.737
213,000546.SZ,20240605,4.48,4.5,4.31,4.33,4.39,-0.05999999999999961,-1.37,109167.52,47457.098
214,000546.SZ,20240604,4.48,4.51,4.37,4.39,4.53,-0.14000000000000057,-3.09,130186.0,57397.485
215,000546.SZ,20240603,4.78,4.79,4.46,4.53,4.71,-0.17999999999999972,-3.82,147301.0,66870.111
216,000546.SZ,20240531,4.7,4.77,4.67,4.71,4.72,-0.009999999999999787,-0.21,76376.0,35997.724
217,000546.SZ,20240530,4.81,4.88,4.71,4.72,4.78,-0.0600000000000005,-1.26,112886.8,54192.061
218,000546.SZ,20240529,4.7,4.86,4.7,4.78,4.71,0.07000000000000028,1.49,107986.0,51892.238
219,000546.SZ,20240528,4.71,4.8,4.68,4.71,4.76,-0.04999999999999982,-1.05,88630.0,42024.61
220,000546.SZ,20240527,4.74,4.81,4.64,4.76,4.75,0.009999999999999787,0.21,93556.0,44010.109
221,000546.SZ,20240524,4.8,4.84,4.74,4.75,4.78,-0.03000000000000025,-0.63,89758.46,42915.127
222,000546.SZ,20240523,4.89,4.93,4.73,4.78,4.96,-0.17999999999999972,-3.63,132651.9,63712.022
223,000546.SZ,20240522,4.86,5.01,4.86,4.96,4.91,0.04999999999999982,1.02,141567.66,70054.764
224,000546.SZ,20240521,5.09,5.1,4.88,4.91,5.1,-0.1899999999999995,-3.73,188393.01,93455.078
225,000546.SZ,20240520,5.27,5.28,5.07,5.1,5.14,-0.040000000000000036,-0.78,135445.0,69548.528
226,000546.SZ,20240517,5.1,5.17,5.06,5.14,5.13,0.009999999999999787,0.19,120264.0,61441.927
227,000546.SZ,20240516,5.05,5.23,5.04,5.13,5.07,0.05999999999999961,1.18,119463.46,61615.421
228,000546.SZ,20240515,5.08,5.17,5.06,5.07,5.12,-0.04999999999999982,-0.98,106058.5,54089.149
229,000546.SZ,20240514,5.15,5.18,5.06,5.12,5.09,0.03000000000000025,0.59,82161.65,42062.499
230,000546.SZ,20240513,5.17,5.2,5.04,5.09,5.26,-0.16999999999999993,-3.23,136408.52,69696.965
231,000546.SZ,20240510,5.4,5.45,5.23,5.26,5.41,-0.15000000000000036,-2.77,146301.52,77521.474
232,000546.SZ,20240509,5.3,5.43,5.29,5.41,5.23,0.17999999999999972,3.44,170042.52,91741.343
233,000546.SZ,20240508,5.3,5.31,5.2,5.23,5.31,-0.07999999999999918,-1.51,126757.22,66594.325
234,000546.SZ,20240507,5.21,5.31,5.2,5.31,5.21,0.09999999999999964,1.92,161031.02,84990.102
235,000546.SZ,20240506,5.21,5.31,5.16,5.21,5.13,0.08000000000000007,1.56,166649.46,86848.632
236,000546.SZ,20240430,5.35,5.43,5.02,5.13,5.11,0.019999999999999574,0.39,244092.0,126246.793
237,000546.SZ,20240429,4.8,5.13,4.8,5.11,4.79,0.3200000000000003,6.68,184851.95,92779.911
238,000546.SZ,20240426,4.63,4.79,4.62,4.79,4.68,0.11000000000000032,2.35,155447.47,73578.418
239,000546.SZ,20240425,4.55,4.74,4.51,4.68,4.55,0.1299999999999999,2.86,190213.47,88682.85
240,000546.SZ,20240424,4.58,4.59,4.49,4.55,4.56,-0.009999999999999787,-0.22,131337.22,59527.821
241,000546.SZ,20240423,4.51,4.65,4.5,4.56,4.49,0.0699999999999994,1.56,155320.0,71117.269
242,000546.SZ,20240422,4.52,4.64,4.35,4.49,4.65,-0.16000000000000014,-3.44,217718.8,97858.669
243,000546.SZ,20240419,4.82,4.84,4.64,4.65,4.77,-0.11999999999999922,-2.52,170099.42,79957.577
