,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,603395.SH,20250218,48.18,48.6,46.6,46.71,48.45,-1.740000000000002,-3.59,42269.25,201014.34
45,603395.SH,20250217,48.17,48.99,47.7,48.45,47.84,0.6099999999999994,1.28,41745.26,201989.709
46,603395.SH,20250214,47.58,48.26,47.51,47.84,47.76,0.0800000000000054,0.17,30390.88,145816.948
47,603395.SH,20250213,48.29,49.1,47.76,47.76,48.28,-0.5200000000000031,-1.08,43888.31,211911.24
48,603395.SH,20250212,47.68,48.65,47.47,48.28,47.8,0.480000000000004,1.0,36918.41,177858.254
49,603395.SH,20250211,47.95,48.4,47.41,47.8,48.21,-0.4100000000000037,-0.85,35232.36,168523.238
50,603395.SH,20250210,47.46,48.28,47.11,48.21,47.36,0.8500000000000014,1.79,44669.39,212991.569
51,603395.SH,20250207,46.8,47.95,46.51,47.36,46.81,0.5499999999999972,1.17,56038.97,265851.196
52,603395.SH,20250206,46.0,46.85,45.79,46.81,46.39,0.4200000000000017,0.91,44656.7,207686.664
53,603395.SH,20250205,45.22,47.77,45.05,46.39,45.0,1.3900000000000006,3.09,52922.85,244276.687
54,603395.SH,20250127,45.92,46.59,45.0,45.0,45.4,-0.3999999999999986,-0.88,34636.0,158727.547
55,603395.SH,20250124,45.1,45.9,44.83,45.4,45.08,0.3200000000000003,0.71,31896.02,144821.61
56,603395.SH,20250123,46.0,46.76,45.08,45.08,45.71,-0.6300000000000026,-1.38,37843.68,174504.368
57,603395.SH,20250122,46.49,46.58,45.51,45.71,46.52,-0.8100000000000023,-1.74,27918.39,128357.42
58,603395.SH,20250121,47.0,47.44,46.02,46.52,46.9,-0.37999999999999545,-0.81,28456.44,132146.531
59,603395.SH,20250120,46.6,47.32,46.33,46.9,46.03,0.8699999999999974,1.89,41520.01,194594.777
60,603395.SH,20250117,46.38,47.22,46.03,46.03,46.47,-0.4399999999999977,-0.95,40515.43,189045.94
61,603395.SH,20250116,46.8,47.59,46.2,46.47,46.8,-0.3299999999999983,-0.71,36641.42,171925.867
62,603395.SH,20250115,47.0,47.43,46.26,46.8,47.45,-0.6500000000000057,-1.37,44036.07,206131.691
63,603395.SH,20250114,45.4,47.49,45.2,47.45,45.33,2.1200000000000045,4.68,62301.38,289506.147
64,603395.SH,20250113,44.51,45.98,44.15,45.33,44.98,0.3500000000000014,0.78,40714.19,184345.621
65,603395.SH,20250110,48.0,48.46,44.98,44.98,48.7,-3.720000000000006,-7.64,75435.84,351793.658
66,603395.SH,20250109,47.0,49.98,46.68,48.7,47.6,1.1000000000000014,2.31,87414.27,422961.123
67,603395.SH,20250108,46.16,48.8,45.6,47.6,46.36,1.240000000000002,2.67,83621.78,394296.331
68,603395.SH,20250107,44.98,47.58,44.36,46.36,44.54,1.8200000000000003,4.09,71553.76,328268.278
69,603395.SH,20250106,45.78,45.95,44.02,44.54,45.99,-1.4500000000000028,-3.15,49087.32,220499.444
70,603395.SH,20250103,50.8,50.81,45.81,45.99,50.9,-4.909999999999997,-9.65,73744.24,357654.366
71,603395.SH,20250102,51.8,52.46,50.52,50.9,52.62,-1.7199999999999989,-3.27,58807.47,303650.696
72,603395.SH,20241231,51.88,54.1,49.7,52.62,51.81,0.8099999999999952,1.56,84633.94,439320.04
73,603395.SH,20241230,52.5,52.66,51.51,51.81,53.15,-1.3399999999999963,-2.52,53331.84,276515.314
74,603395.SH,20241227,52.51,54.2,52.25,53.15,52.71,0.4399999999999977,0.83,65470.03,349053.889
75,603395.SH,20241226,53.0,53.3,52.59,52.71,52.81,-0.10000000000000142,-0.19,49204.7,260627.495
76,603395.SH,20241225,54.3,54.68,52.7,52.81,55.19,-2.3799999999999955,-4.31,72555.91,387245.365
77,603395.SH,20241224,53.55,57.49,53.01,55.19,53.8,1.3900000000000006,2.58,100523.1,549714.223
78,603395.SH,20241223,56.8,56.97,53.8,53.8,57.57,-3.770000000000003,-6.55,98466.22,541331.191
79,603395.SH,20241220,57.87,59.5,57.38,57.57,57.31,0.259999999999998,0.45,101149.48,587627.547
80,603395.SH,20241219,58.46,59.68,56.9,57.31,60.25,-2.9399999999999977,-4.88,122327.8,707394.564
81,603395.SH,20241218,59.85,62.99,59.85,60.25,66.43,-6.180000000000007,-9.3,175898.85,1075120.997
82,603395.SH,20241217,64.11,69.0,62.5,66.43,62.92,3.510000000000005,5.58,283764.23,1857206.779
83,603395.SH,20241216,56.65,62.92,55.1,62.92,57.2,5.719999999999999,10.0,152882.65,915117.735
84,603395.SH,20241213,58.4,59.62,57.15,57.2,58.84,-1.6400000000000006,-2.79,82711.53,482829.912
85,603395.SH,20241212,59.0,59.66,58.18,58.84,59.3,-0.45999999999999375,-0.78,73515.47,432496.059
86,603395.SH,20241211,59.6,61.15,58.89,59.3,61.0,-1.7000000000000028,-2.79,104398.64,622978.241
87,603395.SH,20241210,63.5,63.88,60.0,61.0,61.49,-0.490000000000002,-0.8,152876.88,940057.074
88,603395.SH,20241209,59.69,62.66,58.13,61.49,59.3,2.190000000000005,3.69,152634.72,932576.1
89,603395.SH,20241206,59.0,60.91,59.0,59.3,59.54,-0.240000000000002,-0.4,110678.86,662893.207
90,603395.SH,20241205,61.0,61.46,59.09,59.54,62.86,-3.3200000000000003,-5.28,142851.83,857926.648
91,603395.SH,20241204,66.06,67.04,62.82,62.86,69.8,-6.939999999999998,-9.94,208881.56,1349021.695
92,603395.SH,20241203,64.0,72.67,63.66,69.8,66.06,3.739999999999995,5.66,249237.72,1722225.027
93,603395.SH,20241202,64.0,69.88,62.8,66.06,66.9,-0.8400000000000034,-1.26,234617.81,1555356.339
94,603395.SH,20241129,68.0,73.5,66.5,66.9,72.8,-5.8999999999999915,-8.1,244846.34,1674627.62
95,603395.SH,20241128,70.9,80.6,70.88,72.8,81.0,-8.200000000000003,-10.12,259840.83,1944747.696
96,603395.SH,20241127,90.0,108.0,75.0,81.0,160.99,-79.99000000000001,-49.69,330435.89,2961171.649
97,603395.SH,20241126,65.0,188.0,50.52,160.99,7.98,153.01000000000002,1917.42,369917.91,3095675.671
