,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
158,300433.SZ,20240829,16.54,17.08,16.25,16.83,16.54,0.28999999999999915,1.75,298086.54,497504.01
159,300433.SZ,20240828,16.41,16.78,16.3,16.54,16.41,0.129999999999999,0.79,219731.91,363153.254
160,300433.SZ,20240827,16.99,16.99,16.34,16.41,17.0,-0.5899999999999999,-3.47,314266.1,519906.11
161,300433.SZ,20240826,17.44,17.45,16.72,17.0,17.33,-0.3299999999999983,-1.9,450783.65,765324.888
162,300433.SZ,20240823,17.1,17.45,17.0,17.33,17.21,0.11999999999999744,0.7,271081.57,468920.069
163,300433.SZ,20240822,17.27,17.44,16.77,17.21,17.35,-0.14000000000000057,-0.81,380714.62,652037.14
164,300433.SZ,20240821,16.94,18.11,16.84,17.35,17.01,0.33999999999999986,2.0,631400.21,1107572.513
165,300433.SZ,20240820,17.0,17.19,16.82,17.01,17.0,0.010000000000001563,0.06,188317.72,319798.497
166,300433.SZ,20240819,16.99,17.32,16.92,17.0,17.0,0.0,0.0,192026.58,328821.852
167,300433.SZ,20240816,16.92,17.27,16.82,17.0,16.79,0.21000000000000085,1.25,237009.06,405073.387
168,300433.SZ,20240815,16.83,17.25,16.71,16.79,16.91,-0.120000000000001,-0.71,260636.33,441826.24
169,300433.SZ,20240814,17.2,17.23,16.85,16.91,17.14,-0.23000000000000043,-1.34,203589.21,346283.139
170,300433.SZ,20240813,17.12,17.47,16.92,17.14,17.12,0.019999999999999574,0.12,183008.64,313949.915
171,300433.SZ,20240812,16.95,17.44,16.91,17.12,17.03,0.08999999999999986,0.53,247398.66,426143.058
172,300433.SZ,20240809,17.0,17.37,16.95,17.03,16.85,0.17999999999999972,1.07,254615.68,436439.083
173,300433.SZ,20240808,16.48,17.11,16.36,16.85,16.63,0.22000000000000242,1.32,287988.8,485091.831
174,300433.SZ,20240807,16.81,16.98,16.46,16.63,16.9,-0.2699999999999996,-1.6,250656.84,418061.949
175,300433.SZ,20240806,16.85,16.99,16.52,16.9,16.5,0.3999999999999986,2.42,382546.46,640133.492
176,300433.SZ,20240805,17.12,17.35,16.36,16.5,17.74,-1.2399999999999984,-6.99,826054.37,1391053.947
177,300433.SZ,20240802,17.67,18.2,17.47,17.74,17.97,-0.23000000000000043,-1.28,427697.77,760570.155
178,300433.SZ,20240801,18.1,18.15,17.63,17.97,17.85,0.11999999999999744,0.67,490869.14,879757.672
179,300433.SZ,20240731,17.58,18.05,17.3,17.85,17.58,0.2700000000000031,1.54,431333.79,766552.046
180,300433.SZ,20240730,17.7,17.86,17.46,17.58,17.79,-0.21000000000000085,-1.18,272695.11,480196.206
181,300433.SZ,20240729,17.64,18.27,17.3,17.79,17.68,0.10999999999999943,0.62,444350.5,794546.165
182,300433.SZ,20240726,17.36,17.88,17.12,17.68,17.31,0.370000000000001,2.14,430613.77,756534.258
183,300433.SZ,20240725,17.22,17.43,16.87,17.31,17.57,-0.26000000000000156,-1.48,519272.77,890855.55
184,300433.SZ,20240724,17.88,18.02,17.33,17.57,17.88,-0.3099999999999987,-1.73,597133.98,1050520.448
185,300433.SZ,20240723,18.64,18.83,17.88,17.88,18.6,-0.7200000000000024,-3.87,542897.44,985705.981
186,300433.SZ,20240722,18.41,18.85,17.8,18.6,18.68,-0.0799999999999983,-0.43,925347.26,1687319.954
187,300433.SZ,20240719,18.77,19.09,18.24,18.68,19.05,-0.370000000000001,-1.94,694066.7,1296348.823
188,300433.SZ,20240718,18.96,19.21,18.31,19.05,19.49,-0.4399999999999977,-2.26,825514.24,1547880.034
189,300433.SZ,20240717,20.06,20.43,19.33,19.49,20.44,-0.9500000000000028,-4.65,622722.99,1229722.936
190,300433.SZ,20240716,19.62,20.47,19.5,20.44,19.53,0.9100000000000001,4.66,739674.07,1478804.256
191,300433.SZ,20240715,19.52,19.81,19.14,19.53,19.69,-0.16000000000000014,-0.81,414182.9,805065.768
192,300433.SZ,20240712,19.4,19.94,19.3,19.69,19.86,-0.16999999999999815,-0.86,431073.99,845000.698
193,300433.SZ,20240711,19.91,20.32,19.19,19.86,19.57,0.28999999999999915,1.48,841054.74,1663341.714
194,300433.SZ,20240710,19.2,19.83,19.07,19.57,19.46,0.10999999999999943,0.57,620657.22,1207411.359
195,300433.SZ,20240709,17.99,19.67,17.91,19.46,17.84,1.620000000000001,9.08,1057836.0,2008365.06
196,300433.SZ,20240708,17.73,18.13,17.7,17.84,17.74,0.10000000000000142,0.56,432293.09,774188.695
197,300433.SZ,20240705,18.35,18.36,17.32,17.74,18.41,-0.6700000000000017,-3.64,740497.77,1306972.078
198,300433.SZ,20240704,17.79,18.5,17.73,18.41,17.85,0.5599999999999987,3.14,581710.99,1064225.618
199,300433.SZ,20240703,17.7,18.05,17.63,17.85,17.69,0.16000000000000014,0.9,383533.95,683653.234
200,300433.SZ,20240702,18.2,18.37,17.63,17.69,18.16,-0.46999999999999886,-2.59,498036.79,888527.653
201,300433.SZ,20240701,18.02,18.23,17.7,18.16,18.25,-0.08999999999999986,-0.49,475710.5,854938.99
202,300433.SZ,20240628,17.76,18.5,17.7,18.25,17.94,0.3099999999999987,1.73,620031.0,1128614.027
203,300433.SZ,20240627,17.43,18.58,17.34,17.94,17.55,0.39000000000000057,2.22,1110960.08,2001231.913
204,300433.SZ,20240626,16.68,17.69,16.64,17.55,16.64,0.9100000000000001,5.47,754417.85,1298915.389
205,300433.SZ,20240625,16.91,17.12,16.5,16.64,17.04,-0.3999999999999986,-2.35,571858.55,974305.758
206,300433.SZ,20240624,17.26,17.71,16.95,17.04,17.31,-0.2699999999999996,-1.56,603776.03,1063601.865
207,300433.SZ,20240621,16.7,17.57,16.57,17.31,16.88,0.4299999999999997,2.55,607377.42,1064782.665
208,300433.SZ,20240620,16.87,17.22,16.8,16.88,16.91,-0.030000000000001137,-0.18,419491.37,724798.581
209,300433.SZ,20240619,16.93,17.06,16.59,16.91,16.94,-0.030000000000001137,-0.18,477170.78,817123.304
210,300433.SZ,20240618,16.7,17.26,16.58,16.94,16.7,0.240000000000002,1.44,720615.0,1243747.003
211,300433.SZ,20240617,15.83,16.98,15.79,16.7,15.86,0.8399999999999999,5.3,936162.55,1570559.81
212,300433.SZ,20240614,15.46,16.01,15.42,15.86,15.59,0.2699999999999996,1.73,453723.03,731005.079
213,300433.SZ,20240613,15.42,16.1,15.42,15.59,15.28,0.3100000000000005,2.03,583455.5,934875.462
214,300433.SZ,20240612,15.73,16.11,15.26,15.28,15.29,-0.009999999999999787,-0.07,741616.08,1187202.857
215,300433.SZ,20240611,14.95,15.39,14.86,15.29,15.36,-0.07000000000000028,-0.46,330403.41,508251.952
216,300433.SZ,20240607,15.53,15.66,15.17,15.36,15.58,-0.22000000000000064,-1.41,367956.55,575274.916
217,300433.SZ,20240606,15.57,15.85,15.48,15.58,15.56,0.019999999999999574,0.13,513013.54,819136.74
218,300433.SZ,20240605,15.23,15.71,15.16,15.56,15.16,0.40000000000000036,2.64,564931.23,891437.256
219,300433.SZ,20240604,15.16,15.29,14.84,15.16,15.25,-0.08999999999999986,-0.59,314654.84,481677.721
220,300433.SZ,20240603,15.03,15.3,14.95,15.25,15.03,0.22000000000000064,1.46,380031.0,587083.498
221,300433.SZ,20240531,14.89,15.27,14.78,15.03,14.88,0.14999999999999858,1.01,360610.68,554568.216
222,300433.SZ,20240530,14.57,15.08,14.5,14.88,14.67,0.21000000000000085,1.43,383732.64,582768.065
223,300433.SZ,20240529,14.64,14.83,14.61,14.67,14.64,0.02999999999999936,0.2,226402.33,339224.102
224,300433.SZ,20240528,14.93,14.95,14.62,14.64,14.92,-0.27999999999999936,-1.88,199336.85,299586.693
225,300433.SZ,20240527,14.46,14.96,14.43,14.92,14.47,0.4499999999999993,3.11,308364.33,463436.814
226,300433.SZ,20240524,14.57,14.79,14.39,14.47,14.64,-0.16999999999999993,-1.16,210666.43,312990.022
227,300433.SZ,20240523,15.02,15.08,14.59,14.64,15.0,-0.35999999999999943,-2.4,317548.98,477461.914
228,300433.SZ,20240522,14.65,15.03,14.55,15.0,14.64,0.35999999999999943,2.46,343817.74,519507.133
229,300433.SZ,20240521,14.43,14.72,14.24,14.64,14.39,0.25,1.74,250663.12,371838.122
230,300433.SZ,20240520,14.47,14.57,14.29,14.39,14.49,-0.09999999999999964,-0.69,239896.77,351893.416
231,300433.SZ,20240517,14.36,14.54,14.29,14.49,14.42,0.07000000000000028,0.49,208058.0,305538.345
232,300433.SZ,20240516,14.26,14.54,14.08,14.42,14.18,0.2400000000000002,1.69,274502.74,401156.151
233,300433.SZ,20240515,14.39,14.6,14.16,14.18,14.48,-0.3000000000000007,-2.07,199433.09,291616.24
234,300433.SZ,20240514,14.4,15.01,14.4,14.48,14.41,0.07000000000000028,0.49,344304.59,513528.679
235,300433.SZ,20240513,14.04,14.55,13.82,14.41,14.1,0.3100000000000005,2.2,363962.53,532437.401
236,300433.SZ,20240510,14.32,14.34,13.97,14.1,14.24,-0.14000000000000057,-0.98,158165.97,226740.011
237,300433.SZ,20240509,14.15,14.28,14.15,14.24,14.15,0.08999999999999986,0.64,176378.6,255312.473
238,300433.SZ,20240508,14.43,14.47,14.12,14.15,14.43,-0.27999999999999936,-1.94,230011.31,333181.529
239,300433.SZ,20240507,14.45,14.66,14.36,14.43,14.52,-0.08999999999999986,-0.62,261317.9,385134.39
240,300433.SZ,20240506,14.26,14.59,14.17,14.52,14.06,0.4599999999999991,3.27,458089.17,672764.675
241,300433.SZ,20240430,14.19,14.29,13.89,14.06,14.09,-0.02999999999999936,-0.21,406027.94,579946.4
242,300433.SZ,20240429,13.65,14.17,13.61,14.09,13.72,0.3699999999999992,2.7,487906.62,692442.221
