,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,831010.BJ,20241112,9.53,10.88,9.38,9.5,10.09,-0.5899999999999999,-5.85,287536.56,285790.635
113,831010.BJ,20241111,8.34,10.52,7.89,10.09,8.32,1.7699999999999996,21.27,302982.74,275396.451
114,831010.BJ,20241108,9.03,9.2,8.06,8.32,9.43,-1.1099999999999994,-11.77,280592.07,243982.35
115,831010.BJ,20241107,7.63,9.47,7.57,9.43,7.29,2.1399999999999997,29.36,347725.53,303654.817
116,831010.BJ,20241106,7.39,7.99,7.19,7.29,7.17,0.1200000000000001,1.67,213977.38,161357.998
117,831010.BJ,20241105,6.58,7.17,6.55,7.17,6.58,0.5899999999999999,8.97,186504.54,129764.851
118,831010.BJ,20241104,6.09,6.58,6.09,6.58,6.2,0.3799999999999999,6.13,74165.34,47372.36
119,831010.BJ,20241101,6.6,6.69,6.11,6.2,6.68,-0.47999999999999954,-7.19,109459.76,70431.59
120,831010.BJ,20241031,7.14,7.15,6.6,6.68,7.03,-0.35000000000000053,-4.98,130132.77,88422.547
121,831010.BJ,20241030,6.65,7.12,6.55,7.03,6.7,0.33000000000000007,4.93,160956.24,110007.119
122,831010.BJ,20241029,6.78,6.78,6.42,6.7,6.61,0.08999999999999986,1.36,154963.51,103075.213
123,831010.BJ,20241028,6.3,6.65,6.11,6.61,6.41,0.20000000000000018,3.12,138165.99,89051.815
124,831010.BJ,20241025,6.47,7.17,6.4,6.41,6.6,-0.1899999999999995,-2.88,249445.67,166842.858
125,831010.BJ,20241024,5.74,7.0,5.7,6.6,5.77,0.8300000000000001,14.38,243342.7,151768.829
126,831010.BJ,20241023,5.62,6.02,5.51,5.77,5.49,0.27999999999999936,5.1,134012.25,77156.974
127,831010.BJ,20241022,5.68,5.83,5.35,5.49,5.72,-0.22999999999999954,-4.02,132017.31,73569.894
128,831010.BJ,20241021,5.28,5.88,5.28,5.72,5.33,0.3899999999999997,7.32,159023.01,89267.086
129,831010.BJ,20241018,5.1,5.47,5.07,5.33,5.12,0.20999999999999996,4.1,122081.43,64671.47
130,831010.BJ,20241017,5.06,5.48,5.02,5.12,5.09,0.03000000000000025,0.59,120025.23,62511.924
131,831010.BJ,20241016,4.73,5.14,4.72,5.09,4.86,0.22999999999999954,4.73,71530.68,35605.879
132,831010.BJ,20241015,5.0,5.1,4.83,4.86,5.03,-0.16999999999999993,-3.38,47518.5,23692.211
133,831010.BJ,20241014,4.74,5.03,4.73,5.03,4.81,0.22000000000000064,4.57,55728.46,27364.902
134,831010.BJ,20241011,4.89,5.21,4.8,4.81,5.15,-0.34000000000000075,-6.6,59029.04,29443.308
135,831010.BJ,20241010,5.03,5.6,4.73,5.15,4.93,0.22000000000000064,4.46,93165.94,48264.938
136,831010.BJ,20241009,5.39,5.49,4.8,4.93,5.86,-0.9300000000000006,-15.87,90746.36,47154.128
137,831010.BJ,20241008,5.86,6.0,5.04,5.86,4.8,1.0600000000000005,22.08,157753.77,87909.76
138,831010.BJ,20240930,4.26,4.85,4.15,4.8,4.07,0.7299999999999995,17.94,113435.1,50963.086
139,831010.BJ,20240927,3.81,4.2,3.81,4.07,3.8,0.27000000000000046,7.11,71191.58,28574.314
140,831010.BJ,20240926,3.74,3.8,3.7,3.8,3.73,0.06999999999999984,1.88,14731.99,5551.384
141,831010.BJ,20240925,3.71,3.8,3.7,3.73,3.69,0.040000000000000036,1.08,23967.37,8992.078
142,831010.BJ,20240924,3.62,3.72,3.6,3.69,3.6,0.08999999999999986,2.5,12955.11,4745.68
143,831010.BJ,20240923,3.64,3.64,3.59,3.6,3.62,-0.020000000000000018,-0.55,4679.17,1687.281
144,831010.BJ,20240920,3.62,3.65,3.6,3.62,3.62,0.0,0.0,2091.68,756.956
145,831010.BJ,20240919,3.58,3.65,3.57,3.62,3.58,0.040000000000000036,1.12,4689.52,1695.713
146,831010.BJ,20240918,3.62,3.62,3.55,3.58,3.61,-0.029999999999999805,-0.83,5500.24,1966.556
147,831010.BJ,20240913,3.59,3.68,3.56,3.61,3.6,0.009999999999999787,0.28,7817.43,2824.455
148,831010.BJ,20240912,3.62,3.63,3.59,3.6,3.6,0.0,0.0,2708.68,978.83
149,831010.BJ,20240911,3.62,3.63,3.58,3.6,3.62,-0.020000000000000018,-0.55,3509.82,1265.403
150,831010.BJ,20240910,3.64,3.64,3.59,3.62,3.62,0.0,0.0,3738.69,1347.569
151,831010.BJ,20240909,3.65,3.65,3.61,3.62,3.64,-0.020000000000000018,-0.55,4273.73,1548.388
152,831010.BJ,20240906,3.68,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.09,5443.84,1989.163
153,831010.BJ,20240905,3.68,3.7,3.66,3.68,3.68,0.0,0.0,3356.62,1233.067
154,831010.BJ,20240904,3.66,3.71,3.65,3.68,3.7,-0.020000000000000018,-0.54,8817.4,3239.709
155,831010.BJ,20240903,3.71,3.71,3.68,3.7,3.69,0.010000000000000231,0.27,4679.77,1728.729
156,831010.BJ,20240902,3.72,3.75,3.68,3.69,3.72,-0.03000000000000025,-0.81,9938.91,3688.567
157,831010.BJ,20240830,3.7,3.76,3.66,3.72,3.69,0.03000000000000025,0.81,12985.84,4830.731
158,831010.BJ,20240829,3.66,3.72,3.63,3.69,3.71,-0.020000000000000018,-0.54,7522.58,2762.737
159,831010.BJ,20240828,3.66,3.76,3.61,3.71,3.66,0.04999999999999982,1.37,12993.23,4804.119
160,831010.BJ,20240827,3.74,3.75,3.64,3.66,3.77,-0.10999999999999988,-2.92,17024.53,6253.536
161,831010.BJ,20240826,3.6,3.96,3.57,3.77,3.58,0.18999999999999995,5.31,25469.04,9554.707
162,831010.BJ,20240823,3.59,3.59,3.54,3.58,3.57,0.010000000000000231,0.28,5675.95,2021.521
163,831010.BJ,20240822,3.65,3.65,3.55,3.57,3.64,-0.07000000000000028,-1.92,6878.74,2476.662
164,831010.BJ,20240821,3.65,3.68,3.62,3.64,3.67,-0.029999999999999805,-0.82,7060.37,2573.135
165,831010.BJ,20240820,3.69,3.73,3.65,3.67,3.69,-0.020000000000000018,-0.54,8544.17,3146.426
166,831010.BJ,20240819,3.71,3.73,3.67,3.69,3.71,-0.020000000000000018,-0.54,6596.74,2437.169
167,831010.BJ,20240816,3.73,3.76,3.7,3.71,3.74,-0.03000000000000025,-0.8,8439.11,3137.898
168,831010.BJ,20240815,3.73,3.77,3.72,3.74,3.74,0.0,0.0,7895.83,2953.407
169,831010.BJ,20240814,3.76,3.8,3.74,3.74,3.81,-0.06999999999999984,-1.84,10076.78,3786.831
170,831010.BJ,20240813,3.79,3.88,3.72,3.81,3.77,0.040000000000000036,1.06,14835.18,5639.866
171,831010.BJ,20240812,3.76,3.82,3.69,3.77,3.73,0.040000000000000036,1.07,14415.71,5401.749
172,831010.BJ,20240809,3.77,3.82,3.72,3.73,3.78,-0.04999999999999982,-1.32,12241.78,4599.475
173,831010.BJ,20240808,3.87,3.9,3.78,3.78,3.73,0.04999999999999982,1.34,22994.99,8832.309
174,831010.BJ,20240807,3.73,3.76,3.71,3.73,3.76,-0.029999999999999805,-0.8,3717.74,1389.906
175,831010.BJ,20240806,3.75,3.77,3.71,3.76,3.73,0.029999999999999805,0.8,8125.19,3033.022
176,831010.BJ,20240805,3.8,3.8,3.69,3.73,3.74,-0.010000000000000231,-0.27,9305.69,3467.8
177,831010.BJ,20240802,3.8,3.81,3.71,3.74,3.82,-0.07999999999999963,-2.09,11017.38,4158.144
178,831010.BJ,20240801,3.84,3.88,3.79,3.82,3.84,-0.020000000000000018,-0.52,13040.17,5001.235
179,831010.BJ,20240731,3.75,3.87,3.75,3.84,3.79,0.04999999999999982,1.32,18425.08,7051.704
180,831010.BJ,20240730,3.73,3.84,3.73,3.79,3.73,0.06000000000000005,1.61,12488.53,4731.936
181,831010.BJ,20240729,3.76,3.76,3.7,3.73,3.74,-0.010000000000000231,-0.27,6658.59,2479.655
182,831010.BJ,20240726,3.69,3.75,3.69,3.74,3.69,0.050000000000000266,1.36,9271.51,3450.919
183,831010.BJ,20240725,3.67,3.75,3.64,3.69,3.66,0.029999999999999805,0.82,10613.49,3935.587
184,831010.BJ,20240724,3.72,3.77,3.64,3.66,3.73,-0.06999999999999984,-1.88,10526.37,3885.744
185,831010.BJ,20240723,3.75,3.83,3.71,3.73,3.76,-0.029999999999999805,-0.8,16183.67,6099.738
186,831010.BJ,20240722,3.77,3.83,3.75,3.76,3.77,-0.010000000000000231,-0.27,9221.77,3484.279
187,831010.BJ,20240719,3.8,3.89,3.76,3.77,3.83,-0.06000000000000005,-1.57,18100.56,6909.166
188,831010.BJ,20240718,3.91,3.93,3.75,3.83,3.95,-0.1200000000000001,-3.04,32141.78,12318.092
189,831010.BJ,20240717,3.66,4.0,3.65,3.95,3.67,0.28000000000000025,7.63,69184.65,26865.189
190,831010.BJ,20240716,3.53,3.71,3.51,3.67,3.56,0.10999999999999988,3.09,23206.42,8437.027
191,831010.BJ,20240715,3.61,3.63,3.52,3.56,3.63,-0.06999999999999984,-1.93,13275.65,4714.761
192,831010.BJ,20240712,3.62,3.66,3.61,3.63,3.62,0.009999999999999787,0.28,7945.34,2884.056
193,831010.BJ,20240711,3.59,3.65,3.59,3.62,3.55,0.07000000000000028,1.97,7770.4,2810.396
194,831010.BJ,20240710,3.59,3.62,3.55,3.55,3.6,-0.050000000000000266,-1.39,4887.17,1750.92
195,831010.BJ,20240709,3.55,3.65,3.51,3.6,3.56,0.040000000000000036,1.12,10491.21,3758.983
196,831010.BJ,20240708,3.65,3.67,3.55,3.56,3.66,-0.10000000000000009,-2.73,6267.1,2261.839
197,831010.BJ,20240705,3.68,3.69,3.62,3.66,3.65,0.010000000000000231,0.27,4415.29,1613.348
198,831010.BJ,20240704,3.69,3.72,3.65,3.65,3.67,-0.020000000000000018,-0.54,9650.37,3547.762
199,831010.BJ,20240703,3.67,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.54,5412.24,1988.714
200,831010.BJ,20240702,3.71,3.71,3.67,3.69,3.71,-0.020000000000000018,-0.54,6431.59,2374.209
201,831010.BJ,20240701,3.67,3.72,3.66,3.71,3.68,0.029999999999999805,0.82,5988.47,2210.057
202,831010.BJ,20240628,3.66,3.72,3.66,3.68,3.68,0.0,0.0,7743.52,2859.17
203,831010.BJ,20240627,3.73,3.76,3.65,3.68,3.75,-0.06999999999999984,-1.87,8312.7,3072.187
204,831010.BJ,20240626,3.7,3.75,3.67,3.75,3.68,0.06999999999999984,1.9,4629.61,1719.324
205,831010.BJ,20240625,3.65,3.74,3.65,3.68,3.67,0.010000000000000231,0.27,6938.69,2566.423
206,831010.BJ,20240624,3.76,3.8,3.65,3.67,3.8,-0.1299999999999999,-3.42,15495.93,5728.141
207,831010.BJ,20240621,3.71,3.8,3.71,3.8,3.74,0.05999999999999961,1.6,13374.62,5063.219
208,831010.BJ,20240620,3.78,3.79,3.72,3.74,3.79,-0.04999999999999982,-1.32,8498.75,3185.334
209,831010.BJ,20240619,3.74,3.87,3.74,3.79,3.75,0.040000000000000036,1.07,15595.53,5941.552
210,831010.BJ,20240618,3.72,3.78,3.72,3.75,3.75,0.0,0.0,6867.09,2579.197
211,831010.BJ,20240617,3.78,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.53,5032.25,1884.439
212,831010.BJ,20240614,3.74,3.79,3.74,3.77,3.76,0.010000000000000231,0.27,6563.65,2477.068
213,831010.BJ,20240613,3.78,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.79,8444.66,3174.375
214,831010.BJ,20240612,3.76,3.8,3.73,3.79,3.77,0.020000000000000018,0.53,7048.28,2654.541
215,831010.BJ,20240611,3.75,3.8,3.73,3.77,3.74,0.029999999999999805,0.8,10943.25,4117.918
216,831010.BJ,20240607,3.72,3.78,3.67,3.74,3.67,0.07000000000000028,1.91,17082.57,6362.299
217,831010.BJ,20240606,3.84,3.85,3.66,3.67,3.79,-0.1200000000000001,-3.17,29520.49,10977.471
218,831010.BJ,20240605,3.9,3.92,3.78,3.79,3.92,-0.1299999999999999,-3.32,15388.28,5980.713
219,831010.BJ,20240604,3.91,3.94,3.88,3.92,3.89,0.029999999999999805,0.77,8966.56,3551.349
220,831010.BJ,20240603,3.97,4.01,3.87,3.89,3.99,-0.10000000000000009,-2.51,14327.94,5709.753
221,831010.BJ,20240531,3.98,4.03,3.97,3.99,3.99,0.0,0.0,15746.91,6352.373
222,831010.BJ,20240530,4.11,4.11,3.98,3.99,4.09,-0.09999999999999964,-2.44,32017.57,13071.522
223,831010.BJ,20240529,4.16,4.18,4.07,4.09,4.17,-0.08000000000000007,-1.92,25438.92,10617.762
224,831010.BJ,20240528,4.16,4.26,4.12,4.17,4.17,0.0,0.0,23279.86,9852.083
225,831010.BJ,20240527,4.17,4.23,4.11,4.17,4.18,-0.009999999999999787,-0.24,19405.17,8155.864
226,831010.BJ,20240524,4.16,4.27,4.14,4.18,4.19,-0.010000000000000675,-0.24,36293.75,15497.357
227,831010.BJ,20240523,4.13,4.31,4.06,4.19,4.13,0.0600000000000005,1.45,66946.66,28587.632
228,831010.BJ,20240522,4.14,4.15,4.1,4.13,4.13,0.0,0.0,13887.26,5785.821
229,831010.BJ,20240521,4.14,4.15,4.09,4.13,4.17,-0.040000000000000036,-0.96,21500.41,8948.537
230,831010.BJ,20240520,4.11,4.21,4.11,4.17,4.13,0.040000000000000036,0.97,34649.95,14599.622
231,831010.BJ,20240517,4.1,4.17,4.07,4.13,4.1,0.03000000000000025,0.73,21595.33,9019.145
232,831010.BJ,20240516,4.17,4.23,4.07,4.1,4.15,-0.05000000000000071,-1.2,37954.28,15823.974
233,831010.BJ,20240515,4.27,4.31,4.12,4.15,4.29,-0.13999999999999968,-3.26,57491.24,24315.146
234,831010.BJ,20240514,4.24,4.42,4.2,4.29,4.44,-0.15000000000000036,-3.38,78849.92,34163.063
235,831010.BJ,20240513,4.16,4.77,4.16,4.44,4.1,0.34000000000000075,8.29,135689.17,61107.115
236,831010.BJ,20240510,4.11,4.17,4.08,4.1,4.11,-0.010000000000000675,-0.24,16927.51,7051.41
237,831010.BJ,20240509,4.09,4.15,4.09,4.11,4.1,0.010000000000000675,0.24,17276.81,7215.002
238,831010.BJ,20240508,4.14,4.17,4.1,4.1,4.15,-0.05000000000000071,-1.2,19271.0,8056.011
239,831010.BJ,20240507,4.19,4.26,4.12,4.15,4.22,-0.0699999999999994,-1.66,36667.45,15405.651
240,831010.BJ,20240506,4.1,4.32,4.06,4.22,4.05,0.16999999999999993,4.2,55405.72,23598.944
241,831010.BJ,20240430,4.04,4.1,4.02,4.05,4.03,0.019999999999999574,0.5,23776.67,9747.54
242,831010.BJ,20240429,4.01,4.07,3.97,4.03,3.96,0.07000000000000028,1.77,25930.62,10536.401
243,831010.BJ,20240426,3.9,3.98,3.9,3.96,3.92,0.040000000000000036,1.02,22170.62,8855.399
244,831010.BJ,20240425,3.95,3.97,3.9,3.92,3.97,-0.050000000000000266,-1.26,25306.5,10069.477
245,831010.BJ,20240424,4.07,4.17,3.95,3.97,3.94,0.03000000000000025,0.76,32055.48,13054.764
