,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600486.SH,20250221,52.6,52.74,52.12,52.26,52.53,-0.2700000000000031,-0.51,20081.73,105044.786
40,600486.SH,20250220,53.12,53.12,52.39,52.53,53.13,-0.6000000000000014,-1.13,17699.8,93213.088
41,600486.SH,20250219,53.45,53.68,52.53,53.13,53.59,-0.46000000000000085,-0.86,17620.88,93464.103
42,600486.SH,20250218,53.01,55.27,53.01,53.59,53.18,0.4100000000000037,0.77,34981.18,189770.232
43,600486.SH,20250217,53.5,53.72,53.02,53.18,53.48,-0.29999999999999716,-0.56,13762.66,73301.139
44,600486.SH,20250214,53.4,54.09,53.2,53.48,53.56,-0.0800000000000054,-0.15,13907.82,74561.929
45,600486.SH,20250213,52.92,54.18,52.7,53.56,52.92,0.6400000000000006,1.21,32380.18,173970.172
46,600486.SH,20250212,52.44,52.96,52.11,52.92,52.64,0.28000000000000114,0.53,26069.99,137254.031
47,600486.SH,20250211,53.03,53.22,52.23,52.64,52.97,-0.3299999999999983,-0.62,32009.64,168304.174
48,600486.SH,20250210,53.09,53.3,52.2,52.97,53.36,-0.39000000000000057,-0.73,28738.83,151742.756
49,600486.SH,20250207,52.81,53.64,52.35,53.36,52.88,0.4799999999999969,0.91,41174.31,218654.078
50,600486.SH,20250206,54.05,54.25,52.87,52.88,54.2,-1.3200000000000003,-2.44,40878.98,218767.969
51,600486.SH,20250205,55.95,56.1,53.48,54.2,55.68,-1.4799999999999969,-2.66,25165.06,136671.969
52,600486.SH,20250127,55.8,57.17,55.56,55.68,55.5,0.17999999999999972,0.32,17745.91,99923.993
53,600486.SH,20250124,54.76,55.95,54.51,55.5,54.86,0.6400000000000006,1.17,12016.81,66735.387
54,600486.SH,20250123,54.85,56.0,54.75,54.86,54.64,0.21999999999999886,0.4,13713.71,75626.348
55,600486.SH,20250122,54.3,54.85,53.93,54.64,54.78,-0.14000000000000057,-0.26,8345.33,45400.219
56,600486.SH,20250121,55.45,56.38,53.88,54.78,55.51,-0.7299999999999969,-1.32,23931.16,131119.145
57,600486.SH,20250120,55.4,55.94,55.26,55.51,55.14,0.36999999999999744,0.67,13240.97,73513.581
58,600486.SH,20250117,53.4,55.19,53.3,55.14,53.5,1.6400000000000006,3.07,22553.0,123064.415
59,600486.SH,20250116,53.58,54.83,53.32,53.5,53.37,0.13000000000000256,0.24,20653.56,111650.913
60,600486.SH,20250115,54.16,54.5,53.31,53.37,54.31,-0.9400000000000048,-1.73,18427.93,99041.537
61,600486.SH,20250114,53.68,55.3,53.2,54.31,53.73,0.5800000000000054,1.08,23639.6,128299.668
62,600486.SH,20250113,53.31,54.66,53.0,53.73,53.51,0.21999999999999886,0.41,15042.28,81026.547
63,600486.SH,20250110,53.85,54.78,53.34,53.51,53.85,-0.3400000000000034,-0.63,20471.23,110146.732
64,600486.SH,20250109,54.86,55.66,53.85,53.85,54.91,-1.0599999999999952,-1.93,17705.4,96748.735
65,600486.SH,20250108,55.99,56.12,54.4,54.91,55.8,-0.8900000000000006,-1.59,18450.92,101653.552
66,600486.SH,20250107,55.42,56.18,54.18,55.8,55.55,0.25,0.45,24999.47,138064.055
67,600486.SH,20250106,55.73,56.75,54.89,55.55,56.08,-0.5300000000000011,-0.95,24261.0,135075.823
68,600486.SH,20250103,56.3,57.38,55.78,56.08,55.93,0.14999999999999858,0.27,22621.67,127849.453
69,600486.SH,20250102,57.66,58.45,55.59,55.93,57.87,-1.9399999999999977,-3.35,26323.21,149616.877
70,600486.SH,20241231,57.51,58.3,56.78,57.87,57.12,0.75,1.31,37325.2,216244.255
71,600486.SH,20241230,57.2,58.22,56.81,57.12,57.45,-0.3300000000000054,-0.57,33753.69,194204.971
72,600486.SH,20241227,55.56,57.73,55.5,57.45,55.58,1.8700000000000045,3.36,34910.1,198533.393
73,600486.SH,20241226,55.66,55.94,54.93,55.58,55.46,0.11999999999999744,0.22,15973.4,88574.967
74,600486.SH,20241225,55.5,56.08,55.0,55.46,55.59,-0.13000000000000256,-0.23,14149.8,78537.198
75,600486.SH,20241224,54.93,55.87,54.14,55.59,54.91,0.6800000000000068,1.24,27771.92,153752.037
76,600486.SH,20241223,53.82,56.0,53.79,54.91,53.79,1.1199999999999974,2.08,40736.74,225224.681
77,600486.SH,20241220,53.18,53.98,52.87,53.79,53.18,0.6099999999999994,1.15,23569.51,126376.322
78,600486.SH,20241219,54.03,54.12,52.42,53.18,54.3,-1.1199999999999974,-2.06,29590.67,157131.356
79,600486.SH,20241218,53.83,55.25,53.83,54.3,53.83,0.46999999999999886,0.87,24109.29,132037.438
80,600486.SH,20241217,53.9,54.32,53.56,53.83,53.9,-0.07000000000000028,-0.13,17881.04,96432.608
81,600486.SH,20241216,54.19,54.32,53.35,53.9,54.25,-0.3500000000000014,-0.65,14693.84,79094.212
82,600486.SH,20241213,54.59,54.71,53.81,54.25,54.78,-0.5300000000000011,-0.97,24373.92,132061.729
83,600486.SH,20241212,54.01,54.97,53.88,54.78,54.31,0.46999999999999886,0.87,19736.9,107399.189
84,600486.SH,20241211,54.37,54.79,54.17,54.31,54.36,-0.04999999999999716,-0.09,13505.61,73570.513
85,600486.SH,20241210,56.0,56.39,54.3,54.36,54.8,-0.4399999999999977,-0.8,29275.42,161391.764
86,600486.SH,20241209,55.17,56.0,54.69,54.8,55.17,-0.37000000000000455,-0.67,13262.61,73233.867
87,600486.SH,20241206,54.6,55.39,54.31,55.17,54.81,0.35999999999999943,0.66,14545.55,80072.337
88,600486.SH,20241205,54.69,55.19,54.59,54.81,55.11,-0.29999999999999716,-0.54,10841.03,59432.837
89,600486.SH,20241204,55.36,56.19,54.99,55.11,55.55,-0.4399999999999977,-0.79,15173.8,84162.75
90,600486.SH,20241203,54.89,55.84,54.1,55.55,54.95,0.5999999999999943,1.09,25396.08,140167.862
91,600486.SH,20241202,54.46,55.25,53.9,54.95,54.55,0.4000000000000057,0.73,22231.74,121704.451
92,600486.SH,20241129,52.99,54.91,52.99,54.55,52.99,1.5599999999999952,2.94,37404.8,202772.172
93,600486.SH,20241128,52.69,53.45,52.3,52.99,52.79,0.20000000000000284,0.38,22916.93,121518.778
94,600486.SH,20241127,52.36,52.89,51.7,52.79,52.35,0.4399999999999977,0.84,25195.9,131873.152
95,600486.SH,20241126,51.9,52.95,51.73,52.35,51.95,0.3999999999999986,0.77,17991.29,94280.228
96,600486.SH,20241125,53.07,53.45,51.83,51.95,52.92,-0.9699999999999989,-1.83,49094.34,256517.938
97,600486.SH,20241122,55.2,55.21,52.92,52.92,55.19,-2.269999999999996,-4.11,33260.71,179401.2
98,600486.SH,20241121,55.5,55.88,54.93,55.19,55.51,-0.3200000000000003,-0.58,26871.48,148722.018
99,600486.SH,20241120,56.68,56.83,54.71,55.51,56.92,-1.4100000000000037,-2.48,44326.87,245601.115
100,600486.SH,20241119,56.37,57.35,56.18,56.92,56.22,0.7000000000000028,1.25,21721.98,123337.386
101,600486.SH,20241118,57.11,58.28,55.6,56.22,57.26,-1.0399999999999991,-1.82,29614.88,168714.076
102,600486.SH,20241115,57.7,58.28,57.15,57.26,57.93,-0.6700000000000017,-1.16,17207.06,98826.428
103,600486.SH,20241114,58.69,59.08,57.85,57.93,58.71,-0.7800000000000011,-1.33,17462.26,102177.68
104,600486.SH,20241113,58.2,59.0,57.87,58.71,58.46,0.25,0.43,15478.9,90382.46
105,600486.SH,20241112,59.19,60.35,58.05,58.46,59.17,-0.7100000000000009,-1.2,29290.18,173153.827
106,600486.SH,20241111,59.81,59.99,58.35,59.17,60.12,-0.9499999999999957,-1.58,30371.8,179156.975
107,600486.SH,20241108,60.6,61.12,59.77,60.12,60.22,-0.10000000000000142,-0.17,30450.87,183571.705
108,600486.SH,20241107,59.28,61.24,58.88,60.22,59.76,0.46000000000000085,0.77,42482.21,255903.63
109,600486.SH,20241106,59.8,61.25,59.28,59.76,60.1,-0.3400000000000034,-0.57,26410.28,158641.487
110,600486.SH,20241105,58.6,60.38,57.88,60.1,58.88,1.2199999999999989,2.07,30581.29,181817.299
111,600486.SH,20241104,57.91,58.98,57.4,58.88,57.96,0.9200000000000017,1.59,20467.93,119037.835
112,600486.SH,20241101,57.39,59.79,57.0,57.96,57.79,0.1700000000000017,0.29,36335.49,213600.492
113,600486.SH,20241031,58.45,58.74,56.7,57.79,58.54,-0.75,-1.28,34393.29,197803.193
114,600486.SH,20241030,59.88,60.78,58.1,58.54,60.25,-1.7100000000000009,-2.84,29516.13,174191.178
115,600486.SH,20241029,61.71,64.09,59.5,60.25,61.08,-0.8299999999999983,-1.36,61254.8,378725.766
116,600486.SH,20241028,60.38,61.98,59.31,61.08,61.1,-0.020000000000003126,-0.03,30733.05,187259.6
117,600486.SH,20241025,58.53,61.9,58.12,61.1,58.44,2.6600000000000037,4.55,40999.72,247567.099
118,600486.SH,20241024,58.75,59.21,58.16,58.44,58.64,-0.20000000000000284,-0.34,11083.72,64811.358
119,600486.SH,20241023,57.91,59.45,57.91,58.64,58.28,0.35999999999999943,0.62,19808.51,116610.75
120,600486.SH,20241022,57.39,58.5,57.39,58.28,57.5,0.7800000000000011,1.36,18080.77,104873.714
121,600486.SH,20241021,58.5,59.78,57.36,57.5,58.5,-1.0,-1.71,29228.3,169108.797
122,600486.SH,20241018,56.96,60.17,56.13,58.5,56.44,2.0600000000000023,3.65,27853.84,161900.17
123,600486.SH,20241017,58.23,58.43,56.44,56.44,57.6,-1.1600000000000037,-2.01,14440.47,82587.405
124,600486.SH,20241016,57.8,58.82,57.53,57.6,58.0,-0.3999999999999986,-0.69,15822.44,92056.769
125,600486.SH,20241015,58.85,59.59,58.0,58.0,59.07,-1.0700000000000003,-1.81,17802.44,104247.148
126,600486.SH,20241014,59.28,59.78,57.51,59.07,58.73,0.3400000000000034,0.58,22229.66,130642.109
127,600486.SH,20241011,58.92,59.45,57.63,58.73,58.8,-0.07000000000000028,-0.12,23069.78,135041.421
128,600486.SH,20241010,58.0,60.24,57.79,58.8,58.0,0.7999999999999972,1.38,37586.36,222353.577
129,600486.SH,20241009,60.05,61.14,56.92,58.0,60.47,-2.469999999999999,-4.08,50871.84,300232.185
130,600486.SH,20241008,68.11,68.2,59.51,60.47,62.0,-1.5300000000000011,-2.47,96207.64,603655.406
131,600486.SH,20240930,59.59,62.02,59.04,62.0,57.29,4.710000000000001,8.22,53297.91,323973.79
132,600486.SH,20240927,55.06,57.29,54.08,57.29,54.08,3.210000000000001,5.94,24498.84,136225.282
133,600486.SH,20240926,49.5,54.36,49.49,54.08,49.65,4.43,8.92,30913.3,161495.366
134,600486.SH,20240925,50.67,52.19,49.5,49.65,50.17,-0.5200000000000031,-1.04,21566.97,109510.995
135,600486.SH,20240924,47.13,50.21,47.13,50.17,46.81,3.3599999999999994,7.18,28005.55,136561.726
136,600486.SH,20240923,46.97,47.4,46.61,46.81,47.07,-0.259999999999998,-0.55,11134.14,52277.115
137,600486.SH,20240920,47.2,47.2,46.12,47.07,47.22,-0.14999999999999858,-0.32,19230.76,89642.081
138,600486.SH,20240919,47.61,48.8,46.9,47.22,47.4,-0.17999999999999972,-0.38,15539.19,73912.66
139,600486.SH,20240918,47.01,47.68,46.51,47.4,46.9,0.5,1.07,11079.28,52129.99
140,600486.SH,20240913,47.33,48.08,46.8,46.9,47.33,-0.4299999999999997,-0.91,15036.73,71175.291
141,600486.SH,20240912,47.32,47.8,46.6,47.33,47.3,0.030000000000001137,0.06,21257.02,100474.642
142,600486.SH,20240911,47.58,48.32,47.26,47.3,47.81,-0.5100000000000051,-1.07,12686.6,60413.426
143,600486.SH,20240910,49.14,49.19,47.02,47.81,48.86,-1.0499999999999972,-2.15,28198.36,134013.382
144,600486.SH,20240909,50.69,50.99,48.51,48.86,50.8,-1.9399999999999977,-3.82,19597.95,96896.96
145,600486.SH,20240906,52.44,52.44,50.67,50.8,52.27,-1.470000000000006,-2.81,11066.33,56801.903
146,600486.SH,20240905,52.65,53.13,52.18,52.27,52.5,-0.22999999999999687,-0.44,9231.6,48426.363
147,600486.SH,20240904,52.12,53.25,51.87,52.5,52.12,0.38000000000000256,0.73,12949.42,68342.501
148,600486.SH,20240903,51.5,52.64,51.37,52.12,51.61,0.509999999999998,0.99,16418.73,85646.881
149,600486.SH,20240902,50.53,52.2,49.76,51.61,50.6,1.009999999999998,2.0,25417.92,130984.989
150,600486.SH,20240830,49.62,51.19,49.18,50.6,49.55,1.0500000000000043,2.12,19876.2,100259.489
151,600486.SH,20240829,49.26,50.45,48.98,49.55,49.3,0.25,0.51,10271.24,51174.24
152,600486.SH,20240828,48.22,49.71,48.15,49.3,48.52,0.779999999999994,1.61,15831.58,77761.73
153,600486.SH,20240827,48.59,48.99,47.51,48.52,48.76,-0.23999999999999488,-0.49,20695.98,99656.582
154,600486.SH,20240826,48.67,48.8,47.91,48.76,48.6,0.1599999999999966,0.33,8335.23,40382.801
155,600486.SH,20240823,47.75,49.78,47.61,48.6,47.85,0.75,1.57,19510.5,95973.528
156,600486.SH,20240822,48.0,48.06,46.8,47.85,48.0,-0.14999999999999858,-0.31,20048.41,95478.812
157,600486.SH,20240821,48.5,48.8,47.8,48.0,48.85,-0.8500000000000014,-1.74,19809.84,95129.851
158,600486.SH,20240820,49.96,50.03,48.6,48.85,49.88,-1.0300000000000011,-2.06,11647.19,57063.427
159,600486.SH,20240819,49.79,50.97,49.51,49.88,49.7,0.17999999999999972,0.36,9043.27,45272.097
160,600486.SH,20240816,50.3,50.32,49.4,49.7,50.31,-0.6099999999999994,-1.21,15600.16,77605.642
161,600486.SH,20240815,50.9,52.08,50.01,50.31,51.03,-0.7199999999999989,-1.41,18901.85,96282.829
162,600486.SH,20240814,53.5,53.51,51.01,51.03,53.49,-2.460000000000001,-4.6,19152.04,98777.431
163,600486.SH,20240813,53.43,53.6,53.01,53.49,53.32,0.1700000000000017,0.32,5424.1,28919.753
164,600486.SH,20240812,53.08,53.74,52.92,53.32,53.13,0.18999999999999773,0.36,7518.07,40007.039
165,600486.SH,20240809,54.87,55.25,53.01,53.13,54.56,-1.4299999999999997,-2.62,14053.48,75350.339
166,600486.SH,20240808,53.76,55.23,53.76,54.56,54.01,0.5500000000000043,1.02,12183.9,66578.431
167,600486.SH,20240807,54.76,54.77,53.24,54.01,54.74,-0.730000000000004,-1.33,9471.8,51056.026
168,600486.SH,20240806,54.72,55.55,54.1,54.74,54.25,0.490000000000002,0.9,7117.32,38966.495
169,600486.SH,20240805,54.43,55.58,54.06,54.25,54.25,0.0,0.0,14179.51,77840.122
170,600486.SH,20240802,54.01,54.79,53.13,54.25,54.01,0.240000000000002,0.44,9270.0,50312.363
171,600486.SH,20240801,55.08,55.84,53.55,54.01,55.03,-1.0200000000000031,-1.85,10652.89,57783.793
172,600486.SH,20240731,52.04,55.04,51.83,55.03,52.18,2.8500000000000014,5.46,18993.28,102296.53
173,600486.SH,20240730,52.54,52.7,51.94,52.18,52.68,-0.5,-0.95,4888.1,25500.438
174,600486.SH,20240729,52.8,53.6,52.39,52.68,52.6,0.0799999999999983,0.15,10455.9,55222.421
175,600486.SH,20240726,51.5,52.64,51.38,52.6,51.62,0.980000000000004,1.9,12228.2,63634.004
176,600486.SH,20240725,50.64,52.69,50.62,51.62,50.93,0.6899999999999977,1.35,11815.65,62380.478
177,600486.SH,20240724,51.07,51.37,50.55,50.93,51.43,-0.5,-0.97,24153.29,125259.7
178,600486.SH,20240723,53.29,53.3,51.31,51.43,53.29,-1.8599999999999994,-3.49,13470.7,71371.033
179,600486.SH,20240722,54.19,54.33,52.64,53.29,54.16,-0.8699999999999974,-1.61,18443.43,100166.959
180,600486.SH,20240719,54.58,54.58,53.94,54.16,54.78,-0.6200000000000045,-1.13,9900.18,54537.712
181,600486.SH,20240718,53.79,55.01,53.37,54.78,53.89,0.8900000000000006,1.65,15094.01,83506.531
182,600486.SH,20240717,53.23,54.11,52.72,53.89,53.22,0.6700000000000017,1.26,10141.54,55280.035
183,600486.SH,20240716,54.18,54.56,52.97,53.22,54.29,-1.0700000000000003,-1.97,10064.96,54778.626
184,600486.SH,20240715,53.68,54.69,53.6,54.29,53.64,0.6499999999999986,1.21,17520.38,96638.268
185,600486.SH,20240712,53.1,54.16,52.11,53.64,53.22,0.4200000000000017,0.79,20821.01,112901.602
186,600486.SH,20240711,52.41,53.9,51.62,53.22,51.71,1.509999999999998,2.92,22021.17,118345.587
187,600486.SH,20240710,51.69,52.31,51.69,51.71,52.03,-0.3200000000000003,-0.62,8712.8,46011.571
188,600486.SH,20240709,52.71,53.34,51.95,52.03,52.91,-0.8799999999999955,-1.66,19088.9,101695.965
189,600486.SH,20240708,53.59,54.28,52.8,52.91,54.21,-1.3000000000000043,-2.4,10881.58,59103.899
190,600486.SH,20240705,54.1,54.72,53.55,54.21,54.04,0.1700000000000017,0.31,11695.1,64201.715
191,600486.SH,20240704,54.47,54.55,53.3,54.04,54.45,-0.4100000000000037,-0.75,19403.88,106399.356
192,600486.SH,20240703,55.15,56.01,54.09,54.45,55.32,-0.8699999999999974,-1.57,15598.39,87056.222
193,600486.SH,20240702,56.78,56.78,55.01,55.32,56.78,-1.4600000000000009,-2.57,22685.85,127812.043
194,600486.SH,20240701,55.38,57.01,55.09,56.78,55.5,1.2800000000000011,2.31,14392.41,82473.566
195,600486.SH,20240628,55.06,55.67,54.47,55.5,54.99,0.509999999999998,0.93,24742.81,139237.097
196,600486.SH,20240627,55.49,55.74,54.53,54.99,55.79,-0.7999999999999972,-1.43,21666.0,120972.778
197,600486.SH,20240626,56.04,56.24,55.53,55.79,56.25,-0.46000000000000085,-0.82,16615.07,94349.524
198,600486.SH,20240625,54.62,57.03,54.62,56.25,54.87,1.3800000000000026,2.52,18004.29,102974.642
199,600486.SH,20240624,55.06,55.85,54.49,54.86,55.36,-0.5,-0.9,21923.54,122707.71
200,600486.SH,20240621,54.82,56.03,54.82,55.36,55.22,0.14000000000000057,0.25,16709.71,94658.545
201,600486.SH,20240620,55.6,55.93,54.68,55.22,55.51,-0.28999999999999915,-0.52,17886.59,100523.187
202,600486.SH,20240619,56.32,56.61,55.06,55.51,56.29,-0.7800000000000011,-1.39,16758.81,94582.788
203,600486.SH,20240618,56.3,57.32,56.04,56.29,56.3,-0.00999999999999801,-0.02,9452.47,54396.703
204,600486.SH,20240617,56.34,56.72,55.57,56.3,56.56,-0.2600000000000051,-0.46,15197.05,86918.908
205,600486.SH,20240614,56.49,56.88,55.56,56.56,56.49,0.07000000000000028,0.12,18261.96,104232.875
206,600486.SH,20240613,57.07,57.62,56.14,56.49,57.23,-0.7399999999999949,-1.29,16752.1,96654.557
207,600486.SH,20240612,58.23,58.39,57.22,57.23,58.09,-0.8600000000000065,-1.48,13847.7,81094.926
208,600486.SH,20240611,58.23,58.75,57.79,58.09,58.21,-0.11999999999999744,-0.21,11906.8,70558.301
209,600486.SH,20240607,58.94,59.63,58.01,58.21,58.51,-0.29999999999999716,-0.51,10754.55,64213.502
210,600486.SH,20240606,59.29,59.59,58.41,58.51,59.19,-0.6799999999999997,-1.15,12611.7,75714.471
211,600486.SH,20240605,60.12,60.88,59.01,59.19,60.12,-0.9299999999999997,-1.55,17300.32,105261.938
212,600486.SH,20240604,57.89,60.42,57.42,60.12,57.89,2.229999999999997,3.85,23355.17,140358.89
213,600486.SH,20240603,58.8,58.99,57.41,57.89,59.03,-1.1400000000000006,-1.93,23608.1,139025.841
214,600486.SH,20240531,59.66,60.08,58.91,59.03,59.75,-0.7199999999999989,-1.21,15698.0,94856.265
215,600486.SH,20240530,60.33,60.75,59.45,59.75,60.4,-0.6499999999999986,-1.08,12464.03,76058.47
216,600486.SH,20240529,60.0,60.71,59.68,60.4,59.88,0.519999999999996,0.87,18709.11,114537.611
217,600486.SH,20240528,61.33,61.66,59.85,59.88,61.53,-1.6499999999999986,-2.68,27177.43,167501.472
218,600486.SH,20240527,61.3,61.76,60.42,61.53,61.11,0.4200000000000017,0.69,14853.3,92171.0
219,600486.SH,20240524,60.57,61.83,60.5,61.11,60.81,0.29999999999999716,0.49,15362.64,95595.43
220,600486.SH,20240523,61.69,61.94,60.49,60.81,61.77,-0.9600000000000009,-1.55,22696.64,140536.864
221,600486.SH,20240522,61.94,62.98,61.75,61.77,62.3,-0.529999999999994,-0.85,18442.83,116622.835
222,600486.SH,20240521,63.28,63.63,61.86,62.3,63.4,-1.1000000000000014,-1.74,25407.57,161469.643
223,600486.SH,20240520,63.37,65.38,62.94,63.4,63.35,0.04999999999999716,0.08,33770.5,218720.703
224,600486.SH,20240517,62.99,63.86,61.94,63.35,63.06,0.28999999999999915,0.46,14585.56,93459.397
225,600486.SH,20240516,63.37,64.05,62.74,63.06,63.2,-0.14000000000000057,-0.22,18681.27,120433.468
226,600486.SH,20240515,62.53,63.56,61.85,63.2,62.77,0.4299999999999997,0.69,22815.91,145859.479
227,600486.SH,20240514,63.91,64.13,62.49,62.77,64.13,-1.3599999999999923,-2.12,23248.4,149226.251
228,600486.SH,20240513,64.11,64.55,62.93,64.13,64.14,-0.010000000000005116,-0.02,22562.2,146206.856
229,600486.SH,20240510,63.96,64.73,62.98,64.14,64.01,0.12999999999999545,0.2,30899.74,200681.882
230,600486.SH,20240509,64.33,65.76,63.68,64.01,64.3,-0.28999999999999204,-0.45,35333.0,231758.25
231,600486.SH,20240508,68.63,69.7,64.3,64.3,65.41,-1.1099999999999994,-1.7,50681.46,339676.974
232,600486.SH,20240507,64.83,65.97,64.68,65.41,65.12,0.28999999999999204,0.45,18866.04,125372.986
233,600486.SH,20240506,64.28,66.83,63.22,65.12,63.35,1.7700000000000031,2.79,33920.03,226040.033
234,600486.SH,20240430,63.72,64.05,62.69,63.35,63.53,-0.17999999999999972,-0.28,19578.97,126461.263
235,600486.SH,20240429,62.73,63.8,61.84,63.53,62.8,0.730000000000004,1.16,29998.27,191893.565
236,600486.SH,20240426,61.94,63.25,61.67,62.8,62.18,0.6199999999999974,1.0,29383.55,186914.779
237,600486.SH,20240425,60.19,62.42,59.98,62.18,60.27,1.9099999999999966,3.17,44509.25,279219.362
238,600486.SH,20240424,61.0,61.19,59.66,60.27,61.2,-0.9299999999999997,-1.52,27032.26,165114.504
239,600486.SH,20240423,57.57,61.94,57.02,61.2,59.68,1.5200000000000031,2.55,61589.48,375816.616
240,600486.SH,20240422,59.91,63.22,59.51,59.68,59.1,0.5799999999999983,0.98,64111.58,399643.231
241,600486.SH,20240419,57.54,60.15,57.14,59.1,57.62,1.480000000000004,2.57,36757.68,221284.191
242,600486.SH,20240418,57.17,58.5,56.34,57.62,56.73,0.8900000000000006,1.57,30408.99,178383.694
243,600486.SH,20240417,55.06,56.81,54.68,56.73,54.58,2.1499999999999986,3.94,31787.98,180932.599
244,600486.SH,20240416,56.02,57.27,54.47,54.58,56.02,-1.4400000000000048,-2.57,29221.73,165758.295
245,600486.SH,20240415,54.39,56.75,53.88,56.02,54.27,1.75,3.22,33956.72,192570.002
246,600486.SH,20240412,54.09,55.14,53.89,54.27,54.24,0.030000000000001137,0.06,22487.47,124806.882
247,600486.SH,20240411,53.51,54.65,53.19,54.24,53.82,0.4200000000000017,0.78,16408.8,90409.675
248,600486.SH,20240410,53.94,54.4,53.49,53.82,53.94,-0.11999999999999744,-0.22,18266.78,100281.598
249,600486.SH,20240409,52.8,54.18,52.66,53.94,52.79,1.1499999999999986,2.18,21767.25,118741.56
