,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300125.SZ,20250312,6.05,6.23,6.05,6.16,6.08,0.08000000000000007,1.32,115386.0,70835.827
33,300125.SZ,20250311,5.91,6.23,5.8,6.08,5.9,0.17999999999999972,3.05,185192.0,111714.876
34,300125.SZ,20250310,5.67,5.9,5.65,5.9,5.63,0.27000000000000046,4.8,162952.55,94542.124
35,300125.SZ,20250307,5.73,5.84,5.62,5.63,5.78,-0.15000000000000036,-2.6,97361.0,55635.677
36,300125.SZ,20250306,5.6,5.86,5.53,5.78,5.53,0.25,4.52,162826.02,93318.253
37,300125.SZ,20250305,5.51,5.65,5.39,5.53,5.58,-0.04999999999999982,-0.9,98583.19,54286.238
38,300125.SZ,20250304,5.52,5.7,5.42,5.58,5.52,0.0600000000000005,1.09,123214.29,68621.643
39,300125.SZ,20250303,5.45,5.53,5.31,5.52,5.37,0.14999999999999947,2.79,125779.02,68580.219
40,300125.SZ,20250228,5.4,5.6,5.32,5.37,5.5,-0.1299999999999999,-2.36,127331.0,69389.119
41,300125.SZ,20250227,5.56,5.58,5.22,5.5,5.58,-0.08000000000000007,-1.43,156539.0,84415.019
42,300125.SZ,20250226,5.88,6.0,5.5,5.58,6.0,-0.41999999999999993,-7.0,183372.29,104491.946
43,300125.SZ,20250225,5.88,6.27,5.87,6.0,5.82,0.17999999999999972,3.09,150911.01,91292.829
44,300125.SZ,20250224,5.65,5.89,5.59,5.82,5.75,0.07000000000000028,1.22,91980.51,52953.321
45,300125.SZ,20250221,5.82,5.9,5.71,5.75,5.85,-0.09999999999999964,-1.71,96194.29,55788.751
46,300125.SZ,20250220,6.01,6.03,5.82,5.85,6.04,-0.1900000000000004,-3.15,83298.75,49145.506
47,300125.SZ,20250219,5.82,6.06,5.71,6.04,5.8,0.2400000000000002,4.14,136208.73,79659.478
48,300125.SZ,20250218,5.97,6.1,5.63,5.8,5.98,-0.1800000000000006,-3.01,134668.0,79510.581
49,300125.SZ,20250217,6.26,6.28,5.95,5.98,6.35,-0.3699999999999992,-5.83,144134.0,87698.188
50,300125.SZ,20250214,6.32,6.52,6.2,6.35,6.19,0.15999999999999925,2.58,140080.58,88884.969
51,300125.SZ,20250213,6.45,6.6,6.17,6.19,6.5,-0.3099999999999996,-4.77,170476.0,109147.78
52,300125.SZ,20250212,6.03,6.61,6.03,6.5,6.06,0.4400000000000004,7.26,197344.47,125024.014
53,300125.SZ,20250211,5.81,6.06,5.74,6.06,5.9,0.15999999999999925,2.71,168050.96,99288.013
54,300125.SZ,20250210,6.01,6.07,5.85,5.9,5.95,-0.04999999999999982,-0.84,149821.26,88960.807
55,300125.SZ,20250207,5.88,6.08,5.84,5.95,5.84,0.11000000000000032,1.88,137692.55,82025.623
56,300125.SZ,20250206,5.68,5.84,5.55,5.84,5.72,0.1200000000000001,2.1,125807.58,72093.444
57,300125.SZ,20250205,5.71,5.98,5.65,5.72,5.5,0.21999999999999975,4.0,168941.68,97628.076
58,300125.SZ,20250127,5.19,5.65,5.15,5.5,5.1,0.40000000000000036,7.84,157627.9,85371.763
59,300125.SZ,20250124,5.19,5.26,5.05,5.1,5.14,-0.040000000000000036,-0.78,128614.39,65969.464
60,300125.SZ,20250123,5.04,5.32,4.84,5.14,4.91,0.22999999999999954,4.68,214240.39,109693.667
61,300125.SZ,20250122,4.43,5.24,4.25,4.91,4.37,0.54,12.36,268947.39,130003.407
62,300125.SZ,20250121,4.38,4.47,4.18,4.37,4.45,-0.08000000000000007,-1.8,91128.79,39460.291
63,300125.SZ,20250120,4.52,4.59,4.41,4.45,4.52,-0.0699999999999994,-1.55,73001.0,32694.458
64,300125.SZ,20250117,4.46,4.57,4.4,4.52,4.47,0.04999999999999982,1.12,82124.0,36945.758
65,300125.SZ,20250116,4.48,4.6,4.43,4.47,4.47,0.0,0.0,87808.0,39609.753
66,300125.SZ,20250115,4.57,4.65,4.43,4.47,4.6,-0.1299999999999999,-2.83,103335.0,46540.272
67,300125.SZ,20250114,4.39,4.66,4.35,4.6,4.3,0.2999999999999998,6.98,128478.01,58049.651
68,300125.SZ,20250113,4.47,4.47,4.18,4.3,4.51,-0.20999999999999996,-4.66,91107.0,39133.079
69,300125.SZ,20250110,4.7,4.84,4.36,4.51,4.71,-0.20000000000000018,-4.25,128445.0,58641.872
70,300125.SZ,20250109,4.85,4.88,4.67,4.71,4.89,-0.17999999999999972,-3.68,128400.0,60866.211
71,300125.SZ,20250108,4.63,4.99,4.54,4.89,4.65,0.23999999999999932,5.16,186920.0,90150.308
72,300125.SZ,20250107,4.5,4.67,4.36,4.65,4.49,0.16000000000000014,3.56,162395.0,73271.71
73,300125.SZ,20250106,4.92,4.99,4.4,4.49,4.9,-0.41000000000000014,-8.37,190611.33,87626.751
74,300125.SZ,20250103,5.44,5.47,4.73,4.9,5.52,-0.6199999999999992,-11.23,249253.18,126114.275
75,300125.SZ,20250102,5.5,5.77,5.3,5.52,6.58,-1.0600000000000005,-16.11,267388.65,148867.378
76,300125.SZ,20241231,6.9,7.03,6.45,6.58,6.81,-0.22999999999999954,-3.38,106541.37,71357.133
77,300125.SZ,20241230,6.75,6.91,6.7,6.81,7.09,-0.28000000000000025,-3.95,80142.01,54612.711
78,300125.SZ,20241227,7.19,7.39,7.05,7.09,7.17,-0.08000000000000007,-1.12,106022.92,76650.471
79,300125.SZ,20241226,6.82,7.25,6.82,7.17,6.9,0.2699999999999996,3.91,110113.26,77749.286
80,300125.SZ,20241225,6.77,6.97,6.66,6.9,6.83,0.07000000000000028,1.02,104206.0,71322.495
81,300125.SZ,20241224,6.85,6.93,6.52,6.83,6.77,0.0600000000000005,0.89,108142.97,72904.413
82,300125.SZ,20241223,7.23,7.23,6.5,6.77,7.49,-0.7200000000000006,-9.61,184257.81,127567.701
83,300125.SZ,20241220,7.06,7.66,7.0,7.49,7.0,0.4900000000000002,7.0,150287.14,110438.375
84,300125.SZ,20241219,6.91,7.12,6.87,7.0,7.02,-0.019999999999999574,-0.28,77990.0,54474.205
85,300125.SZ,20241218,7.04,7.24,6.85,7.02,7.04,-0.020000000000000462,-0.28,96653.0,68244.333
86,300125.SZ,20241217,7.38,7.38,6.86,7.04,7.34,-0.2999999999999998,-4.09,144913.45,102134.778
87,300125.SZ,20241216,7.51,7.68,7.2,7.34,7.61,-0.27000000000000046,-3.55,135792.0,101691.267
88,300125.SZ,20241213,7.29,7.78,7.21,7.61,7.29,0.3200000000000003,4.39,193705.0,145831.321
89,300125.SZ,20241212,7.27,7.4,7.15,7.29,7.26,0.03000000000000025,0.41,129800.18,94607.051
90,300125.SZ,20241211,7.66,7.66,7.22,7.26,7.7,-0.4400000000000004,-5.71,188467.67,140162.369
91,300125.SZ,20241210,7.88,7.99,7.43,7.7,7.69,0.009999999999999787,0.13,180579.97,137613.462
92,300125.SZ,20241209,7.43,7.69,7.38,7.69,7.49,0.20000000000000018,2.67,192783.0,145498.713
93,300125.SZ,20241206,8.0,8.07,7.43,7.49,8.03,-0.5399999999999991,-6.72,281575.17,215189.115
94,300125.SZ,20241205,8.02,8.33,7.86,8.03,8.1,-0.07000000000000028,-0.86,246338.75,199109.104
95,300125.SZ,20241204,8.2,8.88,7.95,8.1,8.05,0.049999999999998934,0.62,375606.96,313849.2
96,300125.SZ,20241203,7.7,9.2,7.7,8.05,7.67,0.3800000000000008,4.95,537381.6,463998.579
97,300125.SZ,20241202,7.67,7.67,7.04,7.67,6.39,1.2800000000000002,20.03,326923.63,242656.683
98,300125.SZ,20241129,6.52,6.79,6.29,6.39,6.48,-0.09000000000000075,-1.39,169662.52,109731.648
99,300125.SZ,20241128,6.33,6.61,6.25,6.48,6.56,-0.07999999999999918,-1.22,193949.32,124388.944
100,300125.SZ,20241127,6.19,6.79,6.19,6.56,6.18,0.3799999999999999,6.15,248011.66,160796.039
101,300125.SZ,20241126,6.12,6.45,5.93,6.18,6.02,0.16000000000000014,2.66,198954.91,122463.929
102,300125.SZ,20241125,5.79,6.1,5.74,6.02,5.72,0.2999999999999998,5.24,169755.66,100726.908
103,300125.SZ,20241122,6.02,6.08,5.65,5.72,6.07,-0.35000000000000053,-5.77,189025.91,110899.683
104,300125.SZ,20241121,5.9,6.27,5.73,6.07,5.73,0.33999999999999986,5.93,251718.61,152446.988
105,300125.SZ,20241120,5.57,5.81,5.48,5.73,5.65,0.08000000000000007,1.42,147804.41,83908.645
106,300125.SZ,20241119,5.52,5.68,5.43,5.65,5.45,0.20000000000000018,3.67,161784.98,89714.723
107,300125.SZ,20241118,5.93,5.97,5.36,5.45,6.04,-0.5899999999999999,-9.77,236725.59,133969.664
108,300125.SZ,20241115,6.41,6.6,6.03,6.04,6.53,-0.4900000000000002,-7.5,254216.81,158759.015
109,300125.SZ,20241114,6.26,6.88,6.2,6.53,6.28,0.25,3.98,355967.6,234806.664
110,300125.SZ,20241113,6.19,6.35,5.98,6.28,6.25,0.03000000000000025,0.48,222049.93,136948.556
111,300125.SZ,20241112,6.27,6.59,6.13,6.25,6.29,-0.040000000000000036,-0.64,296642.36,187532.017
112,300125.SZ,20241111,5.53,6.6,5.51,6.29,5.55,0.7400000000000002,13.33,421744.88,253758.418
113,300125.SZ,20241108,5.41,5.7,5.41,5.55,5.5,0.04999999999999982,0.91,254513.32,140721.78
114,300125.SZ,20241107,5.49,5.66,5.35,5.5,5.48,0.019999999999999574,0.36,255266.46,141095.1
115,300125.SZ,20241106,5.33,5.54,5.3,5.48,5.27,0.21000000000000085,3.98,285191.2,154572.106
116,300125.SZ,20241105,5.18,5.47,5.11,5.27,5.3,-0.03000000000000025,-0.57,277921.0,145897.976
117,300125.SZ,20241104,5.31,5.47,5.3,5.3,5.65,-0.35000000000000053,-6.19,221285.67,118811.344
118,300125.SZ,20241101,5.49,5.85,4.87,5.65,5.4,0.25,4.63,363470.32,195887.374
119,300125.SZ,20241031,5.41,5.6,5.31,5.4,5.41,-0.009999999999999787,-0.18,241041.61,132186.913
120,300125.SZ,20241030,5.5,5.7,5.2,5.41,5.57,-0.16000000000000014,-2.87,274632.0,149401.772
121,300125.SZ,20241029,5.85,6.03,5.51,5.57,5.9,-0.33000000000000007,-5.59,295261.19,169669.866
122,300125.SZ,20241028,5.82,6.04,5.76,5.9,5.87,0.03000000000000025,0.51,247952.93,146634.905
123,300125.SZ,20241025,5.66,6.07,5.61,5.87,5.66,0.20999999999999996,3.71,303552.59,176893.191
124,300125.SZ,20241024,5.56,6.1,5.56,5.66,5.84,-0.17999999999999972,-3.08,312495.32,182064.114
125,300125.SZ,20241023,5.89,6.26,5.83,5.84,6.11,-0.27000000000000046,-4.42,364929.32,217834.54
126,300125.SZ,20241022,5.64,6.28,5.52,6.11,5.81,0.3000000000000007,5.16,434894.54,256412.231
127,300125.SZ,20241021,5.89,6.05,5.71,5.81,6.12,-0.3100000000000005,-5.07,343914.21,202523.594
128,300125.SZ,20241018,6.03,6.36,6.01,6.12,6.13,-0.009999999999999787,-0.16,349764.81,215142.477
129,300125.SZ,20241017,5.85,6.32,5.56,6.13,5.44,0.6899999999999995,12.68,451183.49,263075.453
130,300125.SZ,20241016,5.57,5.69,5.32,5.44,5.76,-0.3199999999999994,-5.56,323516.17,177395.699
131,300125.SZ,20241015,6.03,6.15,5.71,5.76,5.95,-0.1900000000000004,-3.19,302244.75,178699.676
132,300125.SZ,20241014,5.69,6.09,5.69,5.95,5.95,0.0,0.0,288298.53,170515.156
133,300125.SZ,20241011,6.1,6.39,5.3,5.95,6.21,-0.2599999999999998,-4.19,410494.34,244755.604
134,300125.SZ,20241010,6.53,6.84,6.1,6.21,6.43,-0.21999999999999975,-3.42,453052.65,297540.151
135,300125.SZ,20241009,6.03,7.2,5.76,6.43,6.67,-0.2400000000000002,-3.6,602583.61,385930.156
136,300125.SZ,20241008,6.3,6.67,5.76,6.67,5.56,1.1100000000000003,19.96,652996.52,404962.179
137,300125.SZ,20240930,5.16,5.96,5.12,5.56,5.14,0.41999999999999993,8.17,645840.51,352884.429
138,300125.SZ,20240927,4.91,5.32,4.83,5.14,4.91,0.22999999999999954,4.68,473335.43,239796.166
139,300125.SZ,20240926,5.05,5.13,4.86,4.91,5.03,-0.1200000000000001,-2.39,373667.1,185407.955
140,300125.SZ,20240925,4.82,5.2,4.81,5.03,4.9,0.1299999999999999,2.65,509895.04,254481.232
141,300125.SZ,20240924,4.93,4.98,4.66,4.9,4.9,0.0,0.0,447522.03,216375.958
142,300125.SZ,20240923,4.5,4.9,4.41,4.9,4.08,0.8200000000000003,20.1,493614.95,229744.763
143,300125.SZ,20240920,4.28,4.39,3.92,4.08,4.18,-0.09999999999999964,-2.39,294981.88,122218.004
144,300125.SZ,20240919,3.95,4.3,3.9,4.18,3.88,0.2999999999999998,7.73,320531.76,132820.685
145,300125.SZ,20240918,4.59,4.59,3.83,3.88,4.71,-0.8300000000000001,-17.62,436552.17,185219.186
146,300125.SZ,20240913,4.91,5.04,4.63,4.71,4.99,-0.28000000000000025,-5.61,390236.12,188283.301
147,300125.SZ,20240912,4.74,5.19,4.6,4.99,4.74,0.25,5.27,433829.15,214955.462
148,300125.SZ,20240911,4.88,5.05,4.73,4.74,4.94,-0.20000000000000018,-4.05,335502.67,162955.135
149,300125.SZ,20240910,4.88,5.36,4.8,4.94,4.89,0.05000000000000071,1.02,538903.28,273572.4
150,300125.SZ,20240909,4.9,5.08,4.62,4.89,4.98,-0.09000000000000075,-1.81,416408.61,200940.955
151,300125.SZ,20240906,4.5,5.14,4.41,4.98,4.36,0.6200000000000001,14.22,529803.35,250302.734
152,300125.SZ,20240905,4.25,4.5,4.16,4.36,4.29,0.07000000000000028,1.63,332341.67,145208.273
153,300125.SZ,20240904,4.76,4.97,4.2,4.29,4.95,-0.6600000000000001,-13.33,587384.24,268802.29
154,300125.SZ,20240903,5.31,5.5,4.95,4.95,5.21,-0.2599999999999998,-4.99,580040.77,303869.935
155,300125.SZ,20240902,4.6,5.39,4.59,5.21,4.67,0.54,11.56,578986.84,289658.478
156,300125.SZ,20240830,4.66,4.9,4.53,4.67,4.7,-0.03000000000000025,-0.64,448770.58,211287.291
157,300125.SZ,20240829,4.3,4.97,4.11,4.7,4.54,0.16000000000000014,3.52,566807.47,259131.057
158,300125.SZ,20240828,4.76,5.32,4.37,4.54,4.67,-0.1299999999999999,-2.78,709332.46,345193.914
159,300125.SZ,20240827,3.87,4.67,3.75,4.67,3.89,0.7799999999999998,20.05,580137.65,241815.515
160,300125.SZ,20240826,3.88,4.11,3.76,3.89,4.0,-0.10999999999999988,-2.75,350007.11,137649.107
161,300125.SZ,20240823,4.12,4.33,3.91,4.0,4.14,-0.13999999999999968,-3.38,436493.76,178972.708
162,300125.SZ,20240822,4.09,4.57,4.09,4.14,4.17,-0.03000000000000025,-0.72,603351.46,260809.204
163,300125.SZ,20240821,3.52,4.31,3.43,4.17,3.6,0.5699999999999998,15.83,555837.6,213309.268
164,300125.SZ,20240820,3.4,3.69,3.32,3.6,3.36,0.2400000000000002,7.14,407019.84,143649.274
165,300125.SZ,20240819,3.44,3.58,3.3,3.36,3.56,-0.20000000000000018,-5.62,359355.15,123207.763
166,300125.SZ,20240816,3.3,3.79,3.15,3.56,3.32,0.2400000000000002,7.23,605381.15,204967.426
167,300125.SZ,20240815,3.56,3.63,3.25,3.32,3.6,-0.28000000000000025,-7.78,471674.13,159947.253
168,300125.SZ,20240814,3.51,3.83,3.5,3.6,3.68,-0.08000000000000007,-2.17,360510.85,130933.85
169,300125.SZ,20240813,3.64,3.84,3.42,3.68,3.66,0.020000000000000018,0.55,480918.84,175085.916
170,300125.SZ,20240812,3.99,4.07,3.61,3.66,4.1,-0.4399999999999995,-10.73,521722.31,198868.202
171,300125.SZ,20240809,4.65,5.1,4.1,4.1,4.69,-0.5900000000000007,-12.58,600425.9,278580.879
172,300125.SZ,20240808,4.3,5.38,4.23,4.69,4.61,0.08000000000000007,1.74,698154.21,334764.815
173,300125.SZ,20240807,3.84,4.65,3.56,4.61,3.89,0.7200000000000002,18.51,683866.9,272052.436
174,300125.SZ,20240806,3.9,4.44,3.71,3.89,3.97,-0.08000000000000007,-2.02,674472.18,271218.644
175,300125.SZ,20240805,3.28,3.97,3.15,3.97,3.31,0.6600000000000001,19.94,679512.54,252825.581
176,300125.SZ,20240802,2.98,3.31,2.9,3.31,2.76,0.5500000000000003,19.93,571752.54,175809.835
177,300125.SZ,20240801,2.88,3.08,2.72,2.76,2.63,0.1299999999999999,4.94,650159.15,188030.957
178,300125.SZ,20240731,2.27,2.63,2.25,2.63,2.19,0.43999999999999995,20.09,359339.0,87175.786
179,300125.SZ,20240730,2.12,2.22,2.08,2.19,2.13,0.06000000000000005,2.82,183135.02,39718.549
180,300125.SZ,20240729,2.11,2.23,2.08,2.13,2.12,0.009999999999999787,0.47,238723.39,51422.994
181,300125.SZ,20240726,2.3,2.38,2.1,2.12,2.35,-0.22999999999999998,-9.79,300857.11,68376.432
182,300125.SZ,20240725,2.25,2.37,2.16,2.35,2.28,0.07000000000000028,3.07,332767.29,75563.485
183,300125.SZ,20240724,2.04,2.32,2.02,2.28,2.09,0.18999999999999995,9.09,365007.99,79910.993
184,300125.SZ,20240723,2.04,2.34,2.03,2.09,2.04,0.04999999999999982,2.45,364619.79,79110.858
185,300125.SZ,20240722,1.88,2.08,1.86,2.04,1.93,0.1100000000000001,5.7,237531.06,47272.624
186,300125.SZ,20240719,1.93,1.98,1.9,1.93,1.95,-0.020000000000000018,-1.03,173105.53,33485.486
187,300125.SZ,20240718,1.89,1.95,1.78,1.95,1.88,0.07000000000000006,3.72,223440.06,41810.422
188,300125.SZ,20240717,1.88,2.03,1.87,1.88,1.86,0.019999999999999796,1.08,227450.34,44080.721
189,300125.SZ,20240716,1.77,1.91,1.75,1.86,1.77,0.09000000000000008,5.08,173528.05,32112.138
190,300125.SZ,20240715,1.84,1.86,1.75,1.77,1.84,-0.07000000000000006,-3.8,110014.0,19593.915
191,300125.SZ,20240712,1.8,1.89,1.8,1.84,1.81,0.030000000000000027,1.66,149384.0,27628.307
192,300125.SZ,20240711,1.76,1.84,1.75,1.81,1.73,0.08000000000000007,4.62,143901.05,25811.61
193,300125.SZ,20240710,1.82,1.84,1.71,1.73,1.83,-0.10000000000000009,-5.46,157343.5,27599.297
194,300125.SZ,20240709,1.87,1.91,1.75,1.83,1.86,-0.030000000000000027,-1.61,148691.0,27227.532
195,300125.SZ,20240708,1.95,1.95,1.84,1.86,1.98,-0.11999999999999988,-6.06,144362.4,27275.14
196,300125.SZ,20240705,1.92,2.04,1.9,1.98,1.91,0.07000000000000006,3.66,166654.71,32917.938
197,300125.SZ,20240704,2.01,2.04,1.9,1.91,2.08,-0.17000000000000015,-8.17,226854.33,44292.453
198,300125.SZ,20240703,1.9,2.23,1.88,2.08,1.9,0.18000000000000016,9.47,339027.78,70302.168
199,300125.SZ,20240702,1.82,1.92,1.79,1.9,1.83,0.06999999999999984,3.83,163050.9,30424.166
200,300125.SZ,20240701,1.81,1.87,1.76,1.83,1.82,0.010000000000000009,0.55,135327.0,24568.708
201,300125.SZ,20240628,1.85,1.92,1.8,1.82,1.83,-0.010000000000000009,-0.55,175986.9,32857.639
202,300125.SZ,20240627,1.81,1.99,1.79,1.83,1.83,0.0,0.0,198230.9,37503.874
203,300125.SZ,20240626,1.76,1.87,1.7,1.83,1.8,0.030000000000000027,1.67,191192.0,33919.471
204,300125.SZ,20240625,1.75,1.93,1.75,1.8,1.8,0.0,0.0,208062.23,38490.856
205,300125.SZ,20240624,1.87,1.93,1.75,1.8,2.06,-0.26,-12.62,253779.97,46345.327
206,300125.SZ,20240621,2.01,2.16,2.0,2.06,2.03,0.03000000000000025,1.48,192806.5,40461.22
207,300125.SZ,20240620,2.16,2.16,2.02,2.03,2.19,-0.16000000000000014,-7.31,251042.0,51909.276
208,300125.SZ,20240619,2.26,2.29,2.17,2.19,2.28,-0.08999999999999986,-3.95,288002.0,63939.28
209,300125.SZ,20240618,2.35,2.42,2.27,2.28,2.48,-0.20000000000000018,-8.06,433713.36,101230.982
210,300125.SZ,20240617,2.14,2.48,2.1,2.48,2.07,0.41000000000000014,19.81,477335.58,108681.649
211,300125.SZ,20240614,2.15,2.19,2.05,2.07,2.21,-0.14000000000000012,-6.33,309166.76,65252.994
212,300125.SZ,20240613,2.22,2.35,2.15,2.21,2.25,-0.040000000000000036,-1.78,385199.95,86017.497
213,300125.SZ,20240612,2.39,2.64,2.21,2.25,2.26,-0.009999999999999787,-0.44,566954.56,135817.52
214,300125.SZ,20240611,1.92,2.26,1.87,2.26,1.88,0.3799999999999999,20.21,376983.77,78703.047
215,300125.SZ,20240607,1.7,1.88,1.7,1.88,1.57,0.30999999999999983,19.75,295051.68,52716.649
216,300125.SZ,20240606,1.8,1.81,1.5,1.57,1.83,-0.26,-14.21,262889.23,43622.075
217,300125.SZ,20240605,1.68,1.97,1.68,1.83,1.72,0.1100000000000001,6.4,252975.98,46042.521
218,300125.SZ,20240604,1.7,1.78,1.68,1.72,1.68,0.040000000000000036,2.38,187572.24,32436.722
219,300125.SZ,20240603,2.0,2.03,1.68,1.68,2.1,-0.42000000000000015,-20.0,323232.51,58436.161
220,300125.SZ,20240531,2.22,2.28,2.1,2.1,2.23,-0.1299999999999999,-5.83,159838.79,35173.562
221,300125.SZ,20240530,2.37,2.37,2.17,2.23,2.4,-0.16999999999999993,-7.08,199633.2,45003.893
222,300125.SZ,20240529,2.43,2.58,2.36,2.4,2.47,-0.07000000000000028,-2.83,155862.75,38358.041
223,300125.SZ,20240528,2.68,2.68,2.43,2.47,2.66,-0.18999999999999995,-7.14,163386.0,41460.039
224,300125.SZ,20240527,2.77,2.79,2.66,2.66,2.79,-0.1299999999999999,-4.66,118443.31,31970.413
225,300125.SZ,20240524,2.7,2.84,2.64,2.79,2.76,0.03000000000000025,1.09,150814.85,41485.224
226,300125.SZ,20240523,2.87,2.97,2.75,2.76,2.89,-0.13000000000000034,-4.5,164719.56,46645.679
227,300125.SZ,20240522,2.79,2.93,2.76,2.89,2.75,0.14000000000000012,5.09,180693.72,51561.495
228,300125.SZ,20240521,2.75,2.83,2.7,2.75,2.77,-0.020000000000000018,-0.72,113204.92,31096.52
229,300125.SZ,20240520,2.85,2.94,2.77,2.77,2.84,-0.06999999999999984,-2.46,155733.0,44538.372
230,300125.SZ,20240517,2.9,2.95,2.83,2.84,2.95,-0.11000000000000032,-3.73,172710.35,49767.526
231,300125.SZ,20240516,2.91,3.06,2.81,2.95,2.94,0.010000000000000231,0.34,264811.3,77288.329
232,300125.SZ,20240515,2.88,2.96,2.82,2.94,2.84,0.10000000000000009,3.52,227198.32,65804.793
233,300125.SZ,20240514,2.69,2.9,2.67,2.84,2.69,0.1499999999999999,5.58,247451.39,69436.168
234,300125.SZ,20240513,2.57,2.77,2.56,2.69,2.64,0.04999999999999982,1.89,244673.95,65651.229
235,300125.SZ,20240510,2.91,2.93,2.64,2.64,2.98,-0.33999999999999986,-11.41,373436.41,103315.103
236,300125.SZ,20240509,3.03,3.08,2.97,2.98,3.0,-0.020000000000000018,-0.67,304160.14,91678.782
237,300125.SZ,20240508,3.06,3.14,2.98,3.0,3.26,-0.2599999999999998,-7.98,419838.2,128281.905
238,300125.SZ,20240507,3.17,3.48,3.03,3.26,3.47,-0.2100000000000004,-6.05,789596.16,246647.81
239,300125.SZ,20240506,3.47,3.47,3.47,3.47,4.34,-0.8699999999999997,-20.05,6294.0,2184.018
240,300125.SZ,20240430,4.34,4.34,4.34,4.34,5.43,-1.0899999999999999,-20.07,2428.0,1053.752
241,300125.SZ,20240426,5.5,5.56,5.33,5.43,5.48,-0.05000000000000071,-0.91,134114.11,72990.663
242,300125.SZ,20240425,5.6,5.71,5.45,5.48,5.56,-0.07999999999999918,-1.44,136948.0,76212.575
243,300125.SZ,20240424,5.65,5.74,5.49,5.56,5.58,-0.020000000000000462,-0.36,97905.26,54954.193
244,300125.SZ,20240423,5.54,5.76,5.54,5.58,5.55,0.03000000000000025,0.54,100964.0,57024.53
