,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688339.SH,20250317,24.98,25.2,24.58,25.0,24.9,0.10000000000000142,0.4,74369.79,184968.094
31,688339.SH,20250314,25.6,25.6,24.7,24.9,26.2,-1.3000000000000007,-4.96,125171.63,313621.11
32,688339.SH,20250313,29.08,29.08,26.08,26.2,24.23,1.9699999999999989,8.13,241324.62,673673.72
33,688339.SH,20250226,23.98,24.3,23.8,24.23,23.92,0.3099999999999987,1.3,36612.93,88203.066
34,688339.SH,20250225,23.7,24.2,23.58,23.92,23.94,-0.019999999999999574,-0.08,37714.45,89963.724
35,688339.SH,20250224,24.13,24.31,23.73,23.94,24.2,-0.259999999999998,-1.07,37957.83,91217.991
36,688339.SH,20250221,23.98,24.24,23.74,24.2,24.02,0.17999999999999972,0.75,41768.65,100145.387
37,688339.SH,20250220,24.0,24.11,23.56,24.02,23.99,0.030000000000001137,0.13,39194.25,93384.049
38,688339.SH,20250219,23.28,24.26,23.13,23.99,23.48,0.509999999999998,2.17,55799.77,132425.257
39,688339.SH,20250218,23.3,24.75,23.24,23.48,23.19,0.28999999999999915,1.25,74594.32,179001.871
40,688339.SH,20250217,23.21,23.56,22.91,23.19,23.1,0.08999999999999986,0.39,30962.66,71721.617
41,688339.SH,20250214,22.95,23.62,22.95,23.1,22.95,0.15000000000000213,0.65,29857.75,69473.285
42,688339.SH,20250213,23.11,23.3,22.87,22.95,23.1,-0.15000000000000213,-0.65,26834.04,61914.555
43,688339.SH,20250212,22.89,23.26,22.71,23.1,22.71,0.39000000000000057,1.72,31544.41,72516.666
44,688339.SH,20250211,22.86,23.0,22.4,22.71,22.85,-0.14000000000000057,-0.61,24940.74,56539.94
45,688339.SH,20250210,22.51,22.94,22.45,22.85,22.48,0.370000000000001,1.65,32440.81,73580.26
46,688339.SH,20250207,22.22,22.85,22.2,22.48,22.16,0.3200000000000003,1.44,34941.79,78616.907
47,688339.SH,20250206,21.75,22.19,21.5,22.16,21.81,0.3500000000000014,1.6,27593.48,60658.125
48,688339.SH,20250205,21.89,21.9,21.48,21.81,21.5,0.3099999999999987,1.44,22895.24,49653.999
49,688339.SH,20250127,22.0,22.26,21.5,21.5,21.95,-0.4499999999999993,-2.05,19741.19,43000.989
50,688339.SH,20250124,21.61,22.0,21.11,21.95,21.83,0.120000000000001,0.55,30073.31,64935.458
51,688339.SH,20250123,22.3,22.51,21.83,21.83,22.06,-0.23000000000000043,-1.04,25897.92,57362.095
52,688339.SH,20250122,22.18,22.21,21.8,22.06,22.25,-0.19000000000000128,-0.85,20830.56,45751.462
53,688339.SH,20250121,23.02,23.21,21.92,22.25,22.89,-0.6400000000000006,-2.8,43422.88,96774.673
54,688339.SH,20250120,23.25,23.67,22.7,22.89,23.06,-0.16999999999999815,-0.74,27410.61,63303.004
55,688339.SH,20250117,23.79,23.79,22.95,23.06,23.38,-0.3200000000000003,-1.37,26228.28,60982.114
56,688339.SH,20250116,23.49,23.9,23.01,23.38,23.33,0.05000000000000071,0.21,30015.48,70275.721
57,688339.SH,20250115,24.06,24.24,23.24,23.33,24.17,-0.8400000000000034,-3.48,28791.5,68070.04
58,688339.SH,20250114,23.48,24.19,23.09,24.17,23.31,0.860000000000003,3.69,42407.77,100160.859
59,688339.SH,20250113,23.3,23.82,22.91,23.31,23.65,-0.33999999999999986,-1.44,33559.38,78424.549
60,688339.SH,20250110,24.88,25.08,23.65,23.65,24.93,-1.2800000000000011,-5.13,40380.32,98165.08
61,688339.SH,20250109,25.79,25.8,24.77,24.93,25.5,-0.5700000000000003,-2.24,44611.75,111547.929
62,688339.SH,20250108,24.6,25.79,24.5,25.5,24.67,0.8299999999999983,3.36,87811.59,221125.785
63,688339.SH,20250107,22.68,24.86,22.6,24.67,22.45,2.2200000000000024,9.89,103196.37,249053.412
64,688339.SH,20250106,22.6,22.82,21.55,22.45,22.7,-0.25,-1.1,28833.92,64272.798
65,688339.SH,20250103,23.13,24.25,22.58,22.7,23.12,-0.4200000000000017,-1.82,43717.91,101351.118
66,688339.SH,20250102,24.12,24.2,22.96,23.12,24.1,-0.9800000000000004,-4.07,37288.25,87950.338
67,688339.SH,20241231,24.79,25.08,24.1,24.1,24.25,-0.14999999999999858,-0.62,40618.96,100082.458
68,688339.SH,20241230,24.41,24.56,23.6,24.25,24.37,-0.120000000000001,-0.49,23507.18,56642.824
69,688339.SH,20241227,24.02,25.13,24.02,24.37,24.02,0.3500000000000014,1.46,35996.39,88808.519
70,688339.SH,20241226,23.67,24.35,23.61,24.02,23.61,0.41000000000000014,1.74,18198.85,43758.226
71,688339.SH,20241225,24.07,24.43,23.47,23.61,24.13,-0.5199999999999996,-2.15,21844.99,51741.548
72,688339.SH,20241224,24.28,24.81,23.9,24.13,23.91,0.21999999999999886,0.92,24243.63,58857.744
73,688339.SH,20241223,24.78,24.98,23.87,23.91,24.75,-0.8399999999999999,-3.39,25736.88,62355.916
74,688339.SH,20241220,25.05,25.35,24.67,24.75,25.02,-0.2699999999999996,-1.08,29070.78,72286.178
75,688339.SH,20241219,23.89,25.84,23.81,25.02,24.22,0.8000000000000007,3.3,58299.2,146229.846
76,688339.SH,20241218,24.21,24.46,23.71,24.22,24.03,0.18999999999999773,0.79,21083.78,50824.059
77,688339.SH,20241217,24.94,24.94,23.97,24.03,24.78,-0.75,-3.03,31179.52,75744.977
78,688339.SH,20241216,25.15,25.29,24.64,24.78,25.2,-0.41999999999999815,-1.67,29291.16,72728.743
79,688339.SH,20241213,25.97,26.01,25.04,25.2,26.09,-0.8900000000000006,-3.41,59398.63,150363.428
80,688339.SH,20241212,26.37,26.37,25.72,26.09,26.31,-0.21999999999999886,-0.84,37873.2,98404.76
81,688339.SH,20241211,26.21,26.82,26.16,26.31,26.63,-0.3200000000000003,-1.2,38600.4,101716.099
82,688339.SH,20241210,27.82,27.82,26.5,26.63,26.9,-0.2699999999999996,-1.0,52795.38,143384.18
83,688339.SH,20241209,26.74,27.58,26.26,26.9,26.39,0.509999999999998,1.93,59368.5,160403.622
84,688339.SH,20241206,26.86,27.13,25.93,26.39,26.85,-0.46000000000000085,-1.71,64275.64,169346.662
85,688339.SH,20241205,25.22,27.78,25.2,26.85,24.9,1.9500000000000028,7.83,107194.13,287297.511
86,688339.SH,20241204,25.48,25.48,24.72,24.9,25.58,-0.6799999999999997,-2.66,24396.25,61064.44
87,688339.SH,20241203,25.59,25.78,25.0,25.58,25.58,0.0,0.0,25667.19,65012.27
88,688339.SH,20241202,25.03,26.05,24.62,25.58,24.97,0.6099999999999994,2.44,33644.49,85622.515
89,688339.SH,20241129,24.59,25.35,24.09,24.97,24.58,0.39000000000000057,1.59,29672.82,73511.219
90,688339.SH,20241128,24.82,25.27,24.58,24.58,24.8,-0.22000000000000242,-0.89,27406.75,68156.181
91,688339.SH,20241127,24.37,24.86,23.76,24.8,24.5,0.3000000000000007,1.22,33297.14,80517.481
92,688339.SH,20241126,25.33,25.39,24.28,24.5,25.26,-0.7600000000000016,-3.01,28835.52,71047.738
93,688339.SH,20241125,24.87,25.5,24.66,25.26,24.94,0.3200000000000003,1.28,25165.84,62891.714
94,688339.SH,20241122,26.39,26.5,24.9,24.94,26.49,-1.5499999999999972,-5.85,41428.25,106675.005
95,688339.SH,20241121,26.07,27.25,25.73,26.49,26.13,0.35999999999999943,1.38,43423.71,115537.387
96,688339.SH,20241120,25.43,26.38,25.43,26.13,25.69,0.4399999999999977,1.71,35543.53,92199.479
97,688339.SH,20241119,25.14,25.75,24.76,25.69,25.1,0.5899999999999999,2.35,31537.55,79496.847
98,688339.SH,20241118,26.19,26.58,24.9,25.1,26.19,-1.0899999999999999,-4.16,40731.8,103557.38
99,688339.SH,20241115,26.88,27.39,26.0,26.19,27.12,-0.9299999999999997,-3.43,36160.59,96760.771
100,688339.SH,20241114,28.23,28.6,27.0,27.12,28.43,-1.3099999999999987,-4.61,51552.46,142398.219
101,688339.SH,20241113,27.9,28.99,27.55,28.43,28.02,0.41000000000000014,1.46,64753.89,183193.427
102,688339.SH,20241112,28.2,28.88,27.5,28.02,28.45,-0.4299999999999997,-1.51,70441.12,198063.383
103,688339.SH,20241111,26.65,28.5,26.55,28.45,26.58,1.870000000000001,7.04,81510.88,227516.126
104,688339.SH,20241108,26.95,27.39,26.16,26.58,26.54,0.03999999999999915,0.15,60188.88,161310.472
105,688339.SH,20241107,26.36,27.34,25.7,26.54,25.3,1.2399999999999984,4.9,77195.24,203604.984
106,688339.SH,20241106,25.68,26.13,25.1,25.3,25.63,-0.3299999999999983,-1.29,48828.5,125308.144
107,688339.SH,20241105,24.85,25.95,24.63,25.63,24.48,1.1499999999999986,4.7,59436.61,151720.089
108,688339.SH,20241104,23.86,24.63,23.6,24.48,23.78,0.6999999999999993,2.94,30027.34,72766.542
109,688339.SH,20241101,24.66,24.7,23.52,23.78,24.89,-1.1099999999999994,-4.46,41988.22,100546.219
110,688339.SH,20241031,24.17,25.4,24.1,24.89,24.01,0.879999999999999,3.67,46097.77,114592.453
111,688339.SH,20241030,24.26,24.75,23.75,24.01,24.63,-0.6199999999999974,-2.52,34071.38,82453.141
112,688339.SH,20241029,25.82,25.99,24.51,24.63,25.82,-1.1900000000000013,-4.61,49162.15,122976.231
113,688339.SH,20241028,26.05,26.05,25.55,25.82,25.79,0.030000000000001137,0.12,35192.31,90601.389
114,688339.SH,20241025,24.8,26.08,24.67,25.79,24.78,1.009999999999998,4.08,46917.88,119890.217
115,688339.SH,20241024,25.78,25.78,24.55,24.78,25.75,-0.9699999999999989,-3.77,49334.62,122802.713
116,688339.SH,20241023,24.5,27.03,24.35,25.75,24.35,1.3999999999999986,5.75,88722.16,228285.851
117,688339.SH,20241022,24.11,24.5,23.58,24.35,24.06,0.2900000000000027,1.21,39586.89,95122.7
118,688339.SH,20241021,24.2,24.74,23.8,24.06,23.82,0.23999999999999844,1.01,48563.05,117702.946
119,688339.SH,20241018,22.4,24.86,22.4,23.82,22.49,1.3300000000000018,5.91,55028.74,129875.328
120,688339.SH,20241017,23.1,23.28,22.4,22.49,22.94,-0.45000000000000284,-1.96,27056.4,61820.34
121,688339.SH,20241016,22.66,23.34,22.6,22.94,23.36,-0.41999999999999815,-1.8,30642.19,70404.555
122,688339.SH,20241015,23.97,24.24,23.26,23.36,24.01,-0.6500000000000021,-2.71,39528.98,93789.547
123,688339.SH,20241014,24.21,24.37,23.02,24.01,24.2,-0.18999999999999773,-0.79,55322.68,130816.191
124,688339.SH,20241011,25.8,25.8,23.81,24.2,25.67,-1.4700000000000024,-5.73,48350.06,118586.546
125,688339.SH,20241010,26.0,26.79,25.41,25.67,25.34,0.33000000000000185,1.3,53681.99,140316.031
126,688339.SH,20241009,27.9,28.39,25.31,25.34,28.97,-3.629999999999999,-12.53,81611.34,219569.881
127,688339.SH,20241008,30.81,30.81,27.18,28.97,25.69,3.2799999999999976,12.77,114988.0,331537.132
128,688339.SH,20240930,22.88,26.32,22.88,25.69,22.23,3.460000000000001,15.56,93412.75,229627.904
129,688339.SH,20240927,21.3,22.5,21.1,22.23,20.89,1.3399999999999999,6.41,39600.62,86611.306
130,688339.SH,20240926,19.9,20.95,19.84,20.89,19.93,0.9600000000000009,4.82,27256.96,55388.751
131,688339.SH,20240925,20.1,20.53,19.9,19.93,19.8,0.129999999999999,0.66,28115.56,56903.913
132,688339.SH,20240924,19.43,19.83,18.8,19.8,18.84,0.9600000000000009,5.1,27987.94,54421.955
133,688339.SH,20240923,19.11,19.21,18.73,18.84,19.13,-0.28999999999999915,-1.52,12953.5,24499.021
134,688339.SH,20240920,19.59,19.66,18.87,19.13,19.52,-0.39000000000000057,-2.0,15001.34,28726.398
135,688339.SH,20240919,19.4,19.88,19.07,19.52,19.28,0.23999999999999844,1.24,15677.13,30619.116
136,688339.SH,20240918,19.9,19.91,18.99,19.28,19.72,-0.4399999999999977,-2.23,16816.95,32424.866
137,688339.SH,20240913,20.56,20.65,19.6,19.72,20.57,-0.8500000000000014,-4.13,19562.02,39297.111
138,688339.SH,20240912,20.35,21.12,20.27,20.57,20.3,0.2699999999999996,1.33,19227.93,39857.041
139,688339.SH,20240911,20.0,20.49,19.88,20.3,20.16,0.14000000000000057,0.69,15210.83,30811.944
140,688339.SH,20240910,20.06,20.38,19.62,20.16,20.06,0.10000000000000142,0.5,15437.69,30753.724
141,688339.SH,20240909,20.59,20.74,20.0,20.06,20.7,-0.6400000000000006,-3.09,16137.71,32779.952
142,688339.SH,20240906,21.35,21.35,20.67,20.7,21.13,-0.4299999999999997,-2.04,13429.91,27992.644
143,688339.SH,20240905,21.27,21.4,21.03,21.13,21.27,-0.14000000000000057,-0.66,13203.68,27995.646
144,688339.SH,20240904,21.02,21.53,20.8,21.27,21.0,0.2699999999999996,1.29,21727.45,46163.477
145,688339.SH,20240903,20.83,21.28,20.69,21.0,20.73,0.2699999999999996,1.3,18525.85,38958.832
146,688339.SH,20240902,21.58,21.68,20.6,20.73,21.38,-0.6499999999999986,-3.04,20634.86,43580.213
147,688339.SH,20240830,20.75,21.7,20.56,21.38,20.75,0.629999999999999,3.04,34078.48,72706.072
148,688339.SH,20240829,20.21,20.96,20.1,20.75,20.31,0.4400000000000013,2.17,18999.84,39277.744
149,688339.SH,20240828,19.99,20.75,19.99,20.31,20.21,0.09999999999999787,0.49,14524.64,29672.551
150,688339.SH,20240827,20.98,20.98,20.1,20.21,21.0,-0.7899999999999991,-3.76,19760.29,40270.411
151,688339.SH,20240826,21.1,21.6,20.82,21.0,21.0,0.0,0.0,20757.02,43974.151
152,688339.SH,20240823,21.12,21.4,20.91,21.0,21.16,-0.16000000000000014,-0.76,16093.29,34032.232
153,688339.SH,20240822,21.06,21.36,20.86,21.16,20.93,0.23000000000000043,1.1,19805.87,41681.519
154,688339.SH,20240821,21.0,21.56,20.83,20.93,21.27,-0.33999999999999986,-1.6,26264.09,55492.401
155,688339.SH,20240820,20.7,21.47,20.22,21.27,20.62,0.6499999999999986,3.15,39383.78,82191.955
156,688339.SH,20240819,20.11,21.6,20.0,20.62,20.05,0.5700000000000003,2.84,33866.93,70432.408
157,688339.SH,20240816,20.35,20.9,19.96,20.05,19.96,0.08999999999999986,0.45,24868.08,50703.412
158,688339.SH,20240815,19.85,20.18,19.46,19.96,19.77,0.19000000000000128,0.96,15404.28,30615.501
159,688339.SH,20240814,19.88,20.25,19.77,19.77,20.01,-0.240000000000002,-1.2,12877.91,25678.421
160,688339.SH,20240813,19.66,20.2,19.5,20.01,19.9,0.11000000000000298,0.55,17212.13,34160.2
161,688339.SH,20240812,19.8,20.5,19.25,19.9,19.56,0.33999999999999986,1.74,30311.19,60345.243
162,688339.SH,20240809,20.09,20.22,19.56,19.56,20.01,-0.45000000000000284,-2.25,13067.88,25918.776
163,688339.SH,20240808,20.0,20.3,19.5,20.01,20.1,-0.08999999999999986,-0.45,12620.3,25162.24
164,688339.SH,20240807,20.11,20.5,19.9,20.1,20.22,-0.11999999999999744,-0.59,11330.5,22884.318
165,688339.SH,20240806,20.3,20.38,19.94,20.22,19.74,0.4800000000000004,2.43,12488.75,25173.237
166,688339.SH,20240805,20.54,20.88,19.73,19.74,20.58,-0.8399999999999999,-4.08,18238.57,36929.74
167,688339.SH,20240802,21.14,21.14,20.5,20.58,21.14,-0.5600000000000023,-2.65,13472.08,28035.833
168,688339.SH,20240801,21.28,21.59,21.03,21.14,21.2,-0.05999999999999872,-0.28,20148.71,42927.857
169,688339.SH,20240731,20.12,21.28,19.9,21.2,20.02,1.1799999999999997,5.89,24732.42,51328.857
170,688339.SH,20240730,19.67,20.12,19.51,20.02,19.78,0.23999999999999844,1.21,11474.32,22783.418
171,688339.SH,20240729,20.11,20.11,19.64,19.78,20.05,-0.2699999999999996,-1.35,9472.9,18762.464
172,688339.SH,20240726,19.73,20.3,19.73,20.05,19.76,0.28999999999999915,1.47,14209.38,28418.067
173,688339.SH,20240725,19.09,19.93,19.09,19.76,19.34,0.4200000000000017,2.17,13916.76,27333.747
174,688339.SH,20240724,20.14,20.14,19.25,19.34,20.0,-0.6600000000000001,-3.3,16771.06,32830.127
175,688339.SH,20240723,20.11,20.69,20.0,20.0,20.23,-0.23000000000000043,-1.14,17194.05,35032.392
176,688339.SH,20240722,19.98,20.31,19.91,20.23,19.93,0.3000000000000007,1.51,13783.69,27721.394
177,688339.SH,20240719,19.38,20.04,19.33,19.93,19.49,0.4400000000000013,2.26,14372.05,39633.658
178,688339.SH,20240718,19.46,19.57,19.08,19.49,19.57,-0.08000000000000185,-0.41,10136.39,27413.668
179,688339.SH,20240717,19.59,19.65,19.16,19.57,19.57,0.0,0.0,12508.52,34028.195
180,688339.SH,20240716,20.03,20.06,19.47,19.57,20.05,-0.4800000000000004,-2.39,16071.47,44198.185
181,688339.SH,20240715,20.56,20.61,19.87,20.05,20.44,-0.39000000000000057,-1.91,9277.03,26167.191
182,688339.SH,20240712,20.57,20.8,20.36,20.44,20.44,0.0,0.0,7105.59,20453.73
183,688339.SH,20240711,20.2,20.61,20.08,20.44,19.79,0.6500000000000021,3.28,10285.15,29353.893
184,688339.SH,20240710,19.69,20.43,19.52,19.79,19.67,0.11999999999999744,0.61,11418.75,32064.589
185,688339.SH,20240709,19.49,19.84,19.11,19.67,19.47,0.20000000000000284,1.03,10226.23,27966.41
186,688339.SH,20240708,20.32,20.32,19.38,19.47,20.29,-0.8200000000000003,-4.04,11836.1,32586.157
187,688339.SH,20240705,20.14,20.49,19.92,20.29,20.26,0.029999999999997584,0.15,10121.08,28762.774
188,688339.SH,20240704,21.34,21.52,20.08,20.26,21.13,-0.8699999999999974,-4.12,12189.84,35067.094
189,688339.SH,20240703,21.08,21.49,20.92,21.13,21.16,-0.030000000000001137,-0.14,9293.03,27577.011
190,688339.SH,20240702,21.62,21.62,21.11,21.16,21.37,-0.21000000000000085,-0.98,7726.65,23047.315
191,688339.SH,20240701,21.43,21.62,20.59,21.37,21.42,-0.05000000000000071,-0.23,11976.0,35368.548
192,688339.SH,20240628,21.3,21.86,21.18,21.42,21.28,0.14000000000000057,0.66,11125.56,33655.013
193,688339.SH,20240627,21.72,21.89,21.27,21.28,21.77,-0.48999999999999844,-2.25,9557.3,28808.537
194,688339.SH,20240626,20.97,21.92,20.64,21.77,20.83,0.9400000000000013,4.51,14263.37,42337.972
195,688339.SH,20240625,21.18,21.49,20.63,20.83,21.18,-0.3500000000000014,-1.65,12145.02,35759.591
196,688339.SH,20240624,22.15,22.44,21.14,21.18,22.44,-1.2600000000000016,-5.61,16645.49,50352.239
197,688339.SH,20240621,22.85,22.92,22.22,22.44,22.87,-0.4299999999999997,-1.88,11095.24,35005.342
198,688339.SH,20240620,22.97,23.64,22.72,22.87,22.93,-0.05999999999999872,-0.26,17323.67,56217.099
199,688339.SH,20240619,23.36,23.64,22.87,22.93,23.53,-0.6000000000000014,-2.55,10690.42,34690.331
200,688339.SH,20240618,23.52,23.64,23.27,23.53,23.39,0.14000000000000057,0.6,9972.43,32796.985
201,688339.SH,20240617,23.55,23.88,23.04,23.39,23.54,-0.14999999999999858,-0.64,10726.16,35395.313
202,688339.SH,20240614,23.55,23.7,23.19,23.54,23.54,0.0,0.0,10478.48,34280.327
203,688339.SH,20240613,23.29,23.89,23.07,23.54,23.29,0.25,1.07,11713.17,38509.334
204,688339.SH,20240612,23.09,23.49,22.96,23.29,23.07,0.21999999999999886,0.95,7837.79,25547.58
205,688339.SH,20240611,22.72,23.2,22.22,23.07,22.67,0.3999999999999986,1.76,9594.54,30553.128
206,688339.SH,20240607,22.38,22.94,22.37,22.67,22.36,0.3100000000000023,1.39,11262.37,35743.284
207,688339.SH,20240606,23.42,23.7,22.25,22.36,23.3,-0.9400000000000013,-4.03,17927.66,56989.457
208,688339.SH,20240605,23.66,23.84,23.3,23.3,23.69,-0.39000000000000057,-1.65,8964.19,29599.443
209,688339.SH,20240604,24.07,24.07,23.36,23.69,24.01,-0.3200000000000003,-1.33,12694.46,41860.101
210,688339.SH,20240603,24.52,24.75,23.79,24.01,24.5,-0.48999999999999844,-2.0,13755.22,46700.717
211,688339.SH,20240531,24.29,24.82,24.12,24.5,24.58,-0.0799999999999983,-0.33,15135.14,51864.409
212,688339.SH,20240530,24.07,25.36,24.06,24.58,23.86,0.7199999999999989,3.02,22570.77,78307.076
213,688339.SH,20240529,23.73,24.14,23.34,23.86,23.51,0.34999999999999787,1.49,10291.72,34430.169
214,688339.SH,20240528,23.74,23.89,23.34,23.51,23.73,-0.21999999999999886,-0.93,9115.14,30147.426
215,688339.SH,20240527,23.59,23.9,23.07,23.73,23.56,0.1700000000000017,0.72,11282.16,36909.803
216,688339.SH,20240524,24.28,24.28,23.49,23.56,24.14,-0.5800000000000018,-2.4,11256.3,37424.816
217,688339.SH,20240523,24.76,24.76,24.09,24.14,24.76,-0.620000000000001,-2.5,10994.09,37385.512
218,688339.SH,20240522,24.43,24.79,24.19,24.76,24.3,0.46000000000000085,1.89,10751.85,37025.653
219,688339.SH,20240521,25.01,25.01,24.29,24.3,25.07,-0.7699999999999996,-3.07,14979.82,51372.391
220,688339.SH,20240520,25.36,25.8,24.97,25.07,25.42,-0.3500000000000014,-1.38,14497.6,51341.176
221,688339.SH,20240517,24.88,25.47,24.67,25.42,24.85,0.5700000000000003,2.29,12893.19,45297.916
222,688339.SH,20240516,24.92,25.34,24.85,24.85,25.1,-0.25,-1.0,9611.06,33733.468
223,688339.SH,20240515,25.13,25.78,25.1,25.1,25.12,-0.019999999999999574,-0.08,10589.56,37681.651
224,688339.SH,20240514,25.07,25.67,25.06,25.12,25.13,-0.00999999999999801,-0.04,9582.45,33855.966
225,688339.SH,20240513,25.42,25.92,24.92,25.13,25.82,-0.6900000000000013,-2.67,14075.84,49698.869
226,688339.SH,20240510,26.76,27.04,25.68,25.82,26.76,-0.9400000000000013,-3.51,19569.06,71275.162
227,688339.SH,20240509,26.63,27.27,26.63,26.76,26.79,-0.029999999999997584,-0.11,20895.1,78914.303
228,688339.SH,20240508,26.84,27.85,26.23,26.79,27.07,-0.28000000000000114,-1.03,30477.16,114993.781
229,688339.SH,20240507,26.35,27.54,25.68,27.07,26.02,1.0500000000000007,4.04,35189.06,131235.42
230,688339.SH,20240506,26.02,26.28,25.85,26.02,25.71,0.3099999999999987,1.21,17552.49,64127.336
231,688339.SH,20240430,26.29,26.43,25.42,25.71,26.15,-0.4399999999999977,-1.68,19949.22,71863.024
232,688339.SH,20240429,25.57,26.2,25.25,26.15,26.26,-0.11000000000000298,-0.42,32322.77,116516.794
233,688339.SH,20240426,25.79,26.34,25.17,26.26,25.52,0.740000000000002,2.9,19639.53,71382.132
234,688339.SH,20240425,25.5,25.98,25.14,25.52,25.57,-0.05000000000000071,-0.2,16261.83,58444.641
235,688339.SH,20240424,24.82,25.59,24.82,25.57,24.82,0.75,3.02,17621.86,62310.535
236,688339.SH,20240423,24.47,25.43,24.47,24.82,24.87,-0.05000000000000071,-0.2,13747.58,48088.288
237,688339.SH,20240422,25.29,25.29,24.11,24.87,24.74,0.13000000000000256,0.53,16115.1,55909.364
238,688339.SH,20240419,24.79,25.72,24.56,24.74,24.92,-0.18000000000000327,-0.72,23599.79,82511.105
239,688339.SH,20240418,26.12,26.22,24.86,24.92,26.48,-1.5599999999999987,-5.89,42411.06,150473.34
240,688339.SH,20240417,22.85,26.58,22.85,26.48,22.15,4.330000000000002,19.55,62883.84,221086.038
241,688339.SH,20240416,23.64,24.04,22.15,22.15,24.04,-1.8900000000000006,-7.86,33224.83,105799.416
242,688339.SH,20240415,25.4,25.88,23.67,24.04,25.55,-1.5100000000000016,-5.91,33577.56,114341.147
243,688339.SH,20240412,26.33,26.72,25.52,25.55,26.44,-0.8900000000000006,-3.37,16925.7,61561.054
244,688339.SH,20240411,26.7,27.15,26.33,26.44,26.85,-0.41000000000000014,-1.53,14353.02,53646.672
245,688339.SH,20240410,27.14,27.82,26.79,26.85,27.79,-0.9399999999999977,-3.38,16377.08,62281.232
246,688339.SH,20240409,27.38,28.28,27.22,27.79,27.26,0.5299999999999976,1.94,14972.54,58294.495
