,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300624.SZ,20250312,71.0,71.47,70.16,70.18,70.27,-0.0899999999999892,-0.13,74842.56,530351.062
29,300624.SZ,20250311,69.5,70.71,69.34,70.27,71.09,-0.8200000000000074,-1.15,63282.2,443437.238
30,300624.SZ,20250310,71.43,71.9,70.48,71.09,72.7,-1.6099999999999994,-2.21,81345.35,577793.522
31,300624.SZ,20250307,73.8,75.2,71.36,72.7,73.66,-0.9599999999999937,-1.3,164091.4,1208142.174
32,300624.SZ,20250306,72.0,74.68,71.12,73.66,69.05,4.609999999999999,6.68,197872.78,1441323.974
33,300624.SZ,20250305,68.59,69.3,67.7,69.05,68.74,0.3100000000000023,0.45,79400.55,543819.314
34,300624.SZ,20250304,67.0,69.02,67.0,68.74,68.3,0.4399999999999977,0.64,75071.25,514133.249
35,300624.SZ,20250303,67.9,70.8,66.25,68.3,67.3,1.0,1.49,124278.47,856165.362
36,300624.SZ,20250228,72.0,72.92,66.6,67.3,73.25,-5.950000000000003,-8.12,162824.33,1136715.078
37,300624.SZ,20250227,77.82,79.17,73.16,73.25,78.42,-5.170000000000002,-6.59,214673.52,1622857.655
38,300624.SZ,20250226,81.56,82.5,77.68,78.42,77.29,1.1299999999999955,1.46,202919.26,1612860.546
39,300624.SZ,20250225,76.81,80.22,76.0,77.29,79.02,-1.7299999999999898,-2.19,168970.3,1311264.395
40,300624.SZ,20250224,78.71,82.0,78.01,79.02,78.7,0.3199999999999932,0.41,213488.06,1700432.223
41,300624.SZ,20250221,76.31,79.0,75.85,78.7,76.2,2.5,3.28,216097.52,1682483.134
42,300624.SZ,20250220,77.7,78.43,74.91,76.2,78.09,-1.8900000000000006,-2.42,174294.54,1335786.185
43,300624.SZ,20250219,76.6,78.4,75.8,78.09,76.68,1.4099999999999966,1.84,173010.65,1339225.357
44,300624.SZ,20250218,81.92,81.92,76.27,76.68,83.5,-6.819999999999993,-8.17,268811.28,2126611.913
45,300624.SZ,20250217,78.81,83.5,77.8,83.5,78.49,5.010000000000005,6.38,352681.62,2853688.628
46,300624.SZ,20250214,77.91,81.6,74.57,78.49,79.94,-1.4500000000000028,-1.81,299252.3,2318926.904
47,300624.SZ,20250213,78.48,83.35,77.3,79.94,78.28,1.6599999999999966,2.12,365689.32,2944855.204
48,300624.SZ,20250212,76.56,78.75,76.11,78.28,76.63,1.6500000000000057,2.15,231891.7,1806252.801
49,300624.SZ,20250211,79.11,80.68,76.42,76.63,81.15,-4.52000000000001,-5.57,315727.34,2463576.741
50,300624.SZ,20250210,80.24,83.3,79.1,81.15,80.32,0.8300000000000125,1.03,321962.75,2616366.906
51,300624.SZ,20250207,77.3,86.97,75.91,80.32,79.65,0.6699999999999875,0.84,453309.45,3635124.537
52,300624.SZ,20250206,81.17,81.17,75.88,79.65,82.15,-2.5,-3.04,431743.02,3407347.744
53,300624.SZ,20250205,76.8,82.15,75.0,82.15,68.46,13.690000000000012,20.0,349870.72,2765279.756
54,300624.SZ,20250127,72.5,73.3,68.2,68.46,68.83,-0.37000000000000455,-0.54,231451.94,1620486.053
55,300624.SZ,20250124,61.79,70.67,61.25,68.83,61.08,7.75,12.69,333656.68,2233671.043
56,300624.SZ,20250123,61.88,63.85,61.05,61.08,60.43,0.6499999999999986,1.08,131620.65,823425.686
57,300624.SZ,20250122,63.01,63.01,59.88,60.43,62.41,-1.9799999999999969,-3.17,91711.84,561986.44
58,300624.SZ,20250121,62.68,63.28,61.24,62.41,61.93,0.4799999999999969,0.78,78559.68,489052.309
59,300624.SZ,20250120,61.99,62.86,61.32,61.93,61.59,0.3399999999999963,0.55,85996.32,533300.586
60,300624.SZ,20250117,60.89,62.57,59.87,61.59,60.89,0.7000000000000028,1.15,88741.36,544881.267
61,300624.SZ,20250116,61.56,63.24,59.96,60.89,61.48,-0.5899999999999963,-0.96,97805.64,601275.724
62,300624.SZ,20250115,61.0,62.98,60.85,61.48,61.5,-0.020000000000003126,-0.03,119381.53,739339.575
63,300624.SZ,20250114,58.47,61.65,57.96,61.5,57.8,3.700000000000003,6.4,124543.81,749804.886
64,300624.SZ,20250113,56.8,58.23,55.76,57.8,57.5,0.29999999999999716,0.52,61685.0,351874.322
65,300624.SZ,20250110,59.0,60.3,57.5,57.5,59.6,-2.1000000000000014,-3.52,94082.65,555047.645
66,300624.SZ,20250109,56.85,60.5,56.41,59.6,57.1,2.5,4.38,140383.36,828992.187
67,300624.SZ,20250108,56.5,58.18,54.79,57.1,57.65,-0.5499999999999972,-0.95,93674.84,529600.144
68,300624.SZ,20250107,56.3,57.65,55.9,57.65,55.97,1.6799999999999997,3.0,77594.72,440834.529
69,300624.SZ,20250106,57.53,58.45,55.28,55.97,57.53,-1.5600000000000023,-2.71,77732.53,439769.346
70,300624.SZ,20250103,61.6,61.77,57.0,57.53,61.21,-3.6799999999999997,-6.01,104006.05,615704.915
71,300624.SZ,20250102,63.15,64.2,60.19,61.21,63.15,-1.9399999999999977,-3.07,99449.84,619431.739
72,300624.SZ,20241231,68.8,68.8,62.8,63.15,68.15,-5.000000000000007,-7.34,125330.05,819546.73
73,300624.SZ,20241230,68.0,70.06,67.21,68.15,67.6,0.5500000000000114,0.81,130259.72,896559.818
74,300624.SZ,20241227,67.29,69.04,66.31,67.6,67.63,-0.030000000000001137,-0.04,111297.05,754102.12
75,300624.SZ,20241226,65.5,67.77,65.05,67.63,64.97,2.6599999999999966,4.09,129564.19,867318.853
76,300624.SZ,20241225,66.32,66.67,64.41,64.97,66.81,-1.8400000000000034,-2.75,106219.25,693213.004
77,300624.SZ,20241224,67.0,67.5,65.0,66.81,67.2,-0.39000000000000057,-0.58,125952.15,832892.606
78,300624.SZ,20241223,73.0,73.0,65.31,67.2,73.43,-6.230000000000004,-8.48,225775.26,1557306.986
79,300624.SZ,20241220,70.23,73.77,69.9,73.43,70.93,2.5,3.52,205110.25,1488177.27
80,300624.SZ,20241219,70.18,71.46,69.38,70.93,71.92,-0.9899999999999949,-1.38,153787.41,1084492.482
81,300624.SZ,20241218,69.84,72.96,68.88,71.92,70.18,1.7399999999999949,2.48,206090.17,1468358.331
82,300624.SZ,20241217,70.69,71.85,69.36,70.18,70.82,-0.6399999999999864,-0.9,162320.14,1143554.391
83,300624.SZ,20241216,72.75,73.49,70.4,70.82,73.58,-2.760000000000005,-3.75,210941.38,1508250.118
84,300624.SZ,20241213,74.11,77.26,73.43,73.58,75.18,-1.6000000000000085,-2.13,294062.93,2216316.124
85,300624.SZ,20241212,77.4,78.5,73.46,75.18,77.67,-2.489999999999995,-3.21,354015.91,2657348.583
86,300624.SZ,20241211,78.0,80.0,77.0,77.67,81.53,-3.8599999999999994,-4.73,323012.33,2523463.219
87,300624.SZ,20241210,86.0,90.3,80.01,81.53,83.1,-1.5699999999999932,-1.89,547391.63,4651531.618
88,300624.SZ,20241209,85.21,87.0,80.0,83.1,81.88,1.2199999999999989,1.49,561746.1,4703203.525
89,300624.SZ,20241206,80.0,86.68,75.48,81.88,72.61,9.269999999999996,12.77,735949.31,5888167.112
90,300624.SZ,20241205,64.0,72.61,64.0,72.61,60.51,12.100000000000001,20.0,271252.62,1910064.91
91,300624.SZ,20241204,61.75,62.69,60.05,60.51,62.37,-1.8599999999999994,-2.98,105641.74,648118.612
92,300624.SZ,20241203,63.97,63.97,61.84,62.37,64.23,-1.8600000000000065,-2.9,137962.14,863765.848
93,300624.SZ,20241202,63.0,65.25,62.81,64.23,63.42,0.8100000000000023,1.28,161546.3,1035436.395
94,300624.SZ,20241129,60.21,66.13,59.71,63.42,60.4,3.020000000000003,5.0,215552.58,1358783.639
95,300624.SZ,20241128,63.43,63.83,60.28,60.4,63.43,-3.030000000000001,-4.78,159159.01,983649.978
96,300624.SZ,20241127,60.0,63.48,57.68,63.43,60.84,2.5899999999999963,4.26,168533.2,1020355.199
97,300624.SZ,20241126,61.0,64.0,60.22,60.84,61.61,-0.769999999999996,-1.25,156343.4,973880.6
98,300624.SZ,20241125,62.5,63.1,58.55,61.61,60.69,0.9200000000000017,1.52,178711.77,1084660.636
99,300624.SZ,20241122,60.68,65.8,60.25,60.69,61.28,-0.5900000000000034,-0.96,247468.36,1571065.324
100,300624.SZ,20241121,61.0,62.92,60.22,61.28,61.64,-0.35999999999999943,-0.58,175211.91,1077715.361
101,300624.SZ,20241120,59.24,64.56,59.01,61.64,59.24,2.3999999999999986,4.05,221081.83,1358382.08
102,300624.SZ,20241119,57.5,59.56,56.5,59.24,59.43,-0.18999999999999773,-0.32,207905.11,1203785.725
103,300624.SZ,20241118,69.91,70.0,55.82,59.43,69.78,-10.350000000000001,-14.83,327026.6,1976812.762
104,300624.SZ,20241115,69.92,73.88,68.0,69.78,67.56,2.219999999999999,3.29,360438.43,2552983.345
105,300624.SZ,20241114,69.89,73.0,67.2,67.56,68.39,-0.8299999999999983,-1.21,388979.78,2740441.573
106,300624.SZ,20241113,64.98,71.2,63.8,68.39,63.62,4.770000000000003,7.5,397705.95,2709156.19
107,300624.SZ,20241112,66.25,66.48,62.73,63.62,66.88,-3.259999999999998,-4.87,201571.18,1302928.658
108,300624.SZ,20241111,62.0,68.08,61.55,66.88,62.11,4.769999999999996,7.68,288349.52,1892280.073
109,300624.SZ,20241108,62.68,64.87,61.7,62.11,61.54,0.5700000000000003,0.93,192550.27,1213937.368
110,300624.SZ,20241107,59.6,61.8,59.1,61.54,60.29,1.25,2.07,115575.28,699163.762
111,300624.SZ,20241106,60.15,62.56,59.8,60.29,60.15,0.14000000000000057,0.23,151390.4,925399.755
112,300624.SZ,20241105,57.17,60.3,56.7,60.15,57.16,2.990000000000002,5.23,136282.89,805326.158
113,300624.SZ,20241104,55.61,57.67,55.24,57.16,56.14,1.019999999999996,1.82,75761.02,430951.665
114,300624.SZ,20241101,61.61,62.16,56.01,56.14,61.38,-5.240000000000002,-8.54,170013.66,988952.001
115,300624.SZ,20241031,61.05,63.02,59.68,61.38,61.48,-0.09999999999999432,-0.16,148421.15,911243.197
116,300624.SZ,20241030,61.05,62.78,60.59,61.48,62.3,-0.8200000000000003,-1.32,116910.02,719818.971
117,300624.SZ,20241029,65.0,66.66,62.29,62.3,64.96,-2.6599999999999966,-4.09,184829.01,1179215.919
118,300624.SZ,20241028,63.0,65.87,61.8,64.96,62.28,2.6799999999999926,4.3,188527.41,1207502.534
119,300624.SZ,20241025,61.0,62.88,60.5,62.28,61.99,0.28999999999999915,0.47,159487.19,983923.56
120,300624.SZ,20241024,61.02,63.27,61.02,61.99,62.35,-0.35999999999999943,-0.58,116271.97,720055.905
121,300624.SZ,20241023,67.0,67.0,62.25,62.35,67.06,-4.710000000000001,-7.02,256920.52,1652918.914
122,300624.SZ,20241022,64.48,72.5,63.88,67.06,64.48,2.5799999999999983,4.0,368671.98,2483017.01
123,300624.SZ,20241021,63.14,66.88,62.55,64.48,63.14,1.3400000000000034,2.12,247677.72,1614117.954
124,300624.SZ,20241018,60.0,65.0,59.2,63.14,61.37,1.7700000000000031,2.88,283745.81,1764217.349
125,300624.SZ,20241017,57.84,65.88,57.19,61.37,57.19,4.18,7.31,294098.56,1799180.218
126,300624.SZ,20241016,55.1,58.77,55.0,57.19,57.3,-0.10999999999999943,-0.19,125187.87,716081.043
127,300624.SZ,20241015,57.72,61.68,57.29,57.3,58.91,-1.6099999999999994,-2.73,192366.24,1146235.12
128,300624.SZ,20241014,55.4,60.01,53.55,58.91,55.32,3.5899999999999963,6.49,184643.32,1053586.09
129,300624.SZ,20241011,58.7,59.42,54.15,55.32,60.97,-5.649999999999999,-9.27,171738.73,973200.764
130,300624.SZ,20241010,68.0,68.5,59.97,60.97,67.9,-6.930000000000007,-10.21,234052.95,1475998.183
131,300624.SZ,20241009,65.52,76.56,61.0,67.9,68.94,-1.039999999999992,-1.51,358980.75,2431691.512
132,300624.SZ,20241008,68.94,68.94,62.11,68.94,57.45,11.489999999999995,20.0,319012.79,2134113.213
133,300624.SZ,20240930,51.01,57.45,49.45,57.45,47.88,9.57,19.99,301282.2,1614422.685
134,300624.SZ,20240927,44.55,48.47,44.3,47.88,43.72,4.160000000000004,9.52,189181.66,878357.171
135,300624.SZ,20240926,42.38,43.75,42.02,43.72,42.68,1.0399999999999991,2.44,119590.97,513879.229
136,300624.SZ,20240925,41.3,44.62,41.3,42.68,41.09,1.5899999999999963,3.87,180280.63,776882.249
137,300624.SZ,20240924,39.2,41.35,38.38,41.09,38.95,2.1400000000000006,5.49,131738.68,528687.005
138,300624.SZ,20240923,39.14,39.9,38.85,38.95,39.29,-0.3399999999999963,-0.87,49281.09,193444.541
139,300624.SZ,20240920,40.0,40.07,38.83,39.29,39.53,-0.240000000000002,-0.61,58788.37,230810.081
140,300624.SZ,20240919,38.98,39.92,38.32,39.53,38.65,0.8800000000000026,2.28,91613.45,359838.563
141,300624.SZ,20240918,39.66,40.14,37.92,38.65,40.42,-1.7700000000000031,-4.38,87678.78,339532.479
142,300624.SZ,20240913,41.6,43.28,40.34,40.42,41.73,-1.3099999999999952,-3.14,108525.59,445580.634
143,300624.SZ,20240912,42.46,43.72,41.52,41.73,41.48,0.25,0.6,153518.81,650077.501
144,300624.SZ,20240911,39.5,43.4,39.48,41.48,39.77,1.7099999999999937,4.3,162637.23,676525.307
145,300624.SZ,20240910,38.92,40.15,38.09,39.77,38.73,1.0400000000000063,2.69,55624.26,217154.314
146,300624.SZ,20240909,38.9,39.17,38.28,38.73,39.09,-0.36000000000000654,-0.92,32957.5,127483.823
147,300624.SZ,20240906,39.89,40.2,39.07,39.09,39.92,-0.8299999999999983,-2.08,37868.29,149664.858
148,300624.SZ,20240905,39.42,40.73,39.3,39.92,39.28,0.6400000000000006,1.63,57322.43,229307.32
149,300624.SZ,20240904,39.0,39.98,39.0,39.28,39.74,-0.46000000000000085,-1.16,35640.08,140754.518
150,300624.SZ,20240903,38.93,40.06,38.72,39.74,38.95,0.7899999999999991,2.03,52928.34,209141.996
151,300624.SZ,20240902,40.85,41.19,38.93,38.95,40.96,-2.009999999999998,-4.91,61109.56,243137.674
152,300624.SZ,20240830,39.82,41.55,39.72,40.96,39.82,1.1400000000000006,2.86,67041.82,274150.594
153,300624.SZ,20240829,39.4,40.19,38.99,39.82,39.45,0.36999999999999744,0.94,40489.09,160960.139
154,300624.SZ,20240828,39.65,39.7,38.68,39.45,39.68,-0.22999999999999687,-0.58,41912.64,164386.569
155,300624.SZ,20240827,40.26,40.71,39.5,39.68,40.52,-0.8400000000000034,-2.07,38675.49,154607.546
156,300624.SZ,20240826,41.0,41.58,40.2,40.52,40.63,-0.10999999999999943,-0.27,43672.91,178537.391
157,300624.SZ,20240823,40.48,40.92,39.99,40.63,40.48,0.15000000000000568,0.37,44476.91,180360.835
158,300624.SZ,20240822,41.6,42.08,40.38,40.48,41.38,-0.9000000000000057,-2.17,56390.41,231267.619
159,300624.SZ,20240821,41.81,42.63,41.33,41.38,42.02,-0.6400000000000006,-1.52,43208.83,180927.627
160,300624.SZ,20240820,42.77,43.17,41.97,42.02,42.81,-0.7899999999999991,-1.85,44496.07,188500.302
161,300624.SZ,20240819,42.23,43.68,42.23,42.81,42.5,0.3100000000000023,0.73,67934.13,292181.614
162,300624.SZ,20240816,44.28,44.87,42.41,42.5,45.15,-2.6499999999999986,-5.87,113890.71,491994.711
163,300624.SZ,20240815,44.06,45.98,44.05,45.15,44.64,0.509999999999998,1.14,64448.16,291218.514
164,300624.SZ,20240814,44.3,45.54,43.76,44.64,44.16,0.480000000000004,1.09,63180.66,282885.712
165,300624.SZ,20240813,43.59,44.16,43.4,44.16,43.59,0.5699999999999932,1.31,34091.37,149368.629
166,300624.SZ,20240812,43.94,44.25,43.35,43.59,44.0,-0.4099999999999966,-0.93,37901.95,165744.767
167,300624.SZ,20240809,45.48,45.88,44.0,44.0,44.92,-0.9200000000000017,-2.05,38658.01,172620.059
168,300624.SZ,20240808,45.01,45.26,43.82,44.92,45.43,-0.509999999999998,-1.12,52173.9,232543.606
169,300624.SZ,20240807,46.4,46.56,45.34,45.43,46.19,-0.759999999999998,-1.65,43580.32,200055.17
170,300624.SZ,20240806,46.05,46.75,45.3,46.19,45.4,0.7899999999999991,1.74,43690.63,200883.361
171,300624.SZ,20240805,46.5,48.2,45.38,45.4,47.16,-1.759999999999998,-3.73,68997.64,321845.675
172,300624.SZ,20240802,47.47,48.98,47.1,47.16,48.01,-0.8500000000000014,-1.77,62379.86,299711.7
173,300624.SZ,20240801,48.53,49.14,47.88,48.01,48.58,-0.5700000000000003,-1.17,54468.46,263360.063
174,300624.SZ,20240731,46.6,48.73,46.55,48.58,46.6,1.9799999999999969,4.25,75443.17,362291.732
175,300624.SZ,20240730,46.83,47.21,46.2,46.6,46.85,-0.25,-0.53,42002.98,195926.736
176,300624.SZ,20240729,46.71,47.25,46.11,46.85,46.64,0.21000000000000085,0.45,38868.56,181863.134
177,300624.SZ,20240726,45.88,46.88,45.73,46.64,45.77,0.8699999999999974,1.9,46501.78,216051.564
178,300624.SZ,20240725,45.9,46.75,45.52,45.77,45.96,-0.18999999999999773,-0.41,48112.96,222027.366
179,300624.SZ,20240724,47.58,47.96,45.89,45.96,47.59,-1.6300000000000026,-3.43,66908.36,312453.409
180,300624.SZ,20240723,49.12,49.36,47.49,47.59,49.12,-1.529999999999994,-3.11,54026.8,262278.566
181,300624.SZ,20240722,49.27,49.7,48.77,49.12,48.75,0.36999999999999744,0.76,47947.12,235950.098
182,300624.SZ,20240719,48.4,49.86,48.18,48.75,48.53,0.21999999999999886,0.45,68154.61,335977.21
183,300624.SZ,20240718,48.88,49.31,47.28,48.53,49.92,-1.3900000000000006,-2.78,81276.48,391073.135
184,300624.SZ,20240717,49.9,51.59,49.8,49.92,50.19,-0.269999999999996,-0.54,75541.49,383051.675
185,300624.SZ,20240716,49.4,50.29,48.66,50.19,49.37,0.8200000000000003,1.66,55102.0,273388.201
186,300624.SZ,20240715,49.6,50.12,49.18,49.37,49.81,-0.44000000000000483,-0.88,39275.98,194793.158
187,300624.SZ,20240712,50.64,50.68,49.61,49.81,50.75,-0.9399999999999977,-1.85,59951.5,300117.849
188,300624.SZ,20240711,50.8,51.3,50.05,50.75,49.8,0.9500000000000028,1.91,70329.0,356546.098
189,300624.SZ,20240710,49.66,50.93,49.25,49.8,49.96,-0.1600000000000037,-0.32,63006.78,316715.796
190,300624.SZ,20240709,48.95,50.16,48.19,49.96,48.63,1.3299999999999983,2.73,69909.62,344614.007
191,300624.SZ,20240708,50.37,50.37,48.45,48.63,50.75,-2.1199999999999974,-4.18,62971.84,310060.065
192,300624.SZ,20240705,50.0,51.2,49.01,50.75,49.85,0.8999999999999986,1.81,76592.71,385338.421
193,300624.SZ,20240704,51.45,52.0,49.8,49.85,51.2,-1.3500000000000014,-2.64,58100.44,292915.263
194,300624.SZ,20240703,52.4,52.63,50.92,51.2,52.7,-1.5,-2.85,65130.48,334822.606
195,300624.SZ,20240702,53.09,54.32,52.38,52.7,52.93,-0.22999999999999687,-0.43,91559.78,489355.491
196,300624.SZ,20240701,52.37,53.7,52.03,52.93,53.07,-0.14000000000000057,-0.26,62788.26,330596.299
197,300624.SZ,20240628,54.55,55.37,52.99,53.07,54.23,-1.1599999999999966,-2.14,116781.19,631971.262
198,300624.SZ,20240627,55.25,56.54,54.16,54.23,56.82,-2.5900000000000034,-4.56,161223.96,893177.958
199,300624.SZ,20240626,49.2,58.0,49.05,56.82,48.92,7.899999999999999,16.15,214161.58,1144497.511
200,300624.SZ,20240625,50.49,51.25,48.2,48.91,50.28,-1.3700000000000045,-2.72,77724.56,382944.192
201,300624.SZ,20240624,52.56,53.0,50.13,50.3,52.86,-2.5600000000000023,-4.84,63487.11,326197.483
202,300624.SZ,20240621,53.19,53.48,52.37,52.86,53.2,-0.3400000000000034,-0.64,40096.32,212029.083
203,300624.SZ,20240620,55.71,55.91,53.16,53.2,55.69,-2.489999999999995,-4.47,75740.88,409813.801
204,300624.SZ,20240619,56.16,57.16,55.69,55.69,56.54,-0.8500000000000014,-1.5,57679.53,325052.033
205,300624.SZ,20240618,56.21,57.99,56.03,56.54,55.97,0.5700000000000003,1.02,76701.26,437123.081
206,300624.SZ,20240617,55.19,56.46,55.08,55.97,56.38,-0.4100000000000037,-0.73,55846.58,312223.87
207,300624.SZ,20240614,56.71,57.15,55.77,56.38,55.32,1.0600000000000023,1.92,78062.69,440161.478
208,300624.SZ,20240613,55.35,55.98,55.09,55.32,55.61,-0.28999999999999915,-0.52,55852.86,310021.802
209,300624.SZ,20240612,54.26,56.31,54.26,55.61,54.58,1.0300000000000011,1.89,74519.91,414065.37
210,300624.SZ,20240611,52.43,54.86,51.58,54.58,52.81,1.769999999999996,3.35,81953.27,438297.736
211,300624.SZ,20240607,53.5,54.11,51.86,52.81,53.02,-0.21000000000000085,-0.4,72596.87,384269.714
212,300624.SZ,20240606,54.59,55.04,52.89,53.02,54.58,-1.5599999999999952,-2.86,83705.43,449750.428
213,300624.SZ,20240605,58.79,58.79,54.11,54.58,58.73,-4.149999999999999,-7.07,107324.67,601522.269
214,300624.SZ,20240604,58.34,58.73,57.62,58.73,58.34,0.38999999999999346,0.67,40625.25,331656.213
215,300624.SZ,20240603,57.32,58.77,57.0,58.34,57.25,1.0900000000000034,1.9,52017.0,423356.083
216,300624.SZ,20240531,57.0,57.96,56.96,57.25,56.57,0.6799999999999997,1.2,41922.2,337457.87
217,300624.SZ,20240530,56.2,57.01,55.49,56.57,56.52,0.04999999999999716,0.09,31794.04,251160.961
218,300624.SZ,20240529,56.57,57.28,56.23,56.52,56.49,0.030000000000001137,0.05,31739.5,251881.748
219,300624.SZ,20240528,57.79,58.04,56.49,56.49,58.13,-1.6400000000000006,-2.82,38118.0,305429.743
220,300624.SZ,20240527,57.14,58.14,56.14,58.13,57.0,1.1300000000000026,1.98,46201.31,369463.636
221,300624.SZ,20240524,57.69,58.3,56.99,57.0,57.78,-0.7800000000000011,-1.35,43967.67,354258.411
222,300624.SZ,20240523,60.21,60.32,57.65,57.78,59.93,-2.1499999999999986,-3.59,66827.39,547884.397
223,300624.SZ,20240522,60.52,60.52,59.14,59.93,60.36,-0.4299999999999997,-0.71,44383.33,370832.172
224,300624.SZ,20240521,60.0,61.2,59.64,60.36,59.99,0.36999999999999744,0.62,57060.23,483931.878
225,300624.SZ,20240520,59.36,60.34,58.94,59.99,59.99,0.0,0.0,52896.68,442706.615
226,300624.SZ,20240517,59.14,59.99,57.75,59.99,59.54,0.45000000000000284,0.76,66251.92,547044.819
227,300624.SZ,20240516,59.64,60.18,59.14,59.54,59.32,0.21999999999999886,0.37,59102.39,493436.419
228,300624.SZ,20240515,61.42,61.57,59.29,59.32,62.66,-3.3399999999999963,-5.33,101899.92,857586.322
229,300624.SZ,20240514,64.79,65.43,61.79,62.66,64.16,-1.5,-2.34,110855.9,981248.574
230,300624.SZ,20240513,61.46,65.17,61.24,64.16,61.0,3.1599999999999966,5.18,131365.82,1169776.545
231,300624.SZ,20240510,61.54,62.76,60.71,61.0,61.79,-0.7899999999999991,-1.28,54741.01,470418.202
232,300624.SZ,20240509,61.14,62.07,60.89,61.79,61.48,0.3100000000000023,0.5,67039.99,578045.934
233,300624.SZ,20240508,63.21,63.21,61.19,61.48,63.86,-2.3800000000000026,-3.73,89684.87,777310.431
234,300624.SZ,20240507,65.81,67.18,63.66,63.86,65.7,-1.8400000000000034,-2.8,110634.3,1011958.829
235,300624.SZ,20240506,66.91,67.71,65.38,65.7,65.71,-0.009999999999990905,-0.02,92456.79,859829.575
236,300624.SZ,20240430,66.14,67.47,65.11,65.71,66.44,-0.730000000000004,-1.1,93649.6,866755.425
237,300624.SZ,20240429,68.46,69.28,66.43,66.44,65.01,1.4299999999999926,2.2,152164.75,1444615.492
238,300624.SZ,20240426,62.13,65.7,61.56,65.01,61.46,3.5500000000000043,5.78,121880.06,1081132.072
239,300624.SZ,20240425,61.39,63.71,61.14,61.46,62.61,-1.1499999999999986,-1.84,93848.81,821751.751
240,300624.SZ,20240424,62.29,62.86,60.45,62.61,61.75,0.8599999999999994,1.39,108353.5,939071.483
241,300624.SZ,20240423,59.64,62.13,59.64,61.75,59.06,2.6899999999999977,4.55,119450.71,1020861.156
242,300624.SZ,20240422,57.83,59.86,56.34,59.06,59.92,-0.8599999999999994,-1.44,64467.93,528566.495
243,300624.SZ,20240419,59.26,60.82,58.99,59.92,58.65,1.2700000000000031,2.17,106682.43,896173.637
