,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,301361.SZ,20250225,33.8,35.7,33.35,34.54,35.06,-0.5200000000000031,-1.48,80170.45,275762.991
40,301361.SZ,20250224,33.33,35.79,32.7,35.06,33.19,1.8700000000000045,5.63,107319.17,369757.95
41,301361.SZ,20250221,31.38,35.0,31.38,33.19,31.4,1.7899999999999991,5.7,107486.8,356266.84
42,301361.SZ,20250220,31.82,31.82,30.87,31.4,31.85,-0.45000000000000284,-1.41,49379.37,154382.98
43,301361.SZ,20250219,30.64,31.96,30.23,31.85,31.0,0.8500000000000014,2.74,72877.43,228322.859
44,301361.SZ,20250218,30.9,31.99,30.39,31.0,30.69,0.3099999999999987,1.01,82902.35,258973.18
45,301361.SZ,20250217,29.94,30.79,29.92,30.69,29.95,0.740000000000002,2.47,51046.0,154797.7
46,301361.SZ,20250214,30.39,30.61,29.75,29.95,30.53,-0.5800000000000018,-1.9,42650.78,127984.764
47,301361.SZ,20250213,31.35,31.35,30.4,30.53,31.75,-1.2199999999999989,-3.84,61387.0,188902.764
48,301361.SZ,20250212,29.3,31.83,29.26,31.75,29.42,2.3299999999999983,7.92,118531.0,367788.393
49,301361.SZ,20250211,29.88,29.98,29.35,29.42,30.07,-0.6499999999999986,-2.16,39739.0,117566.26
50,301361.SZ,20250210,30.13,30.4,29.4,30.07,29.78,0.28999999999999915,0.97,41552.06,124187.928
51,301361.SZ,20250207,29.38,29.86,29.01,29.78,29.37,0.41000000000000014,1.4,50630.0,149290.484
52,301361.SZ,20250206,28.57,29.38,28.39,29.37,28.73,0.6400000000000006,2.23,35898.0,104116.758
53,301361.SZ,20250205,28.5,28.75,28.02,28.73,28.11,0.620000000000001,2.21,25981.0,73961.947
54,301361.SZ,20250127,28.77,28.96,28.0,28.11,28.7,-0.5899999999999999,-2.06,25835.0,73083.913
55,301361.SZ,20250124,28.54,29.0,28.03,28.7,28.53,0.16999999999999815,0.6,37652.0,107207.866
56,301361.SZ,20250123,29.21,29.57,28.51,28.53,28.88,-0.34999999999999787,-1.21,46446.0,135192.343
57,301361.SZ,20250122,29.1,29.83,28.81,28.88,29.55,-0.6700000000000017,-2.27,41616.17,121009.077
58,301361.SZ,20250121,28.7,30.3,28.7,29.55,28.4,1.1500000000000021,4.05,76867.73,227085.281
59,301361.SZ,20250120,28.12,29.3,28.11,28.4,27.92,0.4799999999999969,1.72,48280.87,138027.658
60,301361.SZ,20250117,27.78,28.71,27.5,27.92,27.62,0.3000000000000007,1.09,39364.0,110339.071
61,301361.SZ,20250116,28.58,29.07,27.31,27.62,28.57,-0.9499999999999993,-3.33,51230.0,143596.134
62,301361.SZ,20250115,29.21,29.96,28.51,28.57,29.35,-0.7800000000000011,-2.66,46791.81,136331.869
63,301361.SZ,20250114,28.6,29.99,28.6,29.35,28.23,1.120000000000001,3.97,54283.59,158959.475
64,301361.SZ,20250113,27.99,28.45,27.0,28.23,28.45,-0.21999999999999886,-0.77,41805.15,115849.739
65,301361.SZ,20250110,29.63,30.28,28.4,28.45,29.84,-1.3900000000000006,-4.66,55761.1,162316.467
66,301361.SZ,20250109,30.91,30.96,29.76,29.84,30.89,-1.0500000000000007,-3.4,61513.71,185482.324
67,301361.SZ,20250108,29.8,30.89,29.5,30.89,30.69,0.1999999999999993,0.65,76369.68,231018.617
68,301361.SZ,20250107,29.86,30.88,29.71,30.69,29.8,0.8900000000000006,2.99,95364.93,289664.914
69,301361.SZ,20250106,27.98,29.82,25.98,29.8,28.3,1.5,5.3,67292.91,192459.018
70,301361.SZ,20250103,29.48,29.98,27.88,28.3,29.11,-0.8099999999999987,-2.78,48602.0,139765.904
71,301361.SZ,20250102,29.77,30.36,28.66,29.11,29.61,-0.5,-1.69,62888.21,185618.257
72,301361.SZ,20241231,31.59,31.97,29.35,29.61,30.88,-1.2699999999999996,-4.11,89848.2,269991.539
73,301361.SZ,20241230,29.01,31.31,27.4,30.88,29.03,1.8499999999999979,6.37,122667.31,366380.831
74,301361.SZ,20241227,27.74,30.07,27.71,29.03,27.86,1.1700000000000017,4.2,91537.48,265690.366
75,301361.SZ,20241226,27.03,28.64,27.01,27.86,26.94,0.9199999999999982,3.41,53825.12,150672.548
76,301361.SZ,20241225,27.27,27.5,26.02,26.94,27.88,-0.9399999999999977,-3.37,41313.0,110634.713
77,301361.SZ,20241224,27.18,28.89,26.71,27.88,27.29,0.5899999999999999,2.16,56045.0,154555.96
78,301361.SZ,20241223,28.39,29.72,27.26,27.29,28.73,-1.4400000000000013,-5.01,52760.71,150249.767
79,301361.SZ,20241220,27.38,29.1,27.38,28.73,28.45,0.28000000000000114,0.98,56794.97,160501.259
80,301361.SZ,20241219,30.62,32.86,28.4,28.45,29.45,-1.0,-3.4,105481.12,316279.291
81,301361.SZ,20241218,27.76,29.45,26.6,29.45,28.02,1.4299999999999997,5.1,62619.75,179102.111
82,301361.SZ,20241217,27.54,28.24,27.09,28.02,27.68,0.33999999999999986,1.23,28625.21,79591.242
83,301361.SZ,20241216,27.7,28.01,27.22,27.68,27.67,0.00999999999999801,0.04,10888.0,30087.524
84,301361.SZ,20241213,27.91,28.27,27.64,27.67,28.28,-0.6099999999999994,-2.16,16276.0,45401.036
85,301361.SZ,20241212,28.16,28.39,27.88,28.28,28.3,-0.019999999999999574,-0.07,12564.48,35403.892
86,301361.SZ,20241211,28.1,28.42,28.03,28.3,28.22,0.08000000000000185,0.28,15752.0,44424.365
87,301361.SZ,20241210,29.26,29.4,28.14,28.22,28.61,-0.39000000000000057,-1.36,25533.0,73146.751
88,301361.SZ,20241209,28.2,28.68,28.08,28.61,28.2,0.41000000000000014,1.45,21979.0,62389.825
89,301361.SZ,20241206,28.83,28.83,27.96,28.2,28.65,-0.4499999999999993,-1.57,21230.0,59903.797
90,301361.SZ,20241205,28.25,28.9,28.02,28.65,28.25,0.3999999999999986,1.42,20716.0,59093.761
91,301361.SZ,20241204,28.75,29.05,28.08,28.25,28.86,-0.6099999999999994,-2.11,21625.0,61666.12
92,301361.SZ,20241203,28.9,29.09,28.6,28.86,28.94,-0.08000000000000185,-0.28,23120.0,66724.047
93,301361.SZ,20241202,29.26,29.5,28.68,28.94,29.19,-0.25,-0.86,37713.0,109365.299
94,301361.SZ,20241129,27.28,30.2,27.05,29.19,27.23,1.9600000000000009,7.2,74090.62,213817.817
95,301361.SZ,20241128,27.88,27.88,27.0,27.23,27.94,-0.7100000000000009,-2.54,28064.77,77141.765
96,301361.SZ,20241127,26.65,27.95,25.88,27.94,26.91,1.0300000000000011,3.83,33965.54,92154.357
97,301361.SZ,20241126,26.51,27.35,26.51,26.91,26.67,0.23999999999999844,0.9,23268.0,62604.831
98,301361.SZ,20241125,26.0,26.73,25.28,26.67,25.63,1.0400000000000027,4.06,21311.08,55638.189
99,301361.SZ,20241122,26.6,26.76,25.61,25.63,26.57,-0.9400000000000013,-3.54,23597.48,62013.11
100,301361.SZ,20241121,26.75,27.29,26.15,26.57,26.79,-0.21999999999999886,-0.82,20662.06,55309.503
101,301361.SZ,20241120,26.94,27.01,26.47,26.79,26.79,0.0,0.0,20295.0,54372.709
102,301361.SZ,20241119,25.63,26.79,25.63,26.79,25.63,1.1600000000000001,4.53,20160.0,52924.517
103,301361.SZ,20241118,26.75,26.94,25.46,25.63,26.58,-0.9499999999999993,-3.57,24306.0,63311.299
104,301361.SZ,20241115,28.6,28.85,26.48,26.58,28.55,-1.9700000000000024,-6.9,43986.0,122035.543
105,301361.SZ,20241114,29.13,29.59,27.99,28.55,29.16,-0.6099999999999994,-2.09,30344.0,87140.917
106,301361.SZ,20241113,28.62,29.16,27.73,29.16,28.71,0.4499999999999993,1.57,30679.0,87936.616
107,301361.SZ,20241112,29.29,29.44,28.06,28.71,29.03,-0.3200000000000003,-1.1,40707.0,118015.259
108,301361.SZ,20241111,28.72,29.13,28.26,29.03,28.74,0.2900000000000027,1.01,42096.0,121245.497
109,301361.SZ,20241108,29.44,29.45,28.34,28.74,29.62,-0.8800000000000026,-2.97,57866.2,167167.395
110,301361.SZ,20241107,27.57,29.92,27.4,29.62,27.18,2.4400000000000013,8.98,89520.5,258911.914
111,301361.SZ,20241106,27.94,27.94,26.85,27.18,27.05,0.129999999999999,0.48,36649.4,100562.222
112,301361.SZ,20241105,26.35,27.11,26.01,27.05,26.27,0.7800000000000011,2.97,29846.0,79764.929
113,301361.SZ,20241104,25.05,26.28,25.05,26.27,25.11,1.1600000000000001,4.62,21256.8,55151.78
114,301361.SZ,20241101,26.15,26.2,25.05,25.11,26.16,-1.0500000000000007,-4.01,28543.16,72917.515
115,301361.SZ,20241031,25.98,26.39,25.85,26.16,25.96,0.1999999999999993,0.77,28595.16,74744.082
116,301361.SZ,20241030,26.51,26.82,25.46,25.96,26.51,-0.5500000000000007,-2.07,37448.16,97818.142
117,301361.SZ,20241029,28.32,28.4,26.51,26.51,28.17,-1.6600000000000001,-5.89,45730.0,124974.267
118,301361.SZ,20241028,27.38,28.24,27.38,28.17,27.22,0.9500000000000028,3.49,56594.81,158297.267
119,301361.SZ,20241025,27.06,27.5,26.85,27.22,26.91,0.3099999999999987,1.15,33609.4,91987.44
120,301361.SZ,20241024,26.85,27.32,26.57,26.91,27.05,-0.14000000000000057,-0.52,25005.41,67681.622
121,301361.SZ,20241023,27.39,28.11,26.52,27.05,27.2,-0.14999999999999858,-0.55,39035.4,106883.79
122,301361.SZ,20241022,27.65,27.65,26.89,27.2,27.8,-0.6000000000000014,-2.16,37231.55,101548.574
123,301361.SZ,20241021,27.65,27.97,27.0,27.8,27.35,0.4499999999999993,1.65,59877.59,165133.284
124,301361.SZ,20241018,26.6,27.93,26.05,27.35,26.61,0.740000000000002,2.78,58302.63,157778.627
125,301361.SZ,20241017,25.86,27.05,25.63,26.61,25.63,0.9800000000000004,3.82,49594.08,131734.793
126,301361.SZ,20241016,25.25,26.19,25.19,25.63,25.7,-0.07000000000000028,-0.27,26170.0,67337.091
127,301361.SZ,20241015,25.92,26.65,25.66,25.7,25.99,-0.28999999999999915,-1.12,32954.73,86132.728
128,301361.SZ,20241014,25.45,26.08,24.66,25.99,24.95,1.0399999999999991,4.17,33800.08,86410.213
129,301361.SZ,20241011,26.45,26.45,24.65,24.95,26.43,-1.4800000000000004,-5.6,46324.98,118280.004
130,301361.SZ,20241010,25.26,28.28,25.26,26.43,25.24,1.1900000000000013,4.71,66764.56,180323.392
131,301361.SZ,20241009,28.64,28.79,25.21,25.24,30.62,-5.380000000000003,-17.57,69653.23,188870.051
132,301361.SZ,20241008,33.26,33.26,28.38,30.62,27.79,2.830000000000002,10.18,108563.89,329920.852
133,301361.SZ,20240930,24.95,28.0,24.15,27.79,23.84,3.9499999999999993,16.57,103292.68,268628.645
134,301361.SZ,20240927,22.76,24.12,22.69,23.84,22.61,1.2300000000000004,5.44,48514.0,113973.359
135,301361.SZ,20240926,21.95,22.61,21.83,22.61,22.15,0.46000000000000085,2.08,22268.0,49697.297
136,301361.SZ,20240925,22.14,22.72,22.13,22.15,22.15,0.0,0.0,24828.0,55803.193
137,301361.SZ,20240924,21.91,22.16,21.15,22.15,21.72,0.4299999999999997,1.98,22697.0,49510.702
138,301361.SZ,20240923,21.97,22.31,21.63,21.72,22.13,-0.41000000000000014,-1.85,15424.0,33827.364
139,301361.SZ,20240920,22.33,22.63,22.02,22.13,22.46,-0.33000000000000185,-1.47,19142.0,42930.381
140,301361.SZ,20240919,22.55,22.56,22.01,22.46,22.17,0.28999999999999915,1.31,26728.8,59674.118
141,301361.SZ,20240918,21.37,22.18,21.31,22.17,21.67,0.5,2.31,20785.01,45463.445
142,301361.SZ,20240913,21.76,21.89,21.36,21.67,21.78,-0.10999999999999943,-0.51,19024.0,41107.032
143,301361.SZ,20240912,21.46,22.26,21.36,21.78,21.58,0.20000000000000284,0.93,23874.0,52554.699
144,301361.SZ,20240911,21.25,21.82,21.16,21.58,21.36,0.21999999999999886,1.03,15069.8,32561.791
145,301361.SZ,20240910,20.94,21.42,20.74,21.36,20.86,0.5,2.4,13398.17,28360.897
146,301361.SZ,20240909,21.13,21.2,20.69,20.86,20.88,-0.019999999999999574,-0.1,13939.0,29210.361
147,301361.SZ,20240906,21.91,21.91,20.84,20.88,21.74,-0.8599999999999994,-3.96,20720.69,43959.14
148,301361.SZ,20240905,21.65,21.98,21.44,21.74,21.72,0.019999999999999574,0.09,13535.0,29439.003
149,301361.SZ,20240904,21.95,22.07,21.56,21.72,22.04,-0.3200000000000003,-1.45,14137.17,30851.836
150,301361.SZ,20240903,21.67,22.24,21.67,22.04,21.72,0.3200000000000003,1.47,15664.04,34560.369
151,301361.SZ,20240902,22.03,22.35,21.71,21.72,22.13,-0.41000000000000014,-1.85,17660.0,39035.907
152,301361.SZ,20240830,21.63,22.46,21.63,22.13,21.79,0.33999999999999986,1.56,25188.0,55979.792
153,301361.SZ,20240829,21.39,22.03,21.2,21.79,21.35,0.4399999999999977,2.06,18681.17,40693.02
154,301361.SZ,20240828,21.39,21.69,21.06,21.35,21.19,0.16000000000000014,0.76,17473.87,37535.401
155,301361.SZ,20240827,21.51,21.7,21.1,21.19,21.7,-0.509999999999998,-2.35,15811.0,33708.492
156,301361.SZ,20240826,21.91,21.91,21.34,21.7,21.79,-0.08999999999999986,-0.41,16675.21,36166.926
157,301361.SZ,20240823,22.81,22.94,21.18,21.79,22.81,-1.0199999999999996,-4.47,35109.82,76614.111
158,301361.SZ,20240822,22.46,23.15,21.65,22.81,22.18,0.629999999999999,2.84,37266.14,83631.64
159,301361.SZ,20240821,22.54,22.57,22.18,22.18,22.43,-0.25,-1.11,15871.0,35537.854
160,301361.SZ,20240820,22.9,22.92,22.27,22.43,22.65,-0.21999999999999886,-0.97,22079.0,49677.549
161,301361.SZ,20240819,23.73,23.74,22.36,22.65,23.77,-1.120000000000001,-4.71,39479.17,90195.436
162,301361.SZ,20240816,23.45,24.06,23.45,23.77,23.61,0.16000000000000014,0.68,39490.29,93942.766
163,301361.SZ,20240815,23.11,23.67,22.96,23.61,23.41,0.1999999999999993,0.85,38710.17,90777.122
164,301361.SZ,20240814,23.95,24.4,23.18,23.41,23.43,-0.019999999999999574,-0.09,46395.17,109222.844
165,301361.SZ,20240813,22.4,24.85,22.2,23.43,22.36,1.0700000000000003,4.79,67470.04,158588.603
166,301361.SZ,20240812,22.75,23.67,22.29,22.36,22.76,-0.40000000000000213,-1.76,44279.0,101828.049
167,301361.SZ,20240809,23.53,24.42,22.76,22.76,23.71,-0.9499999999999993,-4.01,59582.0,139889.075
168,301361.SZ,20240808,23.61,24.81,23.61,23.71,25.33,-1.6199999999999974,-6.4,84550.0,203184.173
169,301361.SZ,20240807,25.25,27.15,25.14,25.33,23.53,1.7999999999999972,7.65,128116.04,333562.44
170,301361.SZ,20240806,22.63,23.53,22.31,23.53,22.2,1.3300000000000018,5.99,33373.0,76000.92
171,301361.SZ,20240805,23.33,23.79,22.16,22.2,23.6,-1.4000000000000021,-5.93,35236.0,80974.915
172,301361.SZ,20240802,23.6,24.18,23.45,23.6,23.84,-0.23999999999999844,-1.01,34293.0,81741.277
173,301361.SZ,20240801,24.05,24.19,23.8,23.84,24.08,-0.23999999999999844,-1.0,33796.35,81057.252
174,301361.SZ,20240731,23.39,24.08,22.99,24.08,23.39,0.6899999999999977,2.95,44828.64,106660.122
175,301361.SZ,20240730,23.14,23.71,22.98,23.39,23.65,-0.259999999999998,-1.1,33479.64,78125.552
176,301361.SZ,20240729,23.89,24.43,23.15,23.65,23.2,0.4499999999999993,1.94,47125.28,111340.277
177,301361.SZ,20240726,22.7,23.3,22.7,23.2,22.88,0.3200000000000003,1.4,27515.0,63654.4
178,301361.SZ,20240725,22.99,23.33,22.34,22.88,22.92,-0.0400000000000027,-0.17,29268.0,66976.612
179,301361.SZ,20240724,22.97,23.4,22.64,22.92,23.15,-0.22999999999999687,-0.99,30617.0,70321.442
180,301361.SZ,20240723,23.95,24.34,23.0,23.15,24.05,-0.9000000000000021,-3.74,37827.17,89272.555
181,301361.SZ,20240722,23.3,24.3,23.3,24.05,23.65,0.40000000000000213,1.69,39681.17,94950.322
182,301361.SZ,20240719,22.95,23.71,22.69,23.65,23.07,0.5799999999999983,2.51,43235.32,101391.427
183,301361.SZ,20240718,23.08,23.3,22.44,23.07,23.47,-0.3999999999999986,-1.7,43430.32,99408.962
184,301361.SZ,20240717,25.21,25.23,23.45,23.47,25.27,-1.8000000000000007,-7.12,64113.97,153957.182
185,301361.SZ,20240716,25.2,25.91,24.76,25.27,25.11,0.16000000000000014,0.64,42140.0,107076.706
186,301361.SZ,20240715,25.84,25.92,24.98,25.11,26.26,-1.1500000000000021,-4.38,49149.12,124507.699
187,301361.SZ,20240712,26.57,27.41,26.14,26.26,26.9,-0.639999999999997,-2.38,62736.52,167664.87
188,301361.SZ,20240711,26.88,27.03,25.85,26.9,26.45,0.4499999999999993,1.7,66551.17,177898.028
189,301361.SZ,20240710,27.21,27.55,26.25,26.45,27.13,-0.6799999999999997,-2.51,67044.3,180205.742
190,301361.SZ,20240709,25.42,27.25,24.73,27.13,25.05,2.0799999999999983,8.3,85568.85,224917.389
191,301361.SZ,20240708,26.45,27.24,24.96,25.05,26.73,-1.6799999999999997,-6.29,58519.32,152093.763
192,301361.SZ,20240705,26.02,26.76,25.41,26.73,25.8,0.9299999999999997,3.6,74071.34,194634.718
193,301361.SZ,20240704,26.5,27.15,25.49,25.8,26.85,-1.0500000000000007,-3.91,57739.97,152585.437
194,301361.SZ,20240703,28.38,28.38,26.15,26.85,28.46,-1.6099999999999994,-5.66,83819.18,224927.33
195,301361.SZ,20240702,29.99,30.16,28.05,28.46,30.16,-1.6999999999999993,-5.64,106625.91,307779.434
196,301361.SZ,20240701,28.94,31.49,28.46,30.16,29.04,1.120000000000001,3.86,132572.77,403494.547
197,301361.SZ,20240628,27.53,31.14,27.42,29.04,28.5,0.5399999999999991,1.89,133025.8,384805.718
198,301361.SZ,20240627,25.84,28.63,25.56,28.5,26.07,2.4299999999999997,9.32,124372.24,339432.873
199,301361.SZ,20240626,25.33,26.07,24.55,26.07,25.55,0.5199999999999996,2.04,52383.43,133151.831
200,301361.SZ,20240625,25.95,26.33,24.92,25.55,26.16,-0.6099999999999994,-2.33,66132.31,169078.809
201,301361.SZ,20240624,26.04,27.24,25.72,26.15,26.64,-0.490000000000002,-1.84,67230.74,179196.006
202,301361.SZ,20240621,27.64,28.41,26.37,26.64,29.9,-3.259999999999998,-10.9,99718.23,271632.296
203,301361.SZ,20240620,29.33,31.93,29.24,29.9,29.71,0.18999999999999773,0.64,121330.35,373967.009
204,301361.SZ,20240619,30.93,31.18,29.19,29.71,31.7,-1.9899999999999984,-6.28,103365.92,311458.346
205,301361.SZ,20240618,30.93,32.2,29.96,31.7,31.47,0.23000000000000043,0.73,133601.68,416145.557
206,301361.SZ,20240617,29.44,32.28,27.91,31.47,30.14,1.3299999999999983,4.41,145613.12,443907.71
207,301361.SZ,20240614,29.44,34.01,29.29,30.14,30.75,-0.6099999999999994,-1.98,179057.51,567570.618
208,301361.SZ,20240613,26.64,31.63,26.58,30.75,27.53,3.219999999999999,11.7,181260.98,530537.968
209,301361.SZ,20240612,25.22,27.61,25.15,27.53,25.82,1.7100000000000009,6.62,129286.77,341598.783
210,301361.SZ,20240611,25.24,25.82,24.45,25.82,25.54,0.28000000000000114,1.1,83313.62,210076.287
211,301361.SZ,20240607,26.84,27.12,25.24,25.54,26.84,-1.3000000000000007,-4.84,117847.95,306335.526
212,301361.SZ,20240606,29.83,31.19,26.72,26.84,31.53,-4.690000000000001,-14.87,167537.21,486016.801
213,301361.SZ,20240605,31.53,35.34,31.53,31.53,39.41,-7.8799999999999955,-19.99,194442.35,633534.941
214,301361.SZ,20240604,33.93,39.88,31.94,39.41,34.7,4.709999999999994,13.57,223631.57,787223.069
215,301361.SZ,20240603,28.94,36.08,28.23,34.7,30.35,4.350000000000001,14.33,220782.25,698059.987
216,301361.SZ,20240531,29.11,33.81,29.04,30.35,29.56,0.7900000000000027,2.67,213163.26,664052.239
217,301361.SZ,20240530,30.47,32.41,28.64,29.56,30.47,-0.9100000000000001,-2.99,189544.16,571647.48
218,301361.SZ,20240529,29.98,31.68,29.45,30.47,31.98,-1.5100000000000016,-4.72,199035.47,607201.24
219,301361.SZ,20240528,26.51,31.98,26.51,31.98,26.65,5.330000000000002,20.0,217298.51,636016.291
220,301361.SZ,20240527,23.85,26.65,23.85,26.65,22.21,4.439999999999998,19.99,196955.8,515959.233
221,301361.SZ,20240524,18.81,22.21,18.69,22.21,18.51,3.6999999999999993,19.99,66428.43,145260.926
222,301361.SZ,20240523,19.09,19.14,18.43,18.51,19.14,-0.629999999999999,-3.29,16767.54,31502.408
223,301361.SZ,20240522,18.63,19.31,18.62,19.14,18.63,0.5100000000000016,2.74,21584.64,41281.251
224,301361.SZ,20240521,19.04,19.06,18.51,18.63,19.08,-0.4499999999999993,-2.36,16118.73,30170.577
225,301361.SZ,20240520,18.74,19.3,18.71,19.08,18.93,0.14999999999999858,0.79,19494.83,37119.564
226,301361.SZ,20240517,18.74,19.26,18.71,18.93,18.87,0.05999999999999872,0.32,20193.23,38279.121
227,301361.SZ,20240516,19.1,19.34,18.69,18.87,19.18,-0.3099999999999987,-1.62,25502.72,48441.736
228,301361.SZ,20240515,19.96,20.6,19.17,19.18,20.39,-1.2100000000000009,-5.93,40132.22,78937.757
229,301361.SZ,20240514,20.15,21.21,19.79,20.39,20.59,-0.1999999999999993,-0.97,53176.37,108883.437
230,301361.SZ,20240513,19.51,20.62,18.84,20.59,19.79,0.8000000000000007,4.04,65406.45,130289.29
231,301361.SZ,20240510,18.91,19.95,18.91,19.79,19.01,0.7799999999999976,4.1,40552.08,79498.526
232,301361.SZ,20240509,18.85,19.36,18.76,19.01,18.99,0.020000000000003126,0.11,20730.2,39773.441
233,301361.SZ,20240508,18.74,19.43,18.56,18.99,18.72,0.2699999999999996,1.44,27954.48,53523.448
234,301361.SZ,20240507,18.54,18.77,18.5,18.72,18.53,0.18999999999999773,1.03,11236.68,20996.1
235,301361.SZ,20240506,18.04,18.7,18.04,18.53,17.95,0.5800000000000018,3.23,13815.41,25589.289
236,301361.SZ,20240430,18.26,18.34,17.78,17.95,18.18,-0.23000000000000043,-1.27,10439.04,18871.522
237,301361.SZ,20240429,17.67,18.25,17.64,18.18,17.67,0.509999999999998,2.89,20520.0,37208.521
238,301361.SZ,20240426,18.02,18.02,17.5,17.67,17.84,-0.16999999999999815,-0.95,20567.48,36693.39
239,301361.SZ,20240425,19.27,19.27,17.59,17.84,17.96,-0.120000000000001,-0.67,23161.35,41986.576
240,301361.SZ,20240424,18.22,18.22,17.46,17.96,18.02,-0.05999999999999872,-0.33,23613.79,42261.831
241,301361.SZ,20240423,17.5,18.05,17.31,18.02,17.67,0.34999999999999787,1.98,21349.11,37836.161
242,301361.SZ,20240422,17.08,17.85,16.33,17.67,17.09,0.5800000000000018,3.39,22958.48,40051.84
243,301361.SZ,20240419,17.35,17.58,16.95,17.09,17.3,-0.21000000000000085,-1.21,11091.0,19154.338
244,301361.SZ,20240418,17.2,17.81,16.85,17.3,17.27,0.030000000000001137,0.17,14295.45,24879.235
245,301361.SZ,20240417,16.09,17.38,16.09,17.27,15.78,1.4900000000000002,9.44,19300.76,33042.385
