,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603505.SH,20250320,24.6,24.69,24.41,24.56,24.55,0.00999999999999801,0.04,22414.81,54979.423
23,603505.SH,20250319,24.97,25.01,24.5,24.55,24.93,-0.379999999999999,-1.52,43616.94,107759.272
24,603505.SH,20250318,25.11,25.36,24.9,24.93,25.11,-0.17999999999999972,-0.72,41690.73,104610.023
25,603505.SH,20250317,25.35,25.38,25.05,25.11,25.32,-0.21000000000000085,-0.83,34200.56,86007.183
26,603505.SH,20250314,25.43,25.69,25.2,25.32,25.36,-0.03999999999999915,-0.16,50677.28,128601.661
27,603505.SH,20250313,25.56,25.59,25.18,25.36,25.58,-0.21999999999999886,-0.86,34864.73,88403.173
28,603505.SH,20250312,26.15,26.3,25.56,25.58,26.12,-0.5400000000000027,-2.07,50775.8,130795.355
29,603505.SH,20250311,25.59,26.17,25.42,26.12,25.74,0.38000000000000256,1.48,71000.08,184269.138
30,603505.SH,20250310,25.25,26.23,25.11,25.74,25.15,0.5899999999999999,2.35,85169.72,218487.218
31,603505.SH,20250307,24.75,25.34,24.72,25.15,24.86,0.28999999999999915,1.17,62215.1,156132.501
32,603505.SH,20250306,25.1,25.2,24.5,24.86,25.1,-0.240000000000002,-0.96,47078.88,116862.618
33,603505.SH,20250305,24.8,25.23,24.7,25.1,24.8,0.3000000000000007,1.21,35268.92,88086.844
34,603505.SH,20250304,25.1,25.2,24.61,24.8,25.2,-0.3999999999999986,-1.59,39685.02,98762.01
35,603505.SH,20250303,24.81,25.55,24.81,25.2,24.9,0.3000000000000007,1.2,73994.24,187173.889
36,603505.SH,20250228,24.73,25.1,24.36,24.9,24.77,0.129999999999999,0.52,58550.87,144876.312
37,603505.SH,20250227,24.75,24.9,24.51,24.77,24.75,0.019999999999999574,0.08,39300.48,97158.455
38,603505.SH,20250226,23.8,25.32,23.8,24.75,23.73,1.0199999999999996,4.3,100877.47,250248.555
39,603505.SH,20250225,23.53,24.04,23.32,23.73,23.53,0.1999999999999993,0.85,35503.82,84163.952
40,603505.SH,20250224,23.75,23.83,23.46,23.53,23.7,-0.16999999999999815,-0.72,32771.12,77356.883
41,603505.SH,20250221,23.83,24.05,23.67,23.7,23.88,-0.17999999999999972,-0.75,44121.68,104952.721
42,603505.SH,20250220,24.28,24.35,23.87,23.88,24.22,-0.33999999999999986,-1.4,48463.04,116461.509
43,603505.SH,20250219,24.0,24.39,23.74,24.22,24.11,0.10999999999999943,0.46,44562.88,107823.946
44,603505.SH,20250218,23.71,24.5,23.57,24.11,23.71,0.3999999999999986,1.69,58483.59,140724.453
45,603505.SH,20250217,24.15,24.15,23.63,23.71,24.16,-0.4499999999999993,-1.86,44261.26,105200.011
46,603505.SH,20250214,24.02,24.46,23.94,24.16,24.02,0.14000000000000057,0.58,44089.0,106424.061
47,603505.SH,20250213,24.36,24.36,23.96,24.02,24.32,-0.3000000000000007,-1.23,31581.12,76150.982
48,603505.SH,20250212,24.07,24.65,23.92,24.32,24.02,0.3000000000000007,1.25,41647.57,101313.242
49,603505.SH,20250211,24.25,24.33,23.9,24.02,24.24,-0.21999999999999886,-0.91,37312.88,89640.797
50,603505.SH,20250210,25.02,25.11,24.13,24.24,24.97,-0.7300000000000004,-2.92,72746.83,177176.602
51,603505.SH,20250207,25.3,25.63,24.88,24.97,25.46,-0.490000000000002,-1.92,59808.41,150805.591
52,603505.SH,20250206,25.41,25.58,24.52,25.46,25.57,-0.10999999999999943,-0.43,60546.68,151566.85
53,603505.SH,20250205,25.58,25.77,25.1,25.57,25.33,0.240000000000002,0.95,36505.52,92613.57
54,603505.SH,20250127,25.6,25.77,25.31,25.33,25.52,-0.19000000000000128,-0.74,20938.81,53447.569
55,603505.SH,20250124,25.47,25.77,25.3,25.52,25.48,0.03999999999999915,0.16,27379.0,69904.999
56,603505.SH,20250123,26.4,26.4,25.42,25.48,26.08,-0.5999999999999979,-2.3,49339.58,127741.555
57,603505.SH,20250122,25.7,26.25,25.3,26.08,25.7,0.379999999999999,1.48,58561.24,152192.242
58,603505.SH,20250121,24.76,25.92,24.31,25.7,24.61,1.0899999999999999,4.43,80264.4,204089.461
59,603505.SH,20250120,24.56,25.32,24.5,24.61,24.49,0.120000000000001,0.49,36475.4,90616.579
60,603505.SH,20250117,24.05,24.7,23.95,24.49,24.08,0.41000000000000014,1.7,37671.13,91940.965
61,603505.SH,20250116,24.43,24.6,24.04,24.08,24.29,-0.21000000000000085,-0.86,36669.51,89246.484
62,603505.SH,20250115,24.5,24.5,24.05,24.29,24.5,-0.21000000000000085,-0.86,22474.49,54467.243
63,603505.SH,20250114,24.17,24.75,23.85,24.5,24.24,0.26000000000000156,1.07,61895.99,151131.936
64,603505.SH,20250113,23.0,24.69,22.73,24.24,23.08,1.1600000000000001,5.03,57431.43,137777.73
65,603505.SH,20250110,23.04,23.49,22.98,23.08,23.14,-0.060000000000002274,-0.26,24913.87,57654.699
66,603505.SH,20250109,22.68,23.45,22.53,23.14,22.75,0.39000000000000057,1.71,36982.44,85366.086
67,603505.SH,20250108,23.45,23.45,22.32,22.75,23.46,-0.7100000000000009,-3.03,48077.8,109095.522
68,603505.SH,20250107,23.66,23.9,23.28,23.46,23.69,-0.23000000000000043,-0.97,20760.76,48914.114
69,603505.SH,20250106,23.2,23.97,23.2,23.69,23.33,0.360000000000003,1.54,30203.48,71283.534
70,603505.SH,20250103,23.22,23.8,23.2,23.33,23.13,0.1999999999999993,0.86,30706.63,71912.223
71,603505.SH,20250102,23.75,23.97,23.02,23.13,23.74,-0.6099999999999994,-2.57,31058.98,72744.199
72,603505.SH,20241231,24.26,24.3,23.72,23.74,24.2,-0.46000000000000085,-1.9,28836.04,68861.146
73,603505.SH,20241230,24.57,24.75,24.0,24.2,24.56,-0.35999999999999943,-1.47,28342.1,68878.003
74,603505.SH,20241227,24.92,25.05,24.55,24.56,24.92,-0.360000000000003,-1.44,26202.0,64973.596
75,603505.SH,20241226,24.9,25.09,24.42,24.92,24.88,0.0400000000000027,0.16,21425.83,53363.158
76,603505.SH,20241225,25.12,25.12,24.61,24.88,24.95,-0.07000000000000028,-0.28,21105.69,52341.249
77,603505.SH,20241224,24.7,25.19,24.6,24.95,24.6,0.34999999999999787,1.42,21501.92,53657.494
78,603505.SH,20241223,25.0,25.09,24.59,24.6,25.03,-0.4299999999999997,-1.72,28615.02,70963.963
79,603505.SH,20241220,25.22,25.5,25.01,25.03,25.25,-0.21999999999999886,-0.87,21820.71,54827.912
80,603505.SH,20241219,25.3,25.39,24.77,25.25,25.3,-0.05000000000000071,-0.2,39336.77,98550.308
81,603505.SH,20241218,24.71,25.85,24.68,25.3,24.67,0.629999999999999,2.55,54078.48,136989.92
82,603505.SH,20241217,24.63,25.07,24.6,24.67,24.76,-0.08999999999999986,-0.36,24631.43,60995.488
83,603505.SH,20241216,25.09,25.3,24.44,24.76,25.14,-0.379999999999999,-1.51,40651.73,100906.577
84,603505.SH,20241213,25.65,25.73,25.09,25.14,25.73,-0.5899999999999999,-2.29,38010.0,96296.653
85,603505.SH,20241212,25.57,25.83,25.25,25.73,25.56,0.1700000000000017,0.67,39475.95,100709.277
86,603505.SH,20241211,26.05,26.25,25.5,25.56,26.08,-0.5199999999999996,-1.99,51721.08,133092.348
87,603505.SH,20241210,25.58,26.18,25.25,26.08,24.99,1.0899999999999999,4.36,98393.88,253119.566
88,603505.SH,20241209,24.87,25.6,24.74,24.99,24.85,0.13999999999999702,0.56,43162.0,108537.536
89,603505.SH,20241206,24.79,24.98,24.46,24.85,24.86,-0.00999999999999801,-0.04,35646.8,88137.859
90,603505.SH,20241205,25.11,25.24,24.72,24.86,25.21,-0.3500000000000014,-1.39,43633.55,108883.998
91,603505.SH,20241204,25.0,25.37,24.61,25.21,25.0,0.21000000000000085,0.84,43772.16,109347.934
92,603505.SH,20241203,25.25,25.37,24.65,25.0,25.06,-0.05999999999999872,-0.24,39763.4,99202.028
93,603505.SH,20241202,23.98,25.67,23.81,25.06,23.95,1.1099999999999994,4.63,76601.76,191002.375
94,603505.SH,20241129,23.7,24.1,23.52,23.95,23.79,0.16000000000000014,0.67,44022.56,105028.746
95,603505.SH,20241128,24.1,24.35,23.78,23.79,24.12,-0.33000000000000185,-1.37,30648.62,73253.31
96,603505.SH,20241127,23.85,24.24,23.28,24.12,23.99,0.13000000000000256,0.54,43764.04,103642.33
97,603505.SH,20241126,24.29,24.39,23.87,23.99,24.29,-0.3000000000000007,-1.24,26157.98,62981.59
98,603505.SH,20241125,24.21,24.51,24.0,24.29,24.21,0.0799999999999983,0.33,28988.72,70263.779
99,603505.SH,20241122,25.3,25.33,24.21,24.21,25.3,-1.0899999999999999,-4.31,49525.9,122525.833
100,603505.SH,20241121,25.39,25.54,25.1,25.3,25.42,-0.120000000000001,-0.47,33217.72,84005.611
101,603505.SH,20241120,25.25,25.66,25.04,25.42,25.35,0.07000000000000028,0.28,44041.78,112012.45
102,603505.SH,20241119,24.95,25.35,24.61,25.35,25.04,0.3100000000000023,1.24,51999.42,130480.571
103,603505.SH,20241118,25.67,25.9,24.8,25.04,25.66,-0.620000000000001,-2.42,56134.73,142376.512
104,603505.SH,20241115,26.5,26.51,25.58,25.66,26.45,-0.7899999999999991,-2.99,53143.17,138091.68
105,603505.SH,20241114,27.34,27.79,26.25,26.45,27.45,-1.0,-3.64,81416.04,220313.993
106,603505.SH,20241113,27.09,27.77,27.02,27.45,27.05,0.3999999999999986,1.48,52183.91,143369.643
107,603505.SH,20241112,27.88,28.12,26.82,27.05,27.88,-0.8299999999999983,-2.98,87153.82,239440.721
108,603505.SH,20241111,27.38,28.03,27.2,27.88,27.53,0.34999999999999787,1.27,66633.39,185746.077
109,603505.SH,20241108,28.23,28.39,27.44,27.53,27.89,-0.35999999999999943,-1.29,78753.48,219922.609
110,603505.SH,20241107,28.48,28.67,27.58,27.89,28.77,-0.879999999999999,-3.06,97542.21,273992.223
111,603505.SH,20241106,28.19,29.26,28.08,28.77,28.52,0.25,0.88,113413.01,326384.67
112,603505.SH,20241105,26.38,28.53,26.38,28.52,26.25,2.2699999999999996,8.65,197909.7,557021.163
113,603505.SH,20241104,25.85,26.4,25.73,26.25,26.05,0.1999999999999993,0.77,61682.5,161031.881
114,603505.SH,20241101,25.82,27.04,25.82,26.05,26.08,-0.029999999999997584,-0.12,95377.3,252839.048
115,603505.SH,20241031,25.9,26.14,25.26,26.08,25.89,0.18999999999999773,0.73,77224.97,198611.013
116,603505.SH,20241030,26.3,27.06,25.76,25.89,26.37,-0.4800000000000004,-1.82,65491.81,172422.99
117,603505.SH,20241029,26.05,27.06,26.03,26.37,26.14,0.23000000000000043,0.88,100682.26,269747.667
118,603505.SH,20241028,26.5,26.78,25.8,26.14,26.7,-0.5599999999999987,-2.1,78502.5,205749.215
119,603505.SH,20241025,25.97,26.84,25.91,26.7,25.94,0.759999999999998,2.93,69009.47,183574.948
120,603505.SH,20241024,26.11,26.2,25.63,25.94,26.19,-0.25,-0.95,39940.08,103594.266
121,603505.SH,20241023,25.35,26.66,25.08,26.19,25.34,0.8500000000000014,3.35,81755.44,213051.605
122,603505.SH,20241022,24.96,25.61,24.72,25.34,25.12,0.21999999999999886,0.88,53071.55,134285.083
123,603505.SH,20241021,25.64,25.75,24.71,25.12,25.46,-0.33999999999999986,-1.34,89953.22,226398.539
124,603505.SH,20241018,24.5,26.08,24.27,25.46,24.54,0.9200000000000017,3.75,77901.79,196955.251
125,603505.SH,20241017,25.38,25.5,24.47,24.54,25.2,-0.6600000000000001,-2.62,57443.58,143436.77
126,603505.SH,20241016,25.3,25.48,24.76,25.2,25.43,-0.23000000000000043,-0.9,44614.21,112521.754
127,603505.SH,20241015,26.8,26.8,25.31,25.43,26.81,-1.379999999999999,-5.15,70067.36,182590.505
128,603505.SH,20241014,27.09,27.34,26.16,26.81,27.01,-0.20000000000000284,-0.74,55013.16,147456.956
129,603505.SH,20241011,27.32,27.74,26.67,27.01,27.02,-0.00999999999999801,-0.04,61865.81,169064.849
130,603505.SH,20241010,27.49,28.39,27.0,27.02,27.54,-0.5199999999999996,-1.89,64617.49,178981.601
131,603505.SH,20241009,28.33,29.26,26.8,27.54,28.49,-0.9499999999999993,-3.33,102464.07,289152.168
132,603505.SH,20241008,32.02,32.09,27.95,28.49,29.34,-0.8500000000000014,-2.9,196923.41,582338.231
133,603505.SH,20240930,29.68,29.86,28.04,29.34,27.82,1.5199999999999996,5.46,137490.16,402732.26
134,603505.SH,20240927,27.49,28.14,26.64,27.82,26.99,0.8300000000000018,3.08,61747.78,170041.939
135,603505.SH,20240926,25.05,27.06,25.03,26.99,25.06,1.9299999999999997,7.7,79617.03,209119.67
136,603505.SH,20240925,26.29,26.29,25.04,25.06,25.79,-0.7300000000000004,-2.83,66402.29,170775.945
137,603505.SH,20240924,23.71,25.82,23.71,25.79,23.6,2.1899999999999977,9.28,78902.7,197788.007
138,603505.SH,20240923,22.93,23.87,22.67,23.6,22.95,0.6500000000000021,2.83,33784.33,79330.152
139,603505.SH,20240920,23.33,23.33,22.72,22.95,23.33,-0.379999999999999,-1.63,18463.39,42531.187
140,603505.SH,20240919,22.83,23.58,22.29,23.33,22.79,0.5399999999999991,2.37,26288.68,61037.779
141,603505.SH,20240918,22.79,23.09,22.5,22.79,22.79,0.0,0.0,13427.8,30672.645
142,603505.SH,20240913,23.1,23.32,22.77,22.79,23.11,-0.3200000000000003,-1.38,19605.21,45263.819
143,603505.SH,20240912,22.82,23.41,22.71,23.11,22.96,0.14999999999999858,0.65,30928.7,71563.497
144,603505.SH,20240911,22.26,23.06,22.06,22.96,22.26,0.6999999999999993,3.14,32328.52,73985.119
145,603505.SH,20240910,22.19,22.33,21.59,22.26,22.06,0.20000000000000284,0.91,29588.88,65344.425
146,603505.SH,20240909,22.47,22.73,21.97,22.06,22.46,-0.40000000000000213,-1.78,22377.76,49837.799
147,603505.SH,20240906,23.19,23.24,22.31,22.46,23.1,-0.6400000000000006,-2.77,21109.4,47975.662
148,603505.SH,20240905,23.11,23.59,22.91,23.1,23.11,-0.00999999999999801,-0.04,16191.75,37751.285
149,603505.SH,20240904,22.93,23.29,22.57,23.11,23.02,0.08999999999999986,0.39,20425.0,47254.976
150,603505.SH,20240903,22.69,23.32,22.51,23.02,22.66,0.35999999999999943,1.59,21454.86,49594.289
151,603505.SH,20240902,23.77,23.77,22.55,22.66,23.77,-1.1099999999999994,-4.67,31992.53,74210.493
152,603505.SH,20240830,23.07,24.19,22.73,23.77,23.04,0.7300000000000004,3.17,38631.13,92041.927
153,603505.SH,20240829,22.16,23.16,21.93,23.04,22.11,0.9299999999999997,4.21,34714.51,79186.992
154,603505.SH,20240828,22.46,22.59,21.82,22.11,22.45,-0.33999999999999986,-1.51,36882.55,81984.949
155,603505.SH,20240827,23.39,23.39,22.3,22.45,23.44,-0.990000000000002,-4.22,48735.34,110789.746
156,603505.SH,20240826,23.56,24.06,23.29,23.44,23.41,0.030000000000001137,0.13,16838.06,39851.24
157,603505.SH,20240823,23.48,23.85,23.36,23.41,23.49,-0.0799999999999983,-0.34,16493.91,38985.315
158,603505.SH,20240822,23.73,23.86,23.47,23.49,23.82,-0.33000000000000185,-1.39,16886.11,40005.281
159,603505.SH,20240821,23.89,24.27,23.78,23.82,24.09,-0.2699999999999996,-1.12,17489.46,42183.416
160,603505.SH,20240820,24.23,24.4,23.74,24.09,24.14,-0.05000000000000071,-0.21,18894.0,45393.064
161,603505.SH,20240819,24.03,24.58,23.97,24.14,24.14,0.0,0.0,15833.56,38634.657
162,603505.SH,20240816,24.71,25.14,24.09,24.14,24.7,-0.5599999999999987,-2.27,32734.54,80518.89
163,603505.SH,20240815,24.87,25.44,24.66,24.7,24.89,-0.19000000000000128,-0.76,20323.6,50957.908
164,603505.SH,20240814,25.35,25.35,24.68,24.89,25.32,-0.4299999999999997,-1.7,17234.62,43056.347
165,603505.SH,20240813,25.5,25.5,24.93,25.32,25.47,-0.14999999999999858,-0.59,13013.69,32945.463
166,603505.SH,20240812,25.25,25.66,25.21,25.47,25.35,0.11999999999999744,0.47,15784.62,40265.499
167,603505.SH,20240809,25.76,26.03,25.01,25.35,25.8,-0.4499999999999993,-1.74,35815.81,91394.542
168,603505.SH,20240808,25.88,26.08,25.32,25.8,25.87,-0.07000000000000028,-0.27,20052.96,51627.252
169,603505.SH,20240807,25.77,25.95,25.4,25.87,25.77,0.10000000000000142,0.39,20455.87,52886.878
170,603505.SH,20240806,25.96,26.35,25.41,25.77,25.7,0.07000000000000028,0.27,22746.9,58915.172
171,603505.SH,20240805,26.35,26.79,25.7,25.7,26.38,-0.6799999999999997,-2.58,26757.68,70334.423
172,603505.SH,20240802,26.35,26.87,25.98,26.38,26.35,0.029999999999997584,0.11,29804.38,79489.309
173,603505.SH,20240801,26.74,26.95,26.1,26.35,26.69,-0.33999999999999986,-1.27,28564.55,76013.437
174,603505.SH,20240731,25.05,27.03,24.93,26.69,25.21,1.4800000000000004,5.87,61596.5,162679.986
175,603505.SH,20240730,24.9,25.33,24.56,25.21,25.1,0.10999999999999943,0.44,18550.57,46660.53
176,603505.SH,20240729,25.03,25.35,24.65,25.1,25.13,-0.029999999999997584,-0.12,19850.76,49786.147
177,603505.SH,20240726,24.56,25.15,24.42,25.13,24.58,0.5500000000000007,2.24,17296.32,43326.513
178,603505.SH,20240725,24.98,24.98,24.38,24.58,24.84,-0.26000000000000156,-1.05,15530.98,38391.122
179,603505.SH,20240724,24.76,25.1,24.3,24.84,24.76,0.0799999999999983,0.32,26186.64,65185.053
180,603505.SH,20240723,25.89,25.89,24.76,24.76,25.89,-1.129999999999999,-4.36,28015.76,70795.24
181,603505.SH,20240722,25.85,25.95,25.42,25.89,25.8,0.08999999999999986,0.35,30131.02,77865.444
182,603505.SH,20240719,26.19,26.19,25.5,25.8,26.09,-0.28999999999999915,-1.11,30641.52,79253.588
183,603505.SH,20240718,25.1,26.3,25.05,26.09,25.35,0.7399999999999984,2.92,39948.26,103443.845
184,603505.SH,20240717,26.13,26.38,25.2,25.35,25.2,0.15000000000000213,0.6,38287.6,97910.106
185,603505.SH,20240716,25.6,25.62,25.0,25.2,25.66,-0.46000000000000085,-1.79,47629.2,120501.785
186,603505.SH,20240715,25.86,26.01,25.5,25.66,25.9,-0.23999999999999844,-0.93,20892.24,53974.599
187,603505.SH,20240712,26.94,27.04,25.83,25.9,27.05,-1.1500000000000021,-4.25,34671.0,91045.266
188,603505.SH,20240711,26.77,27.43,26.58,27.05,26.44,0.6099999999999994,2.31,34810.11,94402.131
189,603505.SH,20240710,26.6,27.07,26.34,26.44,26.6,-0.16000000000000014,-0.6,25057.12,67134.747
190,603505.SH,20240709,25.92,26.65,25.55,26.6,26.0,0.6000000000000014,2.31,33461.7,87632.554
191,603505.SH,20240708,26.56,26.56,25.88,26.0,26.56,-0.5599999999999987,-2.11,23128.8,60700.318
192,603505.SH,20240705,26.59,26.69,26.1,26.56,26.59,-0.030000000000001137,-0.11,21900.96,58066.696
193,603505.SH,20240704,26.97,27.36,26.34,26.59,26.78,-0.19000000000000128,-0.71,29919.98,80582.138
194,603505.SH,20240703,27.39,27.39,26.68,26.78,27.13,-0.34999999999999787,-1.29,21189.34,57932.781
195,603505.SH,20240702,27.73,27.81,27.0,27.13,27.86,-0.7300000000000004,-2.62,26956.44,74829.748
196,603505.SH,20240701,27.69,28.07,26.99,27.86,27.51,0.34999999999999787,1.27,34187.85,95841.305
197,603505.SH,20240628,27.2,28.12,27.15,27.51,27.28,0.23000000000000043,0.84,35202.5,99053.542
198,603505.SH,20240627,28.53,28.62,27.11,27.28,28.58,-1.2999999999999972,-4.55,47328.98,131977.984
199,603505.SH,20240626,27.53,28.62,27.46,28.58,27.75,0.8299999999999983,2.99,41318.32,117742.009
200,603505.SH,20240625,27.4,28.27,27.29,27.75,27.33,0.4200000000000017,1.54,37221.73,105098.976
201,603505.SH,20240624,28.07,28.37,27.24,27.33,28.17,-0.8400000000000034,-2.98,38248.28,107349.6
202,603505.SH,20240621,28.19,28.61,28.09,28.17,28.17,0.0,0.0,15126.96,43478.188
203,603505.SH,20240620,28.26,28.84,28.07,28.17,28.25,-0.0799999999999983,-0.28,23856.02,68796.755
204,603505.SH,20240619,29.45,29.56,28.2,28.25,29.56,-1.3099999999999987,-4.43,43697.31,127209.797
205,603505.SH,20240618,29.39,29.81,29.24,29.56,29.28,0.2799999999999976,0.96,27563.04,82843.977
206,603505.SH,20240617,28.73,29.7,28.57,29.28,28.79,0.490000000000002,1.7,36944.62,109703.447
207,603505.SH,20240614,29.65,29.65,28.46,28.79,29.65,-0.8599999999999994,-2.9,51151.69,149319.937
208,603505.SH,20240613,29.58,29.94,29.22,29.65,29.55,0.09999999999999787,0.34,29891.56,89892.424
209,603505.SH,20240612,30.33,30.43,29.52,29.55,30.1,-0.5500000000000007,-1.83,35390.76,107150.44
210,603505.SH,20240611,30.36,30.66,29.65,30.1,30.43,-0.3299999999999983,-1.08,35135.92,107112.34
211,603505.SH,20240607,30.67,31.03,30.16,30.43,30.61,-0.17999999999999972,-0.59,29435.72,91146.89
212,603505.SH,20240606,31.13,31.47,30.35,30.61,31.03,-0.4200000000000017,-1.35,33439.34,104695.804
213,603505.SH,20240605,31.69,31.78,30.97,31.03,31.67,-0.6400000000000006,-2.02,20966.02,66754.076
214,603505.SH,20240604,31.33,32.0,31.25,31.67,31.42,0.25,0.8,33783.51,108379.496
215,603505.SH,20240603,31.9,31.9,31.13,31.42,31.9,-0.4799999999999969,-1.5,35372.57,112828.39
216,603505.SH,20240531,31.85,32.2,31.72,31.9,31.85,0.04999999999999716,0.16,22667.51,73639.864
217,603505.SH,20240530,32.06,32.38,31.72,31.85,32.07,-0.21999999999999886,-0.69,29323.1,95179.782
218,603505.SH,20240529,31.13,32.49,30.73,32.07,31.09,0.9800000000000004,3.15,56656.38,183610.255
219,603505.SH,20240528,31.24,31.52,30.83,31.09,31.39,-0.3000000000000007,-0.96,25748.36,81505.172
220,603505.SH,20240527,31.3,31.7,30.59,31.39,31.2,0.19000000000000128,0.61,40603.28,127978.383
221,603505.SH,20240524,31.49,31.88,31.13,31.2,31.49,-0.28999999999999915,-0.92,28915.4,92283.681
222,603505.SH,20240523,32.31,32.31,31.33,31.49,32.37,-0.879999999999999,-2.72,41122.56,132076.005
223,603505.SH,20240522,32.51,32.68,31.98,32.37,32.51,-0.14000000000000057,-0.43,28981.48,95117.046
224,603505.SH,20240521,32.95,32.95,32.19,32.51,33.0,-0.490000000000002,-1.48,41090.38,135299.757
225,603505.SH,20240520,33.34,33.55,32.39,33.0,33.0,0.0,0.0,53521.84,179352.936
226,603505.SH,20240517,32.95,33.21,32.55,33.0,32.65,0.3500000000000014,1.07,41473.93,138486.352
227,603505.SH,20240516,33.35,33.95,32.51,32.65,33.08,-0.4299999999999997,-1.3,49230.12,164339.268
228,603505.SH,20240515,34.58,34.79,32.88,33.08,34.45,-1.3700000000000045,-3.98,67764.78,229895.315
229,603505.SH,20240514,33.54,34.56,33.49,34.45,33.67,0.7800000000000011,2.32,55362.53,191485.988
230,603505.SH,20240513,33.49,33.99,33.09,33.67,33.72,-0.04999999999999716,-0.15,37704.02,128627.138
231,603505.SH,20240510,34.77,34.97,32.99,33.72,34.47,-0.75,-2.18,71931.2,245804.972
232,603505.SH,20240509,34.18,34.91,33.99,34.47,34.21,0.259999999999998,0.76,56595.89,198321.58
233,603505.SH,20240508,34.74,35.15,34.03,34.21,35.07,-0.8599999999999994,-2.45,70541.59,247191.597
234,603505.SH,20240507,34.48,35.54,33.75,35.07,32.32,2.75,8.51,152095.45,535951.208
235,603505.SH,20240506,32.83,33.07,31.12,32.32,32.78,-0.46000000000000085,-1.4,86562.33,280515.027
236,603505.SH,20240430,32.1,33.56,32.0,32.78,31.93,0.8500000000000014,2.66,80180.57,267563.935
237,603505.SH,20240429,31.53,32.2,31.29,31.93,31.52,0.41000000000000014,1.3,59374.74,192585.134
238,603505.SH,20240426,29.24,31.8,29.07,31.52,29.18,2.34,8.02,88480.92,276610.683
239,603505.SH,20240425,29.75,29.8,29.16,29.18,29.55,-0.370000000000001,-1.25,31540.16,94177.409
240,603505.SH,20240424,29.26,30.03,29.14,29.55,29.35,0.1999999999999993,0.68,39706.7,118680.02
241,603505.SH,20240423,30.27,30.5,29.32,29.35,30.78,-1.4299999999999997,-4.65,66397.67,200196.831
242,603505.SH,20240422,30.86,32.46,30.75,30.78,30.36,0.4200000000000017,1.38,78712.89,250360.368
243,603505.SH,20240419,29.76,30.66,29.75,30.36,30.02,0.33999999999999986,1.13,35827.03,109878.658
244,603505.SH,20240418,30.54,30.86,29.78,30.02,30.5,-0.4800000000000004,-1.57,50542.86,155231.538
245,603505.SH,20240417,30.19,30.76,30.02,30.5,30.0,0.5,1.67,42629.93,131625.072
246,603505.SH,20240416,30.95,31.27,29.89,30.0,30.98,-0.9800000000000004,-3.16,48950.61,151722.463
247,603505.SH,20240415,30.91,31.32,30.24,30.98,31.08,-0.09999999999999787,-0.32,61555.57,192368.432
248,603505.SH,20240412,30.93,31.42,30.65,31.08,30.81,0.2699999999999996,0.88,27849.89,87865.904
