,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,600166.SH,20250207,2.4,2.47,2.4,2.45,2.41,0.040000000000000036,1.66,1262239.48,307953.847
57,600166.SH,20250206,2.34,2.42,2.31,2.41,2.34,0.07000000000000028,2.99,1281718.67,303279.471
58,600166.SH,20250205,2.35,2.37,2.33,2.34,2.34,0.0,0.0,777338.35,182511.638
59,600166.SH,20250127,2.36,2.4,2.34,2.34,2.38,-0.040000000000000036,-1.68,1070218.11,252973.372
60,600166.SH,20250124,2.35,2.38,2.34,2.38,2.35,0.029999999999999805,1.28,747733.7,176608.343
61,600166.SH,20250123,2.38,2.42,2.35,2.35,2.37,-0.020000000000000018,-0.84,889705.4,212011.145
62,600166.SH,20250122,2.38,2.39,2.35,2.37,2.39,-0.020000000000000018,-0.84,597800.29,141314.755
63,600166.SH,20250121,2.41,2.42,2.37,2.39,2.4,-0.009999999999999787,-0.42,584021.14,139463.388
64,600166.SH,20250120,2.42,2.44,2.39,2.4,2.4,0.0,0.0,713983.3,172144.616
65,600166.SH,20250117,2.4,2.42,2.38,2.4,2.4,0.0,0.0,599231.09,143865.088
66,600166.SH,20250116,2.39,2.45,2.39,2.4,2.38,0.020000000000000018,0.84,977362.42,235863.657
67,600166.SH,20250115,2.41,2.43,2.37,2.38,2.42,-0.040000000000000036,-1.65,754616.54,180455.838
68,600166.SH,20250114,2.34,2.43,2.33,2.42,2.33,0.08999999999999986,3.86,1222447.95,292381.668
69,600166.SH,20250113,2.32,2.36,2.31,2.33,2.33,0.0,0.0,818988.25,191095.965
70,600166.SH,20250110,2.38,2.4,2.33,2.33,2.38,-0.04999999999999982,-2.1,885522.32,209271.979
71,600166.SH,20250109,2.39,2.41,2.38,2.38,2.4,-0.020000000000000018,-0.83,772359.21,184835.471
72,600166.SH,20250108,2.4,2.41,2.34,2.4,2.41,-0.010000000000000231,-0.41,1130503.47,268475.888
73,600166.SH,20250107,2.39,2.42,2.37,2.41,2.4,0.010000000000000231,0.42,902960.3,216320.192
74,600166.SH,20250106,2.4,2.43,2.36,2.4,2.39,0.009999999999999787,0.42,993317.12,238228.279
75,600166.SH,20250103,2.43,2.47,2.39,2.39,2.42,-0.029999999999999805,-1.24,1176172.81,285055.414
76,600166.SH,20250102,2.51,2.53,2.41,2.42,2.51,-0.08999999999999986,-3.59,1263556.19,312393.906
77,600166.SH,20241231,2.59,2.6,2.5,2.51,2.59,-0.08000000000000007,-3.09,1169626.57,297221.628
78,600166.SH,20241230,2.62,2.63,2.56,2.59,2.63,-0.040000000000000036,-1.52,1002709.72,259140.397
79,600166.SH,20241227,2.64,2.66,2.62,2.63,2.65,-0.020000000000000018,-0.75,852551.72,224726.821
80,600166.SH,20241226,2.56,2.65,2.56,2.65,2.57,0.08000000000000007,3.11,1112632.22,292093.72
81,600166.SH,20241225,2.62,2.62,2.56,2.57,2.62,-0.050000000000000266,-1.91,774499.36,199707.004
82,600166.SH,20241224,2.6,2.62,2.58,2.62,2.59,0.03000000000000025,1.16,795914.6,207299.718
83,600166.SH,20241223,2.65,2.66,2.58,2.59,2.65,-0.06000000000000005,-2.26,1059667.2,277117.452
84,600166.SH,20241220,2.67,2.7,2.64,2.65,2.68,-0.03000000000000025,-1.12,978679.0,260280.41
85,600166.SH,20241219,2.71,2.71,2.65,2.68,2.73,-0.04999999999999982,-1.83,860454.0,230095.201
86,600166.SH,20241218,2.72,2.76,2.71,2.73,2.71,0.020000000000000018,0.74,1000261.71,273876.522
87,600166.SH,20241217,2.74,2.79,2.69,2.71,2.75,-0.040000000000000036,-1.45,1494724.63,409497.837
88,600166.SH,20241216,2.76,2.8,2.72,2.75,2.75,0.0,0.0,1406078.38,387559.449
89,600166.SH,20241213,2.8,2.82,2.73,2.75,2.82,-0.06999999999999984,-2.48,1434897.37,396978.933
90,600166.SH,20241212,2.85,2.85,2.78,2.82,2.85,-0.03000000000000025,-1.05,1427179.68,401122.673
91,600166.SH,20241211,2.76,2.86,2.75,2.85,2.77,0.08000000000000007,2.89,2145892.48,606218.876
92,600166.SH,20241210,2.86,2.88,2.76,2.77,2.8,-0.029999999999999805,-1.07,1771879.39,498331.101
93,600166.SH,20241209,2.79,2.85,2.77,2.8,2.78,0.020000000000000018,0.72,1831804.81,513818.453
94,600166.SH,20241206,2.72,2.81,2.71,2.78,2.72,0.05999999999999961,2.21,1912088.73,528864.935
95,600166.SH,20241205,2.68,2.72,2.68,2.72,2.69,0.03000000000000025,1.12,906888.41,245103.45
96,600166.SH,20241204,2.71,2.73,2.67,2.69,2.72,-0.03000000000000025,-1.1,1323458.53,357672.801
97,600166.SH,20241203,2.74,2.74,2.68,2.72,2.75,-0.029999999999999805,-1.09,1601558.09,432694.083
98,600166.SH,20241202,2.58,2.76,2.58,2.75,2.57,0.18000000000000016,7.0,2309713.49,621126.531
99,600166.SH,20241129,2.55,2.6,2.53,2.57,2.55,0.020000000000000018,0.78,1129803.11,290404.348
100,600166.SH,20241128,2.55,2.59,2.54,2.55,2.55,0.0,0.0,1068361.87,273586.519
101,600166.SH,20241127,2.52,2.55,2.47,2.55,2.52,0.029999999999999805,1.19,930603.28,233295.765
102,600166.SH,20241126,2.56,2.58,2.52,2.52,2.57,-0.04999999999999982,-1.95,887231.64,226144.42
103,600166.SH,20241125,2.56,2.62,2.53,2.57,2.55,0.020000000000000018,0.78,1180106.36,303756.107
104,600166.SH,20241122,2.65,2.66,2.55,2.55,2.66,-0.11000000000000032,-4.14,1272857.0,332429.616
105,600166.SH,20241121,2.66,2.7,2.63,2.66,2.67,-0.009999999999999787,-0.37,1145555.19,305636.366
106,600166.SH,20241120,2.63,2.68,2.62,2.67,2.64,0.029999999999999805,1.14,1297118.51,343241.395
107,600166.SH,20241119,2.64,2.67,2.58,2.64,2.64,0.0,0.0,1200589.21,315147.751
108,600166.SH,20241118,2.64,2.7,2.62,2.64,2.62,0.020000000000000018,0.76,1554026.65,412658.657
109,600166.SH,20241115,2.65,2.69,2.62,2.62,2.66,-0.040000000000000036,-1.5,1349574.23,357835.09
110,600166.SH,20241114,2.75,2.76,2.65,2.66,2.77,-0.10999999999999988,-3.97,1476013.3,396987.302
111,600166.SH,20241113,2.77,2.8,2.71,2.77,2.8,-0.029999999999999805,-1.07,1685724.43,463339.496
112,600166.SH,20241112,2.86,2.88,2.76,2.8,2.86,-0.06000000000000005,-2.1,2401547.55,677697.804
113,600166.SH,20241111,2.77,2.89,2.76,2.86,2.8,0.06000000000000005,2.14,2497784.48,707350.939
114,600166.SH,20241108,2.86,2.89,2.78,2.8,2.84,-0.040000000000000036,-1.41,2452779.33,693349.577
115,600166.SH,20241107,2.73,2.85,2.71,2.84,2.77,0.06999999999999984,2.53,2391607.68,668970.584
116,600166.SH,20241106,2.72,2.84,2.69,2.77,2.73,0.040000000000000036,1.47,2748296.77,759453.138
117,600166.SH,20241105,2.65,2.73,2.63,2.73,2.67,0.06000000000000005,2.25,1847874.87,498754.065
118,600166.SH,20241104,2.6,2.68,2.6,2.67,2.59,0.08000000000000007,3.09,1528325.12,404970.412
119,600166.SH,20241101,2.68,2.68,2.55,2.59,2.69,-0.10000000000000009,-3.72,2006776.61,523025.514
120,600166.SH,20241031,2.62,2.7,2.6,2.69,2.64,0.04999999999999982,1.89,2153665.57,573009.392
121,600166.SH,20241030,2.57,2.66,2.56,2.64,2.59,0.050000000000000266,1.93,1583249.66,414173.971
122,600166.SH,20241029,2.67,2.68,2.57,2.59,2.65,-0.06000000000000005,-2.26,1272528.34,332465.962
123,600166.SH,20241028,2.57,2.66,2.56,2.65,2.57,0.08000000000000007,3.11,1668325.19,437478.204
124,600166.SH,20241025,2.53,2.58,2.53,2.57,2.53,0.040000000000000036,1.58,1138946.71,291661.66
125,600166.SH,20241024,2.55,2.59,2.51,2.53,2.56,-0.03000000000000025,-1.17,961228.06,244006.28
126,600166.SH,20241023,2.52,2.6,2.5,2.56,2.52,0.040000000000000036,1.59,1495999.65,382018.689
127,600166.SH,20241022,2.46,2.52,2.45,2.52,2.46,0.06000000000000005,2.44,1358180.37,339504.174
128,600166.SH,20241021,2.49,2.51,2.45,2.46,2.49,-0.03000000000000025,-1.2,1279943.73,316138.506
129,600166.SH,20241018,2.43,2.53,2.41,2.49,2.43,0.06000000000000005,2.47,1476934.49,364247.2
130,600166.SH,20241017,2.47,2.5,2.42,2.43,2.47,-0.040000000000000036,-1.62,936451.0,230081.401
131,600166.SH,20241016,2.43,2.5,2.42,2.47,2.45,0.020000000000000018,0.82,985006.55,242847.164
132,600166.SH,20241015,2.5,2.51,2.45,2.45,2.52,-0.06999999999999984,-2.78,1009665.13,250296.486
133,600166.SH,20241014,2.5,2.52,2.46,2.52,2.49,0.029999999999999805,1.2,1058103.04,264089.561
134,600166.SH,20241011,2.54,2.55,2.46,2.49,2.56,-0.06999999999999984,-2.73,1216164.34,304693.364
135,600166.SH,20241010,2.53,2.61,2.5,2.56,2.53,0.03000000000000025,1.19,1480821.42,379282.604
136,600166.SH,20241009,2.71,2.71,2.51,2.53,2.78,-0.25,-8.99,2432896.58,633065.508
137,600166.SH,20241008,2.99,2.99,2.64,2.78,2.73,0.04999999999999982,1.83,3810669.38,1069396.916
138,600166.SH,20240930,2.62,2.75,2.61,2.73,2.54,0.18999999999999995,7.48,2712252.24,728155.866
139,600166.SH,20240927,2.47,2.55,2.46,2.54,2.44,0.10000000000000009,4.1,1174551.95,293995.463
140,600166.SH,20240926,2.36,2.44,2.35,2.44,2.37,0.06999999999999984,2.95,1217200.44,292032.046
141,600166.SH,20240925,2.36,2.44,2.36,2.37,2.35,0.020000000000000018,0.85,1387684.94,332472.046
142,600166.SH,20240924,2.3,2.36,2.28,2.35,2.29,0.06000000000000005,2.62,987672.72,229769.834
143,600166.SH,20240923,2.29,2.31,2.27,2.29,2.29,0.0,0.0,404898.77,92712.614
144,600166.SH,20240920,2.3,2.32,2.27,2.29,2.31,-0.020000000000000018,-0.87,347424.0,79647.851
145,600166.SH,20240919,2.27,2.33,2.26,2.31,2.26,0.050000000000000266,2.21,609864.21,140221.303
146,600166.SH,20240918,2.27,2.29,2.24,2.26,2.28,-0.020000000000000018,-0.88,394656.44,89267.002
147,600166.SH,20240913,2.3,2.31,2.27,2.28,2.3,-0.020000000000000018,-0.87,372273.0,85105.741
148,600166.SH,20240912,2.3,2.34,2.3,2.3,2.3,0.0,0.0,410235.0,95081.634
149,600166.SH,20240911,2.3,2.33,2.29,2.3,2.31,-0.010000000000000231,-0.43,360019.02,83138.225
150,600166.SH,20240910,2.31,2.32,2.27,2.31,2.3,0.010000000000000231,0.43,458232.04,105260.037
151,600166.SH,20240909,2.33,2.34,2.29,2.3,2.35,-0.050000000000000266,-2.13,529817.04,122230.686
152,600166.SH,20240906,2.32,2.39,2.32,2.35,2.32,0.03000000000000025,1.29,838741.8,197865.447
153,600166.SH,20240905,2.3,2.33,2.3,2.32,2.29,0.029999999999999805,1.31,460863.47,106832.807
154,600166.SH,20240904,2.29,2.32,2.28,2.29,2.3,-0.009999999999999787,-0.43,358246.2,82321.027
155,600166.SH,20240903,2.29,2.31,2.27,2.3,2.29,0.009999999999999787,0.44,403013.0,92350.686
156,600166.SH,20240902,2.32,2.38,2.29,2.29,2.31,-0.020000000000000018,-0.87,802090.0,186847.253
157,600166.SH,20240830,2.3,2.37,2.29,2.31,2.29,0.020000000000000018,0.87,1148332.97,267903.596
158,600166.SH,20240829,2.25,2.31,2.25,2.29,2.27,0.020000000000000018,0.88,470008.0,107488.419
159,600166.SH,20240828,2.25,2.28,2.23,2.27,2.26,0.010000000000000231,0.44,430590.55,97269.309
160,600166.SH,20240827,2.29,2.3,2.25,2.26,2.3,-0.040000000000000036,-1.74,458258.0,103919.163
161,600166.SH,20240826,2.31,2.32,2.27,2.3,2.32,-0.020000000000000018,-0.86,507782.36,116503.598
162,600166.SH,20240823,2.29,2.33,2.28,2.32,2.3,0.020000000000000018,0.87,485749.77,112251.345
163,600166.SH,20240822,2.32,2.34,2.29,2.3,2.33,-0.03000000000000025,-1.29,537001.84,124140.105
164,600166.SH,20240821,2.34,2.36,2.32,2.33,2.35,-0.020000000000000018,-0.85,452119.5,105541.492
165,600166.SH,20240820,2.4,2.41,2.34,2.35,2.4,-0.04999999999999982,-2.08,669887.02,158073.696
166,600166.SH,20240819,2.38,2.43,2.38,2.4,2.4,0.0,0.0,587503.2,141276.633
167,600166.SH,20240816,2.45,2.46,2.39,2.4,2.46,-0.06000000000000005,-2.44,782815.0,189583.029
168,600166.SH,20240815,2.41,2.46,2.38,2.46,2.41,0.04999999999999982,2.07,959819.88,233193.575
169,600166.SH,20240814,2.44,2.47,2.41,2.41,2.45,-0.040000000000000036,-1.63,720883.42,175781.695
170,600166.SH,20240813,2.42,2.47,2.41,2.45,2.44,0.010000000000000231,0.41,729046.34,177450.263
171,600166.SH,20240812,2.48,2.49,2.42,2.44,2.49,-0.050000000000000266,-2.01,857001.0,210216.757
172,600166.SH,20240809,2.5,2.54,2.48,2.49,2.5,-0.009999999999999787,-0.4,764189.0,191510.29
173,600166.SH,20240808,2.5,2.52,2.46,2.5,2.52,-0.020000000000000018,-0.79,1077280.28,268027.105
174,600166.SH,20240807,2.52,2.57,2.5,2.52,2.54,-0.020000000000000018,-0.79,1160814.97,293909.647
175,600166.SH,20240806,2.59,2.61,2.5,2.54,2.56,-0.020000000000000018,-0.78,1582536.51,401045.5
176,600166.SH,20240805,2.77,2.79,2.55,2.56,2.82,-0.2599999999999998,-9.22,3176963.31,843389.687
177,600166.SH,20240802,2.95,2.97,2.82,2.82,3.01,-0.18999999999999995,-6.31,2904383.96,841954.989
178,600166.SH,20240801,2.78,3.08,2.76,3.01,2.85,0.1599999999999997,5.61,4480161.2,1296301.99
179,600166.SH,20240731,2.7,2.98,2.69,2.85,2.72,0.1299999999999999,4.78,4233014.4,1217795.751
180,600166.SH,20240730,2.63,2.76,2.58,2.72,2.68,0.040000000000000036,1.49,2507911.91,667061.494
181,600166.SH,20240729,2.72,2.8,2.65,2.68,2.7,-0.020000000000000018,-0.74,2731655.87,746453.901
182,600166.SH,20240726,2.7,2.75,2.63,2.7,2.63,0.07000000000000028,2.66,2629962.75,704451.46
183,600166.SH,20240725,2.5,2.67,2.44,2.63,2.57,0.06000000000000005,2.33,2260671.11,582715.585
184,600166.SH,20240724,2.56,2.81,2.54,2.57,2.55,0.020000000000000018,0.78,2463503.6,648578.577
185,600166.SH,20240723,2.58,2.65,2.54,2.55,2.55,0.0,0.0,2316227.53,602238.037
186,600166.SH,20240722,2.4,2.62,2.39,2.55,2.42,0.1299999999999999,5.37,2019814.65,508490.323
187,600166.SH,20240719,2.45,2.51,2.41,2.42,2.46,-0.040000000000000036,-1.63,971717.75,238494.535
188,600166.SH,20240718,2.45,2.49,2.42,2.46,2.49,-0.03000000000000025,-1.2,997837.61,244857.654
189,600166.SH,20240717,2.46,2.53,2.4,2.49,2.47,0.020000000000000018,0.81,1474644.13,362120.578
190,600166.SH,20240716,2.35,2.51,2.34,2.47,2.35,0.1200000000000001,5.11,1539231.56,376941.789
191,600166.SH,20240715,2.37,2.4,2.34,2.35,2.37,-0.020000000000000018,-0.84,521275.0,123493.305
192,600166.SH,20240712,2.35,2.39,2.33,2.37,2.35,0.020000000000000018,0.85,627304.72,147957.155
193,600166.SH,20240711,2.32,2.37,2.31,2.35,2.29,0.06000000000000005,2.62,656694.18,153856.657
194,600166.SH,20240710,2.27,2.32,2.26,2.29,2.28,0.010000000000000231,0.44,525055.0,120672.815
195,600166.SH,20240709,2.22,2.29,2.21,2.28,2.23,0.04999999999999982,2.24,437897.08,98476.428
196,600166.SH,20240708,2.27,2.27,2.23,2.23,2.28,-0.04999999999999982,-2.19,379108.4,85099.7
197,600166.SH,20240705,2.25,2.29,2.23,2.28,2.26,0.020000000000000018,0.88,340173.08,76803.391
198,600166.SH,20240704,2.31,2.32,2.25,2.26,2.3,-0.040000000000000036,-1.74,414761.0,94567.807
199,600166.SH,20240703,2.3,2.33,2.29,2.3,2.3,0.0,0.0,301748.37,69753.431
200,600166.SH,20240702,2.3,2.34,2.29,2.3,2.31,-0.010000000000000231,-0.43,394910.0,91366.149
201,600166.SH,20240701,2.25,2.31,2.24,2.31,2.25,0.06000000000000005,2.67,525947.78,119801.731
202,600166.SH,20240628,2.25,2.28,2.24,2.25,2.25,0.0,0.0,451509.0,102124.032
203,600166.SH,20240627,2.27,2.28,2.24,2.25,2.28,-0.029999999999999805,-1.32,419532.0,94614.137
204,600166.SH,20240626,2.25,2.28,2.22,2.28,2.25,0.029999999999999805,1.33,398067.04,89520.204
205,600166.SH,20240625,2.24,2.28,2.23,2.25,2.24,0.009999999999999787,0.45,493255.16,111385.817
206,600166.SH,20240624,2.27,2.28,2.22,2.24,2.29,-0.04999999999999982,-2.18,554401.21,124748.533
207,600166.SH,20240621,2.31,2.35,2.29,2.29,2.32,-0.029999999999999805,-1.29,565205.45,130591.394
208,600166.SH,20240620,2.39,2.4,2.31,2.32,2.39,-0.07000000000000028,-2.93,631152.46,148131.007
209,600166.SH,20240619,2.42,2.43,2.39,2.39,2.43,-0.040000000000000036,-1.65,354985.0,85363.787
210,600166.SH,20240618,2.42,2.44,2.4,2.43,2.41,0.020000000000000018,0.83,389946.0,94348.163
211,600166.SH,20240617,2.41,2.47,2.4,2.41,2.41,0.0,0.0,521693.13,126877.67
212,600166.SH,20240614,2.4,2.42,2.39,2.41,2.4,0.010000000000000231,0.42,295341.2,71021.886
213,600166.SH,20240613,2.44,2.45,2.4,2.4,2.45,-0.050000000000000266,-2.04,356307.76,85977.261
214,600166.SH,20240612,2.43,2.46,2.42,2.45,2.43,0.020000000000000018,0.82,445451.02,108718.336
215,600166.SH,20240611,2.44,2.47,2.42,2.43,2.44,-0.009999999999999787,-0.41,563284.04,137821.65
216,600166.SH,20240607,2.37,2.45,2.37,2.44,2.36,0.08000000000000007,3.39,856797.02,206101.507
217,600166.SH,20240606,2.42,2.43,2.34,2.36,2.42,-0.06000000000000005,-2.48,697000.49,165500.82
218,600166.SH,20240605,2.44,2.46,2.42,2.42,2.44,-0.020000000000000018,-0.82,426759.0,104126.23
219,600166.SH,20240604,2.42,2.45,2.41,2.44,2.43,0.009999999999999787,0.41,419146.02,101906.196
220,600166.SH,20240603,2.46,2.46,2.41,2.43,2.46,-0.029999999999999805,-1.22,629261.51,153173.431
221,600166.SH,20240531,2.48,2.5,2.46,2.46,2.47,-0.010000000000000231,-0.4,368855.4,91404.741
222,600166.SH,20240530,2.47,2.51,2.47,2.47,2.47,0.0,0.0,498437.58,124043.803
223,600166.SH,20240529,2.44,2.48,2.43,2.47,2.44,0.03000000000000025,1.23,440480.49,108381.575
224,600166.SH,20240528,2.46,2.47,2.43,2.44,2.46,-0.020000000000000018,-0.81,425802.46,104331.138
225,600166.SH,20240527,2.48,2.49,2.43,2.46,2.47,-0.010000000000000231,-0.4,471764.22,115767.194
226,600166.SH,20240524,2.48,2.5,2.47,2.47,2.49,-0.020000000000000018,-0.8,328889.0,81743.256
227,600166.SH,20240523,2.54,2.55,2.49,2.49,2.54,-0.04999999999999982,-1.97,609401.68,152774.267
228,600166.SH,20240522,2.54,2.56,2.53,2.54,2.55,-0.009999999999999787,-0.39,364879.04,92825.372
229,600166.SH,20240521,2.56,2.58,2.52,2.55,2.56,-0.010000000000000231,-0.39,647199.58,164971.329
230,600166.SH,20240520,2.56,2.58,2.55,2.56,2.56,0.0,0.0,479849.16,123073.268
231,600166.SH,20240517,2.54,2.56,2.53,2.56,2.55,0.010000000000000231,0.39,538044.58,136904.121
232,600166.SH,20240516,2.57,2.58,2.54,2.55,2.57,-0.020000000000000018,-0.78,591838.1,151366.902
233,600166.SH,20240515,2.6,2.6,2.56,2.57,2.6,-0.03000000000000025,-1.15,554265.0,142786.046
234,600166.SH,20240514,2.58,2.62,2.57,2.6,2.58,0.020000000000000018,0.78,605239.52,157701.531
235,600166.SH,20240513,2.59,2.61,2.56,2.58,2.6,-0.020000000000000018,-0.77,553367.52,142990.397
236,600166.SH,20240510,2.61,2.62,2.58,2.6,2.61,-0.009999999999999787,-0.38,508358.0,132130.852
237,600166.SH,20240509,2.6,2.63,2.59,2.61,2.59,0.020000000000000018,0.77,607478.33,158939.428
238,600166.SH,20240508,2.64,2.65,2.59,2.59,2.65,-0.06000000000000005,-2.26,887487.02,231595.45
239,600166.SH,20240507,2.69,2.7,2.64,2.65,2.69,-0.040000000000000036,-1.49,949894.0,252404.064
240,600166.SH,20240506,2.66,2.73,2.66,2.69,2.63,0.06000000000000005,2.28,1266348.79,342036.512
241,600166.SH,20240430,2.69,2.7,2.62,2.63,2.7,-0.07000000000000028,-2.59,1084157.79,287257.731
242,600166.SH,20240429,2.72,2.72,2.61,2.7,2.72,-0.020000000000000018,-0.74,1648476.32,440211.105
243,600166.SH,20240426,2.58,2.73,2.57,2.72,2.6,0.1200000000000001,4.62,1488386.0,397680.856
244,600166.SH,20240425,2.62,2.64,2.55,2.6,2.63,-0.029999999999999805,-1.14,966035.66,250645.982
245,600166.SH,20240424,2.61,2.66,2.6,2.63,2.62,0.009999999999999787,0.38,713705.51,187167.817
246,600166.SH,20240423,2.67,2.7,2.61,2.62,2.67,-0.04999999999999982,-1.87,824348.23,217900.462
247,600166.SH,20240422,2.74,2.76,2.67,2.67,2.74,-0.07000000000000028,-2.55,866324.0,234395.843
248,600166.SH,20240419,2.74,2.79,2.73,2.74,2.75,-0.009999999999999787,-0.36,727307.3,200279.435
