,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,003005.SZ,20241031,27.68,28.71,27.41,28.42,27.68,0.740000000000002,2.67,89021.0,250921.55
121,003005.SZ,20241030,28.31,29.14,27.35,27.68,28.31,-0.629999999999999,-2.23,91494.3,256903.142
122,003005.SZ,20241029,29.93,30.09,28.3,28.31,28.17,0.13999999999999702,0.5,173761.68,509833.79
123,003005.SZ,20241028,28.17,28.17,27.81,28.17,25.61,2.5600000000000023,10.0,70898.8,199558.946
124,003005.SZ,20241025,25.29,25.78,25.29,25.61,25.32,0.28999999999999915,1.15,25380.8,64899.944
125,003005.SZ,20241024,25.57,25.8,25.14,25.32,25.69,-0.370000000000001,-1.44,28291.0,71883.897
126,003005.SZ,20241023,25.65,26.2,25.6,25.69,25.83,-0.13999999999999702,-0.54,33708.0,87375.748
127,003005.SZ,20241022,26.28,26.35,25.63,25.83,26.28,-0.45000000000000284,-1.71,39983.6,103635.216
128,003005.SZ,20241021,25.88,26.6,25.88,26.28,26.11,0.1700000000000017,0.65,60887.3,159973.466
129,003005.SZ,20241018,25.62,26.44,25.0,26.11,25.84,0.2699999999999996,1.04,69566.8,178735.861
130,003005.SZ,20241017,25.06,26.46,25.06,25.84,24.9,0.9400000000000013,3.78,75393.0,195765.01
131,003005.SZ,20241016,24.22,25.3,24.2,24.9,24.84,0.05999999999999872,0.24,22304.2,55672.772
132,003005.SZ,20241015,25.35,25.98,24.84,24.84,25.53,-0.6900000000000013,-2.7,29953.0,76098.401
133,003005.SZ,20241014,24.66,25.61,24.32,25.53,24.5,1.0300000000000011,4.2,35104.83,87795.344
134,003005.SZ,20241011,25.25,25.51,24.11,24.5,25.59,-1.0899999999999999,-4.26,32364.2,80213.319
135,003005.SZ,20241010,26.25,27.02,25.24,25.59,26.24,-0.6499999999999986,-2.48,44108.36,114535.023
136,003005.SZ,20241009,27.57,27.99,26.24,26.24,29.15,-2.91,-9.98,64640.7,175949.59
137,003005.SZ,20241008,29.65,29.65,26.0,29.15,26.95,2.1999999999999993,8.16,128120.95,361478.101
138,003005.SZ,20240930,25.32,27.22,24.8,26.95,24.75,2.1999999999999993,8.89,118088.25,308896.045
139,003005.SZ,20240927,24.45,25.43,23.88,24.75,24.1,0.6499999999999986,2.7,87167.24,213743.421
140,003005.SZ,20240926,23.79,24.24,23.65,24.1,24.19,-0.08999999999999986,-0.37,69893.6,167130.998
141,003005.SZ,20240925,23.17,25.0,23.17,24.19,23.51,0.6799999999999997,2.89,101367.4,242771.835
142,003005.SZ,20240924,23.05,23.56,22.6,23.51,23.05,0.46000000000000085,2.0,79978.0,185242.139
143,003005.SZ,20240923,23.28,23.45,22.85,23.05,23.8,-0.75,-3.15,89609.0,207123.179
144,003005.SZ,20240920,21.75,23.8,21.64,23.8,21.64,2.16,9.98,71027.8,164061.882
145,003005.SZ,20240919,20.9,21.67,20.9,21.64,20.82,0.8200000000000003,3.94,20512.0,43888.878
146,003005.SZ,20240918,20.98,21.18,20.3,20.82,21.09,-0.2699999999999996,-1.28,12655.0,26188.593
147,003005.SZ,20240913,21.48,21.63,21.0,21.09,21.59,-0.5,-2.32,14979.0,31942.113
148,003005.SZ,20240912,21.46,21.88,21.32,21.59,21.32,0.2699999999999996,1.27,22819.6,49420.788
149,003005.SZ,20240911,21.24,21.69,21.21,21.32,21.46,-0.14000000000000057,-0.65,13371.0,28644.748
150,003005.SZ,20240910,21.1,21.55,20.8,21.46,21.12,0.33999999999999986,1.61,16244.6,34409.602
151,003005.SZ,20240909,21.15,21.49,20.9,21.12,21.38,-0.259999999999998,-1.22,13328.0,28182.114
152,003005.SZ,20240906,21.9,21.98,21.34,21.38,21.79,-0.41000000000000014,-1.88,20421.0,44170.063
153,003005.SZ,20240905,21.27,21.87,21.27,21.79,21.32,0.46999999999999886,2.2,26924.0,58441.833
154,003005.SZ,20240904,21.24,21.73,21.19,21.32,21.56,-0.23999999999999844,-1.11,14074.0,30110.553
155,003005.SZ,20240903,21.01,21.76,21.01,21.56,21.47,0.08999999999999986,0.42,31061.0,66540.841
156,003005.SZ,20240902,21.0,22.8,20.95,21.47,21.07,0.3999999999999986,1.9,47330.0,103224.291
157,003005.SZ,20240830,20.33,21.5,20.3,21.07,20.44,0.629999999999999,3.08,27147.54,57133.624
158,003005.SZ,20240829,20.17,20.5,19.95,20.44,20.16,0.28000000000000114,1.39,12943.54,26342.844
159,003005.SZ,20240828,19.88,20.25,19.5,20.16,20.0,0.16000000000000014,0.8,11986.0,24006.65
160,003005.SZ,20240827,20.5,20.7,19.87,20.0,20.27,-0.2699999999999996,-1.33,12598.0,25399.259
161,003005.SZ,20240826,20.25,20.46,20.02,20.27,20.25,0.019999999999999574,0.1,11490.0,23317.126
162,003005.SZ,20240823,19.99,20.48,19.99,20.25,20.03,0.21999999999999886,1.1,17712.0,35917.482
163,003005.SZ,20240822,20.69,20.99,20.0,20.03,20.66,-0.629999999999999,-3.05,15988.0,32534.228
164,003005.SZ,20240821,20.61,21.17,20.33,20.66,20.73,-0.07000000000000028,-0.34,12577.0,26158.417
165,003005.SZ,20240820,21.6,21.61,20.66,20.73,21.62,-0.8900000000000006,-4.12,21570.0,45184.95
166,003005.SZ,20240819,21.49,21.76,21.31,21.62,21.42,0.1999999999999993,0.93,17511.0,37784.585
167,003005.SZ,20240816,21.29,21.78,21.25,21.42,21.42,0.0,0.0,18381.0,39548.522
168,003005.SZ,20240815,21.3,21.58,20.86,21.42,21.31,0.11000000000000298,0.52,19123.0,40786.643
169,003005.SZ,20240814,21.52,21.69,21.3,21.31,21.49,-0.17999999999999972,-0.84,13394.0,28796.618
170,003005.SZ,20240813,21.11,21.57,21.11,21.49,21.35,0.13999999999999702,0.66,12623.0,26982.208
171,003005.SZ,20240812,21.55,21.67,21.12,21.35,21.78,-0.4299999999999997,-1.97,17763.0,37904.456
172,003005.SZ,20240809,22.59,22.73,21.7,21.78,22.57,-0.7899999999999991,-3.5,30691.0,67842.746
173,003005.SZ,20240808,22.81,22.88,21.95,22.57,23.46,-0.8900000000000006,-3.79,45206.0,101190.31
174,003005.SZ,20240807,23.7,24.6,23.23,23.46,24.29,-0.8299999999999983,-3.42,66484.1,157338.718
175,003005.SZ,20240806,22.79,25.3,22.2,24.29,23.22,1.0700000000000003,4.61,97997.0,234685.107
176,003005.SZ,20240805,22.11,24.3,22.11,23.22,22.09,1.129999999999999,5.12,71635.9,165899.231
177,003005.SZ,20240802,22.73,22.75,22.07,22.09,22.86,-0.7699999999999996,-3.37,19167.0,42959.86
178,003005.SZ,20240801,22.81,22.9,22.51,22.86,22.75,0.10999999999999943,0.48,23111.0,52551.507
179,003005.SZ,20240731,22.25,22.87,22.25,22.75,22.29,0.46000000000000085,2.06,23777.0,53804.781
180,003005.SZ,20240730,22.05,22.48,21.97,22.29,22.26,0.029999999999997584,0.13,16550.0,36855.001
181,003005.SZ,20240729,21.79,22.45,21.7,22.26,21.85,0.41000000000000014,1.88,20470.0,45302.224
182,003005.SZ,20240726,21.46,22.3,21.46,21.85,21.54,0.3100000000000023,1.44,19835.8,43445.354
183,003005.SZ,20240725,21.45,21.87,21.11,21.54,21.54,0.0,0.0,20179.0,43350.065
184,003005.SZ,20240724,21.83,22.33,21.45,21.54,22.15,-0.6099999999999994,-2.75,27426.0,59748.055
185,003005.SZ,20240723,22.62,23.13,22.15,22.15,22.93,-0.7800000000000011,-3.4,28452.2,64329.124
186,003005.SZ,20240722,22.6,23.24,22.53,22.93,22.66,0.2699999999999996,1.19,34759.24,79870.275
187,003005.SZ,20240719,22.5,24.09,22.32,22.66,22.2,0.46000000000000085,2.07,42317.22,97280.76
188,003005.SZ,20240718,22.5,22.5,21.45,22.2,22.84,-0.6400000000000006,-2.8,40957.09,90076.412
189,003005.SZ,20240717,23.92,24.01,22.8,22.84,24.19,-1.3500000000000014,-5.58,45860.46,106934.916
190,003005.SZ,20240716,24.31,24.49,23.59,24.19,24.95,-0.759999999999998,-3.05,61064.7,146763.875
191,003005.SZ,20240715,23.95,25.92,22.86,24.95,23.84,1.1099999999999994,4.66,94835.5,232265.451
192,003005.SZ,20240712,24.08,24.84,23.84,23.84,24.39,-0.5500000000000007,-2.26,67297.42,163478.042
193,003005.SZ,20240711,23.3,24.4,23.3,24.39,23.7,0.6900000000000013,2.91,75880.44,181707.987
194,003005.SZ,20240710,23.54,24.43,23.26,23.7,23.88,-0.17999999999999972,-0.75,53471.44,126629.297
195,003005.SZ,20240709,23.77,23.93,22.89,23.88,23.8,0.0799999999999983,0.34,65080.99,152977.686
196,003005.SZ,20240708,24.2,24.72,23.71,23.8,24.51,-0.7100000000000009,-2.9,80523.71,192976.022
197,003005.SZ,20240705,21.97,24.51,21.97,24.51,22.28,2.2300000000000004,10.01,57655.88,137398.27
198,003005.SZ,20240704,23.21,23.45,22.2,22.28,23.55,-1.2699999999999996,-5.39,57505.0,130465.343
199,003005.SZ,20240703,23.23,24.98,22.52,23.55,22.94,0.6099999999999994,2.66,104412.35,246654.945
200,003005.SZ,20240702,20.88,22.94,20.8,22.94,20.85,2.09,10.02,34974.0,78109.226
201,003005.SZ,20240701,20.85,20.96,20.41,20.85,20.84,0.010000000000001563,0.05,9465.0,19561.136
202,003005.SZ,20240628,21.42,21.5,20.7,20.84,21.33,-0.48999999999999844,-2.3,14017.0,29656.142
203,003005.SZ,20240627,21.51,21.7,21.21,21.33,21.56,-0.23000000000000043,-1.07,14171.0,30414.084
204,003005.SZ,20240626,20.0,21.72,19.91,21.56,20.21,1.3499999999999979,6.68,23077.34,48322.71
205,003005.SZ,20240625,20.42,21.03,20.01,20.22,20.42,-0.20000000000000284,-0.98,13900.82,28328.765
206,003005.SZ,20240624,21.13,21.3,20.33,20.41,21.42,-1.0100000000000016,-4.72,14616.0,30219.946
207,003005.SZ,20240621,21.54,21.66,21.07,21.42,21.62,-0.1999999999999993,-0.93,9843.0,21073.65
208,003005.SZ,20240620,22.29,22.42,21.58,21.62,22.42,-0.8000000000000007,-3.57,13860.0,30350.818
209,003005.SZ,20240619,22.31,22.65,22.3,22.42,22.36,0.060000000000002274,0.27,14992.93,33707.588
210,003005.SZ,20240618,21.2,22.39,21.2,22.36,21.86,0.5,2.29,16880.93,37580.273
211,003005.SZ,20240617,22.09,22.2,21.85,21.86,22.13,-0.2699999999999996,-1.22,9252.0,20337.381
212,003005.SZ,20240614,22.12,22.19,21.78,22.13,21.96,0.16999999999999815,0.77,11061.0,24346.882
213,003005.SZ,20240613,22.32,22.39,21.93,21.96,22.16,-0.1999999999999993,-0.9,11959.0,26456.145
214,003005.SZ,20240612,21.93,22.28,21.51,22.16,21.69,0.46999999999999886,2.17,14338.0,31671.87
215,003005.SZ,20240611,21.0,21.9,20.74,21.69,21.41,0.28000000000000114,1.31,13611.0,29249.338
216,003005.SZ,20240607,21.3,21.55,21.0,21.41,20.87,0.5399999999999991,2.59,17141.82,36545.852
217,003005.SZ,20240606,22.01,22.33,20.63,20.87,22.24,-1.3699999999999974,-6.16,29486.5,62680.399
218,003005.SZ,20240605,22.45,23.03,22.17,22.24,22.45,-0.21000000000000085,-0.94,15931.0,36005.108
219,003005.SZ,20240604,22.87,22.98,22.09,22.45,22.95,-0.5,-2.18,15283.2,34158.413
220,003005.SZ,20240603,23.31,23.7,22.78,22.95,23.49,-0.5399999999999991,-2.3,13361.6,30800.179
221,003005.SZ,20240531,23.02,23.88,22.88,23.49,22.97,0.5199999999999996,2.26,21015.82,49317.295
222,003005.SZ,20240530,22.93,23.15,22.31,22.97,22.97,0.0,0.0,11597.6,26587.245
223,003005.SZ,20240529,23.17,23.42,22.84,22.97,23.05,-0.08000000000000185,-0.35,11643.0,26879.529
224,003005.SZ,20240528,23.38,23.5,22.85,23.05,23.38,-0.3299999999999983,-1.41,10983.0,25459.515
225,003005.SZ,20240527,23.39,23.9,22.76,23.38,23.44,-0.060000000000002274,-0.26,16534.17,38075.559
226,003005.SZ,20240524,24.24,24.49,23.41,23.44,24.25,-0.8099999999999987,-3.34,19144.0,45533.697
227,003005.SZ,20240523,24.68,24.98,24.15,24.25,24.87,-0.620000000000001,-2.49,15566.0,38036.78
228,003005.SZ,20240522,24.73,24.98,24.41,24.87,24.73,0.14000000000000057,0.57,13644.0,33796.525
229,003005.SZ,20240521,25.24,25.25,24.7,24.73,25.02,-0.28999999999999915,-1.16,15746.0,39131.166
230,003005.SZ,20240520,24.57,25.39,24.26,25.02,24.59,0.4299999999999997,1.75,27755.0,69309.85
231,003005.SZ,20240517,24.48,24.76,24.2,24.59,24.38,0.21000000000000085,0.86,14776.0,36214.297
232,003005.SZ,20240516,24.08,24.89,24.08,24.38,24.29,0.08999999999999986,0.37,16994.0,41588.547
233,003005.SZ,20240515,24.5,24.96,24.15,24.29,24.6,-0.3100000000000023,-1.26,17487.93,42983.135
234,003005.SZ,20240514,23.95,24.68,23.94,24.6,23.86,0.740000000000002,3.1,21107.93,51547.366
235,003005.SZ,20240513,24.66,24.66,23.75,23.86,24.63,-0.7699999999999996,-3.13,18609.4,44686.879
236,003005.SZ,20240510,25.24,25.39,24.6,24.63,25.23,-0.6000000000000014,-2.38,21921.12,54366.204
237,003005.SZ,20240509,25.12,25.44,25.0,25.23,25.13,0.10000000000000142,0.4,18540.76,46841.69
238,003005.SZ,20240508,25.88,25.88,25.01,25.13,25.96,-0.8300000000000018,-3.2,28262.32,71703.377
239,003005.SZ,20240507,25.99,26.2,25.68,25.96,26.2,-0.23999999999999844,-0.92,26591.0,69029.222
240,003005.SZ,20240506,26.35,26.57,25.89,26.2,26.32,-0.120000000000001,-0.46,47568.17,124512.327
241,003005.SZ,20240430,26.17,26.63,25.52,26.32,26.24,0.08000000000000185,0.3,76690.35,200341.63
242,003005.SZ,20240429,23.71,26.88,23.59,26.24,24.44,1.7999999999999972,7.36,73798.32,187567.11
243,003005.SZ,20240426,24.23,24.66,23.9,24.44,23.91,0.5300000000000011,2.22,34798.0,84932.467
244,003005.SZ,20240425,24.0,24.2,23.72,23.91,24.06,-0.14999999999999858,-0.62,24239.0,58203.324
245,003005.SZ,20240424,23.4,24.08,23.4,24.06,23.35,0.7099999999999973,3.04,34433.0,81997.032
