,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,002513.SZ,20241105,6.78,6.89,6.64,6.89,6.26,0.6299999999999999,10.06,107453.42,73080.995
118,002513.SZ,20241104,5.66,6.26,5.49,6.26,5.69,0.5699999999999994,10.02,402808.24,241278.223
119,002513.SZ,20241101,5.29,5.69,5.29,5.69,5.17,0.5200000000000005,10.06,496554.67,278293.61
120,002513.SZ,20241031,4.68,5.17,4.63,5.17,4.7,0.46999999999999975,10.0,486295.91,241136.9
121,002513.SZ,20241030,4.86,4.93,4.57,4.7,4.86,-0.16000000000000014,-3.29,289528.2,135124.994
122,002513.SZ,20241029,5.34,5.47,4.72,4.86,5.21,-0.34999999999999964,-6.72,527425.33,267174.075
123,002513.SZ,20241028,4.95,5.21,4.72,5.21,4.74,0.46999999999999975,9.92,466644.02,235169.651
124,002513.SZ,20241025,4.27,4.74,4.22,4.74,4.31,0.4300000000000006,9.98,422409.92,193069.694
125,002513.SZ,20241024,4.15,4.34,4.11,4.31,4.16,0.14999999999999947,3.61,233854.64,99261.331
126,002513.SZ,20241023,4.11,4.23,4.1,4.16,4.13,0.03000000000000025,0.73,161535.5,67206.742
127,002513.SZ,20241022,4.12,4.17,4.1,4.13,4.24,-0.11000000000000032,-2.59,178107.99,73518.97
128,002513.SZ,20241021,4.11,4.35,4.01,4.24,4.18,0.0600000000000005,1.44,370904.2,153262.737
129,002513.SZ,20241018,3.8,4.18,3.78,4.18,3.8,0.3799999999999999,10.0,185745.52,76487.435
130,002513.SZ,20241017,3.76,4.04,3.65,3.8,3.75,0.04999999999999982,1.33,145960.0,55199.458
131,002513.SZ,20241016,3.66,3.8,3.66,3.75,3.72,0.029999999999999805,0.81,66010.0,24750.249
132,002513.SZ,20241015,3.71,3.8,3.71,3.72,3.79,-0.06999999999999984,-1.85,77523.0,29052.368
133,002513.SZ,20241014,3.71,3.8,3.64,3.79,3.7,0.08999999999999986,2.43,80744.0,30250.895
134,002513.SZ,20241011,3.83,3.87,3.66,3.7,3.81,-0.10999999999999988,-2.89,84935.14,31880.459
135,002513.SZ,20241010,3.82,3.88,3.7,3.81,3.84,-0.029999999999999805,-0.78,131085.0,49986.711
136,002513.SZ,20241009,4.18,4.19,3.84,3.84,4.27,-0.4299999999999997,-10.07,165893.0,65462.2
137,002513.SZ,20241008,4.48,4.56,4.01,4.27,4.16,0.10999999999999943,2.64,320260.88,137872.063
138,002513.SZ,20240930,3.92,4.18,3.85,4.16,3.85,0.31000000000000005,8.05,315317.48,126685.331
139,002513.SZ,20240927,3.76,3.93,3.7,3.85,3.76,0.0900000000000003,2.39,263393.08,100560.734
140,002513.SZ,20240926,3.72,3.78,3.63,3.76,3.86,-0.10000000000000009,-2.59,240420.86,89543.153
141,002513.SZ,20240925,4.05,4.14,3.67,3.86,3.86,0.0,0.0,368565.0,141912.986
142,002513.SZ,20240924,3.49,3.86,3.49,3.86,3.51,0.3500000000000001,9.97,147092.0,54595.389
143,002513.SZ,20240923,3.46,3.51,3.42,3.51,3.46,0.04999999999999982,1.45,43547.0,15169.585
144,002513.SZ,20240920,3.4,3.47,3.34,3.46,3.4,0.06000000000000005,1.76,48776.0,16652.316
145,002513.SZ,20240919,3.31,3.42,3.28,3.4,3.27,0.1299999999999999,3.98,49796.0,16774.249
146,002513.SZ,20240918,3.25,3.35,3.23,3.27,3.36,-0.08999999999999986,-2.68,60317.0,19842.154
147,002513.SZ,20240913,3.53,3.53,3.32,3.36,3.54,-0.18000000000000016,-5.08,113521.0,38421.611
148,002513.SZ,20240912,3.45,3.63,3.36,3.54,3.39,0.1499999999999999,4.42,98761.0,34616.311
149,002513.SZ,20240911,3.36,3.4,3.31,3.39,3.35,0.040000000000000036,1.19,32321.0,10884.47
150,002513.SZ,20240910,3.35,3.37,3.29,3.35,3.32,0.03000000000000025,0.9,25892.0,8630.742
151,002513.SZ,20240909,3.26,3.37,3.2,3.32,3.28,0.040000000000000036,1.22,27902.0,9243.92
152,002513.SZ,20240906,3.39,3.39,3.27,3.28,3.36,-0.08000000000000007,-2.38,23255.0,7683.06
153,002513.SZ,20240905,3.34,3.4,3.34,3.36,3.36,0.0,0.0,23095.0,7775.255
154,002513.SZ,20240904,3.44,3.46,3.34,3.36,3.43,-0.07000000000000028,-2.04,26247.0,8905.748
155,002513.SZ,20240903,3.4,3.48,3.38,3.43,3.4,0.03000000000000025,0.88,24992.0,8595.576
156,002513.SZ,20240902,3.5,3.51,3.4,3.4,3.44,-0.040000000000000036,-1.16,36750.0,12695.267
157,002513.SZ,20240830,3.4,3.48,3.32,3.44,3.32,0.1200000000000001,3.61,44055.0,15076.681
158,002513.SZ,20240829,3.27,3.34,3.23,3.32,3.27,0.04999999999999982,1.53,31279.0,10311.367
159,002513.SZ,20240828,3.16,3.33,3.16,3.27,3.19,0.08000000000000007,2.51,37607.0,12254.195
160,002513.SZ,20240827,3.28,3.33,3.18,3.19,3.28,-0.08999999999999986,-2.74,25524.0,8256.587
161,002513.SZ,20240826,3.16,3.32,3.16,3.28,3.18,0.09999999999999964,3.14,29532.0,9632.373
162,002513.SZ,20240823,3.24,3.27,3.16,3.18,3.26,-0.07999999999999963,-2.45,32176.0,10298.187
163,002513.SZ,20240822,3.28,3.34,3.24,3.26,3.3,-0.040000000000000036,-1.21,24288.0,7976.457
164,002513.SZ,20240821,3.31,3.37,3.27,3.3,3.31,-0.010000000000000231,-0.3,28801.0,9539.054
165,002513.SZ,20240820,3.39,3.42,3.31,3.31,3.39,-0.08000000000000007,-2.36,25414.0,8495.243
166,002513.SZ,20240819,3.38,3.45,3.35,3.39,3.4,-0.009999999999999787,-0.29,28558.0,9692.858
167,002513.SZ,20240816,3.47,3.5,3.38,3.4,3.47,-0.07000000000000028,-2.02,31383.14,10729.651
168,002513.SZ,20240815,3.41,3.5,3.36,3.47,3.4,0.07000000000000028,2.06,44342.0,15299.046
169,002513.SZ,20240814,3.4,3.44,3.38,3.4,3.42,-0.020000000000000018,-0.58,26964.01,9205.951
170,002513.SZ,20240813,3.36,3.42,3.3,3.42,3.35,0.06999999999999984,2.09,32945.14,11112.536
171,002513.SZ,20240812,3.42,3.42,3.33,3.35,3.38,-0.029999999999999805,-0.89,35775.0,12044.431
172,002513.SZ,20240809,3.5,3.52,3.36,3.38,3.47,-0.0900000000000003,-2.59,48006.77,16356.081
173,002513.SZ,20240808,3.44,3.47,3.37,3.47,3.45,0.020000000000000018,0.58,49494.0,16952.714
174,002513.SZ,20240807,3.5,3.52,3.42,3.45,3.5,-0.04999999999999982,-1.43,66494.0,23039.168
175,002513.SZ,20240806,3.34,3.54,3.34,3.5,3.33,0.16999999999999993,5.11,119817.77,41326.473
176,002513.SZ,20240805,3.52,3.52,3.3,3.33,3.61,-0.2799999999999998,-7.76,136967.29,46786.73
177,002513.SZ,20240802,3.61,3.71,3.57,3.61,3.65,-0.040000000000000036,-1.1,139392.0,50662.534
178,002513.SZ,20240801,3.69,3.69,3.57,3.65,3.74,-0.0900000000000003,-2.41,170563.14,61797.592
179,002513.SZ,20240731,4.11,4.17,3.65,3.74,3.92,-0.17999999999999972,-4.59,280182.15,106063.731
180,002513.SZ,20240730,3.6,3.92,3.53,3.92,3.56,0.3599999999999999,10.11,128150.08,49259.695
181,002513.SZ,20240729,3.51,3.58,3.46,3.56,3.51,0.050000000000000266,1.42,36772.0,12990.377
182,002513.SZ,20240726,3.36,3.53,3.36,3.51,3.36,0.1499999999999999,4.46,44755.0,15435.933
183,002513.SZ,20240725,3.27,3.37,3.2,3.36,3.33,0.029999999999999805,0.9,37764.0,12516.548
184,002513.SZ,20240724,3.31,3.39,3.23,3.33,3.33,0.0,0.0,43131.0,14372.213
185,002513.SZ,20240723,3.33,3.38,3.27,3.33,3.29,0.040000000000000036,1.22,44159.0,14802.064
186,002513.SZ,20240722,3.26,3.31,3.18,3.29,3.24,0.04999999999999982,1.54,31129.0,10135.233
187,002513.SZ,20240719,3.11,3.25,3.04,3.24,3.11,0.13000000000000034,4.18,39371.0,12489.13
188,002513.SZ,20240718,3.12,3.12,3.02,3.11,3.13,-0.020000000000000018,-0.64,35875.1,11015.829
189,002513.SZ,20240717,3.22,3.22,3.09,3.13,3.21,-0.08000000000000007,-2.49,32671.0,10249.869
190,002513.SZ,20240716,3.21,3.26,3.16,3.21,3.21,0.0,0.0,23897.0,7634.038
191,002513.SZ,20240715,3.43,3.45,3.18,3.21,3.34,-0.1299999999999999,-3.89,42552.0,13911.211
192,002513.SZ,20240712,3.38,3.45,3.32,3.34,3.38,-0.040000000000000036,-1.18,32617.0,11062.406
193,002513.SZ,20240711,3.34,3.42,3.28,3.38,3.34,0.040000000000000036,1.2,46091.0,15508.051
194,002513.SZ,20240710,3.35,3.39,3.29,3.34,3.38,-0.040000000000000036,-1.18,21307.0,7139.889
195,002513.SZ,20240709,3.38,3.48,3.28,3.38,3.41,-0.03000000000000025,-0.88,37887.0,12713.71
196,002513.SZ,20240708,3.53,3.53,3.39,3.41,3.53,-0.11999999999999966,-3.4,24397.0,8366.607
197,002513.SZ,20240705,3.45,3.55,3.37,3.53,3.45,0.07999999999999963,2.32,26653.03,9303.338
198,002513.SZ,20240704,3.56,3.57,3.45,3.45,3.55,-0.09999999999999964,-2.82,25697.0,8942.629
199,002513.SZ,20240703,3.6,3.64,3.53,3.55,3.59,-0.040000000000000036,-1.11,22233.89,7956.463
200,002513.SZ,20240702,3.52,3.6,3.48,3.59,3.52,0.06999999999999984,1.99,32720.0,11707.084
201,002513.SZ,20240701,3.52,3.59,3.42,3.52,3.53,-0.009999999999999787,-0.28,28608.0,9992.974
202,002513.SZ,20240628,3.52,3.59,3.5,3.53,3.5,0.029999999999999805,0.86,25716.0,9128.399
203,002513.SZ,20240627,3.57,3.63,3.48,3.5,3.56,-0.06000000000000005,-1.69,28239.0,9984.254
204,002513.SZ,20240626,3.46,3.58,3.36,3.56,3.43,0.1299999999999999,3.79,30298.26,10549.246
205,002513.SZ,20240625,3.38,3.48,3.32,3.43,3.34,0.0900000000000003,2.69,24586.0,8364.304
206,002513.SZ,20240624,3.47,3.52,3.3,3.34,3.48,-0.14000000000000012,-4.02,37129.0,12476.735
207,002513.SZ,20240621,3.52,3.54,3.43,3.48,3.52,-0.040000000000000036,-1.14,23524.0,8251.451
208,002513.SZ,20240620,3.59,3.65,3.5,3.52,3.62,-0.10000000000000009,-2.76,27352.0,9732.703
209,002513.SZ,20240619,3.62,3.68,3.53,3.62,3.61,0.010000000000000231,0.28,26807.0,9666.968
210,002513.SZ,20240618,3.5,3.62,3.47,3.61,3.5,0.10999999999999988,3.14,37106.26,13268.632
211,002513.SZ,20240617,3.54,3.59,3.47,3.5,3.56,-0.06000000000000005,-1.69,33464.0,11732.639
212,002513.SZ,20240614,3.61,3.61,3.47,3.56,3.56,0.0,0.0,29884.45,10581.844
213,002513.SZ,20240613,3.8,3.8,3.53,3.56,3.71,-0.1499999999999999,-4.04,35854.0,12953.906
214,002513.SZ,20240612,3.61,3.74,3.56,3.71,3.61,0.10000000000000009,2.77,33800.4,12436.104
215,002513.SZ,20240611,3.56,3.68,3.44,3.61,3.62,-0.010000000000000231,-0.28,39459.45,14061.795
216,002513.SZ,20240607,3.38,3.63,3.38,3.62,3.37,0.25,7.42,59496.4,21113.135
217,002513.SZ,20240606,3.59,3.62,3.32,3.37,3.59,-0.21999999999999975,-6.13,90928.88,31291.084
218,002513.SZ,20240605,3.7,3.74,3.56,3.59,3.75,-0.16000000000000014,-4.27,62948.0,22745.053
219,002513.SZ,20240604,3.9,3.9,3.7,3.75,3.93,-0.18000000000000016,-4.58,54499.0,20513.587
220,002513.SZ,20240603,3.99,4.01,3.88,3.93,4.03,-0.10000000000000009,-2.48,51250.0,20117.687
221,002513.SZ,20240531,4.04,4.05,3.98,4.03,4.03,0.0,0.0,23243.0,9342.158
222,002513.SZ,20240530,4.12,4.16,4.0,4.03,4.07,-0.040000000000000036,-0.98,45248.0,18447.609
223,002513.SZ,20240529,4.06,4.14,4.0,4.07,4.06,0.010000000000000675,0.25,43304.0,17627.317
224,002513.SZ,20240528,4.15,4.16,4.05,4.06,4.15,-0.09000000000000075,-2.17,41366.0,16912.046
225,002513.SZ,20240527,4.13,4.16,4.02,4.15,4.12,0.03000000000000025,0.73,38495.8,15692.461
226,002513.SZ,20240524,4.14,4.2,4.1,4.12,4.15,-0.03000000000000025,-0.72,35319.0,14615.356
227,002513.SZ,20240523,4.28,4.34,4.12,4.15,4.27,-0.11999999999999922,-2.81,46768.79,19572.997
228,002513.SZ,20240522,4.18,4.37,4.18,4.27,4.26,0.009999999999999787,0.23,51899.79,22237.56
229,002513.SZ,20240521,4.41,4.41,4.22,4.26,4.3,-0.040000000000000036,-0.93,59268.0,25345.678
230,002513.SZ,20240520,4.35,4.37,4.27,4.3,4.29,0.009999999999999787,0.23,76905.68,33193.472
231,002513.SZ,20240517,4.28,4.37,4.22,4.29,4.28,0.009999999999999787,0.23,68839.0,29530.281
232,002513.SZ,20240516,4.29,4.52,4.26,4.28,4.29,-0.009999999999999787,-0.23,99258.0,42900.762
233,002513.SZ,20240515,4.3,4.45,4.13,4.29,4.34,-0.04999999999999982,-1.15,186691.66,79825.443
234,002513.SZ,20240514,4.09,4.44,4.09,4.34,4.04,0.2999999999999998,7.43,244084.45,106399.723
235,002513.SZ,20240513,4.22,4.27,4.03,4.04,4.38,-0.33999999999999986,-7.76,152173.55,62531.876
236,002513.SZ,20240510,4.6,4.61,4.3,4.38,4.65,-0.27000000000000046,-5.81,201280.28,88615.832
237,002513.SZ,20240509,4.83,5.19,4.5,4.65,4.85,-0.1999999999999993,-4.12,312066.23,147872.608
238,002513.SZ,20240508,4.49,4.85,4.43,4.85,4.41,0.4399999999999995,9.98,92699.16,43794.136
239,002513.SZ,20240507,4.24,4.42,4.24,4.41,4.27,0.14000000000000057,3.28,83880.0,36507.287
240,002513.SZ,20240506,4.11,4.29,4.11,4.27,4.1,0.16999999999999993,4.15,74651.39,31384.589
241,002513.SZ,20240430,4.04,4.15,4.0,4.1,4.08,0.019999999999999574,0.49,73418.0,29883.717
242,002513.SZ,20240429,3.91,4.08,3.91,4.08,3.93,0.1499999999999999,3.82,66668.0,26879.569
243,002513.SZ,20240426,4.03,4.06,3.83,3.93,4.02,-0.08999999999999941,-2.24,65838.01,25749.195
244,002513.SZ,20240425,3.85,4.06,3.83,4.02,3.86,0.1599999999999997,4.15,49294.38,19692.713
