,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300082.SZ,20250210,6.26,6.36,6.26,6.36,6.28,0.08000000000000007,1.27,68482.2,43213.989
51,300082.SZ,20250207,6.19,6.36,6.15,6.28,6.18,0.10000000000000053,1.62,104239.74,65430.477
52,300082.SZ,20250206,6.1,6.18,5.97,6.18,6.05,0.1299999999999999,2.15,71564.67,43634.901
53,300082.SZ,20250205,5.98,6.09,5.94,6.05,5.94,0.10999999999999943,1.85,54990.0,33206.858
54,300082.SZ,20250127,6.1,6.18,5.93,5.94,6.05,-0.10999999999999943,-1.82,66564.84,40261.603
55,300082.SZ,20250124,5.94,6.06,5.89,6.05,5.92,0.1299999999999999,2.2,75454.63,45225.679
56,300082.SZ,20250123,5.99,6.13,5.92,5.92,5.96,-0.040000000000000036,-0.67,76336.42,46232.793
57,300082.SZ,20250122,6.07,6.12,5.92,5.96,6.05,-0.08999999999999986,-1.49,58283.18,34818.821
58,300082.SZ,20250121,6.22,6.28,6.03,6.05,6.18,-0.1299999999999999,-2.1,68126.0,41551.685
59,300082.SZ,20250120,6.12,6.25,6.01,6.18,6.1,0.08000000000000007,1.31,86013.0,52885.211
60,300082.SZ,20250117,6.18,6.18,6.05,6.1,6.13,-0.03000000000000025,-0.49,51257.0,31268.262
61,300082.SZ,20250116,6.07,6.22,6.05,6.13,6.06,0.07000000000000028,1.16,63620.01,39068.682
62,300082.SZ,20250115,6.15,6.16,6.03,6.06,6.12,-0.0600000000000005,-0.98,50098.0,30440.075
63,300082.SZ,20250114,5.85,6.15,5.82,6.12,5.82,0.2999999999999998,5.15,80342.23,48512.118
64,300082.SZ,20250113,5.7,5.85,5.57,5.82,5.73,0.08999999999999986,1.57,68891.15,39594.47
65,300082.SZ,20250110,5.95,6.01,5.72,5.73,5.96,-0.22999999999999954,-3.86,58284.0,34146.834
66,300082.SZ,20250109,5.9,6.01,5.86,5.96,5.91,0.04999999999999982,0.85,55071.65,32851.444
67,300082.SZ,20250108,5.98,6.05,5.73,5.91,6.04,-0.1299999999999999,-2.15,79572.26,46825.87
68,300082.SZ,20250107,5.85,6.04,5.8,6.04,5.85,0.1900000000000004,3.25,69424.0,40969.661
69,300082.SZ,20250106,5.75,5.9,5.52,5.85,5.8,0.04999999999999982,0.86,99284.0,57397.824
70,300082.SZ,20250103,6.18,6.19,5.78,5.8,6.11,-0.3100000000000005,-5.07,95152.27,56631.937
71,300082.SZ,20250102,6.32,6.35,6.04,6.11,6.27,-0.15999999999999925,-2.55,84496.14,52414.169
72,300082.SZ,20241231,6.43,6.52,6.25,6.27,6.41,-0.14000000000000057,-2.18,72193.42,45913.809
73,300082.SZ,20241230,6.6,6.6,6.26,6.41,6.59,-0.17999999999999972,-2.73,74535.0,47913.302
74,300082.SZ,20241227,6.35,6.73,6.35,6.59,6.37,0.21999999999999975,3.45,105526.4,69589.277
75,300082.SZ,20241226,6.33,6.48,6.33,6.37,6.38,-0.009999999999999787,-0.16,66920.4,42854.882
76,300082.SZ,20241225,6.61,6.65,6.24,6.38,6.62,-0.2400000000000002,-3.63,121922.79,77895.026
77,300082.SZ,20241224,6.69,6.82,6.5,6.62,6.68,-0.05999999999999961,-0.9,89691.23,59621.958
78,300082.SZ,20241223,6.99,7.02,6.65,6.68,7.03,-0.35000000000000053,-4.98,123047.75,83671.643
79,300082.SZ,20241220,7.0,7.1,6.93,7.03,6.98,0.04999999999999982,0.72,95539.0,67066.93
80,300082.SZ,20241219,7.22,7.25,6.96,6.98,7.34,-0.35999999999999943,-4.9,161106.34,113816.787
81,300082.SZ,20241218,7.09,7.47,6.9,7.34,7.09,0.25,3.53,174452.95,126564.118
82,300082.SZ,20241217,7.43,7.43,7.05,7.09,7.44,-0.35000000000000053,-4.7,150351.0,108068.146
83,300082.SZ,20241216,7.64,7.72,7.36,7.44,7.67,-0.22999999999999954,-3.0,151409.84,114004.032
84,300082.SZ,20241213,7.85,7.93,7.65,7.67,7.94,-0.27000000000000046,-3.4,176126.27,136260.514
85,300082.SZ,20241212,7.89,8.03,7.8,7.94,7.88,0.0600000000000005,0.76,189139.66,149801.092
86,300082.SZ,20241211,7.93,8.05,7.77,7.88,8.0,-0.1200000000000001,-1.5,202444.25,159276.501
87,300082.SZ,20241210,8.35,8.4,7.98,8.0,8.11,-0.10999999999999943,-1.36,349458.73,284518.322
88,300082.SZ,20241209,8.04,8.2,7.75,8.11,8.05,0.05999999999999872,0.75,379058.8,302693.348
89,300082.SZ,20241206,7.48,8.08,7.4,8.05,7.51,0.5400000000000009,7.19,468744.25,367176.061
90,300082.SZ,20241205,7.2,7.53,7.16,7.51,7.26,0.25,3.44,195213.15,144605.441
91,300082.SZ,20241204,7.49,7.54,7.19,7.26,7.53,-0.27000000000000046,-3.59,221630.23,162752.364
92,300082.SZ,20241203,7.58,7.69,7.43,7.53,7.61,-0.08000000000000007,-1.05,258292.0,194882.044
93,300082.SZ,20241202,7.68,7.7,7.5,7.61,7.6,0.010000000000000675,0.13,326576.0,247432.094
94,300082.SZ,20241129,7.4,7.65,7.25,7.6,7.48,0.11999999999999922,1.6,393017.88,293233.247
95,300082.SZ,20241128,7.65,8.28,7.43,7.48,7.74,-0.2599999999999998,-3.36,434855.0,334250.348
96,300082.SZ,20241127,7.74,7.91,7.36,7.74,7.89,-0.14999999999999947,-1.9,528679.74,399063.895
97,300082.SZ,20241126,8.6,8.7,7.86,7.89,9.2,-1.3099999999999996,-14.24,752664.02,612291.859
98,300082.SZ,20241125,8.34,9.44,8.19,9.2,8.62,0.5800000000000001,6.73,1219363.31,1095643.579
99,300082.SZ,20241122,7.34,8.62,7.27,8.62,7.18,1.4399999999999995,20.06,989732.81,840455.431
100,300082.SZ,20241121,7.02,7.49,7.02,7.18,7.0,0.17999999999999972,2.57,247054.2,179243.679
101,300082.SZ,20241120,6.65,7.02,6.65,7.0,6.68,0.3200000000000003,4.79,137444.05,94916.022
102,300082.SZ,20241119,6.35,6.74,6.27,6.68,6.35,0.33000000000000007,5.2,90317.16,58620.978
103,300082.SZ,20241118,6.65,6.7,6.3,6.35,6.59,-0.2400000000000002,-3.64,83696.0,54132.88
104,300082.SZ,20241115,6.61,6.94,6.57,6.59,6.68,-0.08999999999999986,-1.35,77481.0,51983.131
105,300082.SZ,20241114,6.98,7.09,6.65,6.68,6.95,-0.27000000000000046,-3.88,76484.0,52085.999
106,300082.SZ,20241113,6.85,6.98,6.68,6.95,6.92,0.03000000000000025,0.43,92800.21,63315.603
107,300082.SZ,20241112,7.09,7.26,6.82,6.92,7.07,-0.15000000000000036,-2.12,121467.87,85043.514
108,300082.SZ,20241111,6.83,7.08,6.8,7.07,6.85,0.22000000000000064,3.21,120809.0,84497.904
109,300082.SZ,20241108,6.79,7.18,6.79,6.85,6.83,0.019999999999999574,0.29,160382.2,111410.913
110,300082.SZ,20241107,6.49,7.04,6.44,6.83,6.48,0.34999999999999964,5.4,168201.06,113422.868
111,300082.SZ,20241106,6.56,6.63,6.43,6.48,6.41,0.07000000000000028,1.09,93903.0,61282.156
112,300082.SZ,20241105,6.3,6.43,6.23,6.41,6.25,0.16000000000000014,2.56,71553.32,45599.448
113,300082.SZ,20241104,6.18,6.3,6.12,6.25,6.18,0.07000000000000028,1.13,71763.16,44670.745
114,300082.SZ,20241101,6.43,6.58,6.17,6.18,6.42,-0.2400000000000002,-3.74,116939.45,73865.387
115,300082.SZ,20241031,6.3,6.48,6.22,6.42,6.31,0.11000000000000032,1.74,70134.09,44963.469
116,300082.SZ,20241030,6.26,6.4,6.24,6.31,6.35,-0.040000000000000036,-0.63,71542.0,45106.845
117,300082.SZ,20241029,6.61,6.7,6.34,6.35,6.61,-0.2600000000000007,-3.93,94700.2,61233.288
118,300082.SZ,20241028,6.58,6.65,6.54,6.61,6.58,0.03000000000000025,0.46,97672.25,64357.63
119,300082.SZ,20241025,6.36,6.72,6.36,6.58,6.34,0.2400000000000002,3.79,129379.56,85208.403
120,300082.SZ,20241024,6.43,6.44,6.29,6.34,6.44,-0.10000000000000053,-1.55,67832.42,42982.441
121,300082.SZ,20241023,6.4,6.5,6.38,6.44,6.44,0.0,0.0,81943.0,52777.05
122,300082.SZ,20241022,6.38,6.55,6.35,6.44,6.36,0.08000000000000007,1.26,99791.05,64199.171
123,300082.SZ,20241021,6.13,6.55,6.13,6.36,6.08,0.28000000000000025,4.61,154369.1,98162.994
124,300082.SZ,20241018,5.96,6.2,5.93,6.08,5.98,0.09999999999999964,1.67,103659.68,62841.334
125,300082.SZ,20241017,6.25,6.25,5.96,5.98,5.98,0.0,0.0,80978.68,48974.827
126,300082.SZ,20241016,5.97,6.12,5.9,5.98,6.02,-0.03999999999999915,-0.66,76526.2,45966.175
127,300082.SZ,20241015,6.04,6.19,5.98,6.02,6.11,-0.09000000000000075,-1.47,84795.0,51627.031
128,300082.SZ,20241014,5.95,6.12,5.82,6.11,5.9,0.20999999999999996,3.56,85854.45,51466.681
129,300082.SZ,20241011,6.28,6.31,5.8,5.9,6.28,-0.3799999999999999,-6.05,127509.11,76357.379
130,300082.SZ,20241010,6.53,6.65,6.23,6.28,6.35,-0.0699999999999994,-1.1,153646.23,98406.129
131,300082.SZ,20241009,6.84,7.04,6.35,6.35,7.15,-0.8000000000000007,-11.19,231414.22,155582.196
132,300082.SZ,20241008,7.32,7.45,6.56,7.15,6.28,0.8700000000000001,13.85,330898.06,232446.878
133,300082.SZ,20240930,5.62,6.35,5.62,6.28,5.41,0.8700000000000001,16.08,283594.55,169717.029
134,300082.SZ,20240927,5.16,5.53,5.15,5.41,5.12,0.29000000000000004,5.66,191125.7,101953.457
135,300082.SZ,20240926,5.09,5.12,4.98,5.12,5.0,0.1200000000000001,2.4,111323.7,56278.051
136,300082.SZ,20240925,4.98,5.11,4.95,5.0,4.94,0.05999999999999961,1.21,126338.04,63713.13
137,300082.SZ,20240924,4.77,4.97,4.77,4.94,4.78,0.16000000000000014,3.35,98496.7,48177.538
138,300082.SZ,20240923,4.72,4.82,4.68,4.78,4.76,0.020000000000000462,0.42,56288.14,26824.432
139,300082.SZ,20240920,4.83,4.83,4.71,4.76,4.84,-0.08000000000000007,-1.65,62231.0,29579.402
140,300082.SZ,20240919,4.72,4.84,4.7,4.84,4.71,0.1299999999999999,2.76,78843.0,37808.818
141,300082.SZ,20240918,4.78,4.85,4.64,4.71,4.82,-0.11000000000000032,-2.28,75552.82,35607.206
142,300082.SZ,20240913,4.92,4.94,4.8,4.82,4.91,-0.08999999999999986,-1.83,89585.76,43392.086
143,300082.SZ,20240912,5.01,5.04,4.9,4.91,5.04,-0.1299999999999999,-2.58,150428.0,74664.356
144,300082.SZ,20240911,5.02,5.12,4.98,5.04,5.01,0.03000000000000025,0.6,166374.66,83879.901
145,300082.SZ,20240910,5.1,5.1,4.94,5.01,5.03,-0.020000000000000462,-0.4,116306.14,58167.308
146,300082.SZ,20240909,5.05,5.15,5.0,5.03,5.08,-0.04999999999999982,-0.98,138953.07,70186.956
147,300082.SZ,20240906,5.27,5.32,5.04,5.08,5.26,-0.17999999999999972,-3.42,216646.28,111445.897
148,300082.SZ,20240905,5.37,5.51,5.17,5.26,5.56,-0.2999999999999998,-5.4,375527.42,198226.573
149,300082.SZ,20240904,5.64,5.92,5.35,5.56,5.86,-0.3000000000000007,-5.12,516329.4,287759.009
150,300082.SZ,20240903,5.59,6.33,5.52,5.86,5.68,0.1800000000000006,3.17,722372.81,432353.842
151,300082.SZ,20240902,4.66,5.68,4.65,5.68,4.73,0.9499999999999993,20.08,357586.81,195097.503
152,300082.SZ,20240830,4.68,4.8,4.6,4.73,4.68,0.05000000000000071,1.07,142967.8,67201.224
153,300082.SZ,20240829,4.42,4.8,4.33,4.68,4.37,0.3099999999999996,7.09,143079.62,65706.768
154,300082.SZ,20240828,4.36,4.45,4.28,4.37,4.36,0.009999999999999787,0.23,65026.02,28448.124
155,300082.SZ,20240827,4.53,4.54,4.34,4.36,4.53,-0.16999999999999993,-3.75,83187.0,36743.472
156,300082.SZ,20240826,4.41,4.71,4.4,4.53,4.38,0.15000000000000036,3.42,108180.0,49229.711
157,300082.SZ,20240823,4.52,4.56,4.34,4.38,4.54,-0.16000000000000014,-3.52,122067.0,53866.547
158,300082.SZ,20240822,4.7,4.84,4.52,4.54,4.8,-0.2599999999999998,-5.42,160353.49,74490.048
159,300082.SZ,20240821,4.7,4.85,4.6,4.8,4.84,-0.040000000000000036,-0.83,265762.2,124926.745
160,300082.SZ,20240820,4.48,5.39,4.46,4.84,4.5,0.33999999999999986,7.56,338531.72,169665.5
161,300082.SZ,20240819,4.41,4.64,4.34,4.5,4.41,0.08999999999999986,2.04,79138.9,35652.888
162,300082.SZ,20240816,4.48,4.48,4.39,4.41,4.43,-0.019999999999999574,-0.45,35936.0,15907.445
163,300082.SZ,20240815,4.39,4.46,4.34,4.43,4.43,0.0,0.0,39438.0,17381.69
164,300082.SZ,20240814,4.44,4.5,4.38,4.43,4.42,0.009999999999999787,0.23,51084.5,22605.404
165,300082.SZ,20240813,4.38,4.42,4.3,4.42,4.4,0.019999999999999574,0.45,45740.0,19990.366
166,300082.SZ,20240812,4.44,4.5,4.37,4.4,4.45,-0.04999999999999982,-1.12,44698.0,19755.958
167,300082.SZ,20240809,4.49,4.57,4.45,4.45,4.53,-0.08000000000000007,-1.77,60452.7,27142.523
168,300082.SZ,20240808,4.45,4.59,4.43,4.53,4.49,0.040000000000000036,0.89,95940.93,43446.239
169,300082.SZ,20240807,4.6,4.74,4.46,4.49,4.59,-0.09999999999999964,-2.18,163541.4,74477.852
170,300082.SZ,20240806,4.45,4.96,4.45,4.59,4.21,0.3799999999999999,9.03,192847.0,89373.633
171,300082.SZ,20240805,4.28,4.36,4.21,4.21,4.31,-0.09999999999999964,-2.32,31617.0,13535.136
172,300082.SZ,20240802,4.33,4.4,4.3,4.31,4.37,-0.0600000000000005,-1.37,26213.0,11419.424
173,300082.SZ,20240801,4.43,4.45,4.34,4.37,4.41,-0.040000000000000036,-0.91,38778.0,17026.356
174,300082.SZ,20240731,4.25,4.42,4.23,4.41,4.28,0.1299999999999999,3.04,41145.0,17908.579
175,300082.SZ,20240730,4.22,4.29,4.15,4.28,4.18,0.10000000000000053,2.39,31253.0,13240.017
176,300082.SZ,20240729,4.15,4.23,4.07,4.18,4.14,0.040000000000000036,0.97,33843.0,14093.72
177,300082.SZ,20240726,4.07,4.16,4.07,4.14,4.08,0.05999999999999961,1.47,24872.0,10290.316
178,300082.SZ,20240725,4.02,4.15,3.99,4.08,4.04,0.040000000000000036,0.99,40459.0,16481.679
179,300082.SZ,20240724,4.03,4.11,3.98,4.04,4.05,-0.009999999999999787,-0.25,48287.0,19550.617
180,300082.SZ,20240723,4.1,4.2,4.05,4.05,4.12,-0.07000000000000028,-1.7,24353.25,10037.139
181,300082.SZ,20240722,4.17,4.17,4.08,4.12,4.13,-0.009999999999999787,-0.24,20958.0,8645.52
182,300082.SZ,20240719,4.08,4.16,4.03,4.13,4.07,0.05999999999999961,1.47,24136.25,9915.399
183,300082.SZ,20240718,4.11,4.13,3.97,4.07,4.11,-0.040000000000000036,-0.97,34219.0,13839.838
184,300082.SZ,20240717,4.17,4.19,4.09,4.11,4.14,-0.02999999999999936,-0.72,30674.0,12654.914
185,300082.SZ,20240716,4.22,4.27,4.11,4.14,4.22,-0.08000000000000007,-1.9,33329.0,13838.523
186,300082.SZ,20240715,4.37,4.37,4.2,4.22,4.35,-0.1299999999999999,-2.99,32758.0,13924.785
187,300082.SZ,20240712,4.35,4.43,4.32,4.35,4.37,-0.020000000000000462,-0.46,28422.0,12439.403
188,300082.SZ,20240711,4.3,4.4,4.24,4.37,4.17,0.20000000000000018,4.8,47919.0,20774.801
189,300082.SZ,20240710,4.24,4.29,4.16,4.17,4.23,-0.0600000000000005,-1.42,25824.0,10869.841
190,300082.SZ,20240709,4.23,4.26,4.05,4.23,4.18,0.05000000000000071,1.2,35761.9,14932.074
191,300082.SZ,20240708,4.24,4.32,4.16,4.18,4.28,-0.10000000000000053,-2.34,31895.0,13420.568
192,300082.SZ,20240705,4.2,4.32,4.11,4.28,4.2,0.08000000000000007,1.9,36308.0,15446.85
193,300082.SZ,20240704,4.38,4.39,4.19,4.2,4.39,-0.1899999999999995,-4.33,36953.0,15803.045
194,300082.SZ,20240703,4.33,4.45,4.33,4.39,4.38,0.009999999999999787,0.23,35889.85,15760.599
195,300082.SZ,20240702,4.34,4.43,4.23,4.38,4.32,0.05999999999999961,1.39,39880.99,17469.641
196,300082.SZ,20240701,4.25,4.33,4.16,4.32,4.26,0.0600000000000005,1.41,35306.0,15013.969
197,300082.SZ,20240628,4.28,4.36,4.24,4.26,4.27,-0.009999999999999787,-0.23,34692.0,14951.741
198,300082.SZ,20240627,4.4,4.42,4.25,4.27,4.4,-0.13000000000000078,-2.95,30355.0,13125.99
199,300082.SZ,20240626,4.19,4.4,4.13,4.4,4.21,0.1900000000000004,4.51,42600.0,18210.673
200,300082.SZ,20240625,4.16,4.26,4.12,4.21,4.17,0.040000000000000036,0.96,51164.0,21501.843
201,300082.SZ,20240624,4.32,4.36,4.09,4.17,4.37,-0.20000000000000018,-4.58,63630.61,26596.811
202,300082.SZ,20240621,4.4,4.49,4.31,4.37,4.39,-0.019999999999999574,-0.46,36938.0,16272.581
203,300082.SZ,20240620,4.52,4.56,4.39,4.39,4.54,-0.15000000000000036,-3.3,43547.0,19397.827
204,300082.SZ,20240619,4.65,4.67,4.52,4.54,4.64,-0.09999999999999964,-2.16,42990.0,19677.59
205,300082.SZ,20240618,4.61,4.69,4.49,4.64,4.52,0.1200000000000001,2.65,59637.0,27528.163
206,300082.SZ,20240617,4.61,4.62,4.5,4.52,4.63,-0.11000000000000032,-2.38,52017.02,23630.882
207,300082.SZ,20240614,4.67,4.68,4.52,4.63,4.64,-0.009999999999999787,-0.22,56801.43,26188.554
208,300082.SZ,20240613,4.75,4.81,4.6,4.64,4.76,-0.1200000000000001,-2.52,57308.0,26822.164
209,300082.SZ,20240612,4.7,4.78,4.62,4.76,4.7,0.05999999999999961,1.28,60454.0,28485.719
210,300082.SZ,20240611,4.8,4.82,4.64,4.7,4.85,-0.14999999999999947,-3.09,95136.69,44569.855
211,300082.SZ,20240607,4.66,4.87,4.66,4.85,4.56,0.29000000000000004,6.36,83433.32,39868.414
212,300082.SZ,20240606,4.9,4.96,4.48,4.56,4.88,-0.3200000000000003,-6.56,81636.99,37783.223
213,300082.SZ,20240605,4.95,5.0,4.88,4.88,4.96,-0.08000000000000007,-1.61,42821.45,21020.362
214,300082.SZ,20240604,5.03,5.08,4.87,4.96,5.1,-0.13999999999999968,-2.75,55530.21,27419.65
215,300082.SZ,20240603,5.24,5.27,5.01,5.1,5.28,-0.1800000000000006,-3.41,74401.0,37862.87
216,300082.SZ,20240531,5.41,5.43,5.23,5.28,5.31,-0.02999999999999936,-0.56,58924.0,31171.584
217,300082.SZ,20240530,5.57,5.57,5.29,5.31,5.57,-0.2600000000000007,-4.67,90594.96,49006.704
218,300082.SZ,20240529,5.2,5.67,5.17,5.57,5.2,0.3700000000000001,7.12,164495.73,90779.231
219,300082.SZ,20240528,5.22,5.28,5.17,5.2,5.27,-0.0699999999999994,-1.33,47711.0,24828.84
220,300082.SZ,20240527,5.31,5.36,5.15,5.27,5.3,-0.03000000000000025,-0.57,76730.0,40040.403
221,300082.SZ,20240524,5.44,5.5,5.28,5.3,5.55,-0.25,-4.5,111407.0,59695.266
222,300082.SZ,20240523,5.58,5.8,5.43,5.55,5.58,-0.03000000000000025,-0.54,169234.0,95225.29
223,300082.SZ,20240522,5.21,5.64,5.21,5.58,5.29,0.29000000000000004,5.48,108385.41,59517.896
224,300082.SZ,20240521,5.38,5.4,5.25,5.29,5.43,-0.13999999999999968,-2.58,48833.0,25905.615
225,300082.SZ,20240520,5.52,5.55,5.39,5.43,5.46,-0.03000000000000025,-0.55,74499.0,40609.154
226,300082.SZ,20240517,5.4,5.5,5.35,5.46,5.39,0.07000000000000028,1.3,41699.0,22661.109
227,300082.SZ,20240516,5.4,5.54,5.36,5.39,5.39,0.0,0.0,48917.0,26715.164
228,300082.SZ,20240515,5.5,5.5,5.38,5.39,5.52,-0.1299999999999999,-2.36,47946.37,26058.056
229,300082.SZ,20240514,5.56,5.6,5.42,5.52,5.39,0.1299999999999999,2.41,77767.96,42943.497
230,300082.SZ,20240513,5.4,5.48,5.23,5.39,5.44,-0.05000000000000071,-0.92,98408.28,52934.156
231,300082.SZ,20240510,5.63,5.63,5.39,5.44,5.67,-0.22999999999999954,-4.06,116463.08,63951.363
232,300082.SZ,20240509,5.8,5.95,5.6,5.67,5.61,0.05999999999999961,1.07,137702.46,79449.621
233,300082.SZ,20240508,5.76,6.0,5.56,5.61,5.65,-0.040000000000000036,-0.71,143646.39,82491.934
234,300082.SZ,20240507,5.49,5.7,5.48,5.65,5.51,0.14000000000000057,2.54,111456.16,62563.099
235,300082.SZ,20240506,5.37,5.58,5.29,5.51,5.27,0.2400000000000002,4.55,100260.0,54492.6
236,300082.SZ,20240430,5.38,5.48,5.17,5.27,5.33,-0.0600000000000005,-1.13,90033.71,47385.378
237,300082.SZ,20240429,4.9,5.33,4.9,5.33,4.97,0.3600000000000003,7.24,117327.32,60829.611
238,300082.SZ,20240426,4.9,5.04,4.81,4.97,4.92,0.04999999999999982,1.02,104849.72,51631.656
239,300082.SZ,20240425,4.69,5.04,4.66,4.92,4.69,0.22999999999999954,4.9,138516.21,67586.337
240,300082.SZ,20240424,4.62,4.69,4.49,4.69,4.56,0.13000000000000078,2.85,67690.34,31196.312
241,300082.SZ,20240423,4.48,4.65,4.48,4.56,4.6,-0.040000000000000036,-0.87,65390.0,29950.828
242,300082.SZ,20240422,4.75,4.77,4.53,4.6,4.75,-0.15000000000000036,-3.16,67231.0,31083.647
243,300082.SZ,20240419,4.79,4.85,4.63,4.75,4.8,-0.04999999999999982,-1.04,81283.1,38550.943
244,300082.SZ,20240418,4.83,4.91,4.66,4.8,4.83,-0.03000000000000025,-0.62,94114.4,45115.506
