,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,600682.SH,20241118,6.71,7.14,6.64,7.14,6.49,0.6499999999999995,10.02,507849.17,358703.097
109,600682.SH,20241115,6.53,6.63,6.47,6.49,6.56,-0.0699999999999994,-1.07,125842.1,82552.467
110,600682.SH,20241114,6.79,6.79,6.54,6.56,6.78,-0.22000000000000064,-3.24,171002.0,113371.983
111,600682.SH,20241113,6.88,6.94,6.7,6.78,6.88,-0.09999999999999964,-1.45,192084.18,130511.745
112,600682.SH,20241112,6.88,7.1,6.82,6.88,6.91,-0.03000000000000025,-0.43,266138.06,185860.355
113,600682.SH,20241111,6.92,6.96,6.78,6.91,6.98,-0.07000000000000028,-1.0,236411.04,162450.691
114,600682.SH,20241108,7.08,7.18,6.92,6.98,7.03,-0.04999999999999982,-0.71,313393.02,220013.045
115,600682.SH,20241107,6.61,7.04,6.6,7.03,6.69,0.33999999999999986,5.08,317875.65,219425.424
116,600682.SH,20241106,6.62,6.81,6.52,6.69,6.62,0.07000000000000028,1.06,252596.27,168329.051
117,600682.SH,20241105,6.48,6.65,6.47,6.62,6.48,0.13999999999999968,2.16,197453.49,130237.844
118,600682.SH,20241104,6.41,6.48,6.37,6.48,6.41,0.07000000000000028,1.09,127893.09,82214.945
119,600682.SH,20241101,6.53,6.57,6.35,6.41,6.58,-0.16999999999999993,-2.58,201784.59,130159.002
120,600682.SH,20241031,6.47,6.62,6.45,6.58,6.46,0.1200000000000001,1.86,188461.18,123783.19
121,600682.SH,20241030,6.49,6.59,6.39,6.46,6.5,-0.040000000000000036,-0.62,178609.45,115794.489
122,600682.SH,20241029,6.78,6.82,6.49,6.5,6.72,-0.21999999999999975,-3.27,265361.0,175784.397
123,600682.SH,20241028,6.44,6.73,6.42,6.72,6.42,0.2999999999999998,4.67,260062.22,171608.197
124,600682.SH,20241025,6.22,6.43,6.21,6.42,6.24,0.17999999999999972,2.88,252443.27,160688.66
125,600682.SH,20241024,6.2,6.34,6.18,6.24,6.23,0.009999999999999787,0.16,175908.32,109958.147
126,600682.SH,20241023,6.23,6.28,6.2,6.23,6.22,0.010000000000000675,0.16,186057.1,116042.134
127,600682.SH,20241022,6.15,6.22,6.08,6.22,6.14,0.08000000000000007,1.3,178186.49,110074.673
128,600682.SH,20241021,6.15,6.2,6.07,6.14,6.14,0.0,0.0,193649.26,118707.341
129,600682.SH,20241018,5.97,6.25,5.94,6.14,5.97,0.16999999999999993,2.85,231927.27,141197.102
130,600682.SH,20241017,6.07,6.12,5.97,5.97,6.05,-0.08000000000000007,-1.32,149838.0,90653.461
131,600682.SH,20241016,6.0,6.15,5.95,6.05,6.07,-0.020000000000000462,-0.33,166132.98,100667.634
132,600682.SH,20241015,6.2,6.28,6.05,6.07,6.22,-0.14999999999999947,-2.41,211074.95,130241.762
133,600682.SH,20241014,6.21,6.28,6.05,6.22,6.2,0.019999999999999574,0.32,227533.87,140274.866
134,600682.SH,20241011,6.41,6.47,6.11,6.2,6.46,-0.2599999999999998,-4.02,225806.05,141800.984
135,600682.SH,20241010,6.48,6.75,6.3,6.46,6.43,0.03000000000000025,0.47,328281.91,214621.19
136,600682.SH,20241009,7.0,7.05,6.43,6.43,7.13,-0.7000000000000002,-9.82,474961.0,320485.745
137,600682.SH,20241008,7.42,7.43,6.8,7.13,6.75,0.3799999999999999,5.63,645350.25,461788.416
138,600682.SH,20240930,6.4,6.79,6.23,6.75,6.21,0.54,8.7,612387.04,400824.044
139,600682.SH,20240927,6.07,6.33,5.97,6.21,6.09,0.1200000000000001,1.97,406485.29,248909.514
140,600682.SH,20240926,5.72,6.1,5.7,6.09,5.76,0.33000000000000007,5.73,486701.33,287217.715
141,600682.SH,20240925,5.65,5.98,5.55,5.76,5.44,0.3199999999999994,5.88,618597.27,358547.306
142,600682.SH,20240924,5.26,5.46,5.24,5.44,5.26,0.1800000000000006,3.42,255539.09,137426.641
143,600682.SH,20240923,5.22,5.26,5.17,5.26,5.25,0.009999999999999787,0.19,123637.04,64483.804
144,600682.SH,20240920,5.29,5.3,5.18,5.25,5.33,-0.08000000000000007,-1.5,202872.0,105985.579
145,600682.SH,20240919,5.17,5.38,5.15,5.33,5.17,0.16000000000000014,3.09,214948.0,113817.297
146,600682.SH,20240918,5.3,5.32,5.12,5.17,5.37,-0.20000000000000018,-3.72,214666.0,111450.351
147,600682.SH,20240913,5.31,5.42,5.21,5.37,5.38,-0.009999999999999787,-0.19,289716.06,153872.039
148,600682.SH,20240912,5.45,5.59,5.37,5.38,5.57,-0.1900000000000004,-3.41,386927.0,210998.776
149,600682.SH,20240911,5.35,5.69,5.29,5.57,5.38,0.1900000000000004,3.53,597221.17,329387.274
150,600682.SH,20240910,5.64,5.79,5.34,5.38,5.5,-0.1200000000000001,-2.18,638761.49,351074.808
151,600682.SH,20240909,5.21,5.5,5.1,5.5,5.0,0.5,10.0,506237.02,274345.242
152,600682.SH,20240906,5.09,5.12,4.98,5.0,5.1,-0.09999999999999964,-1.96,84097.0,42314.218
153,600682.SH,20240905,4.95,5.12,4.95,5.1,4.99,0.10999999999999943,2.2,132585.0,67247.096
154,600682.SH,20240904,4.96,5.09,4.93,4.99,5.0,-0.009999999999999787,-0.2,138136.99,69293.436
155,600682.SH,20240903,5.13,5.17,4.95,5.0,5.21,-0.20999999999999996,-4.03,249941.85,125789.19
156,600682.SH,20240902,5.14,5.48,5.11,5.21,5.06,0.15000000000000036,2.96,323947.37,171170.043
157,600682.SH,20240830,5.0,5.14,4.93,5.06,5.02,0.040000000000000036,0.8,110945.01,56178.01
158,600682.SH,20240829,4.85,5.02,4.82,5.02,4.89,0.1299999999999999,2.66,98838.0,48905.294
159,600682.SH,20240828,4.92,4.96,4.84,4.89,4.87,0.019999999999999574,0.41,79884.0,39168.855
160,600682.SH,20240827,4.9,4.98,4.83,4.87,4.87,0.0,0.0,74290.03,36305.296
161,600682.SH,20240826,4.85,4.93,4.81,4.87,4.86,0.009999999999999787,0.21,60107.92,29315.6
162,600682.SH,20240823,4.87,4.92,4.83,4.86,4.9,-0.040000000000000036,-0.82,64075.76,31149.532
163,600682.SH,20240822,4.98,5.01,4.88,4.9,4.97,-0.0699999999999994,-1.41,55002.02,27126.167
164,600682.SH,20240821,4.99,5.04,4.94,4.97,5.01,-0.040000000000000036,-0.8,51419.0,25639.454
165,600682.SH,20240820,5.12,5.13,4.98,5.01,5.11,-0.10000000000000053,-1.96,89289.0,44921.618
166,600682.SH,20240819,5.14,5.19,5.1,5.11,5.14,-0.02999999999999936,-0.58,57371.0,29465.028
167,600682.SH,20240816,5.2,5.22,5.13,5.14,5.22,-0.08000000000000007,-1.53,81596.0,42057.388
168,600682.SH,20240815,5.15,5.28,5.13,5.22,5.18,0.040000000000000036,0.77,100061.08,52112.489
169,600682.SH,20240814,5.24,5.26,5.17,5.18,5.24,-0.0600000000000005,-1.15,77320.92,40284.462
170,600682.SH,20240813,5.21,5.27,5.17,5.24,5.26,-0.019999999999999574,-0.38,99337.21,51838.306
171,600682.SH,20240812,5.24,5.37,5.2,5.26,5.24,0.019999999999999574,0.38,156765.82,82955.84
172,600682.SH,20240809,5.36,5.4,5.23,5.24,5.4,-0.16000000000000014,-2.96,184183.0,97787.927
173,600682.SH,20240808,5.26,5.53,5.25,5.4,5.33,0.07000000000000028,1.31,277450.0,150349.204
174,600682.SH,20240807,5.33,5.41,5.23,5.33,5.38,-0.04999999999999982,-0.93,234313.61,124411.134
175,600682.SH,20240806,5.22,5.39,5.16,5.38,5.17,0.20999999999999996,4.06,233435.98,123079.095
176,600682.SH,20240805,5.24,5.31,5.15,5.17,5.17,0.0,0.0,198692.56,103722.648
177,600682.SH,20240802,5.08,5.27,5.08,5.17,5.14,0.03000000000000025,0.58,135004.0,70269.186
178,600682.SH,20240801,5.18,5.23,5.12,5.14,5.18,-0.040000000000000036,-0.77,87797.0,45305.85
179,600682.SH,20240731,4.98,5.21,4.96,5.18,4.98,0.1999999999999993,4.02,185085.0,94956.488
180,600682.SH,20240730,4.88,4.98,4.85,4.98,4.9,0.08000000000000007,1.63,91401.0,45249.672
181,600682.SH,20240729,4.9,4.92,4.83,4.9,4.91,-0.009999999999999787,-0.2,59844.69,29262.395
182,600682.SH,20240726,4.83,4.94,4.83,4.91,4.83,0.08000000000000007,1.66,70039.0,34282.67
183,600682.SH,20240725,4.8,4.9,4.76,4.83,4.82,0.009999999999999787,0.21,89424.0,43279.041
184,600682.SH,20240724,4.87,4.91,4.8,4.82,4.88,-0.05999999999999961,-1.23,120143.33,58255.38
185,600682.SH,20240723,4.93,5.01,4.87,4.88,4.97,-0.08999999999999986,-1.81,88526.8,43749.47
186,600682.SH,20240722,4.95,5.01,4.88,4.97,4.97,0.0,0.0,72782.0,35970.812
187,600682.SH,20240719,5.01,5.03,4.9,4.97,5.0,-0.03000000000000025,-0.6,100267.52,49747.005
188,600682.SH,20240718,4.92,5.01,4.86,5.0,4.95,0.04999999999999982,1.01,97815.29,48410.145
189,600682.SH,20240717,4.9,5.02,4.88,4.95,4.89,0.0600000000000005,1.23,114811.0,56828.565
190,600682.SH,20240716,4.88,4.9,4.83,4.89,4.88,0.009999999999999787,0.2,78476.11,38431.265
191,600682.SH,20240715,4.96,4.98,4.84,4.88,4.97,-0.08999999999999986,-1.81,100403.0,49405.896
192,600682.SH,20240712,4.94,5.06,4.92,4.97,4.94,0.02999999999999936,0.61,121669.71,61218.888
193,600682.SH,20240711,4.8,4.98,4.8,4.94,4.74,0.20000000000000018,4.22,157436.02,77621.336
194,600682.SH,20240710,4.7,4.82,4.64,4.74,4.78,-0.040000000000000036,-0.84,125471.0,59929.554
195,600682.SH,20240709,4.9,4.91,4.51,4.78,4.92,-0.13999999999999968,-2.85,303837.8,143780.529
196,600682.SH,20240708,5.01,5.03,4.9,4.92,5.05,-0.1299999999999999,-2.57,126016.0,62546.559
197,600682.SH,20240705,4.96,5.06,4.89,5.05,4.95,0.09999999999999964,2.02,124585.13,62567.052
198,600682.SH,20240704,5.14,5.16,4.92,4.95,5.16,-0.20999999999999996,-4.07,208692.69,105173.842
199,600682.SH,20240703,5.12,5.31,5.09,5.16,5.12,0.040000000000000036,0.78,223175.09,116784.627
200,600682.SH,20240702,5.04,5.15,5.0,5.12,5.03,0.08999999999999986,1.79,148539.56,76356.419
201,600682.SH,20240701,4.94,5.05,4.93,5.03,4.96,0.07000000000000028,1.41,108956.0,54731.867
202,600682.SH,20240628,4.94,5.06,4.93,4.96,4.94,0.019999999999999574,0.4,121467.37,61074.085
203,600682.SH,20240627,5.06,5.11,4.94,4.94,5.1,-0.15999999999999925,-3.14,122558.46,61598.59
204,600682.SH,20240626,4.92,5.1,4.88,5.1,4.92,0.17999999999999972,3.66,140632.0,70541.764
205,600682.SH,20240625,4.89,4.95,4.88,4.92,4.89,0.03000000000000025,0.61,127616.53,63071.145
206,600682.SH,20240624,5.09,5.1,4.87,4.89,5.13,-0.2400000000000002,-4.68,231450.0,115187.632
207,600682.SH,20240621,5.07,5.23,5.03,5.13,5.09,0.040000000000000036,0.79,165974.51,85801.606
208,600682.SH,20240620,5.18,5.22,5.09,5.09,5.2,-0.11000000000000032,-2.12,138104.05,71347.21
209,600682.SH,20240619,5.36,5.36,5.2,5.2,5.32,-0.1200000000000001,-2.26,176152.7,92941.88
210,600682.SH,20240618,5.27,5.33,5.25,5.32,5.27,0.05000000000000071,0.95,192470.12,102388.368
211,600682.SH,20240617,5.33,5.36,5.25,5.27,5.33,-0.0600000000000005,-1.13,143600.81,76455.514
212,600682.SH,20240614,5.36,5.39,5.21,5.33,5.36,-0.03000000000000025,-0.56,243467.3,129757.155
213,600682.SH,20240613,5.52,5.54,5.33,5.36,5.51,-0.14999999999999947,-2.72,231393.95,125496.427
214,600682.SH,20240612,5.49,5.53,5.45,5.51,5.49,0.019999999999999574,0.36,171678.93,94850.924
215,600682.SH,20240611,5.5,5.53,5.41,5.49,5.54,-0.04999999999999982,-0.9,175616.29,96704.215
216,600682.SH,20240607,5.52,5.61,5.42,5.54,5.51,0.03000000000000025,0.54,301368.6,167163.629
217,600682.SH,20240606,6.11,6.13,5.51,5.51,6.11,-0.6000000000000005,-9.82,428911.88,247758.061
218,600682.SH,20240605,6.22,6.23,6.08,6.11,6.22,-0.10999999999999943,-1.77,100787.0,62507.603
219,600682.SH,20240604,6.18,6.27,6.13,6.22,6.21,0.009999999999999787,0.16,105993.0,66150.258
220,600682.SH,20240603,6.31,6.33,6.15,6.21,6.33,-0.1200000000000001,-1.9,130793.57,81817.623
221,600682.SH,20240531,6.41,6.45,6.3,6.33,6.42,-0.08999999999999986,-1.4,140356.0,89793.731
222,600682.SH,20240530,6.41,6.46,6.36,6.42,6.43,-0.009999999999999787,-0.16,106802.0,68911.263
223,600682.SH,20240529,6.44,6.47,6.37,6.43,6.47,-0.040000000000000036,-0.62,107781.0,69701.078
224,600682.SH,20240528,6.52,6.57,6.41,6.47,6.6,-0.1299999999999999,-1.97,176567.0,115061.449
225,600682.SH,20240527,6.62,6.65,6.47,6.6,6.63,-0.03000000000000025,-0.45,140117.0,92290.333
226,600682.SH,20240524,6.63,6.71,6.59,6.63,6.65,-0.020000000000000462,-0.3,148635.0,99468.267
227,600682.SH,20240523,6.85,6.85,6.6,6.65,6.9,-0.25,-3.62,277688.0,187357.315
228,600682.SH,20240522,6.93,7.03,6.87,6.9,6.9,0.0,0.0,208623.0,145553.213
229,600682.SH,20240521,6.94,7.0,6.79,6.9,6.99,-0.08999999999999986,-1.29,238466.28,165110.808
230,600682.SH,20240520,6.93,7.13,6.92,6.99,6.96,0.03000000000000025,0.43,329694.0,232494.62
231,600682.SH,20240517,6.98,7.06,6.84,6.96,7.05,-0.08999999999999986,-1.28,329895.95,230138.224
232,600682.SH,20240516,7.23,7.3,6.98,7.05,7.23,-0.1800000000000006,-2.49,416697.78,296890.195
233,600682.SH,20240515,7.51,7.66,7.16,7.23,7.7,-0.46999999999999975,-6.1,496195.0,365313.574
234,600682.SH,20240514,7.81,7.93,7.46,7.7,8.04,-0.33999999999999897,-4.23,697403.88,537158.098
235,600682.SH,20240513,7.21,8.17,7.03,8.04,7.57,0.46999999999999886,6.21,1056856.48,802608.755
236,600682.SH,20240510,7.47,7.74,7.11,7.57,7.04,0.5300000000000002,7.53,1347650.29,1008138.231
237,600682.SH,20240509,6.63,7.04,6.48,7.04,6.4,0.6399999999999997,10.0,812484.46,548839.776
238,600682.SH,20240508,6.17,6.4,6.12,6.4,5.81,0.5900000000000007,10.15,441033.04,281300.53
239,600682.SH,20240507,5.8,5.85,5.77,5.81,5.8,0.009999999999999787,0.17,97545.02,57023.796
240,600682.SH,20240506,5.77,5.89,5.76,5.8,5.73,0.0699999999999994,1.22,154946.63,90890.389
241,600682.SH,20240430,5.63,5.75,5.63,5.73,5.66,0.07000000000000028,1.24,171500.61,98487.97
242,600682.SH,20240429,5.48,5.67,5.48,5.66,5.51,0.15000000000000036,2.72,116106.02,65415.386
243,600682.SH,20240426,5.39,5.51,5.39,5.51,5.43,0.08000000000000007,1.47,103024.61,56477.051
244,600682.SH,20240425,5.39,5.49,5.36,5.43,5.4,0.02999999999999936,0.56,84223.0,45987.261
245,600682.SH,20240424,5.36,5.41,5.31,5.4,5.39,0.010000000000000675,0.19,77289.04,41685.299
246,600682.SH,20240423,5.34,5.44,5.32,5.39,5.34,0.04999999999999982,0.94,78730.0,42578.381
247,600682.SH,20240422,5.31,5.41,5.24,5.34,5.29,0.04999999999999982,0.95,93071.66,50023.471
248,600682.SH,20240419,5.34,5.41,5.28,5.29,5.38,-0.08999999999999986,-1.67,115054.34,61581.912
