,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002801.SZ,20250226,33.61,37.27,33.61,35.17,33.88,1.2899999999999991,3.81,102528.56,362099.05
37,002801.SZ,20250225,33.2,34.82,32.7,33.88,33.73,0.15000000000000568,0.44,61351.8,206858.681
38,002801.SZ,20250224,33.98,35.0,33.01,33.73,35.17,-1.4400000000000048,-4.09,85937.02,290153.203
39,002801.SZ,20250221,32.93,36.0,32.44,35.17,33.26,1.9100000000000037,5.74,139334.35,480445.594
40,002801.SZ,20250220,30.5,33.26,30.0,33.26,30.24,3.0199999999999996,9.99,110444.83,347748.645
41,002801.SZ,20250219,28.48,30.43,28.36,30.24,28.5,1.7399999999999984,6.11,68535.44,204430.656
42,002801.SZ,20250218,29.31,29.6,28.37,28.5,29.32,-0.8200000000000003,-2.8,41558.3,120008.8
43,002801.SZ,20250217,29.0,29.42,28.77,29.32,29.17,0.14999999999999858,0.51,52783.15,153444.01
44,002801.SZ,20250214,29.17,29.68,28.71,29.17,29.4,-0.22999999999999687,-0.78,47603.08,139118.083
45,002801.SZ,20250213,30.14,31.05,29.32,29.4,30.28,-0.8800000000000026,-2.91,63873.1,192282.131
46,002801.SZ,20250212,30.23,30.88,30.2,30.28,30.45,-0.16999999999999815,-0.56,51144.18,155800.192
47,002801.SZ,20250211,31.32,31.32,30.22,30.45,31.75,-1.3000000000000007,-4.09,60925.48,186825.488
48,002801.SZ,20250210,29.5,31.97,29.42,31.75,29.89,1.8599999999999994,6.22,95895.63,294144.74
49,002801.SZ,20250207,28.78,29.95,28.07,29.89,28.99,0.9000000000000021,3.1,80354.11,231446.964
50,002801.SZ,20250206,27.8,29.15,27.41,28.99,27.99,1.0,3.57,71939.85,204127.747
51,002801.SZ,20250205,26.82,28.2,26.7,27.99,26.74,1.25,4.67,48429.41,133771.674
52,002801.SZ,20250127,26.73,27.09,26.32,26.74,26.73,0.00999999999999801,0.04,25277.4,67561.077
53,002801.SZ,20250124,26.04,26.88,25.85,26.73,26.11,0.620000000000001,2.37,32969.03,86983.148
54,002801.SZ,20250123,26.08,26.5,25.83,26.11,26.01,0.09999999999999787,0.38,37473.12,97980.183
55,002801.SZ,20250122,25.3,26.46,25.11,26.01,25.29,0.7200000000000024,2.85,50144.15,129843.887
56,002801.SZ,20250121,25.12,25.36,24.81,25.29,24.85,0.4399999999999977,1.77,19658.29,49368.9
57,002801.SZ,20250120,24.96,25.45,24.78,24.85,25.06,-0.2099999999999973,-0.84,23472.08,58671.153
58,002801.SZ,20250117,24.33,25.45,24.2,25.06,24.3,0.759999999999998,3.13,30916.19,77395.503
59,002801.SZ,20250116,24.6,24.98,24.08,24.3,24.49,-0.18999999999999773,-0.78,15079.28,36937.313
60,002801.SZ,20250115,24.48,24.78,24.36,24.49,24.53,-0.0400000000000027,-0.16,15156.58,37194.113
61,002801.SZ,20250114,23.12,24.56,22.96,24.53,23.03,1.5,6.51,23169.19,55818.24
62,002801.SZ,20250113,23.45,23.75,22.82,23.03,23.87,-0.8399999999999999,-3.52,25493.9,59181.263
63,002801.SZ,20250110,23.69,24.88,23.53,23.87,23.71,0.16000000000000014,0.67,24465.1,59300.456
64,002801.SZ,20250109,23.6,24.02,23.45,23.71,23.8,-0.08999999999999986,-0.38,11449.0,27163.325
65,002801.SZ,20250108,23.33,24.0,22.7,23.8,23.45,0.3500000000000014,1.49,12957.48,30350.457
66,002801.SZ,20250107,22.8,23.45,22.8,23.45,22.78,0.6699999999999982,2.94,10999.53,25560.796
67,002801.SZ,20250106,22.86,23.28,22.34,22.78,22.93,-0.14999999999999858,-0.65,10928.95,24955.287
68,002801.SZ,20250103,23.88,24.22,22.8,22.93,23.85,-0.9200000000000017,-3.86,15897.45,37134.104
69,002801.SZ,20250102,24.38,24.78,23.58,23.85,24.46,-0.6099999999999994,-2.49,15425.85,37182.904
70,002801.SZ,20241231,25.15,25.4,24.4,24.46,25.15,-0.6899999999999977,-2.74,17718.15,43782.956
71,002801.SZ,20241230,25.4,26.63,24.95,25.15,25.4,-0.25,-0.98,18331.58,46650.376
72,002801.SZ,20241227,25.0,25.8,24.99,25.4,24.98,0.41999999999999815,1.68,21911.0,55821.62
73,002801.SZ,20241226,24.62,25.34,24.52,24.98,24.75,0.23000000000000043,0.93,17962.33,44861.975
74,002801.SZ,20241225,24.69,25.57,24.55,24.75,24.81,-0.05999999999999872,-0.24,25986.81,65140.116
75,002801.SZ,20241224,24.6,25.0,24.16,24.81,24.35,0.4599999999999973,1.89,18043.5,44435.204
76,002801.SZ,20241223,25.28,25.4,24.2,24.35,25.45,-1.0999999999999979,-4.32,19771.2,48892.287
77,002801.SZ,20241220,25.36,25.61,25.25,25.45,25.35,0.09999999999999787,0.39,12213.9,31085.029
78,002801.SZ,20241219,24.9,25.54,24.3,25.35,25.1,0.25,1.0,13353.04,33617.161
79,002801.SZ,20241218,25.0,25.3,24.72,25.1,24.93,0.1700000000000017,0.68,14776.59,37028.69
80,002801.SZ,20241217,25.57,25.75,24.75,24.93,25.58,-0.6499999999999986,-2.54,20937.29,52640.173
81,002801.SZ,20241216,25.86,26.06,25.37,25.58,25.85,-0.2700000000000031,-1.04,13023.95,33357.52
82,002801.SZ,20241213,25.72,26.34,25.72,25.85,25.98,-0.129999999999999,-0.5,15825.05,41133.801
83,002801.SZ,20241212,26.26,26.49,25.77,25.98,26.33,-0.34999999999999787,-1.33,17298.95,45013.356
84,002801.SZ,20241211,26.39,26.62,25.92,26.33,26.59,-0.26000000000000156,-0.98,24423.99,64006.476
85,002801.SZ,20241210,26.5,27.33,26.05,26.59,25.79,0.8000000000000007,3.1,36368.73,97519.189
86,002801.SZ,20241209,25.4,26.2,25.23,25.79,25.53,0.259999999999998,1.02,27499.25,70732.17
87,002801.SZ,20241206,25.5,25.68,24.98,25.53,25.5,0.030000000000001137,0.12,22456.25,56906.685
88,002801.SZ,20241205,24.75,25.88,24.75,25.5,24.99,0.5100000000000016,2.04,26166.58,66612.438
89,002801.SZ,20241204,24.98,25.35,24.58,24.99,25.0,-0.010000000000001563,-0.04,26653.68,66516.996
90,002801.SZ,20241203,25.78,25.78,24.73,25.0,25.09,-0.08999999999999986,-0.36,31696.81,79963.081
91,002801.SZ,20241202,24.51,25.54,24.31,25.09,24.36,0.7300000000000004,3.0,38964.86,97508.856
92,002801.SZ,20241129,23.49,24.69,23.45,24.36,23.5,0.8599999999999994,3.66,32389.12,78027.586
93,002801.SZ,20241128,23.74,24.0,23.41,23.5,23.63,-0.129999999999999,-0.55,26509.2,63017.772
94,002801.SZ,20241127,22.55,23.63,21.98,23.63,22.34,1.2899999999999991,5.77,29658.11,68098.974
95,002801.SZ,20241126,22.65,22.92,22.3,22.34,22.8,-0.46000000000000085,-2.02,10719.88,24177.565
96,002801.SZ,20241125,22.35,22.86,22.35,22.8,22.36,0.4400000000000013,1.97,16738.97,37920.281
97,002801.SZ,20241122,23.43,23.83,22.35,22.36,23.43,-1.0700000000000003,-4.57,22012.0,50886.583
98,002801.SZ,20241121,23.5,23.8,23.18,23.43,23.47,-0.03999999999999915,-0.17,21957.42,51563.652
99,002801.SZ,20241120,23.15,23.62,22.9,23.47,23.15,0.3200000000000003,1.38,26417.1,61594.07
100,002801.SZ,20241119,22.35,23.15,22.17,23.15,22.05,1.0999999999999979,4.99,21212.8,48363.021
101,002801.SZ,20241118,22.53,22.91,21.94,22.05,22.39,-0.33999999999999986,-1.52,13992.95,31369.049
102,002801.SZ,20241115,22.83,23.14,22.1,22.39,22.76,-0.370000000000001,-1.63,16674.6,38004.103
103,002801.SZ,20241114,23.3,23.64,22.76,22.76,23.35,-0.5899999999999999,-2.53,14981.3,34638.503
104,002801.SZ,20241113,22.96,23.35,22.65,23.35,22.99,0.360000000000003,1.57,14259.75,32880.534
105,002801.SZ,20241112,23.33,23.7,22.71,22.99,23.33,-0.33999999999999986,-1.46,18446.21,42878.82
106,002801.SZ,20241111,22.79,23.38,22.58,23.33,22.79,0.5399999999999991,2.37,18324.55,42377.762
107,002801.SZ,20241108,22.98,23.09,22.63,22.79,22.85,-0.060000000000002274,-0.26,17911.5,40955.138
108,002801.SZ,20241107,22.38,22.95,22.31,22.85,22.59,0.26000000000000156,1.15,19900.25,45257.42
109,002801.SZ,20241106,22.91,23.09,22.41,22.59,22.88,-0.28999999999999915,-1.27,25165.77,57164.177
110,002801.SZ,20241105,22.12,23.04,22.12,22.88,21.95,0.9299999999999997,4.24,36543.65,82925.559
111,002801.SZ,20241104,21.12,21.95,21.08,21.95,20.92,1.0299999999999976,4.92,23246.8,50523.085
112,002801.SZ,20241101,21.34,21.48,20.79,20.92,21.33,-0.4099999999999966,-1.92,15748.78,33181.141
113,002801.SZ,20241031,21.49,21.5,21.11,21.33,21.35,-0.020000000000003126,-0.09,17002.14,36191.14
114,002801.SZ,20241030,21.25,21.72,21.06,21.35,21.27,0.08000000000000185,0.38,14798.49,31613.439
115,002801.SZ,20241029,21.6,21.85,21.24,21.27,21.31,-0.03999999999999915,-0.19,21755.39,46790.777
116,002801.SZ,20241028,21.21,21.37,21.01,21.31,21.26,0.04999999999999716,0.24,12126.4,25741.159
117,002801.SZ,20241025,20.87,21.34,20.87,21.26,20.87,0.39000000000000057,1.87,11760.95,24891.051
118,002801.SZ,20241024,20.86,21.16,20.75,20.87,21.05,-0.17999999999999972,-0.86,9019.0,18838.407
119,002801.SZ,20241023,21.14,21.32,20.93,21.05,21.1,-0.05000000000000071,-0.24,14328.35,30241.75
120,002801.SZ,20241022,20.48,21.24,20.41,21.1,20.58,0.5200000000000031,2.53,18034.2,37835.977
121,002801.SZ,20241021,20.61,20.88,20.26,20.58,20.49,0.08999999999999986,0.44,17690.0,36380.524
122,002801.SZ,20241018,20.0,20.75,19.95,20.49,20.0,0.48999999999999844,2.45,21742.23,44554.546
123,002801.SZ,20241017,20.2,20.5,19.99,20.0,20.15,-0.14999999999999858,-0.74,8310.95,16859.477
124,002801.SZ,20241016,20.0,20.37,19.81,20.15,20.24,-0.08999999999999986,-0.44,8455.5,17008.18
125,002801.SZ,20241015,20.48,20.63,20.23,20.24,20.54,-0.3000000000000007,-1.46,11707.8,23834.08
126,002801.SZ,20241014,19.99,20.54,19.73,20.54,19.94,0.5999999999999979,3.01,15220.5,30691.713
127,002801.SZ,20241011,20.98,20.98,19.7,19.94,20.98,-1.0399999999999991,-4.96,17675.75,35710.742
128,002801.SZ,20241010,21.0,21.53,20.61,20.98,20.82,0.16000000000000014,0.77,22418.8,47415.168
129,002801.SZ,20241009,22.21,22.21,20.82,20.82,22.55,-1.7300000000000004,-7.67,31119.4,66934.562
130,002801.SZ,20241008,23.5,23.6,21.43,22.55,21.45,1.1000000000000014,5.13,57269.25,128513.547
131,002801.SZ,20240930,20.6,21.62,20.05,21.45,19.98,1.4699999999999989,7.36,49546.56,103589.949
132,002801.SZ,20240927,19.08,20.2,18.97,19.98,18.75,1.2300000000000004,6.56,34019.1,66584.015
133,002801.SZ,20240926,18.05,18.75,18.0,18.75,18.17,0.5799999999999983,3.19,19590.05,35957.007
134,002801.SZ,20240925,18.49,18.8,18.1,18.17,18.39,-0.21999999999999886,-1.2,26087.0,48070.8
135,002801.SZ,20240924,17.92,18.4,17.68,18.39,18.01,0.379999999999999,2.11,18364.0,33227.786
136,002801.SZ,20240923,18.28,18.5,17.91,18.01,18.28,-0.2699999999999996,-1.48,13078.95,23606.932
137,002801.SZ,20240920,18.42,18.74,18.21,18.28,18.5,-0.21999999999999886,-1.19,11786.0,21665.048
138,002801.SZ,20240919,18.26,18.79,18.13,18.5,18.25,0.25,1.37,17595.58,32497.825
139,002801.SZ,20240918,18.85,18.85,17.94,18.25,19.2,-0.9499999999999993,-4.95,27985.6,51368.292
140,002801.SZ,20240913,20.68,21.28,18.62,19.2,20.68,-1.4800000000000004,-7.16,58865.16,114505.978
141,002801.SZ,20240912,20.69,21.02,20.43,20.68,20.69,-0.010000000000001563,-0.05,28451.4,59313.958
142,002801.SZ,20240911,20.5,20.73,20.12,20.69,20.54,0.15000000000000213,0.73,29374.73,60354.647
143,002801.SZ,20240910,19.54,20.82,19.2,20.54,19.38,1.1600000000000001,5.99,49304.96,99581.48
144,002801.SZ,20240909,19.17,19.57,19.05,19.38,19.25,0.129999999999999,0.68,15057.15,29174.357
145,002801.SZ,20240906,19.23,19.63,19.0,19.25,19.35,-0.10000000000000142,-0.52,21180.88,40772.089
146,002801.SZ,20240905,18.38,19.53,18.35,19.35,18.5,0.8500000000000014,4.59,27102.7,51584.571
147,002801.SZ,20240904,18.0,18.75,17.8,18.5,18.08,0.4200000000000017,2.32,19257.9,35462.857
148,002801.SZ,20240903,17.35,18.2,17.26,18.08,17.31,0.7699999999999996,4.45,12615.25,22555.522
149,002801.SZ,20240902,17.54,17.67,17.31,17.31,17.53,-0.22000000000000242,-1.25,8012.0,14006.203
150,002801.SZ,20240830,17.3,17.77,17.05,17.53,17.2,0.33000000000000185,1.92,12693.0,22230.995
151,002801.SZ,20240829,16.76,17.25,16.53,17.2,16.62,0.5799999999999983,3.49,7495.0,12739.5
152,002801.SZ,20240828,16.4,16.75,16.32,16.62,16.41,0.21000000000000085,1.28,4548.9,7543.896
153,002801.SZ,20240827,17.0,17.0,16.39,16.41,16.73,-0.3200000000000003,-1.91,6180.8,10235.355
154,002801.SZ,20240826,16.67,17.07,16.51,16.73,16.78,-0.05000000000000071,-0.3,6971.8,11638.711
155,002801.SZ,20240823,16.75,16.92,16.51,16.78,16.78,0.0,0.0,5375.0,8968.971
156,002801.SZ,20240822,17.08,17.21,16.77,16.78,17.09,-0.3099999999999987,-1.81,6323.5,10690.046
157,002801.SZ,20240821,17.03,17.34,17.03,17.09,17.23,-0.14000000000000057,-0.81,5429.0,9313.252
158,002801.SZ,20240820,17.62,17.65,17.1,17.23,17.52,-0.28999999999999915,-1.66,6976.23,12059.784
159,002801.SZ,20240819,17.54,17.83,17.5,17.52,17.68,-0.16000000000000014,-0.9,6141.5,10825.056
160,002801.SZ,20240816,17.81,18.07,17.65,17.68,17.9,-0.21999999999999886,-1.23,5703.85,10152.237
161,002801.SZ,20240815,17.89,18.09,17.68,17.9,17.9,0.0,0.0,6778.85,12134.732
162,002801.SZ,20240814,17.82,18.04,17.73,17.9,17.76,0.13999999999999702,0.79,9086.0,16251.025
163,002801.SZ,20240813,17.71,17.81,17.45,17.76,17.7,0.060000000000002274,0.34,5764.0,10167.105
164,002801.SZ,20240812,17.78,17.93,17.66,17.7,17.72,-0.019999999999999574,-0.11,7437.42,13224.57
165,002801.SZ,20240809,18.39,18.46,17.68,17.72,18.19,-0.4700000000000024,-2.58,14363.55,25947.867
166,002801.SZ,20240808,18.06,18.24,17.72,18.19,18.16,0.030000000000001137,0.17,10346.5,18659.919
167,002801.SZ,20240807,17.93,18.21,17.9,18.16,17.93,0.23000000000000043,1.28,8096.0,14654.351
168,002801.SZ,20240806,17.82,17.94,17.46,17.93,17.34,0.5899999999999999,3.4,7200.0,12789.963
169,002801.SZ,20240805,17.84,17.98,17.33,17.34,17.87,-0.5300000000000011,-2.97,8179.5,14447.427
170,002801.SZ,20240802,18.08,18.23,17.82,17.87,18.11,-0.23999999999999844,-1.33,8973.0,16213.136
171,002801.SZ,20240801,18.2,18.38,18.01,18.11,18.17,-0.060000000000002274,-0.33,8258.0,15006.942
172,002801.SZ,20240731,17.48,18.18,17.33,18.17,17.53,0.6400000000000006,3.65,10370.4,18589.198
173,002801.SZ,20240730,17.69,17.77,17.25,17.53,17.86,-0.3299999999999983,-1.85,8459.0,14812.368
174,002801.SZ,20240729,18.2,18.2,17.7,17.86,18.08,-0.21999999999999886,-1.22,9852.0,17601.523
175,002801.SZ,20240726,17.73,18.3,17.57,18.08,17.73,0.34999999999999787,1.97,14987.89,26911.105
176,002801.SZ,20240725,18.89,18.89,17.0,17.73,17.26,0.46999999999999886,2.72,18927.06,33343.228
177,002801.SZ,20240724,17.56,17.56,17.14,17.26,17.57,-0.3099999999999987,-1.76,8532.0,14750.123
178,002801.SZ,20240723,18.17,18.17,17.53,17.57,17.98,-0.41000000000000014,-2.28,7280.57,12903.473
179,002801.SZ,20240722,17.78,18.04,17.71,17.98,17.78,0.1999999999999993,1.12,8518.0,15262.946
180,002801.SZ,20240719,17.62,17.93,17.4,17.78,17.62,0.16000000000000014,0.91,5810.5,10298.556
181,002801.SZ,20240718,17.58,17.78,17.27,17.62,17.58,0.0400000000000027,0.23,6308.5,11044.829
182,002801.SZ,20240717,17.89,17.89,17.42,17.58,17.92,-0.3400000000000034,-1.9,6752.0,11873.951
183,002801.SZ,20240716,18.17,18.22,17.61,17.92,18.04,-0.11999999999999744,-0.67,5847.8,10460.958
184,002801.SZ,20240715,18.28,18.65,17.95,18.04,18.4,-0.35999999999999943,-1.96,7468.0,13586.463
185,002801.SZ,20240712,18.67,18.7,18.34,18.4,18.68,-0.28000000000000114,-1.5,5119.0,9433.617
186,002801.SZ,20240711,18.38,18.76,18.23,18.68,17.95,0.7300000000000004,4.07,10044.1,18649.993
187,002801.SZ,20240710,18.67,18.68,17.9,17.95,18.68,-0.7300000000000004,-3.91,11634.1,21143.761
188,002801.SZ,20240709,17.7,18.8,17.7,18.68,17.71,0.9699999999999989,5.48,13853.1,25323.124
189,002801.SZ,20240708,18.12,18.28,17.6,17.71,18.21,-0.5,-2.75,8364.4,14922.515
190,002801.SZ,20240705,18.49,18.49,17.8,18.21,18.2,0.010000000000001563,0.05,9298.0,16758.399
191,002801.SZ,20240704,18.42,18.69,18.14,18.2,18.49,-0.28999999999999915,-1.57,8726.4,16033.192
192,002801.SZ,20240703,19.09,19.12,18.47,18.49,19.15,-0.6600000000000001,-3.45,9317.0,17392.215
193,002801.SZ,20240702,19.27,19.4,19.12,19.15,19.27,-0.120000000000001,-0.62,6683.0,12876.947
194,002801.SZ,20240701,18.96,19.32,18.67,19.27,18.96,0.3099999999999987,1.64,8524.07,16235.676
195,002801.SZ,20240628,18.8,19.2,18.8,18.96,18.8,0.16000000000000014,0.85,10955.27,20810.219
196,002801.SZ,20240627,19.29,19.34,18.78,18.8,19.18,-0.379999999999999,-1.98,7367.0,14005.714
197,002801.SZ,20240626,18.64,19.19,18.64,19.18,18.92,0.259999999999998,1.37,9061.85,17134.533
198,002801.SZ,20240625,18.84,19.24,18.7,18.92,18.73,0.19000000000000128,1.01,10272.0,19501.116
199,002801.SZ,20240624,19.3,19.3,18.63,18.73,19.5,-0.7699999999999996,-3.95,14469.5,27355.828
200,002801.SZ,20240621,19.96,20.26,19.25,19.5,19.92,-0.4200000000000017,-2.11,15921.26,31095.45
201,002801.SZ,20240620,20.58,20.63,19.84,19.92,20.6,-0.6799999999999997,-3.3,9599.26,19291.661
202,002801.SZ,20240619,21.28,21.28,20.4,20.6,21.11,-0.509999999999998,-2.42,8443.25,17486.572
203,002801.SZ,20240618,20.97,21.15,20.83,21.11,20.96,0.14999999999999858,0.72,9027.5,19003.278
204,002801.SZ,20240617,21.01,21.16,20.6,20.96,21.0,-0.03999999999999915,-0.19,7951.0,16678.254
205,002801.SZ,20240614,21.27,21.27,20.76,21.0,20.97,0.030000000000001137,0.14,9099.99,19123.198
206,002801.SZ,20240613,20.79,21.2,20.78,20.97,20.85,0.11999999999999744,0.58,11104.4,23316.603
207,002801.SZ,20240612,20.51,21.11,20.47,20.85,20.48,0.370000000000001,1.81,12364.0,26260.441
208,002801.SZ,20240611,20.23,20.66,19.76,20.48,20.24,0.240000000000002,1.19,11783.0,24319.938
209,002801.SZ,20240607,20.22,20.65,19.72,20.24,19.96,0.2799999999999976,1.4,11376.74,23411.562
210,002801.SZ,20240606,20.6,21.05,19.84,19.96,20.6,-0.6400000000000006,-3.11,18239.9,37498.823
211,002801.SZ,20240605,21.5,21.51,20.54,20.6,21.5,-0.8999999999999986,-4.19,18152.81,38450.226
212,002801.SZ,20240604,21.51,21.65,20.95,21.5,21.67,-0.1700000000000017,-0.78,14921.26,32102.006
213,002801.SZ,20240603,22.53,22.57,21.39,21.67,22.35,-0.6799999999999997,-3.04,11456.95,25470.69
214,002801.SZ,20240531,22.35,22.46,21.93,22.35,22.22,0.13000000000000256,0.59,10514.0,23710.955
215,002801.SZ,20240530,22.0,22.31,21.87,22.22,22.06,0.16000000000000014,0.73,10556.0,23766.423
216,002801.SZ,20240529,22.08,22.3,21.82,22.06,22.03,0.029999999999997584,0.14,12088.0,27064.038
217,002801.SZ,20240528,21.59,22.48,21.48,22.03,21.63,0.40000000000000213,1.85,16699.0,37248.854
218,002801.SZ,20240527,21.32,21.68,21.26,21.63,21.3,0.3299999999999983,1.55,8740.85,19091.95
219,002801.SZ,20240524,21.24,21.64,21.23,21.3,21.35,-0.05000000000000071,-0.23,9291.8,20210.936
220,002801.SZ,20240523,22.34,22.56,21.34,21.35,21.82,-0.46999999999999886,-2.15,11205.5,24637.611
221,002801.SZ,20240522,21.98,22.16,21.68,21.82,21.94,-0.120000000000001,-0.55,12829.0,28470.518
222,002801.SZ,20240521,22.01,22.34,21.69,21.94,22.13,-0.18999999999999773,-0.86,9891.9,21955.424
223,002801.SZ,20240520,22.09,22.27,21.92,22.13,22.09,0.03999999999999915,0.18,10794.9,24170.591
224,002801.SZ,20240517,22.25,22.34,21.88,22.09,22.18,-0.08999999999999986,-0.41,8499.6,18989.06
225,002801.SZ,20240516,22.54,22.64,22.08,22.18,22.56,-0.379999999999999,-1.68,14214.0,32138.425
226,002801.SZ,20240515,22.87,23.13,22.56,22.56,23.05,-0.490000000000002,-2.13,10139.42,23398.048
227,002801.SZ,20240514,22.98,23.31,22.78,23.05,22.99,0.060000000000002274,0.26,15913.8,37254.851
228,002801.SZ,20240513,22.49,23.22,22.39,22.99,22.71,0.2799999999999976,1.23,18452.7,42897.702
229,002801.SZ,20240510,22.76,22.92,22.24,22.71,22.76,-0.05000000000000071,-0.22,13506.95,30856.5
230,002801.SZ,20240509,22.49,23.08,22.37,22.76,22.5,0.26000000000000156,1.16,15609.65,36140.11
231,002801.SZ,20240508,23.21,23.21,22.28,22.5,22.94,-0.4400000000000013,-1.92,18343.0,42076.084
232,002801.SZ,20240507,22.79,23.44,22.58,22.94,22.8,0.14000000000000057,0.61,22153.95,51500.606
233,002801.SZ,20240506,22.24,23.15,22.18,22.8,21.85,0.9499999999999993,4.35,30284.15,69681.752
234,002801.SZ,20240430,21.64,22.2,21.55,21.85,21.5,0.3500000000000014,1.63,26681.1,59191.756
235,002801.SZ,20240429,20.69,21.68,20.68,21.5,20.77,0.7300000000000004,3.51,25824.4,55876.119
236,002801.SZ,20240426,21.2,21.27,20.44,20.77,21.31,-0.5399999999999991,-2.53,31381.95,65910.79
237,002801.SZ,20240425,21.2,21.79,20.87,21.31,21.03,0.2799999999999976,1.33,16372.35,35486.059
238,002801.SZ,20240424,21.36,21.57,20.72,21.03,21.4,-0.36999999999999744,-1.73,22448.5,47887.345
239,002801.SZ,20240423,21.09,21.76,21.04,21.4,21.15,0.25,1.18,15810.0,34287.868
240,002801.SZ,20240422,21.54,21.68,20.7,21.15,21.54,-0.39000000000000057,-1.81,11844.8,25520.045
241,002801.SZ,20240419,22.12,22.32,21.29,21.54,22.46,-0.9200000000000017,-4.1,19269.5,42479.114
242,002801.SZ,20240418,21.96,22.76,21.51,22.46,21.96,0.5,2.28,20942.0,47153.639
243,002801.SZ,20240417,20.5,21.96,20.49,21.96,20.27,1.6900000000000013,8.34,23338.6,50862.719
244,002801.SZ,20240416,21.87,21.87,20.21,20.27,21.84,-1.5700000000000003,-7.19,25232.2,53223.555
