,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
140,601366.SH,20240919,5.05,5.05,5.02,5.04,5.07,-0.03000000000000025,-0.59,41587.55,20912.667
141,601366.SH,20240918,5.03,5.07,5.0,5.07,5.03,0.040000000000000036,0.8,35549.66,17870.879
142,601366.SH,20240913,5.05,5.06,5.01,5.03,5.05,-0.019999999999999574,-0.4,14205.52,7151.95
143,601366.SH,20240912,5.04,5.06,5.02,5.05,5.03,0.019999999999999574,0.4,10940.95,5513.893
144,601366.SH,20240911,5.05,5.06,5.02,5.03,5.05,-0.019999999999999574,-0.4,15551.52,7829.353
145,601366.SH,20240910,5.09,5.09,5.02,5.05,5.1,-0.04999999999999982,-0.98,21976.52,11091.122
146,601366.SH,20240909,5.03,5.13,5.01,5.1,5.05,0.04999999999999982,0.99,43517.23,22092.359
147,601366.SH,20240906,5.04,5.2,5.03,5.05,5.04,0.009999999999999787,0.2,32487.12,16486.946
148,601366.SH,20240905,5.03,5.05,5.02,5.04,5.04,0.0,0.0,9765.67,4912.607
149,601366.SH,20240904,5.01,5.05,5.0,5.04,5.03,0.009999999999999787,0.2,19846.55,9993.848
150,601366.SH,20240903,5.02,5.05,5.01,5.03,5.03,0.0,0.0,15208.2,7648.635
151,601366.SH,20240902,5.06,5.08,5.02,5.03,5.06,-0.02999999999999936,-0.59,23664.96,11913.651
152,601366.SH,20240830,5.01,5.07,5.0,5.06,5.03,0.02999999999999936,0.6,25228.53,12735.789
153,601366.SH,20240829,4.99,5.04,4.93,5.03,5.03,0.0,0.0,17445.07,8742.9
154,601366.SH,20240828,5.03,5.06,4.99,5.03,5.02,0.010000000000000675,0.2,12627.0,6341.416
155,601366.SH,20240827,5.01,5.03,4.98,5.02,5.01,0.009999999999999787,0.2,8367.49,4193.05
156,601366.SH,20240826,4.99,5.02,4.95,5.01,4.99,0.019999999999999574,0.4,13909.63,6957.626
157,601366.SH,20240823,5.0,5.0,4.93,4.99,4.99,0.0,0.0,21734.76,10794.928
158,601366.SH,20240822,4.98,5.01,4.96,4.99,4.98,0.009999999999999787,0.2,8622.86,4302.689
159,601366.SH,20240821,5.0,5.02,4.92,4.98,5.0,-0.019999999999999574,-0.4,22625.98,11257.172
160,601366.SH,20240820,4.97,5.01,4.97,5.0,4.99,0.009999999999999787,0.2,11887.87,5926.677
161,601366.SH,20240819,4.99,5.03,4.91,4.99,5.01,-0.019999999999999574,-0.4,19086.46,9530.794
162,601366.SH,20240816,5.01,5.01,4.97,5.01,5.01,0.0,0.0,14179.06,7069.696
163,601366.SH,20240815,5.01,5.04,4.99,5.01,5.01,0.0,0.0,17896.13,8972.198
164,601366.SH,20240814,5.0,5.07,4.99,5.01,5.02,-0.009999999999999787,-0.2,15450.0,7769.003
165,601366.SH,20240813,4.96,5.02,4.96,5.02,5.03,-0.010000000000000675,-0.2,13003.0,6489.263
166,601366.SH,20240812,5.05,5.05,5.0,5.03,5.04,-0.009999999999999787,-0.2,8565.92,4299.404
167,601366.SH,20240809,5.08,5.09,5.02,5.04,5.08,-0.040000000000000036,-0.79,9430.92,4760.526
168,601366.SH,20240808,5.04,5.08,5.01,5.08,5.04,0.040000000000000036,0.79,11885.38,6004.558
169,601366.SH,20240807,5.06,5.07,5.01,5.04,5.06,-0.019999999999999574,-0.4,9490.0,4774.904
170,601366.SH,20240806,5.04,5.06,5.0,5.06,5.03,0.02999999999999936,0.6,12337.2,6205.346
171,601366.SH,20240805,5.02,5.09,5.0,5.03,5.02,0.010000000000000675,0.2,17492.94,8835.916
172,601366.SH,20240802,5.06,5.07,5.02,5.02,5.07,-0.05000000000000071,-0.99,12689.63,6396.037
173,601366.SH,20240801,5.07,5.09,5.03,5.07,5.07,0.0,0.0,22674.58,11484.927
174,601366.SH,20240731,4.98,5.07,4.98,5.07,5.0,0.07000000000000028,1.4,23124.61,11651.963
175,601366.SH,20240730,4.99,5.0,4.97,5.0,4.99,0.009999999999999787,0.2,11638.51,5800.346
176,601366.SH,20240729,4.99,5.0,4.96,4.99,4.99,0.0,0.0,11254.26,5604.426
177,601366.SH,20240726,4.97,5.0,4.95,4.99,4.99,0.0,0.0,27673.93,13780.184
178,601366.SH,20240725,4.98,5.02,4.96,4.99,5.01,-0.019999999999999574,-0.4,28192.79,14065.57
179,601366.SH,20240724,4.99,5.04,4.99,5.01,5.02,-0.009999999999999787,-0.2,36561.6,18303.578
180,601366.SH,20240723,5.04,5.07,5.0,5.02,5.1,-0.08000000000000007,-1.57,53094.85,26684.301
181,601366.SH,20240722,4.98,5.13,4.91,5.1,5.1,0.0,0.0,49693.34,25342.719
182,601366.SH,20240719,5.14,5.17,5.06,5.1,5.18,-0.08000000000000007,-1.54,85294.62,43782.733
183,601366.SH,20240718,5.18,5.19,5.15,5.18,5.2,-0.020000000000000462,-0.38,52574.01,27183.364
184,601366.SH,20240717,5.19,5.22,5.18,5.2,5.22,-0.019999999999999574,-0.38,38512.52,20010.585
185,601366.SH,20240716,5.2,5.22,5.19,5.22,5.19,0.02999999999999936,0.58,19446.07,10123.086
186,601366.SH,20240715,5.22,5.23,5.19,5.19,5.23,-0.040000000000000036,-0.76,26891.62,13996.414
187,601366.SH,20240712,5.2,5.25,5.18,5.23,5.2,0.03000000000000025,0.58,36763.64,19194.08
188,601366.SH,20240711,5.19,5.21,5.17,5.2,5.19,0.009999999999999787,0.19,24362.2,12648.394
189,601366.SH,20240710,5.18,5.21,5.17,5.19,5.21,-0.019999999999999574,-0.38,20770.0,10778.4
190,601366.SH,20240709,5.18,5.22,5.17,5.21,5.17,0.040000000000000036,0.77,27329.0,14199.896
191,601366.SH,20240708,5.18,5.23,5.17,5.17,5.18,-0.009999999999999787,-0.19,33220.72,17229.651
192,601366.SH,20240705,5.16,5.2,5.12,5.18,5.17,0.009999999999999787,0.19,41864.53,21661.332
193,601366.SH,20240704,5.03,5.19,4.98,5.17,5.06,0.11000000000000032,2.17,73547.14,37752.069
194,601366.SH,20240703,4.83,5.08,4.73,5.06,4.85,0.20999999999999996,4.33,66774.0,33403.41
195,601366.SH,20240702,4.5,4.93,4.5,4.85,4.49,0.35999999999999943,8.02,64085.21,30602.019
196,601366.SH,20240701,4.46,4.51,4.46,4.49,4.5,-0.009999999999999787,-0.22,6110.79,2741.562
197,601366.SH,20240628,4.54,4.56,4.48,4.5,4.53,-0.03000000000000025,-0.66,9390.23,4235.213
198,601366.SH,20240627,4.56,4.57,4.53,4.53,4.56,-0.02999999999999936,-0.66,5056.0,2297.06
199,601366.SH,20240626,4.51,4.58,4.48,4.56,4.5,0.05999999999999961,1.33,10826.0,4923.598
200,601366.SH,20240625,4.51,4.56,4.48,4.5,4.53,-0.03000000000000025,-0.66,8156.0,3682.264
201,601366.SH,20240624,4.61,4.61,4.47,4.53,4.61,-0.08000000000000007,-1.74,9328.0,4227.793
202,601366.SH,20240621,4.58,4.61,4.58,4.61,4.61,0.0,0.0,3367.0,1548.155
203,601366.SH,20240620,4.61,4.62,4.59,4.61,4.61,0.0,0.0,7603.0,3496.508
204,601366.SH,20240619,4.64,4.64,4.61,4.61,4.64,-0.02999999999999936,-0.65,7086.0,3273.399
205,601366.SH,20240618,4.63,4.69,4.62,4.64,4.68,-0.040000000000000036,-0.85,9465.0,4399.801
206,601366.SH,20240617,4.73,4.73,4.62,4.68,4.75,-0.07000000000000028,-1.47,24906.0,11611.072
207,601366.SH,20240614,4.77,4.88,4.56,4.75,4.79,-0.040000000000000036,-0.84,36795.05,17605.271
208,601366.SH,20240613,4.75,4.89,4.75,4.79,4.7,0.08999999999999986,1.91,49215.05,23666.824
209,601366.SH,20240612,4.69,4.74,4.68,4.7,4.7,0.0,0.0,11021.0,5186.303
210,601366.SH,20240611,4.74,4.76,4.69,4.7,4.72,-0.019999999999999574,-0.42,9129.0,4293.016
211,601366.SH,20240607,4.67,4.74,4.65,4.72,4.67,0.04999999999999982,1.07,15128.0,7159.17
212,601366.SH,20240606,4.7,4.74,4.65,4.67,4.73,-0.0600000000000005,-1.27,14488.99,6829.305
213,601366.SH,20240605,4.88,4.89,4.73,4.73,4.86,-0.1299999999999999,-2.67,15772.0,7596.877
214,601366.SH,20240604,4.95,4.95,4.76,4.86,4.97,-0.10999999999999943,-2.21,17204.0,8354.874
215,601366.SH,20240603,5.02,5.04,4.89,4.97,5.04,-0.07000000000000028,-1.39,17693.0,8861.368
216,601366.SH,20240531,4.99,5.04,4.97,5.04,5.0,0.040000000000000036,0.8,12131.0,6134.814
217,601366.SH,20240530,5.05,5.05,4.98,5.0,5.04,-0.040000000000000036,-0.79,8368.0,4226.192
218,601366.SH,20240529,5.01,5.07,5.01,5.04,5.04,0.0,0.0,7598.0,3863.819
219,601366.SH,20240528,5.05,5.07,5.01,5.04,5.05,-0.009999999999999787,-0.2,9480.0,4817.892
220,601366.SH,20240527,5.08,5.11,5.01,5.05,5.11,-0.0600000000000005,-1.17,12298.0,6265.758
221,601366.SH,20240524,5.15,5.16,5.05,5.11,5.14,-0.02999999999999936,-0.58,20472.0,10504.958
222,601366.SH,20240523,5.14,5.16,5.06,5.14,5.16,-0.020000000000000462,-0.39,18890.0,9714.256
223,601366.SH,20240522,5.18,5.2,5.13,5.16,5.19,-0.03000000000000025,-0.58,15250.0,7940.453
224,601366.SH,20240521,5.13,5.21,5.12,5.19,5.16,0.03000000000000025,0.58,18862.0,9822.879
225,601366.SH,20240520,5.16,5.18,5.12,5.16,5.18,-0.019999999999999574,-0.39,13265.0,6872.768
226,601366.SH,20240517,5.16,5.18,5.1,5.18,5.16,0.019999999999999574,0.39,19708.0,10245.083
227,601366.SH,20240516,5.17,5.18,5.11,5.16,5.17,-0.009999999999999787,-0.19,14156.0,7344.181
228,601366.SH,20240515,5.18,5.19,5.13,5.17,5.18,-0.009999999999999787,-0.19,14000.0,7278.961
229,601366.SH,20240514,5.15,5.18,5.13,5.18,5.17,0.009999999999999787,0.19,14839.0,7704.281
230,601366.SH,20240513,5.14,5.2,5.11,5.17,5.16,0.009999999999999787,0.19,18716.73,9721.316
231,601366.SH,20240510,5.15,5.17,5.1,5.16,5.15,0.009999999999999787,0.19,19595.84,10169.056
232,601366.SH,20240509,5.13,5.16,5.08,5.15,5.16,-0.009999999999999787,-0.19,27661.66,14267.105
233,601366.SH,20240508,5.16,5.19,5.06,5.16,5.18,-0.019999999999999574,-0.39,41942.0,21575.974
234,601366.SH,20240507,5.06,5.43,5.04,5.18,5.06,0.1200000000000001,2.37,70448.0,36730.624
235,601366.SH,20240506,4.94,5.06,4.88,5.06,4.87,0.1899999999999995,3.9,32971.02,16594.687
236,601366.SH,20240430,4.88,4.88,4.79,4.87,4.88,-0.009999999999999787,-0.2,22549.0,10970.199
237,601366.SH,20240429,4.74,4.88,4.74,4.88,4.78,0.09999999999999964,2.09,22378.07,10901.367
238,601366.SH,20240426,4.78,4.8,4.7,4.78,4.78,0.0,0.0,25039.0,11956.186
239,601366.SH,20240425,4.82,4.83,4.75,4.78,4.82,-0.040000000000000036,-0.83,11469.0,5526.431
240,601366.SH,20240424,4.77,4.82,4.74,4.82,4.79,0.03000000000000025,0.63,12388.0,5964.8
241,601366.SH,20240423,4.77,4.82,4.7,4.79,4.77,0.020000000000000462,0.42,20059.0,9652.305
242,601366.SH,20240422,4.74,4.85,4.69,4.77,4.78,-0.010000000000000675,-0.21,32220.5,15365.495
243,601366.SH,20240419,4.82,4.86,4.68,4.78,4.77,0.010000000000000675,0.21,30681.0,14725.874
244,601366.SH,20240418,4.86,4.86,4.7,4.77,4.85,-0.08000000000000007,-1.65,29433.0,14064.154
245,601366.SH,20240417,4.75,4.91,4.71,4.85,4.73,0.11999999999999922,2.54,40080.95,19463.452
246,601366.SH,20240416,4.84,4.91,4.68,4.73,4.86,-0.1299999999999999,-2.67,60409.0,29017.99
247,601366.SH,20240415,4.97,4.97,4.74,4.86,4.93,-0.0699999999999994,-1.42,44163.0,21571.382
248,601366.SH,20240412,4.94,4.99,4.92,4.93,4.93,0.0,0.0,29239.0,14591.435
249,601366.SH,20240411,4.9,5.0,4.85,4.93,4.96,-0.03000000000000025,-0.6,25664.0,12799.235
250,601366.SH,20240410,4.97,4.99,4.89,4.96,4.97,-0.009999999999999787,-0.2,22562.0,11222.956
