,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,000713.SZ,20250106,6.46,6.62,6.26,6.5,6.53,-0.03000000000000025,-0.46,120568.6,78019.374
75,000713.SZ,20250103,6.97,6.98,6.51,6.53,6.93,-0.39999999999999947,-5.77,188040.6,126136.379
76,000713.SZ,20250102,7.01,7.22,6.87,6.93,7.05,-0.1200000000000001,-1.7,186557.31,131224.635
77,000713.SZ,20241231,7.28,7.29,7.01,7.05,7.22,-0.16999999999999993,-2.35,229491.1,163707.138
78,000713.SZ,20241230,7.34,7.4,7.18,7.22,7.5,-0.28000000000000025,-3.73,379910.7,276306.457
79,000713.SZ,20241227,6.85,7.5,6.77,7.5,6.82,0.6799999999999997,9.97,493943.09,362681.043
80,000713.SZ,20241226,6.76,6.9,6.74,6.82,6.79,0.03000000000000025,0.44,111218.24,75808.863
81,000713.SZ,20241225,7.12,7.12,6.76,6.79,7.11,-0.3200000000000003,-4.5,180026.01,123281.754
82,000713.SZ,20241224,7.31,7.36,6.94,7.11,7.33,-0.21999999999999975,-3.0,254718.72,180749.895
83,000713.SZ,20241223,7.69,7.71,7.29,7.33,7.77,-0.4399999999999995,-5.66,216600.76,161247.962
84,000713.SZ,20241220,7.7,7.85,7.61,7.77,7.81,-0.040000000000000036,-0.51,212054.37,163267.102
85,000713.SZ,20241219,7.98,7.98,7.69,7.81,8.13,-0.3200000000000012,-3.94,367867.53,286877.31
86,000713.SZ,20241218,7.75,8.18,7.68,8.13,7.81,0.3200000000000012,4.1,623676.72,499268.97
87,000713.SZ,20241217,7.65,7.87,7.38,7.81,7.65,0.15999999999999925,2.09,412308.59,315478.648
88,000713.SZ,20241216,7.54,7.76,7.54,7.65,7.57,0.08000000000000007,1.06,176041.05,134948.202
89,000713.SZ,20241213,7.67,7.79,7.56,7.57,7.67,-0.09999999999999964,-1.3,149471.6,114157.435
90,000713.SZ,20241212,7.56,7.68,7.52,7.67,7.56,0.11000000000000032,1.46,121974.49,92744.136
91,000713.SZ,20241211,7.44,7.6,7.44,7.56,7.47,0.08999999999999986,1.2,100179.54,75610.403
92,000713.SZ,20241210,7.66,7.7,7.45,7.47,7.51,-0.040000000000000036,-0.53,164970.93,124655.058
93,000713.SZ,20241209,7.56,7.61,7.46,7.51,7.55,-0.040000000000000036,-0.53,105206.76,79254.697
94,000713.SZ,20241206,7.49,7.58,7.44,7.55,7.52,0.03000000000000025,0.4,97633.65,73487.422
95,000713.SZ,20241205,7.42,7.55,7.39,7.52,7.47,0.04999999999999982,0.67,98653.88,73778.028
96,000713.SZ,20241204,7.6,7.74,7.42,7.47,7.63,-0.16000000000000014,-2.1,149937.54,113346.262
97,000713.SZ,20241203,7.77,7.77,7.53,7.63,7.77,-0.13999999999999968,-1.8,171194.32,130675.779
98,000713.SZ,20241202,7.46,7.78,7.45,7.77,7.47,0.2999999999999998,4.02,247913.46,190054.285
99,000713.SZ,20241129,7.37,7.48,7.3,7.47,7.39,0.08000000000000007,1.08,142312.0,105287.282
100,000713.SZ,20241128,7.23,7.5,7.2,7.39,7.25,0.13999999999999968,1.93,173910.28,129091.393
101,000713.SZ,20241127,7.19,7.28,7.02,7.25,7.28,-0.03000000000000025,-0.41,130521.9,93383.25
102,000713.SZ,20241126,7.42,7.57,7.27,7.28,7.31,-0.02999999999999936,-0.41,153560.17,114257.423
103,000713.SZ,20241125,7.2,7.33,7.14,7.31,7.23,0.07999999999999918,1.11,84290.42,61132.549
104,000713.SZ,20241122,7.37,7.45,7.21,7.23,7.38,-0.14999999999999947,-2.03,132254.21,97087.201
105,000713.SZ,20241121,7.33,7.41,7.26,7.38,7.38,0.0,0.0,93678.52,68765.031
106,000713.SZ,20241120,7.14,7.58,7.1,7.38,7.14,0.2400000000000002,3.36,177039.11,129962.002
107,000713.SZ,20241119,7.08,7.17,7.01,7.14,7.07,0.0699999999999994,0.99,116344.96,82591.495
108,000713.SZ,20241118,7.3,7.39,7.03,7.07,7.28,-0.20999999999999996,-2.88,171266.98,122615.663
109,000713.SZ,20241115,7.55,7.67,7.28,7.28,7.68,-0.39999999999999947,-5.21,239914.78,178707.853
110,000713.SZ,20241114,7.8,8.37,7.68,7.68,7.74,-0.0600000000000005,-0.78,273931.43,218319.844
111,000713.SZ,20241113,7.87,8.01,7.7,7.74,7.91,-0.16999999999999993,-2.15,172981.84,134736.413
112,000713.SZ,20241112,7.97,8.1,7.85,7.91,8.05,-0.14000000000000057,-1.74,208310.49,166403.372
113,000713.SZ,20241111,8.03,8.12,7.71,8.05,8.1,-0.049999999999998934,-0.62,349927.8,277232.903
114,000713.SZ,20241108,8.0,8.19,7.9,8.1,8.03,0.07000000000000028,0.87,468711.82,377088.796
115,000713.SZ,20241107,8.36,8.48,7.89,8.03,8.33,-0.3000000000000007,-3.6,724499.39,588591.326
116,000713.SZ,20241106,7.69,8.34,7.6,8.33,7.58,0.75,9.89,724777.12,573928.793
117,000713.SZ,20241105,7.4,7.64,7.39,7.58,7.46,0.1200000000000001,1.61,314780.67,236118.602
118,000713.SZ,20241104,7.6,7.65,7.25,7.46,7.69,-0.23000000000000043,-2.99,369470.58,274549.939
119,000713.SZ,20241101,7.5,7.99,7.3,7.69,7.46,0.23000000000000043,3.08,613431.46,474322.863
120,000713.SZ,20241031,7.11,7.79,7.01,7.46,7.18,0.28000000000000025,3.9,556003.34,408233.19
121,000713.SZ,20241030,7.07,7.35,6.99,7.18,7.14,0.040000000000000036,0.56,427761.2,307086.898
122,000713.SZ,20241029,6.98,7.3,6.88,7.14,7.1,0.040000000000000036,0.56,601617.95,426607.437
123,000713.SZ,20241028,6.7,7.15,6.7,7.1,6.76,0.33999999999999986,5.03,460355.83,325307.314
124,000713.SZ,20241025,6.55,6.82,6.55,6.76,6.56,0.20000000000000018,3.05,269937.01,181580.162
125,000713.SZ,20241024,6.73,6.77,6.53,6.56,6.77,-0.20999999999999996,-3.1,191167.8,126806.603
126,000713.SZ,20241023,6.66,6.82,6.53,6.77,6.75,0.019999999999999574,0.3,339178.56,226048.255
127,000713.SZ,20241022,6.41,7.01,6.41,6.75,6.41,0.33999999999999986,5.3,457560.79,306997.178
128,000713.SZ,20241021,6.28,6.51,6.24,6.41,6.27,0.14000000000000057,2.23,195077.06,124573.387
129,000713.SZ,20241018,6.15,6.32,6.09,6.27,6.2,0.0699999999999994,1.13,172385.03,106850.795
130,000713.SZ,20241017,6.17,6.42,6.12,6.2,6.18,0.020000000000000462,0.32,175612.3,109701.219
131,000713.SZ,20241016,6.12,6.27,6.11,6.18,6.18,0.0,0.0,83016.64,51402.093
132,000713.SZ,20241015,6.21,6.3,6.15,6.18,6.25,-0.07000000000000028,-1.12,103515.62,64443.581
133,000713.SZ,20241014,6.08,6.26,6.04,6.25,6.09,0.16000000000000014,2.63,124437.56,76992.593
134,000713.SZ,20241011,6.32,6.37,5.99,6.09,6.37,-0.28000000000000025,-4.4,166408.15,102648.535
135,000713.SZ,20241010,6.27,6.53,6.27,6.37,6.29,0.08000000000000007,1.27,186600.21,119847.09
136,000713.SZ,20241009,6.63,6.64,6.26,6.29,6.76,-0.46999999999999975,-6.95,319535.82,205601.639
137,000713.SZ,20241008,7.25,7.25,6.48,6.76,6.59,0.16999999999999993,2.58,461103.5,314239.588
138,000713.SZ,20240930,6.28,6.68,6.18,6.59,6.15,0.4399999999999995,7.15,371332.76,239741.654
139,000713.SZ,20240927,6.0,6.24,6.0,6.15,5.96,0.1900000000000004,3.19,183061.64,111637.248
140,000713.SZ,20240926,5.81,5.97,5.8,5.96,5.84,0.1200000000000001,2.05,120918.24,71569.416
141,000713.SZ,20240925,5.85,5.97,5.81,5.84,5.83,0.009999999999999787,0.17,116583.64,68606.735
142,000713.SZ,20240924,5.65,5.83,5.65,5.83,5.64,0.1900000000000004,3.37,115357.92,66359.478
143,000713.SZ,20240923,5.59,5.65,5.56,5.64,5.61,0.02999999999999936,0.53,59045.84,33100.225
144,000713.SZ,20240920,5.64,5.67,5.57,5.61,5.64,-0.02999999999999936,-0.53,61815.53,34714.384
145,000713.SZ,20240919,5.45,5.71,5.42,5.64,5.42,0.21999999999999975,4.06,102330.82,57424.318
146,000713.SZ,20240918,5.5,5.53,5.33,5.42,5.5,-0.08000000000000007,-1.45,43876.53,23707.93
147,000713.SZ,20240913,5.5,5.54,5.44,5.5,5.48,0.019999999999999574,0.36,39254.53,21588.129
148,000713.SZ,20240912,5.49,5.55,5.45,5.48,5.47,0.010000000000000675,0.18,36103.4,19874.978
149,000713.SZ,20240911,5.55,5.55,5.46,5.47,5.54,-0.07000000000000028,-1.26,36445.93,20011.207
150,000713.SZ,20240910,5.6,5.62,5.45,5.54,5.59,-0.04999999999999982,-0.89,51300.92,28322.243
151,000713.SZ,20240909,5.56,5.6,5.51,5.59,5.57,0.019999999999999574,0.36,47368.08,26314.251
152,000713.SZ,20240906,5.63,5.67,5.54,5.57,5.66,-0.08999999999999986,-1.59,58039.6,32527.738
153,000713.SZ,20240905,5.57,5.69,5.55,5.66,5.58,0.08000000000000007,1.43,82854.33,46741.694
154,000713.SZ,20240904,5.52,5.75,5.52,5.58,5.56,0.020000000000000462,0.36,119424.42,67238.19
155,000713.SZ,20240903,5.46,5.56,5.43,5.56,5.46,0.09999999999999964,1.83,62065.2,34301.497
156,000713.SZ,20240902,5.51,5.61,5.45,5.46,5.49,-0.03000000000000025,-0.55,91755.4,50793.625
157,000713.SZ,20240830,5.38,5.56,5.32,5.49,5.36,0.1299999999999999,2.43,97740.0,53434.768
158,000713.SZ,20240829,5.35,5.42,5.35,5.36,5.4,-0.040000000000000036,-0.74,57299.4,30798.464
159,000713.SZ,20240828,5.31,5.44,5.27,5.4,5.35,0.05000000000000071,0.93,70189.68,37803.331
160,000713.SZ,20240827,5.37,5.45,5.32,5.35,5.37,-0.020000000000000462,-0.37,54432.01,29297.174
161,000713.SZ,20240826,5.26,5.42,5.26,5.37,5.26,0.11000000000000032,2.09,65352.07,35001.216
162,000713.SZ,20240823,5.2,5.28,5.18,5.26,5.21,0.04999999999999982,0.96,46864.16,24582.814
163,000713.SZ,20240822,5.32,5.35,5.2,5.21,5.31,-0.09999999999999964,-1.88,60357.42,31716.092
164,000713.SZ,20240821,5.42,5.42,5.28,5.31,5.4,-0.09000000000000075,-1.67,83326.0,44453.884
165,000713.SZ,20240820,5.63,5.65,5.39,5.4,5.69,-0.29000000000000004,-5.1,140660.54,77205.207
166,000713.SZ,20240819,5.58,5.78,5.56,5.69,5.62,0.07000000000000028,1.25,169613.36,96482.555
167,000713.SZ,20240816,5.76,5.77,5.6,5.62,5.81,-0.1899999999999995,-3.27,140419.22,79434.448
168,000713.SZ,20240815,5.72,5.83,5.67,5.81,5.79,0.019999999999999574,0.35,176750.26,101692.556
169,000713.SZ,20240814,5.82,5.91,5.76,5.79,5.85,-0.05999999999999961,-1.03,141943.53,82348.668
170,000713.SZ,20240813,5.99,6.0,5.78,5.85,5.99,-0.14000000000000057,-2.34,195462.48,114537.921
171,000713.SZ,20240812,5.99,6.12,5.92,5.99,6.2,-0.20999999999999996,-3.39,311934.5,186877.781
172,000713.SZ,20240809,6.07,6.66,5.93,6.2,6.07,0.1299999999999999,2.14,558954.14,347743.327
173,000713.SZ,20240808,5.49,6.07,5.48,6.07,5.52,0.5500000000000007,9.96,185980.15,108986.547
174,000713.SZ,20240807,5.51,5.56,5.48,5.52,5.57,-0.05000000000000071,-0.9,63853.47,35219.296
175,000713.SZ,20240806,5.61,5.68,5.53,5.57,5.44,0.1299999999999999,2.39,89043.57,49701.276
176,000713.SZ,20240805,5.47,5.57,5.42,5.44,5.51,-0.0699999999999994,-1.27,54621.03,30034.527
177,000713.SZ,20240802,5.45,5.59,5.43,5.51,5.48,0.02999999999999936,0.55,52598.99,29074.89
178,000713.SZ,20240801,5.5,5.54,5.45,5.48,5.5,-0.019999999999999574,-0.36,42333.27,23258.354
179,000713.SZ,20240731,5.39,5.5,5.37,5.5,5.38,0.1200000000000001,2.23,57376.95,31335.513
180,000713.SZ,20240730,5.3,5.4,5.29,5.38,5.29,0.08999999999999986,1.7,37554.02,20099.646
181,000713.SZ,20240729,5.35,5.35,5.27,5.29,5.32,-0.03000000000000025,-0.56,21409.2,11353.637
182,000713.SZ,20240726,5.24,5.33,5.22,5.32,5.23,0.08999999999999986,1.72,33822.26,17946.539
183,000713.SZ,20240725,5.18,5.27,5.13,5.23,5.17,0.0600000000000005,1.16,34372.8,17904.693
184,000713.SZ,20240724,5.28,5.28,5.17,5.17,5.27,-0.09999999999999964,-1.9,38804.64,20226.831
185,000713.SZ,20240723,5.34,5.43,5.27,5.27,5.35,-0.08000000000000007,-1.5,40668.0,21779.988
186,000713.SZ,20240722,5.33,5.39,5.28,5.35,5.36,-0.010000000000000675,-0.19,36046.4,19206.347
187,000713.SZ,20240719,5.44,5.44,5.27,5.36,5.47,-0.10999999999999943,-2.01,67802.42,36207.97
188,000713.SZ,20240718,5.32,5.51,5.26,5.47,5.32,0.14999999999999947,2.82,83467.7,44982.705
189,000713.SZ,20240717,5.24,5.37,5.22,5.32,5.24,0.08000000000000007,1.53,39800.4,21150.225
190,000713.SZ,20240716,5.28,5.29,5.22,5.24,5.28,-0.040000000000000036,-0.76,27951.16,14671.821
191,000713.SZ,20240715,5.4,5.4,5.28,5.28,5.39,-0.10999999999999943,-2.04,32054.72,17024.886
192,000713.SZ,20240712,5.33,5.39,5.3,5.39,5.33,0.05999999999999961,1.13,43598.03,23374.151
193,000713.SZ,20240711,5.19,5.34,5.17,5.33,5.12,0.20999999999999996,4.1,65350.82,34399.672
194,000713.SZ,20240710,5.16,5.17,5.03,5.12,5.25,-0.1299999999999999,-2.48,62101.0,31742.258
195,000713.SZ,20240709,5.25,5.32,5.11,5.25,5.29,-0.040000000000000036,-0.76,52995.8,27621.755
196,000713.SZ,20240708,5.48,5.48,5.27,5.29,5.47,-0.17999999999999972,-3.29,43521.2,23232.906
197,000713.SZ,20240705,5.46,5.48,5.39,5.47,5.46,0.009999999999999787,0.18,25237.2,13713.116
198,000713.SZ,20240704,5.6,5.6,5.43,5.46,5.61,-0.15000000000000036,-2.67,43738.8,24024.713
199,000713.SZ,20240703,5.58,5.76,5.58,5.61,5.62,-0.009999999999999787,-0.18,44441.0,25197.214
200,000713.SZ,20240702,5.58,5.7,5.55,5.62,5.58,0.040000000000000036,0.72,47876.87,26958.543
201,000713.SZ,20240701,5.4,5.59,5.38,5.58,5.43,0.15000000000000036,2.76,56392.8,31107.181
202,000713.SZ,20240628,5.51,5.57,5.42,5.43,5.5,-0.07000000000000028,-1.27,44363.0,24387.605
203,000713.SZ,20240627,5.58,5.6,5.5,5.5,5.58,-0.08000000000000007,-1.43,28103.3,15592.218
204,000713.SZ,20240626,5.54,5.6,5.44,5.58,5.53,0.04999999999999982,0.9,48453.85,26939.65
205,000713.SZ,20240625,5.54,5.63,5.53,5.53,5.65,-0.1200000000000001,-2.12,40775.93,22812.452
206,000713.SZ,20240624,5.85,5.86,5.64,5.65,5.85,-0.1999999999999993,-3.42,58072.36,33350.722
207,000713.SZ,20240621,5.85,5.88,5.76,5.85,5.83,0.019999999999999574,0.34,38807.98,22706.573
208,000713.SZ,20240620,5.82,5.95,5.8,5.83,5.83,0.0,0.0,74495.72,43936.857
209,000713.SZ,20240619,5.79,5.87,5.78,5.83,5.79,0.040000000000000036,0.69,38615.02,22549.693
210,000713.SZ,20240618,5.77,5.81,5.76,5.79,5.77,0.020000000000000462,0.35,25497.3,14804.39
211,000713.SZ,20240617,5.81,5.83,5.76,5.77,5.81,-0.040000000000000036,-0.69,28171.24,16372.222
212,000713.SZ,20240614,5.73,5.82,5.73,5.81,5.76,0.04999999999999982,0.87,29844.94,17286.078
213,000713.SZ,20240613,5.81,5.83,5.73,5.76,5.83,-0.07000000000000028,-1.2,42656.07,24660.418
214,000713.SZ,20240612,5.89,5.9,5.81,5.83,5.81,0.020000000000000462,0.34,31006.43,18179.787
215,000713.SZ,20240611,5.8,5.83,5.76,5.81,5.88,-0.07000000000000028,-1.19,44290.56,25750.61
216,000713.SZ,20240607,5.78,5.91,5.78,5.88,5.75,0.1299999999999999,2.26,52812.93,30953.42
217,000713.SZ,20240606,5.95,5.96,5.73,5.75,5.94,-0.1900000000000004,-3.2,76171.2,44371.056
218,000713.SZ,20240605,6.05,6.05,5.94,5.94,6.04,-0.09999999999999964,-1.66,52295.2,31392.132
219,000713.SZ,20240604,6.03,6.09,5.99,6.04,6.04,0.0,0.0,42686.43,25843.702
220,000713.SZ,20240603,6.16,6.16,6.01,6.04,6.14,-0.09999999999999964,-1.63,54739.02,33260.902
221,000713.SZ,20240531,6.13,6.17,6.12,6.14,6.14,0.0,0.0,34233.6,21097.998
222,000713.SZ,20240530,6.18,6.19,6.11,6.14,6.18,-0.040000000000000036,-0.65,37609.64,23160.632
223,000713.SZ,20240529,6.14,6.22,6.13,6.18,6.17,0.009999999999999787,0.16,26470.82,16393.391
224,000713.SZ,20240528,6.26,6.28,6.17,6.17,6.22,-0.04999999999999982,-0.8,37647.8,23452.404
225,000713.SZ,20240527,6.19,6.26,6.12,6.22,6.27,-0.04999999999999982,-0.8,72705.64,44970.882
226,000713.SZ,20240524,6.36,6.44,6.27,6.27,6.21,0.05999999999999961,0.97,103098.17,65840.622
227,000713.SZ,20240523,6.37,6.37,6.18,6.21,6.36,-0.15000000000000036,-2.36,59650.7,37426.63
228,000713.SZ,20240522,6.38,6.42,6.33,6.36,6.38,-0.019999999999999574,-0.31,38588.4,24630.385
229,000713.SZ,20240521,6.49,6.49,6.36,6.38,6.49,-0.11000000000000032,-1.69,63196.43,40618.119
230,000713.SZ,20240520,6.39,6.51,6.38,6.49,6.41,0.08000000000000007,1.25,82056.46,53308.046
231,000713.SZ,20240517,6.39,6.44,6.34,6.41,6.38,0.03000000000000025,0.47,56710.0,36284.96
232,000713.SZ,20240516,6.35,6.43,6.35,6.38,6.36,0.019999999999999574,0.31,55179.47,35416.461
233,000713.SZ,20240515,6.42,6.42,6.33,6.36,6.46,-0.09999999999999964,-1.55,71001.93,45347.108
234,000713.SZ,20240514,6.42,6.52,6.42,6.46,6.44,0.019999999999999574,0.31,87302.1,56692.878
235,000713.SZ,20240513,6.56,6.58,6.43,6.44,6.6,-0.15999999999999925,-2.42,91962.6,59876.475
236,000713.SZ,20240510,6.65,6.81,6.56,6.6,6.65,-0.05000000000000071,-0.75,123885.99,82800.415
237,000713.SZ,20240509,6.6,6.68,6.53,6.65,6.66,-0.009999999999999787,-0.15,164698.65,109163.022
238,000713.SZ,20240508,6.44,6.68,6.4,6.66,6.45,0.20999999999999996,3.26,179968.37,118237.783
239,000713.SZ,20240507,6.4,6.46,6.38,6.45,6.4,0.04999999999999982,0.78,70767.37,45607.479
240,000713.SZ,20240506,6.36,6.43,6.35,6.4,6.33,0.07000000000000028,1.11,104470.41,67037.949
241,000713.SZ,20240430,6.46,6.47,6.28,6.33,6.32,0.009999999999999787,0.16,91535.37,58399.054
242,000713.SZ,20240429,6.18,6.32,6.16,6.32,6.17,0.15000000000000036,2.43,113524.26,71421.286
243,000713.SZ,20240426,6.09,6.17,6.05,6.17,6.14,0.03000000000000025,0.49,94333.42,57863.304
244,000713.SZ,20240425,6.13,6.18,6.11,6.14,6.15,-0.010000000000000675,-0.16,53366.4,32922.036
