,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,300070.SZ,20250115,4.79,4.81,4.7,4.73,4.79,-0.05999999999999961,-1.25,235105.98,111328.21
63,300070.SZ,20250114,4.63,4.8,4.62,4.79,4.62,0.16999999999999993,3.68,315171.0,149026.018
64,300070.SZ,20250113,4.54,4.63,4.48,4.62,4.59,0.03000000000000025,0.65,260319.0,119031.709
65,300070.SZ,20250110,4.69,4.74,4.59,4.59,4.7,-0.11000000000000032,-2.34,201611.0,94076.93
66,300070.SZ,20250109,4.68,4.73,4.66,4.7,4.7,0.0,0.0,212048.08,99764.751
67,300070.SZ,20250108,4.78,4.79,4.57,4.7,4.79,-0.08999999999999986,-1.88,330573.93,154636.509
68,300070.SZ,20250107,4.72,4.8,4.66,4.79,4.71,0.08000000000000007,1.7,240801.0,113779.85
69,300070.SZ,20250106,4.75,4.78,4.65,4.71,4.75,-0.040000000000000036,-0.84,281703.8,132426.129
70,300070.SZ,20250103,4.9,4.94,4.74,4.75,4.9,-0.15000000000000036,-3.06,387051.68,186649.119
71,300070.SZ,20250102,5.07,5.12,4.85,4.9,5.06,-0.15999999999999925,-3.16,452213.81,225410.071
72,300070.SZ,20241231,5.28,5.34,5.05,5.06,5.28,-0.22000000000000064,-4.17,390193.3,201630.756
73,300070.SZ,20241230,5.28,5.3,5.22,5.28,5.3,-0.019999999999999574,-0.38,213473.43,112176.283
74,300070.SZ,20241227,5.27,5.37,5.25,5.3,5.24,0.05999999999999961,1.15,277781.49,147860.908
75,300070.SZ,20241226,5.23,5.28,5.21,5.24,5.25,-0.009999999999999787,-0.19,216342.73,113636.767
76,300070.SZ,20241225,5.34,5.35,5.18,5.25,5.34,-0.08999999999999986,-1.69,358816.03,187981.385
77,300070.SZ,20241224,5.3,5.39,5.3,5.34,5.3,0.040000000000000036,0.75,231569.16,123880.411
78,300070.SZ,20241223,5.42,5.43,5.3,5.3,5.43,-0.1299999999999999,-2.39,338237.82,181235.513
79,300070.SZ,20241220,5.49,5.52,5.41,5.43,5.5,-0.07000000000000028,-1.27,340886.15,185696.214
80,300070.SZ,20241219,5.4,5.53,5.36,5.5,5.5,0.0,0.0,377741.64,205784.764
81,300070.SZ,20241218,5.63,5.72,5.49,5.5,5.43,0.07000000000000028,1.29,603186.48,338623.345
82,300070.SZ,20241217,5.57,5.6,5.41,5.43,5.58,-0.15000000000000036,-2.69,413395.15,226216.525
83,300070.SZ,20241216,5.65,5.71,5.55,5.58,5.66,-0.08000000000000007,-1.41,399727.99,224684.279
84,300070.SZ,20241213,5.85,5.85,5.65,5.66,5.87,-0.20999999999999996,-3.58,594001.69,341060.448
85,300070.SZ,20241212,5.9,5.91,5.74,5.87,5.91,-0.040000000000000036,-0.68,603132.37,351368.669
86,300070.SZ,20241211,5.86,5.96,5.85,5.91,5.9,0.009999999999999787,0.17,502403.58,296709.325
87,300070.SZ,20241210,6.1,6.19,5.89,5.9,5.9,0.0,0.0,1021855.67,618876.475
88,300070.SZ,20241209,5.97,6.05,5.85,5.9,5.97,-0.0699999999999994,-1.17,511472.06,303480.355
89,300070.SZ,20241206,5.8,6.04,5.79,5.97,5.81,0.16000000000000014,2.75,805476.45,480093.364
90,300070.SZ,20241205,5.84,5.86,5.79,5.81,5.82,-0.010000000000000675,-0.17,388025.98,225608.212
91,300070.SZ,20241204,5.95,5.97,5.81,5.82,6.01,-0.1899999999999995,-3.16,585120.44,344343.232
92,300070.SZ,20241203,5.96,6.03,5.8,6.01,5.89,0.1200000000000001,2.04,872166.38,517495.955
93,300070.SZ,20241202,5.89,5.94,5.81,5.89,5.86,0.02999999999999936,0.51,626555.89,367850.23
94,300070.SZ,20241129,5.75,5.89,5.66,5.86,5.8,0.0600000000000005,1.03,668652.37,386983.711
95,300070.SZ,20241128,5.67,5.84,5.66,5.8,5.7,0.09999999999999964,1.75,628667.88,363288.681
96,300070.SZ,20241127,5.66,5.7,5.53,5.7,5.7,0.0,0.0,509242.46,286079.856
97,300070.SZ,20241126,5.69,5.82,5.63,5.7,5.69,0.009999999999999787,0.18,536546.27,306076.792
98,300070.SZ,20241125,5.78,5.87,5.58,5.69,5.8,-0.10999999999999943,-1.9,776085.7,440945.238
99,300070.SZ,20241122,5.93,6.04,5.79,5.8,5.97,-0.16999999999999993,-2.85,846929.42,503737.485
100,300070.SZ,20241121,5.98,6.17,5.91,5.97,6.01,-0.040000000000000036,-0.67,736391.94,441139.112
101,300070.SZ,20241120,5.94,6.03,5.86,6.01,6.01,0.0,0.0,900704.43,536495.078
102,300070.SZ,20241119,5.99,6.13,5.68,6.01,6.18,-0.16999999999999993,-2.75,1798445.54,1056802.867
103,300070.SZ,20241118,6.15,6.55,6.15,6.18,5.78,0.39999999999999947,6.92,2328253.66,1470037.241
104,300070.SZ,20241115,5.92,6.07,5.77,5.78,5.98,-0.20000000000000018,-3.34,943138.93,560663.95
105,300070.SZ,20241114,6.1,6.18,5.98,5.98,6.16,-0.17999999999999972,-2.92,742303.43,450709.29
106,300070.SZ,20241113,6.16,6.25,5.92,6.16,6.19,-0.03000000000000025,-0.48,1378715.17,839940.649
107,300070.SZ,20241112,6.3,6.53,6.15,6.19,6.36,-0.16999999999999993,-2.67,1699573.73,1064346.805
108,300070.SZ,20241111,6.38,6.6,6.09,6.36,6.17,0.1900000000000004,3.08,2453163.39,1550271.802
109,300070.SZ,20241108,6.74,6.74,6.05,6.17,6.36,-0.1900000000000004,-2.99,3358642.14,2138460.597
110,300070.SZ,20241107,5.33,6.36,5.27,6.36,5.3,1.0600000000000005,20.0,2456409.92,1456367.276
111,300070.SZ,20241106,5.22,5.36,5.13,5.3,5.22,0.08000000000000007,1.53,1198044.74,628473.501
112,300070.SZ,20241105,5.0,5.24,5.0,5.22,5.0,0.21999999999999975,4.4,1261763.52,653122.772
113,300070.SZ,20241104,5.0,5.01,4.89,5.0,5.02,-0.019999999999999574,-0.4,577062.76,285842.433
114,300070.SZ,20241101,5.03,5.15,4.93,5.02,5.05,-0.03000000000000025,-0.59,936657.91,472401.295
115,300070.SZ,20241031,4.94,5.12,4.91,5.05,4.98,0.0699999999999994,1.41,957620.12,481531.938
116,300070.SZ,20241030,4.92,5.08,4.87,4.98,4.92,0.0600000000000005,1.22,697950.7,346572.299
117,300070.SZ,20241029,5.01,5.14,4.88,4.92,5.0,-0.08000000000000007,-1.6,830210.77,414638.846
118,300070.SZ,20241028,4.89,5.07,4.83,5.0,4.92,0.08000000000000007,1.63,750588.57,373552.708
119,300070.SZ,20241025,4.86,4.98,4.85,4.92,4.85,0.07000000000000028,1.44,514029.09,251816.433
120,300070.SZ,20241024,4.86,4.89,4.8,4.85,4.9,-0.05000000000000071,-1.02,566220.89,274252.626
121,300070.SZ,20241023,4.92,5.03,4.88,4.9,4.92,-0.019999999999999574,-0.41,605565.02,299290.278
122,300070.SZ,20241022,4.98,5.05,4.88,4.92,4.98,-0.0600000000000005,-1.2,769317.5,380840.734
123,300070.SZ,20241021,5.04,5.08,4.97,4.98,5.04,-0.05999999999999961,-1.19,800174.11,401413.598
124,300070.SZ,20241018,4.88,5.16,4.76,5.04,4.9,0.13999999999999968,2.86,1320209.17,654305.845
125,300070.SZ,20241017,4.98,5.03,4.84,4.9,4.98,-0.08000000000000007,-1.61,1136550.17,560465.224
126,300070.SZ,20241016,4.99,5.12,4.91,4.98,5.04,-0.05999999999999961,-1.19,1036622.86,519929.953
127,300070.SZ,20241015,5.09,5.39,5.03,5.04,5.29,-0.25,-4.73,1741324.92,902876.358
128,300070.SZ,20241014,5.53,5.53,5.0,5.29,4.96,0.33000000000000007,6.65,2108272.62,1110058.884
129,300070.SZ,20241011,5.05,5.29,4.87,4.96,5.18,-0.21999999999999975,-4.25,1441383.21,726787.259
130,300070.SZ,20241010,4.78,5.37,4.65,5.18,4.74,0.4399999999999995,9.28,1971009.85,992062.254
131,300070.SZ,20241009,5.19,5.19,4.71,4.74,5.5,-0.7599999999999998,-13.82,1918417.17,947668.316
132,300070.SZ,20241008,5.83,5.83,5.06,5.5,4.87,0.6299999999999999,12.94,2658262.17,1453754.322
133,300070.SZ,20240930,4.41,4.93,4.3,4.87,4.21,0.6600000000000001,15.68,2162935.64,997424.813
134,300070.SZ,20240927,3.96,4.31,3.88,4.21,3.92,0.29000000000000004,7.4,1553453.18,631423.113
135,300070.SZ,20240926,3.56,3.95,3.51,3.92,3.57,0.3500000000000001,9.8,1233220.8,462873.494
136,300070.SZ,20240925,3.55,3.8,3.51,3.57,3.41,0.1599999999999997,4.69,1072734.36,390569.478
137,300070.SZ,20240924,3.21,3.42,3.21,3.41,3.19,0.2200000000000002,6.9,639118.65,212844.938
138,300070.SZ,20240923,3.17,3.21,3.15,3.19,3.19,0.0,0.0,153348.0,48836.58
139,300070.SZ,20240920,3.22,3.22,3.15,3.19,3.23,-0.040000000000000036,-1.24,214367.9,68201.443
140,300070.SZ,20240919,3.16,3.24,3.14,3.23,3.14,0.08999999999999986,2.87,239803.2,76892.805
141,300070.SZ,20240918,3.19,3.2,3.1,3.14,3.19,-0.04999999999999982,-1.57,227938.14,71451.544
142,300070.SZ,20240913,3.21,3.22,3.18,3.19,3.2,-0.010000000000000231,-0.31,168737.64,54025.129
143,300070.SZ,20240912,3.19,3.25,3.18,3.2,3.19,0.010000000000000231,0.31,168215.0,54136.424
144,300070.SZ,20240911,3.21,3.22,3.17,3.19,3.22,-0.03000000000000025,-0.93,161630.6,51585.956
145,300070.SZ,20240910,3.23,3.24,3.16,3.22,3.22,0.0,0.0,224942.45,71955.624
146,300070.SZ,20240909,3.22,3.24,3.17,3.22,3.22,0.0,0.0,204169.4,65575.033
147,300070.SZ,20240906,3.27,3.28,3.21,3.22,3.27,-0.04999999999999982,-1.53,216708.33,70335.548
148,300070.SZ,20240905,3.26,3.28,3.24,3.27,3.25,0.020000000000000018,0.62,205934.05,67173.893
149,300070.SZ,20240904,3.25,3.31,3.24,3.25,3.29,-0.040000000000000036,-1.22,272999.96,89300.746
150,300070.SZ,20240903,3.33,3.34,3.25,3.29,3.34,-0.04999999999999982,-1.5,411509.76,135445.986
151,300070.SZ,20240902,3.49,3.5,3.33,3.34,3.49,-0.15000000000000036,-4.3,424889.26,144505.054
152,300070.SZ,20240830,3.43,3.55,3.41,3.49,3.44,0.050000000000000266,1.45,390482.22,136114.726
153,300070.SZ,20240829,3.42,3.46,3.36,3.44,3.44,0.0,0.0,379620.25,129802.849
154,300070.SZ,20240828,3.69,3.69,3.42,3.44,3.91,-0.4700000000000002,-12.02,831776.87,290171.981
155,300070.SZ,20240827,3.95,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.01,160456.82,62841.957
156,300070.SZ,20240826,3.92,3.98,3.92,3.95,3.93,0.020000000000000018,0.51,125939.54,49729.589
157,300070.SZ,20240823,3.92,3.95,3.91,3.93,3.93,0.0,0.0,133780.74,52599.874
158,300070.SZ,20240822,3.99,4.02,3.92,3.93,4.01,-0.07999999999999963,-2.0,193881.79,76926.394
159,300070.SZ,20240821,4.03,4.04,3.99,4.01,4.03,-0.020000000000000462,-0.5,137355.03,55088.055
160,300070.SZ,20240820,4.09,4.1,4.02,4.03,4.1,-0.0699999999999994,-1.71,189988.08,76876.842
161,300070.SZ,20240819,4.08,4.12,4.06,4.1,4.1,0.0,0.0,131002.7,53619.586
162,300070.SZ,20240816,4.13,4.14,4.07,4.1,4.13,-0.03000000000000025,-0.73,167411.41,68593.333
163,300070.SZ,20240815,4.08,4.16,4.07,4.13,4.09,0.040000000000000036,0.98,172088.1,70969.819
164,300070.SZ,20240814,4.12,4.17,4.09,4.09,4.13,-0.040000000000000036,-0.97,159704.0,65870.228
165,300070.SZ,20240813,4.09,4.15,4.02,4.13,4.09,0.040000000000000036,0.98,218299.03,89284.625
166,300070.SZ,20240812,4.12,4.16,4.09,4.09,4.08,0.009999999999999787,0.25,202394.43,83392.204
167,300070.SZ,20240809,4.09,4.14,4.08,4.08,4.08,0.0,0.0,146768.22,60204.262
168,300070.SZ,20240808,4.1,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.24,149943.23,61246.792
169,300070.SZ,20240807,4.12,4.12,4.08,4.09,4.12,-0.03000000000000025,-0.73,138679.26,56825.74
170,300070.SZ,20240806,4.12,4.14,4.08,4.12,4.09,0.03000000000000025,0.73,179195.23,73681.007
171,300070.SZ,20240805,4.13,4.2,4.08,4.09,4.15,-0.0600000000000005,-1.45,227526.24,94241.042
172,300070.SZ,20240802,4.15,4.2,4.14,4.15,4.18,-0.02999999999999936,-0.72,171108.0,71349.452
173,300070.SZ,20240801,4.22,4.25,4.17,4.18,4.23,-0.05000000000000071,-1.18,234990.75,98699.601
174,300070.SZ,20240731,4.11,4.23,4.08,4.23,4.12,0.11000000000000032,2.67,340542.87,142330.401
175,300070.SZ,20240730,4.06,4.13,4.04,4.12,4.07,0.04999999999999982,1.23,294984.69,120888.422
176,300070.SZ,20240729,4.29,4.3,3.98,4.07,4.39,-0.3199999999999994,-7.29,744483.07,304563.169
177,300070.SZ,20240726,4.33,4.39,4.32,4.39,4.33,0.05999999999999961,1.39,194277.66,84968.692
178,300070.SZ,20240725,4.28,4.35,4.27,4.33,4.29,0.040000000000000036,0.93,160656.7,69416.504
179,300070.SZ,20240724,4.23,4.38,4.2,4.29,4.27,0.020000000000000462,0.47,307245.97,131809.3
180,300070.SZ,20240723,4.37,4.41,4.27,4.27,4.3,-0.03000000000000025,-0.7,254950.0,111004.968
181,300070.SZ,20240722,4.33,4.35,4.28,4.3,4.33,-0.03000000000000025,-0.69,122752.0,52894.607
182,300070.SZ,20240719,4.32,4.35,4.28,4.33,4.34,-0.009999999999999787,-0.23,158269.05,68411.009
183,300070.SZ,20240718,4.31,4.34,4.28,4.34,4.33,0.009999999999999787,0.23,145714.98,62881.378
184,300070.SZ,20240717,4.32,4.35,4.29,4.33,4.3,0.03000000000000025,0.7,129968.04,56100.1
185,300070.SZ,20240716,4.32,4.33,4.29,4.3,4.32,-0.020000000000000462,-0.46,101660.6,43816.198
186,300070.SZ,20240715,4.34,4.37,4.29,4.32,4.36,-0.040000000000000036,-0.92,138166.0,59759.24
187,300070.SZ,20240712,4.34,4.39,4.33,4.36,4.36,0.0,0.0,180768.85,78776.314
188,300070.SZ,20240711,4.28,4.37,4.25,4.36,4.22,0.14000000000000057,3.32,258171.54,111215.184
189,300070.SZ,20240710,4.24,4.25,4.19,4.22,4.24,-0.020000000000000462,-0.47,120771.0,51017.734
190,300070.SZ,20240709,4.15,4.26,4.1,4.24,4.16,0.08000000000000007,1.92,223981.18,93507.778
191,300070.SZ,20240708,4.19,4.22,4.15,4.16,4.21,-0.04999999999999982,-1.19,172834.8,72034.626
192,300070.SZ,20240705,4.18,4.22,4.15,4.21,4.17,0.040000000000000036,0.96,148753.0,62359.15
193,300070.SZ,20240704,4.27,4.29,4.16,4.17,4.26,-0.08999999999999986,-2.11,173418.0,72827.154
194,300070.SZ,20240703,4.28,4.32,4.26,4.26,4.28,-0.020000000000000462,-0.47,147232.0,63126.148
195,300070.SZ,20240702,4.26,4.32,4.24,4.28,4.25,0.03000000000000025,0.71,190261.12,81432.793
196,300070.SZ,20240701,4.21,4.26,4.19,4.25,4.19,0.05999999999999961,1.43,191699.72,81142.848
197,300070.SZ,20240628,4.19,4.25,4.18,4.19,4.19,0.0,0.0,175525.74,74033.999
198,300070.SZ,20240627,4.27,4.29,4.18,4.19,4.28,-0.08999999999999986,-2.1,200900.52,84679.137
199,300070.SZ,20240626,4.2,4.3,4.16,4.28,4.18,0.10000000000000053,2.39,191101.15,80647.925
200,300070.SZ,20240625,4.23,4.26,4.16,4.18,4.22,-0.040000000000000036,-0.95,213077.3,89682.997
201,300070.SZ,20240624,4.32,4.34,4.2,4.22,4.32,-0.10000000000000053,-2.31,253009.99,107628.538
202,300070.SZ,20240621,4.31,4.38,4.3,4.32,4.3,0.020000000000000462,0.47,171104.63,74349.339
203,300070.SZ,20240620,4.43,4.44,4.3,4.3,4.42,-0.1200000000000001,-2.71,212337.09,92370.03
204,300070.SZ,20240619,4.48,4.49,4.42,4.42,4.47,-0.04999999999999982,-1.12,105965.19,47117.246
205,300070.SZ,20240618,4.45,4.49,4.44,4.47,4.45,0.019999999999999574,0.45,107589.6,48068.684
206,300070.SZ,20240617,4.46,4.51,4.43,4.45,4.47,-0.019999999999999574,-0.45,133045.34,59342.773
207,300070.SZ,20240614,4.49,4.52,4.42,4.47,4.5,-0.03000000000000025,-0.67,180986.15,80890.923
208,300070.SZ,20240613,4.54,4.56,4.49,4.5,4.53,-0.03000000000000025,-0.66,163114.78,73527.494
209,300070.SZ,20240612,4.53,4.56,4.53,4.53,4.54,-0.009999999999999787,-0.22,116791.02,53089.189
210,300070.SZ,20240611,4.58,4.58,4.52,4.54,4.58,-0.040000000000000036,-0.87,150204.2,68325.706
211,300070.SZ,20240607,4.54,4.59,4.52,4.58,4.5,0.08000000000000007,1.78,203167.64,92557.002
212,300070.SZ,20240606,4.61,4.63,4.48,4.5,4.6,-0.09999999999999964,-2.17,238535.6,108043.485
213,300070.SZ,20240605,4.63,4.66,4.6,4.6,4.64,-0.040000000000000036,-0.86,132155.69,61208.48
214,300070.SZ,20240604,4.59,4.65,4.57,4.64,4.61,0.02999999999999936,0.65,151283.07,69733.968
215,300070.SZ,20240603,4.67,4.68,4.57,4.61,4.68,-0.0699999999999994,-1.5,227430.8,104884.39
216,300070.SZ,20240531,4.7,4.72,4.67,4.68,4.68,0.0,0.0,114094.89,53499.832
217,300070.SZ,20240530,4.69,4.73,4.66,4.68,4.69,-0.010000000000000675,-0.21,145775.38,68447.269
218,300070.SZ,20240529,4.71,4.76,4.68,4.69,4.71,-0.019999999999999574,-0.42,126327.15,59572.664
219,300070.SZ,20240528,4.75,4.76,4.69,4.71,4.76,-0.04999999999999982,-1.05,130358.73,61577.226
220,300070.SZ,20240527,4.71,4.76,4.67,4.76,4.69,0.0699999999999994,1.49,175472.47,82887.167
221,300070.SZ,20240524,4.69,4.73,4.67,4.69,4.69,0.0,0.0,141902.5,66754.975
222,300070.SZ,20240523,4.82,4.82,4.67,4.69,4.82,-0.1299999999999999,-2.7,301481.81,142324.175
223,300070.SZ,20240522,4.81,4.85,4.81,4.82,4.82,0.0,0.0,134249.35,64836.509
224,300070.SZ,20240521,4.85,4.86,4.81,4.82,4.84,-0.019999999999999574,-0.41,158024.17,76356.431
225,300070.SZ,20240520,4.85,4.89,4.83,4.84,4.86,-0.020000000000000462,-0.41,210802.14,103144.967
226,300070.SZ,20240517,4.81,4.86,4.78,4.86,4.8,0.0600000000000005,1.25,190348.62,92532.662
227,300070.SZ,20240516,4.79,4.85,4.79,4.8,4.78,0.019999999999999574,0.42,207811.69,100896.102
228,300070.SZ,20240515,4.85,4.86,4.77,4.78,4.86,-0.08000000000000007,-1.65,193753.27,94026.277
229,300070.SZ,20240514,4.84,4.89,4.84,4.86,4.86,0.0,0.0,208890.74,102488.39
230,300070.SZ,20240513,4.89,4.91,4.83,4.86,4.86,0.0,0.0,266088.2,130629.518
231,300070.SZ,20240510,4.88,4.89,4.83,4.86,4.88,-0.019999999999999574,-0.41,178344.89,87230.211
232,300070.SZ,20240509,4.83,4.9,4.82,4.88,4.83,0.04999999999999982,1.04,186105.31,91546.017
233,300070.SZ,20240508,4.9,4.9,4.82,4.83,4.9,-0.07000000000000028,-1.43,163447.98,79854.099
234,300070.SZ,20240507,4.9,4.91,4.85,4.9,4.9,0.0,0.0,196797.09,96802.243
235,300070.SZ,20240506,4.92,4.94,4.89,4.9,4.86,0.040000000000000036,0.82,300277.2,148634.476
236,300070.SZ,20240430,4.89,4.91,4.83,4.86,4.9,-0.040000000000000036,-0.82,230281.16,112808.194
237,300070.SZ,20240429,4.81,4.91,4.79,4.9,4.82,0.08000000000000007,1.66,312070.69,153073.507
238,300070.SZ,20240426,4.68,4.82,4.68,4.82,4.7,0.1200000000000001,2.55,300317.1,144102.254
239,300070.SZ,20240425,4.76,4.79,4.69,4.7,4.69,0.009999999999999787,0.21,254440.51,121598.189
240,300070.SZ,20240424,4.67,4.69,4.63,4.69,4.67,0.020000000000000462,0.43,206055.45,96807.342
241,300070.SZ,20240423,4.71,4.76,4.67,4.67,4.71,-0.040000000000000036,-0.85,175392.72,83277.388
242,300070.SZ,20240422,4.79,4.84,4.71,4.71,4.81,-0.09999999999999964,-2.08,239541.55,114873.319
243,300070.SZ,20240419,4.78,4.85,4.77,4.81,4.79,0.019999999999999574,0.42,252398.0,122317.462
244,300070.SZ,20240418,4.88,4.88,4.78,4.79,4.86,-0.07000000000000028,-1.44,268189.0,130179.488
