,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,830799.BJ,20250225,62.85,63.86,61.75,62.0,64.1,-2.0999999999999943,-3.28,62175.45,387896.719
38,830799.BJ,20250224,66.49,66.49,63.6,64.1,65.99,-1.8900000000000006,-2.86,67201.37,434639.211
39,830799.BJ,20250221,64.07,66.16,62.36,65.99,63.72,2.269999999999996,3.56,100030.92,650044.129
40,830799.BJ,20250220,63.54,64.78,62.83,63.72,63.84,-0.12000000000000455,-0.19,64750.03,412967.208
41,830799.BJ,20250219,62.0,64.44,61.98,63.84,62.46,1.3800000000000026,2.21,63402.59,402662.494
42,830799.BJ,20250218,66.46,66.46,62.02,62.46,66.02,-3.559999999999995,-5.39,75098.01,482899.159
43,830799.BJ,20250217,68.13,68.78,65.77,66.02,67.28,-1.2600000000000051,-1.87,76758.13,513997.009
44,830799.BJ,20250214,66.8,67.6,65.31,67.28,67.0,0.28000000000000114,0.42,82364.76,548018.608
45,830799.BJ,20250213,70.1,71.67,66.6,67.0,71.13,-4.1299999999999955,-5.81,103231.47,708509.152
46,830799.BJ,20250212,68.7,72.5,68.0,71.13,70.32,0.8100000000000023,1.15,115527.67,808667.512
47,830799.BJ,20250211,68.08,74.0,67.0,70.32,69.28,1.039999999999992,1.5,171255.38,1216569.412
48,830799.BJ,20250210,68.92,71.28,66.66,69.28,68.12,1.1599999999999966,1.7,132454.35,913572.976
49,830799.BJ,20250207,62.7,73.5,61.51,68.12,62.36,5.760000000000005,9.24,191473.02,1283575.689
50,830799.BJ,20250206,59.02,63.1,58.02,62.36,59.82,2.539999999999999,4.25,107082.65,654768.929
51,830799.BJ,20250205,59.98,62.0,59.5,59.82,58.9,0.9200000000000017,1.56,66385.48,401770.564
52,830799.BJ,20250127,63.45,63.93,58.7,58.9,62.53,-3.6300000000000026,-5.81,66268.74,403902.376
53,830799.BJ,20250124,61.0,64.45,60.68,62.53,63.86,-1.3299999999999983,-2.08,91466.42,572877.565
54,830799.BJ,20250123,67.1,70.3,63.8,63.86,62.8,1.0600000000000023,1.69,158021.28,1064825.861
55,830799.BJ,20250122,63.75,63.8,61.41,62.8,65.42,-2.6200000000000045,-4.0,92857.1,580360.59
56,830799.BJ,20250121,67.51,68.88,64.44,65.42,66.5,-1.0799999999999983,-1.62,99071.78,654479.866
57,830799.BJ,20250120,67.56,69.66,64.41,66.5,63.99,2.509999999999998,3.92,123177.52,823846.272
58,830799.BJ,20250117,60.0,68.0,59.5,63.99,62.17,1.8200000000000003,2.93,149959.8,964858.56
59,830799.BJ,20250116,60.2,70.08,60.2,62.17,58.84,3.3299999999999983,5.66,173316.94,1130348.279
60,830799.BJ,20250115,61.0,62.5,58.5,58.84,63.39,-4.549999999999997,-7.18,134339.98,814233.369
61,830799.BJ,20250114,50.28,63.9,49.58,63.39,49.7,13.689999999999998,27.55,175375.6,997039.014
62,830799.BJ,20250113,49.0,50.88,48.57,49.7,49.94,-0.23999999999999488,-0.48,33751.04,167648.83
63,830799.BJ,20250110,51.0,52.5,49.94,49.94,51.93,-1.990000000000002,-3.83,44752.42,228270.007
64,830799.BJ,20250109,51.7,53.8,51.51,51.93,52.49,-0.5600000000000023,-1.07,57559.52,301970.552
65,830799.BJ,20250108,51.38,53.6,49.88,52.49,52.24,0.25,0.48,68088.54,351664.535
66,830799.BJ,20250107,50.56,52.3,49.68,52.24,51.25,0.990000000000002,1.93,62467.24,319002.433
67,830799.BJ,20250106,54.01,55.43,50.9,51.25,55.76,-4.509999999999998,-8.09,79510.5,419948.599
68,830799.BJ,20250103,52.99,59.58,52.3,55.76,52.73,3.030000000000001,5.75,131748.67,740860.585
69,830799.BJ,20250102,50.51,53.61,50.51,52.73,51.57,1.1599999999999966,2.25,62443.76,323356.029
70,830799.BJ,20241231,52.56,54.44,51.53,51.57,51.6,-0.030000000000001137,-0.06,55059.84,290295.131
71,830799.BJ,20241230,53.2,53.69,51.5,51.6,53.5,-1.8999999999999986,-3.55,46547.64,244222.591
72,830799.BJ,20241227,53.2,55.86,52.85,53.5,53.2,0.29999999999999716,0.56,57884.73,313790.815
73,830799.BJ,20241226,53.66,54.3,53.11,53.2,53.62,-0.4199999999999946,-0.78,37903.35,203775.382
74,830799.BJ,20241225,55.0,55.47,53.46,53.62,55.47,-1.8500000000000014,-3.34,35785.61,194022.765
75,830799.BJ,20241224,55.0,56.47,54.0,55.47,55.42,0.04999999999999716,0.09,43058.0,237219.898
76,830799.BJ,20241223,58.0,59.53,55.03,55.42,58.26,-2.8399999999999963,-4.87,50876.49,291506.32
77,830799.BJ,20241220,57.55,60.3,57.16,58.26,59.25,-0.990000000000002,-1.67,73380.0,429799.034
78,830799.BJ,20241219,55.55,60.3,52.4,59.25,56.38,2.8699999999999974,5.09,116203.37,663658.848
79,830799.BJ,20241218,58.75,59.0,56.0,56.38,57.99,-1.6099999999999994,-2.78,47291.39,272517.407
80,830799.BJ,20241217,57.91,59.0,57.11,57.99,57.29,0.7000000000000028,1.22,46036.43,267706.205
81,830799.BJ,20241216,59.05,59.6,56.68,57.29,59.44,-2.1499999999999986,-3.62,55277.21,318062.242
82,830799.BJ,20241213,59.1,61.55,59.1,59.44,60.65,-1.2100000000000009,-2.0,50641.62,304621.266
83,830799.BJ,20241212,61.3,61.99,58.7,60.65,61.06,-0.4100000000000037,-0.67,50143.89,302273.544
84,830799.BJ,20241211,60.17,62.85,60.17,61.06,62.58,-1.519999999999996,-2.43,54491.1,335384.937
85,830799.BJ,20241210,69.93,69.93,62.15,62.58,60.23,2.3500000000000014,3.9,102304.66,672784.845
86,830799.BJ,20241209,63.93,63.93,59.96,60.23,64.22,-3.990000000000002,-6.21,67411.71,415174.353
87,830799.BJ,20241206,65.06,67.34,63.48,64.22,65.48,-1.2600000000000051,-1.92,70853.04,461780.173
88,830799.BJ,20241205,65.05,67.7,65.04,65.48,65.34,0.14000000000000057,0.21,58869.15,389405.94
89,830799.BJ,20241204,67.1,69.29,65.1,65.34,68.52,-3.1799999999999926,-4.64,81191.38,545299.966
90,830799.BJ,20241203,67.56,70.14,67.54,68.52,67.55,0.9699999999999989,1.44,91588.49,630130.647
91,830799.BJ,20241202,66.15,68.94,65.55,67.55,68.48,-0.9300000000000068,-1.36,91179.27,612894.008
92,830799.BJ,20241129,63.75,75.36,61.95,68.48,64.62,3.8599999999999994,5.97,152565.76,1048794.938
93,830799.BJ,20241128,65.71,68.52,64.24,64.62,65.16,-0.539999999999992,-0.83,81128.94,538480.727
94,830799.BJ,20241127,62.58,68.03,59.96,65.16,63.55,1.6099999999999994,2.53,89976.33,582710.35
95,830799.BJ,20241126,65.95,67.82,63.55,63.55,66.37,-2.8200000000000074,-4.25,69080.99,457551.593
96,830799.BJ,20241125,65.76,68.33,63.75,66.37,68.06,-1.6899999999999977,-2.48,83941.47,554574.373
97,830799.BJ,20241122,69.84,75.13,67.74,68.06,72.44,-4.3799999999999955,-6.05,128033.5,917792.014
98,830799.BJ,20241121,68.31,76.44,67.43,72.44,69.75,2.6899999999999977,3.86,176484.62,1293129.503
99,830799.BJ,20241120,67.05,71.94,66.25,69.75,70.44,-0.6899999999999977,-0.98,145992.96,1006739.52
100,830799.BJ,20241119,57.29,70.84,55.32,70.44,57.9,12.54,21.66,186719.01,1188999.699
101,830799.BJ,20241118,66.95,67.94,57.75,57.9,66.13,-8.229999999999997,-12.45,100646.4,612794.402
102,830799.BJ,20241115,69.9,70.44,65.9,66.13,69.54,-3.410000000000011,-4.9,83918.68,569179.444
103,830799.BJ,20241114,70.61,73.12,69.35,69.54,71.76,-2.219999999999999,-3.09,68867.14,489850.111
104,830799.BJ,20241113,71.94,72.84,68.29,71.76,71.58,0.18000000000000682,0.25,87227.12,620202.144
105,830799.BJ,20241112,71.94,74.7,67.94,71.58,69.94,1.6400000000000006,2.34,100041.37,712270.841
106,830799.BJ,20241111,69.7,71.94,67.16,69.94,72.03,-2.0900000000000034,-2.9,103273.65,719034.234
107,830799.BJ,20241108,77.82,79.89,71.62,72.03,74.9,-2.8700000000000045,-3.83,164985.88,1246459.642
108,830799.BJ,20241107,67.44,75.12,63.06,74.9,70.09,4.810000000000002,6.86,210824.92,1468480.453
109,830799.BJ,20241106,70.45,75.95,68.82,70.09,72.94,-2.8499999999999943,-3.91,178396.6,1279836.983
110,830799.BJ,20241105,66.35,77.71,65.76,72.94,67.25,5.689999999999998,8.46,203358.64,1478815.411
111,830799.BJ,20241104,64.75,67.62,62.96,67.25,65.75,1.5,2.28,149011.36,975782.98
112,830799.BJ,20241101,75.32,79.42,63.95,65.75,82.54,-16.790000000000006,-20.34,242771.94,1711610.294
113,830799.BJ,20241031,89.78,98.77,77.94,82.54,85.94,-3.3999999999999915,-3.96,269530.29,2417077.766
114,830799.BJ,20241030,79.93,89.8,78.74,85.94,85.41,0.5300000000000011,0.62,230595.61,1954642.377
115,830799.BJ,20241029,78.94,92.52,76.94,85.41,77.34,8.069999999999993,10.43,303358.26,2573746.061
116,830799.BJ,20241028,72.95,77.34,69.94,77.34,72.13,5.210000000000008,7.22,212543.36,1593405.049
117,830799.BJ,20241025,78.94,82.93,71.05,72.13,77.04,-4.910000000000011,-6.37,260824.93,2022713.372
118,830799.BJ,20241024,79.93,82.91,74.15,77.04,85.45,-8.409999999999997,-9.84,240688.89,1883988.132
119,830799.BJ,20241023,79.82,92.92,74.14,85.45,77.23,8.219999999999999,10.64,294875.48,2477052.962
120,830799.BJ,20241022,105.21,106.91,68.18,77.23,97.39,-20.159999999999997,-20.7,338098.09,2827756.368
121,830799.BJ,20241021,79.93,97.39,79.14,97.39,74.92,22.47,29.99,223843.59,2014780.616
122,830799.BJ,20241018,60.35,74.92,53.96,74.92,57.63,17.29,30.0,319187.19,2054861.454
123,830799.BJ,20241017,50.06,63.16,50.04,57.63,48.59,9.04,18.6,311043.88,1788763.146
124,830799.BJ,20241016,36.37,49.12,36.05,48.59,38.72,9.870000000000005,25.49,293355.08,1245186.893
125,830799.BJ,20241015,35.97,45.13,33.47,38.72,35.51,3.210000000000001,9.04,322172.34,1287836.812
126,830799.BJ,20241014,28.98,35.51,25.38,35.51,27.32,8.189999999999998,29.98,259884.59,784632.726
127,830799.BJ,20241011,20.19,28.83,20.09,27.32,22.28,5.039999999999999,22.62,285080.38,729204.151
128,830799.BJ,20241010,26.08,28.53,19.74,22.28,28.2,-5.919999999999998,-20.99,256569.25,627174.642
129,830799.BJ,20241009,21.48,30.02,20.98,28.2,23.09,5.109999999999999,22.13,365165.6,998886.759
130,830799.BJ,20241008,23.09,23.09,21.19,23.09,17.77,5.32,29.94,132614.33,304679.208
131,830799.BJ,20240930,16.49,17.77,15.99,17.77,13.67,4.1,29.99,187508.32,320575.106
132,830799.BJ,20240927,11.19,13.79,10.6,13.67,10.69,2.9800000000000004,27.88,245699.62,300204.187
133,830799.BJ,20240926,9.86,10.82,9.72,10.69,10.0,0.6899999999999995,6.9,115684.17,118619.91
134,830799.BJ,20240925,9.79,10.49,9.65,10.0,9.69,0.3100000000000005,3.2,114030.58,115021.59
135,830799.BJ,20240924,9.21,10.08,9.05,9.69,9.3,0.3899999999999988,4.19,103665.22,99351.359
136,830799.BJ,20240923,9.46,9.46,9.27,9.3,9.46,-0.16000000000000014,-1.69,27342.55,25732.908
137,830799.BJ,20240920,9.64,9.72,9.45,9.46,9.57,-0.10999999999999943,-1.15,37370.55,36014.691
138,830799.BJ,20240919,9.34,9.6,9.23,9.57,9.34,0.23000000000000043,2.46,40221.99,38316.202
139,830799.BJ,20240918,9.26,9.39,9.09,9.34,9.34,0.0,0.0,27029.14,25152.966
140,830799.BJ,20240913,9.23,9.56,9.06,9.34,9.39,-0.05000000000000071,-0.53,45357.33,42297.115
141,830799.BJ,20240912,9.17,9.59,9.16,9.39,9.18,0.21000000000000085,2.29,44168.19,41687.204
142,830799.BJ,20240911,9.22,9.29,9.07,9.18,9.34,-0.16000000000000014,-1.71,20360.67,18782.46
143,830799.BJ,20240910,9.1,9.36,8.96,9.34,9.17,0.16999999999999993,1.85,29895.45,27576.537
144,830799.BJ,20240909,9.24,9.41,9.08,9.17,9.49,-0.3200000000000003,-3.37,34988.12,32437.471
145,830799.BJ,20240906,9.57,10.11,9.41,9.49,9.62,-0.129999999999999,-1.35,56679.42,55477.212
146,830799.BJ,20240905,10.14,10.51,9.57,9.62,9.43,0.1899999999999995,2.01,65428.64,65492.999
147,830799.BJ,20240904,9.52,9.9,9.43,9.43,9.39,0.03999999999999915,0.43,53889.87,52644.656
148,830799.BJ,20240903,9.19,9.48,9.19,9.39,9.13,0.2599999999999998,2.85,28466.01,26723.374
149,830799.BJ,20240902,9.28,9.4,9.13,9.13,9.4,-0.2699999999999996,-2.87,21128.73,19615.233
150,830799.BJ,20240830,9.12,9.62,9.05,9.4,9.11,0.2900000000000009,3.18,36140.3,34262.303
151,830799.BJ,20240829,8.99,9.21,8.88,9.11,8.92,0.1899999999999995,2.13,24487.7,22468.108
152,830799.BJ,20240828,8.84,9.05,8.83,8.92,8.85,0.07000000000000028,0.79,13106.97,11753.428
153,830799.BJ,20240827,9.1,9.2,8.83,8.85,9.12,-0.2699999999999996,-2.96,22170.3,20087.975
154,830799.BJ,20240826,9.05,9.2,9.02,9.12,9.31,-0.19000000000000128,-2.04,25769.86,23593.141
155,830799.BJ,20240823,8.98,9.39,8.96,9.31,9.04,0.27000000000000135,2.99,30894.65,28792.386
156,830799.BJ,20240822,9.22,9.32,8.97,9.04,9.15,-0.11000000000000121,-1.2,25107.22,23063.776
157,830799.BJ,20240821,9.28,9.4,9.15,9.15,9.43,-0.27999999999999936,-2.97,32580.07,30224.07
158,830799.BJ,20240820,9.44,9.59,9.2,9.43,9.83,-0.40000000000000036,-4.07,57308.99,54175.848
159,830799.BJ,20240819,9.14,9.9,9.01,9.83,9.04,0.7900000000000009,8.74,80351.35,77370.311
160,830799.BJ,20240816,9.42,9.53,8.99,9.04,9.62,-0.5800000000000001,-6.03,54322.51,50157.665
161,830799.BJ,20240815,9.38,9.84,9.35,9.62,9.47,0.14999999999999858,1.58,27969.72,27120.683
162,830799.BJ,20240814,9.44,9.59,9.42,9.47,9.54,-0.06999999999999851,-0.73,13336.1,12741.25
163,830799.BJ,20240813,9.41,9.58,9.31,9.54,9.34,0.1999999999999993,2.14,18090.38,17238.942
164,830799.BJ,20240812,9.43,9.55,9.27,9.34,9.51,-0.16999999999999993,-1.79,15569.74,14748.331
165,830799.BJ,20240809,9.64,9.75,9.47,9.51,9.58,-0.07000000000000028,-0.73,23743.96,22962.404
166,830799.BJ,20240808,9.72,9.88,9.47,9.58,9.76,-0.17999999999999972,-1.84,29427.0,28553.282
167,830799.BJ,20240807,9.95,10.06,9.74,9.76,9.9,-0.14000000000000057,-1.41,25843.39,25702.62
168,830799.BJ,20240806,9.89,10.1,9.75,9.9,9.78,0.120000000000001,1.23,30006.75,29768.919
169,830799.BJ,20240805,9.94,10.29,9.73,9.78,10.06,-0.28000000000000114,-2.78,38774.92,38961.206
170,830799.BJ,20240802,10.34,10.54,9.97,10.06,10.45,-0.3899999999999988,-3.73,42285.67,43256.228
171,830799.BJ,20240801,10.66,10.88,10.32,10.45,11.08,-0.6300000000000008,-5.69,84621.55,89849.798
172,830799.BJ,20240731,10.04,11.73,9.97,11.08,10.12,0.9600000000000009,9.49,136089.36,150115.518
173,830799.BJ,20240730,9.74,10.19,9.67,10.12,9.89,0.22999999999999865,2.33,41548.68,41909.794
174,830799.BJ,20240729,9.85,10.14,9.65,9.89,9.72,0.16999999999999993,1.75,39735.66,39656.994
175,830799.BJ,20240726,9.45,9.87,9.4,9.72,9.71,0.009999999999999787,0.1,38745.09,37494.607
176,830799.BJ,20240725,9.44,10.24,9.39,9.71,9.23,0.4800000000000004,5.2,57039.92,56264.547
177,830799.BJ,20240724,9.65,9.79,9.2,9.23,9.73,-0.5,-5.14,36392.79,34498.805
178,830799.BJ,20240723,10.0,10.1,9.72,9.73,10.15,-0.41999999999999993,-4.14,46326.01,46127.115
179,830799.BJ,20240722,10.13,10.83,10.05,10.15,9.75,0.40000000000000036,4.1,76772.05,79870.807
180,830799.BJ,20240719,9.72,10.06,9.66,9.75,9.74,0.009999999999999787,0.1,34552.23,34325.782
181,830799.BJ,20240718,10.14,10.17,9.71,9.74,10.24,-0.5,-4.88,44418.15,44285.179
182,830799.BJ,20240717,9.62,10.4,9.5,10.24,9.55,0.6899999999999995,7.23,73226.84,73895.409
183,830799.BJ,20240716,9.15,9.6,9.13,9.55,9.2,0.3500000000000014,3.8,30640.81,28987.104
184,830799.BJ,20240715,9.15,9.49,8.97,9.2,9.2,0.0,0.0,13600.83,12540.892
185,830799.BJ,20240712,9.33,9.33,9.13,9.2,9.27,-0.07000000000000028,-0.76,11007.45,10216.113
186,830799.BJ,20240711,9.29,9.38,9.16,9.27,9.1,0.16999999999999993,1.87,16423.2,15312.277
187,830799.BJ,20240710,9.02,9.33,8.97,9.1,9.09,0.009999999999999787,0.11,12619.31,11622.867
188,830799.BJ,20240709,8.95,9.2,8.77,9.09,8.95,0.14000000000000057,1.56,15158.21,13753.205
189,830799.BJ,20240708,9.3,9.34,8.93,8.95,9.4,-0.45000000000000107,-4.79,18742.08,17126.914
190,830799.BJ,20240705,9.27,9.54,9.0,9.4,9.24,0.16000000000000014,1.73,21362.28,20033.691
191,830799.BJ,20240704,9.54,9.78,9.24,9.24,9.61,-0.3699999999999992,-3.85,22504.83,21479.436
192,830799.BJ,20240703,9.72,9.78,9.54,9.61,9.89,-0.28000000000000114,-2.83,32594.41,31532.79
193,830799.BJ,20240702,9.54,10.2,9.54,9.89,9.6,0.2900000000000009,3.02,53892.1,54055.563
194,830799.BJ,20240701,9.43,9.73,9.39,9.6,9.44,0.16000000000000014,1.69,17482.73,16887.085
195,830799.BJ,20240628,9.57,9.71,9.36,9.44,9.57,-0.13000000000000078,-1.36,31198.07,30049.391
196,830799.BJ,20240627,10.07,10.07,9.56,9.57,10.19,-0.6199999999999992,-6.08,35866.06,35473.803
197,830799.BJ,20240626,9.95,10.31,9.82,10.19,10.16,0.02999999999999936,0.3,42406.39,43078.615
198,830799.BJ,20240625,9.85,10.2,9.76,10.16,9.95,0.21000000000000085,2.11,47159.67,47402.551
199,830799.BJ,20240624,9.55,10.52,9.55,9.95,9.98,-0.030000000000001137,-0.3,57124.54,57866.766
200,830799.BJ,20240621,9.52,10.08,9.44,9.98,9.54,0.4400000000000013,4.61,41436.8,40940.609
201,830799.BJ,20240620,9.87,9.9,9.39,9.54,9.94,-0.40000000000000036,-4.02,34102.31,32774.036
202,830799.BJ,20240619,9.97,10.52,9.86,9.94,9.91,0.02999999999999936,0.3,53553.4,55016.377
203,830799.BJ,20240618,9.64,9.91,9.57,9.91,9.62,0.2900000000000009,3.01,27267.36,26674.408
204,830799.BJ,20240617,9.49,9.73,9.49,9.62,9.75,-0.13000000000000078,-1.33,26681.84,25735.709
205,830799.BJ,20240614,9.28,9.89,9.2,9.75,9.26,0.4900000000000002,5.29,46756.98,45305.02
206,830799.BJ,20240613,9.2,9.33,9.1,9.26,9.16,0.09999999999999964,1.09,15161.21,14094.607
207,830799.BJ,20240612,9.16,9.3,9.11,9.16,9.17,-0.009999999999999787,-0.11,11200.83,10379.214
208,830799.BJ,20240611,8.87,9.2,8.81,9.17,8.94,0.23000000000000043,2.57,14254.66,12989.883
209,830799.BJ,20240607,8.79,9.02,8.79,8.94,8.8,0.1399999999999988,1.59,13215.85,11872.693
210,830799.BJ,20240606,9.21,9.24,8.73,8.8,9.2,-0.3999999999999986,-4.35,19220.11,17201.467
211,830799.BJ,20240605,9.3,9.44,9.19,9.2,9.27,-0.07000000000000028,-0.76,12170.34,11416.118
212,830799.BJ,20240604,9.17,9.32,9.1,9.27,9.14,0.129999999999999,1.42,11474.9,10836.996
213,830799.BJ,20240603,9.22,9.25,9.05,9.14,9.22,-0.08000000000000007,-0.87,10575.45,9869.498
214,830799.BJ,20240531,9.06,9.27,9.06,9.22,9.1,0.120000000000001,1.32,11712.37,11019.805
215,830799.BJ,20240530,9.46,9.54,9.08,9.1,9.56,-0.46000000000000085,-4.81,22749.27,21555.337
216,830799.BJ,20240529,9.42,9.72,9.4,9.56,9.46,0.09999999999999964,1.06,13101.78,12796.447
217,830799.BJ,20240528,9.51,9.71,9.4,9.46,9.46,0.0,0.0,14726.91,14419.331
218,830799.BJ,20240527,9.49,9.55,9.33,9.46,9.38,0.08000000000000007,0.85,12633.59,12197.933
219,830799.BJ,20240524,9.59,9.72,9.37,9.38,9.66,-0.27999999999999936,-2.9,22529.16,21951.888
220,830799.BJ,20240523,9.39,10.08,9.22,9.66,9.36,0.3000000000000007,3.21,51000.71,50658.926
221,830799.BJ,20240522,9.27,9.39,9.1,9.36,9.21,0.14999999999999858,1.63,16704.03,15892.656
222,830799.BJ,20240521,9.61,9.62,9.21,9.21,9.58,-0.3699999999999992,-3.86,20191.34,19281.038
223,830799.BJ,20240520,9.62,9.73,9.51,9.58,9.61,-0.02999999999999936,-0.31,18679.41,18365.254
224,830799.BJ,20240517,9.64,9.74,9.5,9.61,9.71,-0.10000000000000142,-1.03,22464.65,22100.318
225,830799.BJ,20240516,9.69,9.92,9.62,9.71,9.71,0.0,0.0,21312.52,21285.473
226,830799.BJ,20240515,10.21,10.28,9.64,9.71,10.03,-0.3199999999999985,-3.19,33294.72,33696.865
227,830799.BJ,20240514,9.84,10.14,9.73,10.03,9.8,0.22999999999999865,2.35,31431.54,31888.638
228,830799.BJ,20240513,9.9,10.04,9.62,9.8,10.08,-0.27999999999999936,-2.78,36459.52,36507.95
229,830799.BJ,20240510,9.87,10.27,9.72,10.08,9.96,0.11999999999999922,1.2,48674.56,49869.074
230,830799.BJ,20240509,10.05,10.21,9.92,9.96,9.96,0.0,0.0,24185.56,24771.345
231,830799.BJ,20240508,10.11,10.34,9.9,9.96,10.23,-0.2699999999999996,-2.64,25184.45,26019.474
232,830799.BJ,20240507,10.18,10.45,9.96,10.23,10.37,-0.1399999999999988,-1.35,39925.23,41477.226
233,830799.BJ,20240506,10.66,10.73,10.29,10.37,10.37,0.0,0.0,34841.42,37287.795
234,830799.BJ,20240430,10.42,10.94,10.37,10.37,10.61,-0.2400000000000002,-2.26,57974.01,62872.029
235,830799.BJ,20240429,10.59,11.52,10.31,10.61,10.81,-0.20000000000000107,-1.85,104996.78,116317.998
236,830799.BJ,20240426,9.59,11.41,9.35,10.81,9.25,1.5600000000000005,16.86,117716.75,125009.214
237,830799.BJ,20240425,9.2,9.47,9.2,9.25,9.61,-0.35999999999999943,-3.75,34759.81,33014.491
238,830799.BJ,20240424,9.48,10.06,9.47,9.61,9.41,0.1999999999999993,2.13,54301.46,54182.653
239,830799.BJ,20240423,8.78,9.45,8.63,9.41,8.75,0.6600000000000001,7.54,63185.18,58835.767
240,830799.BJ,20240422,8.94,9.03,8.72,8.75,8.94,-0.1899999999999995,-2.13,18306.63,16573.422
241,830799.BJ,20240419,9.01,9.17,8.7,8.94,9.12,-0.17999999999999972,-1.97,28233.92,25704.001
242,830799.BJ,20240418,8.66,9.6,8.61,9.12,8.76,0.35999999999999943,4.11,39965.63,37366.297
243,830799.BJ,20240417,8.38,8.87,8.38,8.76,8.27,0.4900000000000002,5.93,23588.72,20945.756
244,830799.BJ,20240416,8.92,8.97,8.27,8.27,8.8,-0.5300000000000011,-6.02,26884.29,23306.755
245,830799.BJ,20240415,9.09,9.27,8.59,8.8,8.92,-0.11999999999999922,-1.35,18795.8,17208.623
