,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002642.SZ,20250228,8.98,9.03,8.38,8.4,9.11,-0.7099999999999991,-7.79,675220.08,584521.578
42,002642.SZ,20250227,9.31,9.45,8.91,9.11,9.23,-0.120000000000001,-1.3,717474.05,655185.289
43,002642.SZ,20250226,9.07,9.47,9.01,9.23,9.22,0.009999999999999787,0.11,887342.0,817562.994
44,002642.SZ,20250225,8.6,9.77,8.58,9.22,8.88,0.33999999999999986,3.83,1248953.55,1153927.531
45,002642.SZ,20250224,9.03,9.26,8.78,8.88,9.0,-0.11999999999999922,-1.33,767804.1,690368.868
46,002642.SZ,20250221,8.98,9.09,8.71,9.0,8.71,0.28999999999999915,3.33,929386.45,829532.027
47,002642.SZ,20250220,8.6,9.12,8.54,8.71,8.68,0.030000000000001137,0.35,774202.82,677933.03
48,002642.SZ,20250219,8.41,8.74,8.24,8.68,8.41,0.2699999999999996,3.21,735133.5,627086.4
49,002642.SZ,20250218,8.54,9.09,8.33,8.41,8.59,-0.17999999999999972,-2.1,875947.85,758484.171
50,002642.SZ,20250217,8.75,8.98,8.54,8.59,8.38,0.20999999999999908,2.51,951375.1,828463.119
51,002642.SZ,20250214,8.24,8.62,8.1,8.38,8.07,0.3100000000000005,3.84,765847.74,638526.294
52,002642.SZ,20250213,8.2,8.24,7.96,8.07,8.17,-0.09999999999999964,-1.22,398530.25,322326.447
53,002642.SZ,20250212,8.11,8.37,8.1,8.17,8.05,0.11999999999999922,1.49,454783.88,373437.57
54,002642.SZ,20250211,8.16,8.16,7.92,8.05,8.13,-0.08000000000000007,-0.98,453613.1,364826.496
55,002642.SZ,20250210,7.96,8.15,7.94,8.13,7.89,0.2400000000000011,3.04,549388.04,442609.007
56,002642.SZ,20250207,7.75,8.1,7.69,7.89,7.72,0.16999999999999993,2.2,638306.95,503133.129
57,002642.SZ,20250206,7.59,7.75,7.51,7.72,7.62,0.09999999999999964,1.31,497141.6,381623.766
58,002642.SZ,20250205,7.53,7.64,7.42,7.62,7.41,0.20999999999999996,2.83,537038.81,406112.514
59,002642.SZ,20250127,7.65,7.77,7.37,7.41,7.57,-0.16000000000000014,-2.11,717166.74,542330.73
60,002642.SZ,20250124,6.91,7.57,6.91,7.57,6.88,0.6900000000000004,10.03,511223.2,383579.243
61,002642.SZ,20250123,6.95,7.25,6.87,6.88,6.84,0.040000000000000036,0.58,298702.5,210055.008
62,002642.SZ,20250122,6.79,7.02,6.66,6.84,6.8,0.040000000000000036,0.59,258246.96,176669.491
63,002642.SZ,20250121,6.88,6.93,6.73,6.8,6.86,-0.0600000000000005,-0.87,119554.0,81283.221
64,002642.SZ,20250120,6.94,6.98,6.72,6.86,6.81,0.05000000000000071,0.73,172547.0,118416.85
65,002642.SZ,20250117,6.81,6.87,6.72,6.81,6.82,-0.010000000000000675,-0.15,141454.0,96093.773
66,002642.SZ,20250116,6.85,6.97,6.73,6.82,6.76,0.0600000000000005,0.89,152171.5,104085.48
67,002642.SZ,20250115,6.77,6.85,6.68,6.76,6.77,-0.009999999999999787,-0.15,154573.73,104609.221
68,002642.SZ,20250114,6.52,6.79,6.5,6.77,6.46,0.3099999999999996,4.8,201007.47,134428.328
69,002642.SZ,20250113,6.27,6.49,6.11,6.46,6.36,0.09999999999999964,1.57,185957.13,118097.371
70,002642.SZ,20250110,6.65,6.72,6.35,6.36,6.65,-0.29000000000000004,-4.36,175609.0,114724.286
71,002642.SZ,20250109,6.57,6.82,6.56,6.65,6.63,0.020000000000000462,0.3,158861.0,106172.049
72,002642.SZ,20250108,6.72,6.78,6.38,6.63,6.71,-0.08000000000000007,-1.19,210168.0,138601.32
73,002642.SZ,20250107,6.54,6.72,6.53,6.71,6.51,0.20000000000000018,3.07,155649.0,102964.064
74,002642.SZ,20250106,6.5,6.61,6.29,6.51,6.54,-0.03000000000000025,-0.46,168728.82,109475.448
75,002642.SZ,20250103,7.0,7.05,6.53,6.54,6.98,-0.4400000000000004,-6.3,238782.5,160417.006
76,002642.SZ,20250102,7.19,7.26,6.89,6.98,7.15,-0.16999999999999993,-2.38,212642.5,150098.315
77,002642.SZ,20241231,7.51,7.64,7.13,7.15,7.47,-0.3199999999999994,-4.28,216955.5,158997.358
78,002642.SZ,20241230,7.49,7.55,7.2,7.47,7.49,-0.020000000000000462,-0.27,179150.34,132781.871
79,002642.SZ,20241227,7.41,7.64,7.35,7.49,7.41,0.08000000000000007,1.08,196571.0,148183.544
80,002642.SZ,20241226,7.3,7.57,7.29,7.41,7.29,0.1200000000000001,1.65,210858.5,156930.246
81,002642.SZ,20241225,7.64,7.64,7.1,7.29,7.64,-0.34999999999999964,-4.58,336010.5,244509.323
82,002642.SZ,20241224,7.72,7.93,7.47,7.64,7.66,-0.020000000000000462,-0.26,310148.5,236516.958
83,002642.SZ,20241223,8.43,8.47,7.64,7.66,8.42,-0.7599999999999998,-9.03,463295.01,368932.094
84,002642.SZ,20241220,8.33,8.48,8.2,8.42,8.38,0.03999999999999915,0.48,394667.81,330771.893
85,002642.SZ,20241219,7.87,8.59,7.84,8.38,7.97,0.41000000000000103,5.14,591106.51,488784.13
86,002642.SZ,20241218,7.88,8.08,7.67,7.97,7.82,0.14999999999999947,1.92,249447.76,197796.268
87,002642.SZ,20241217,8.27,8.28,7.81,7.82,8.27,-0.4499999999999993,-5.44,306913.0,244622.356
88,002642.SZ,20241216,8.39,8.49,8.22,8.27,8.44,-0.16999999999999993,-2.01,280431.5,233910.476
89,002642.SZ,20241213,8.69,8.77,8.43,8.44,8.78,-0.33999999999999986,-3.87,424265.05,364148.061
90,002642.SZ,20241212,8.68,9.13,8.64,8.78,8.66,0.11999999999999922,1.39,616362.97,543810.803
91,002642.SZ,20241211,8.41,8.68,8.38,8.66,8.48,0.17999999999999972,2.12,496805.75,423791.184
92,002642.SZ,20241210,8.49,8.76,8.32,8.48,8.26,0.22000000000000064,2.66,669769.7,569517.429
93,002642.SZ,20241209,8.36,8.43,8.15,8.26,8.35,-0.08999999999999986,-1.08,309813.48,256835.313
94,002642.SZ,20241206,8.26,8.45,8.16,8.35,8.23,0.11999999999999922,1.46,416881.53,347068.063
95,002642.SZ,20241205,8.03,8.29,8.02,8.23,8.09,0.14000000000000057,1.73,314909.99,258847.526
96,002642.SZ,20241204,8.35,8.35,8.04,8.09,8.38,-0.2900000000000009,-3.46,354557.5,290205.224
97,002642.SZ,20241203,8.23,8.41,8.06,8.38,8.22,0.16000000000000014,1.95,515819.99,426691.243
98,002642.SZ,20241202,8.08,8.22,8.05,8.22,8.11,0.11000000000000121,1.36,342826.52,280004.953
99,002642.SZ,20241129,8.0,8.25,7.81,8.11,8.02,0.08999999999999986,1.12,479929.02,386342.821
100,002642.SZ,20241128,7.87,8.55,7.85,8.02,7.87,0.14999999999999947,1.91,538561.25,439893.908
101,002642.SZ,20241127,7.9,7.97,7.55,7.87,7.86,0.009999999999999787,0.13,314700.99,242618.063
102,002642.SZ,20241126,8.0,8.12,7.66,7.86,8.07,-0.20999999999999996,-2.6,466587.54,366521.783
103,002642.SZ,20241125,7.5,8.29,7.5,8.07,7.54,0.5300000000000002,7.03,666213.3,539946.021
104,002642.SZ,20241122,7.8,8.06,7.5,7.54,7.76,-0.21999999999999975,-2.84,329842.0,257574.77
105,002642.SZ,20241121,7.7,7.84,7.59,7.76,7.68,0.08000000000000007,1.04,250194.31,192578.148
106,002642.SZ,20241120,7.46,7.74,7.4,7.68,7.46,0.21999999999999975,2.95,247699.31,188912.852
107,002642.SZ,20241119,7.24,7.46,7.21,7.46,7.24,0.21999999999999975,3.04,240521.31,176486.718
108,002642.SZ,20241118,7.8,7.85,7.17,7.24,7.73,-0.4900000000000002,-6.34,354222.87,260684.828
109,002642.SZ,20241115,7.91,8.19,7.72,7.73,7.92,-0.1899999999999995,-2.4,326762.01,261286.755
110,002642.SZ,20241114,8.29,8.3,7.88,7.92,8.26,-0.33999999999999986,-4.12,276165.73,222907.089
111,002642.SZ,20241113,8.2,8.32,8.05,8.26,8.27,-0.009999999999999787,-0.12,275486.03,225129.798
112,002642.SZ,20241112,8.54,8.55,8.17,8.27,8.54,-0.2699999999999996,-3.16,459886.03,384234.907
113,002642.SZ,20241111,8.33,8.57,8.28,8.54,8.37,0.16999999999999993,2.03,462122.38,390647.97
114,002642.SZ,20241108,8.38,8.6,8.3,8.37,8.27,0.09999999999999964,1.21,569117.99,480581.582
115,002642.SZ,20241107,8.1,8.27,8.01,8.27,8.21,0.05999999999999872,0.73,441812.03,360006.293
116,002642.SZ,20241106,8.28,8.44,8.11,8.21,8.28,-0.06999999999999851,-0.85,504724.77,417064.581
117,002642.SZ,20241105,8.12,8.35,8.08,8.28,8.09,0.1899999999999995,2.35,478518.53,394512.946
118,002642.SZ,20241104,7.78,8.18,7.78,8.09,8.14,-0.05000000000000071,-0.61,488246.17,390200.96
119,002642.SZ,20241101,8.8,8.81,8.14,8.14,9.04,-0.8999999999999986,-9.96,919986.77,773107.921
120,002642.SZ,20241031,8.46,9.19,8.39,9.04,8.35,0.6899999999999995,8.26,1420447.29,1264158.143
121,002642.SZ,20241030,8.39,8.7,8.2,8.35,8.56,-0.21000000000000085,-2.45,819608.83,684220.814
122,002642.SZ,20241029,8.67,8.93,8.39,8.56,8.31,0.25,3.01,1608426.97,1391370.206
123,002642.SZ,20241028,7.56,8.31,7.51,8.31,7.55,0.7600000000000007,10.07,917773.6,742243.946
124,002642.SZ,20241025,7.47,7.66,7.38,7.55,7.46,0.08999999999999986,1.21,406516.59,305462.13
125,002642.SZ,20241024,7.32,7.55,7.25,7.46,7.38,0.08000000000000007,1.08,401581.14,296460.558
126,002642.SZ,20241023,7.54,7.63,7.35,7.38,7.53,-0.15000000000000036,-1.99,451131.83,337625.524
127,002642.SZ,20241022,7.82,7.85,7.46,7.53,7.81,-0.27999999999999936,-3.59,564149.87,428469.778
128,002642.SZ,20241021,7.5,7.88,7.41,7.81,7.44,0.3699999999999992,4.97,771583.75,590177.097
129,002642.SZ,20241018,7.31,7.58,7.16,7.44,7.34,0.10000000000000053,1.36,607069.92,448271.657
130,002642.SZ,20241017,7.28,7.5,7.25,7.34,7.17,0.16999999999999993,2.37,580655.5,429767.127
131,002642.SZ,20241016,7.0,7.24,6.96,7.17,7.12,0.04999999999999982,0.7,350131.0,249616.148
132,002642.SZ,20241015,7.18,7.46,7.08,7.12,7.21,-0.08999999999999986,-1.25,562890.71,412147.07
133,002642.SZ,20241014,6.79,7.21,6.72,7.21,6.79,0.41999999999999993,6.19,425014.99,297619.873
134,002642.SZ,20241011,7.0,7.09,6.67,6.79,7.13,-0.33999999999999986,-4.77,398941.27,275414.707
135,002642.SZ,20241010,7.38,7.52,6.96,7.13,7.38,-0.25,-3.39,562538.81,406123.548
136,002642.SZ,20241009,8.15,8.15,7.38,7.38,8.2,-0.8199999999999994,-10.0,720284.95,550083.367
137,002642.SZ,20241008,8.21,8.21,7.51,8.2,7.46,0.7399999999999993,9.92,1030307.07,825501.991
138,002642.SZ,20240930,7.24,7.48,6.97,7.46,6.8,0.6600000000000001,9.71,958655.49,695475.211
139,002642.SZ,20240927,6.35,6.86,6.24,6.8,6.24,0.5599999999999996,8.97,768230.0,504908.713
140,002642.SZ,20240926,6.1,6.25,6.06,6.24,6.14,0.10000000000000053,1.63,323468.0,199765.97
141,002642.SZ,20240925,6.15,6.29,6.1,6.14,6.08,0.05999999999999961,0.99,449880.0,278412.263
142,002642.SZ,20240924,6.08,6.12,5.85,6.08,6.05,0.03000000000000025,0.5,447120.52,268859.504
143,002642.SZ,20240923,5.98,6.11,5.9,6.05,5.96,0.08999999999999986,1.51,307401.82,184847.967
144,002642.SZ,20240920,5.83,6.0,5.77,5.96,5.83,0.1299999999999999,2.23,312831.65,185889.233
145,002642.SZ,20240919,5.65,5.87,5.59,5.83,5.62,0.20999999999999996,3.74,263667.0,152211.316
146,002642.SZ,20240918,5.73,5.86,5.54,5.62,5.77,-0.14999999999999947,-2.6,236720.52,133771.881
147,002642.SZ,20240913,5.89,5.96,5.76,5.77,5.92,-0.15000000000000036,-2.53,229143.0,134129.418
148,002642.SZ,20240912,5.82,6.06,5.82,5.92,5.82,0.09999999999999964,1.72,329051.0,196533.4
149,002642.SZ,20240911,5.89,5.95,5.79,5.82,5.95,-0.1299999999999999,-2.18,179220.0,104780.524
150,002642.SZ,20240910,5.87,6.02,5.72,5.95,5.84,0.11000000000000032,1.88,265446.0,155503.761
151,002642.SZ,20240909,5.81,6.01,5.8,5.84,5.94,-0.10000000000000053,-1.68,239097.0,140481.931
152,002642.SZ,20240906,6.11,6.13,5.93,5.94,6.09,-0.14999999999999947,-2.46,257999.8,154767.146
153,002642.SZ,20240905,6.17,6.19,6.01,6.09,6.17,-0.08000000000000007,-1.3,327487.95,199213.86
154,002642.SZ,20240904,6.21,6.48,6.15,6.17,6.35,-0.17999999999999972,-2.83,439371.6,274616.267
155,002642.SZ,20240903,6.12,6.35,6.03,6.35,6.12,0.22999999999999954,3.76,526695.51,326548.2
156,002642.SZ,20240902,6.19,6.4,6.11,6.12,6.19,-0.07000000000000028,-1.13,465735.77,290607.432
157,002642.SZ,20240830,5.94,6.32,5.94,6.19,5.96,0.23000000000000043,3.86,603311.0,373871.514
158,002642.SZ,20240829,5.89,6.06,5.89,5.96,6.0,-0.040000000000000036,-0.67,470374.07,280923.069
159,002642.SZ,20240828,5.91,6.08,5.74,6.0,5.91,0.08999999999999986,1.52,584245.47,346479.129
160,002642.SZ,20240827,6.22,6.41,5.89,5.91,6.34,-0.4299999999999997,-6.78,813932.86,497122.097
161,002642.SZ,20240826,6.74,6.8,6.32,6.34,6.59,-0.25,-3.79,912893.44,593388.005
162,002642.SZ,20240823,6.46,6.87,6.27,6.59,6.46,0.1299999999999999,2.01,1174537.43,778562.439
163,002642.SZ,20240822,6.77,7.04,6.44,6.46,6.49,-0.03000000000000025,-0.46,1633687.79,1098716.582
164,002642.SZ,20240821,5.86,6.49,5.82,6.49,5.9,0.5899999999999999,10.0,674211.04,421518.114
165,002642.SZ,20240820,5.77,6.12,5.71,5.9,5.83,0.07000000000000028,1.2,767748.37,455354.449
166,002642.SZ,20240819,5.76,6.18,5.71,5.83,5.75,0.08000000000000007,1.39,740366.69,435736.741
167,002642.SZ,20240816,5.42,5.96,5.42,5.75,5.44,0.3099999999999996,5.7,575569.28,330116.801
168,002642.SZ,20240815,5.25,5.5,5.17,5.44,5.25,0.1900000000000004,3.62,170222.0,91610.298
169,002642.SZ,20240814,5.25,5.29,5.2,5.25,5.23,0.019999999999999574,0.38,73110.1,38407.572
170,002642.SZ,20240813,5.23,5.26,5.14,5.23,5.21,0.020000000000000462,0.38,84952.32,44164.436
171,002642.SZ,20240812,5.35,5.35,5.19,5.21,5.39,-0.17999999999999972,-3.34,124557.51,65372.086
172,002642.SZ,20240809,5.49,5.52,5.37,5.39,5.46,-0.07000000000000028,-1.28,82885.0,45048.917
173,002642.SZ,20240808,5.52,5.52,5.37,5.46,5.52,-0.05999999999999961,-1.09,92406.0,50343.243
174,002642.SZ,20240807,5.49,5.58,5.46,5.52,5.49,0.02999999999999936,0.55,101820.0,56234.024
175,002642.SZ,20240806,5.39,5.5,5.39,5.49,5.38,0.11000000000000032,2.04,111767.0,60790.235
176,002642.SZ,20240805,5.51,5.63,5.37,5.38,5.56,-0.17999999999999972,-3.24,132904.5,72981.097
177,002642.SZ,20240802,5.65,5.7,5.55,5.56,5.68,-0.1200000000000001,-2.11,138012.51,77704.518
178,002642.SZ,20240801,5.67,5.71,5.61,5.68,5.64,0.040000000000000036,0.71,170155.8,96346.985
179,002642.SZ,20240731,5.48,5.66,5.48,5.64,5.51,0.1299999999999999,2.36,153477.0,85842.901
180,002642.SZ,20240730,5.4,5.53,5.36,5.51,5.41,0.09999999999999964,1.85,141929.5,77653.474
181,002642.SZ,20240729,5.32,5.44,5.28,5.41,5.34,0.07000000000000028,1.31,121953.02,65675.1
182,002642.SZ,20240726,5.24,5.36,5.23,5.34,5.25,0.08999999999999986,1.71,114515.51,60892.069
183,002642.SZ,20240725,5.22,5.28,5.1,5.25,5.25,0.0,0.0,135634.0,70550.398
184,002642.SZ,20240724,5.26,5.36,5.22,5.25,5.28,-0.03000000000000025,-0.57,126553.0,66740.42
185,002642.SZ,20240723,5.32,5.45,5.27,5.28,5.35,-0.0699999999999994,-1.31,160689.44,86211.945
186,002642.SZ,20240722,5.16,5.36,5.16,5.35,5.16,0.1899999999999995,3.68,194702.1,103306.677
187,002642.SZ,20240719,5.08,5.2,5.04,5.16,5.09,0.07000000000000028,1.38,97288.0,50063.42
188,002642.SZ,20240718,5.08,5.13,4.97,5.09,5.12,-0.03000000000000025,-0.59,107833.75,54263.998
189,002642.SZ,20240717,5.22,5.25,5.12,5.12,5.22,-0.09999999999999964,-1.92,75659.5,39058.396
190,002642.SZ,20240716,5.18,5.23,5.1,5.22,5.18,0.040000000000000036,0.77,92299.78,47819.423
191,002642.SZ,20240715,5.35,5.38,5.16,5.18,5.18,0.0,0.0,142870.75,74713.507
192,002642.SZ,20240712,5.23,5.3,5.16,5.18,5.24,-0.0600000000000005,-1.15,80093.5,41810.318
193,002642.SZ,20240711,5.13,5.25,5.13,5.24,5.05,0.1900000000000004,3.76,131531.5,68345.061
194,002642.SZ,20240710,5.06,5.13,5.01,5.05,5.06,-0.009999999999999787,-0.2,100631.0,51113.581
195,002642.SZ,20240709,4.96,5.07,4.81,5.06,4.95,0.10999999999999943,2.22,136615.64,67782.755
196,002642.SZ,20240708,5.11,5.16,4.93,4.95,5.17,-0.21999999999999975,-4.26,152255.0,76221.102
197,002642.SZ,20240705,5.07,5.2,4.98,5.17,5.07,0.09999999999999964,1.97,118275.5,60505.233
198,002642.SZ,20240704,5.2,5.28,5.07,5.07,5.21,-0.13999999999999968,-2.69,96995.5,49798.479
199,002642.SZ,20240703,5.3,5.35,5.21,5.21,5.33,-0.1200000000000001,-2.25,108869.48,57315.754
200,002642.SZ,20240702,5.22,5.43,5.2,5.33,5.18,0.15000000000000036,2.9,161361.34,86459.839
201,002642.SZ,20240701,5.17,5.21,5.05,5.18,5.16,0.019999999999999574,0.39,85868.0,44026.792
202,002642.SZ,20240628,5.27,5.32,5.15,5.16,5.21,-0.04999999999999982,-0.96,94610.0,49553.62
203,002642.SZ,20240627,5.32,5.38,5.21,5.21,5.32,-0.11000000000000032,-2.07,117729.0,62227.212
204,002642.SZ,20240626,5.0,5.33,4.95,5.32,5.03,0.29000000000000004,5.77,144351.5,74693.006
205,002642.SZ,20240625,5.1,5.2,4.98,5.03,5.1,-0.0699999999999994,-1.37,108301.0,54732.635
206,002642.SZ,20240624,5.25,5.29,5.08,5.1,5.34,-0.2400000000000002,-4.49,121404.63,62624.077
207,002642.SZ,20240621,5.36,5.39,5.22,5.34,5.38,-0.040000000000000036,-0.74,82581.5,43934.147
208,002642.SZ,20240620,5.61,5.61,5.36,5.38,5.61,-0.23000000000000043,-4.1,117144.0,63968.829
209,002642.SZ,20240619,5.63,5.73,5.6,5.61,5.58,0.03000000000000025,0.54,123321.5,69793.108
210,002642.SZ,20240618,5.46,5.6,5.39,5.58,5.41,0.16999999999999993,3.14,132447.76,73432.984
211,002642.SZ,20240617,5.43,5.46,5.36,5.41,5.41,0.0,0.0,75261.0,40823.854
212,002642.SZ,20240614,5.36,5.44,5.28,5.41,5.36,0.04999999999999982,0.93,89145.5,47943.142
213,002642.SZ,20240613,5.38,5.5,5.35,5.36,5.35,0.010000000000000675,0.19,113090.0,61089.859
214,002642.SZ,20240612,5.21,5.41,5.19,5.35,5.22,0.1299999999999999,2.49,119934.0,64059.114
215,002642.SZ,20240611,5.19,5.24,5.0,5.22,5.18,0.040000000000000036,0.77,117580.0,60564.999
216,002642.SZ,20240607,5.11,5.22,5.1,5.18,5.03,0.14999999999999947,2.98,137340.0,70922.301
217,002642.SZ,20240606,5.36,5.4,4.96,5.03,5.35,-0.3199999999999994,-5.98,222721.0,113506.942
218,002642.SZ,20240605,5.44,5.45,5.35,5.35,5.43,-0.08000000000000007,-1.47,99332.14,53636.28
219,002642.SZ,20240604,5.47,5.53,5.34,5.43,5.52,-0.08999999999999986,-1.63,132928.65,71881.51
220,002642.SZ,20240603,5.78,5.8,5.45,5.52,5.79,-0.27000000000000046,-4.66,187447.06,104518.79
221,002642.SZ,20240531,5.59,5.8,5.59,5.79,5.58,0.20999999999999996,3.76,135639.0,77630.406
222,002642.SZ,20240530,5.63,5.66,5.56,5.58,5.64,-0.05999999999999961,-1.06,78460.5,43974.336
223,002642.SZ,20240529,5.57,5.72,5.57,5.64,5.63,0.009999999999999787,0.18,81749.0,46238.01
224,002642.SZ,20240528,5.67,5.73,5.55,5.63,5.68,-0.04999999999999982,-0.88,95916.0,54389.072
225,002642.SZ,20240527,5.69,5.73,5.56,5.68,5.65,0.02999999999999936,0.53,96559.53,54224.034
226,002642.SZ,20240524,5.8,5.85,5.65,5.65,5.81,-0.15999999999999925,-2.75,130050.0,74408.399
227,002642.SZ,20240523,5.91,6.08,5.79,5.81,5.94,-0.13000000000000078,-2.19,188967.5,111672.843
228,002642.SZ,20240522,5.75,5.98,5.72,5.94,5.77,0.17000000000000082,2.95,171196.0,101018.789
229,002642.SZ,20240521,5.82,5.82,5.74,5.77,5.83,-0.0600000000000005,-1.03,100336.5,57940.51
230,002642.SZ,20240520,5.86,5.99,5.81,5.83,5.95,-0.1200000000000001,-2.02,159320.0,93545.782
231,002642.SZ,20240517,5.86,5.95,5.79,5.95,5.86,0.08999999999999986,1.54,114231.5,67433.435
232,002642.SZ,20240516,5.77,5.92,5.77,5.86,5.77,0.09000000000000075,1.56,112577.0,66073.736
233,002642.SZ,20240515,5.81,5.9,5.74,5.77,5.88,-0.11000000000000032,-1.87,103878.01,60306.03
234,002642.SZ,20240514,5.77,5.9,5.77,5.88,5.73,0.14999999999999947,2.62,126532.1,74000.726
235,002642.SZ,20240513,5.91,5.91,5.72,5.73,5.97,-0.23999999999999932,-4.02,139651.1,80668.069
236,002642.SZ,20240510,6.06,6.12,5.93,5.97,6.06,-0.08999999999999986,-1.49,123441.0,73865.122
237,002642.SZ,20240509,6.04,6.12,6.01,6.06,6.04,0.019999999999999574,0.33,98523.5,59862.529
238,002642.SZ,20240508,6.18,6.19,6.01,6.04,6.18,-0.13999999999999968,-2.27,142237.01,86259.793
239,002642.SZ,20240507,6.22,6.25,6.13,6.18,6.2,-0.020000000000000462,-0.32,111634.98,68968.214
240,002642.SZ,20240506,6.31,6.39,6.16,6.2,6.23,-0.03000000000000025,-0.48,159779.0,99570.692
241,002642.SZ,20240430,6.24,6.32,6.09,6.23,6.23,0.0,0.0,214917.0,133462.917
242,002642.SZ,20240429,6.04,6.23,6.0,6.23,6.04,0.1900000000000004,3.15,197108.5,121721.116
243,002642.SZ,20240426,5.71,6.07,5.71,6.04,5.77,0.27000000000000046,4.68,272659.38,162689.179
244,002642.SZ,20240425,5.68,5.87,5.68,5.77,5.76,0.009999999999999787,0.17,241456.0,139738.653
