,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603926.SH,20250226,10.01,10.32,10.01,10.25,10.01,0.2400000000000002,2.4,79163.61,80849.286
39,603926.SH,20250225,10.38,10.39,9.99,10.01,10.23,-0.22000000000000064,-2.15,85899.12,87077.174
40,603926.SH,20250224,10.2,10.4,10.09,10.23,10.17,0.0600000000000005,0.59,78406.68,80116.091
41,603926.SH,20250221,10.2,10.36,10.15,10.17,10.31,-0.14000000000000057,-1.36,96346.75,98594.315
42,603926.SH,20250220,10.99,11.0,10.12,10.31,10.67,-0.35999999999999943,-3.37,148438.42,153028.12
43,603926.SH,20250219,9.8,10.67,9.66,10.67,9.7,0.9700000000000006,10.0,79706.62,82125.407
44,603926.SH,20250218,9.81,9.99,9.69,9.7,9.9,-0.20000000000000107,-2.02,26411.95,25973.698
45,603926.SH,20250217,9.77,9.94,9.75,9.9,9.77,0.13000000000000078,1.33,27797.34,27411.785
46,603926.SH,20250214,9.59,10.05,9.59,9.77,9.62,0.15000000000000036,1.56,40457.75,39816.949
47,603926.SH,20250213,10.0,10.04,9.61,9.62,10.08,-0.46000000000000085,-4.56,46403.97,45436.328
48,603926.SH,20250212,9.8,10.28,9.78,10.08,9.76,0.3200000000000003,3.28,58816.4,59028.865
49,603926.SH,20250211,9.7,9.78,9.62,9.76,9.65,0.10999999999999943,1.14,26682.61,25907.001
50,603926.SH,20250210,9.6,9.71,9.5,9.65,9.64,0.009999999999999787,0.1,24183.48,23202.78
51,603926.SH,20250207,9.65,9.8,9.52,9.64,9.73,-0.08999999999999986,-0.92,31973.9,30953.199
52,603926.SH,20250206,9.5,9.73,9.4,9.73,9.45,0.28000000000000114,2.96,27376.5,26259.855
53,603926.SH,20250205,9.69,9.69,9.35,9.45,9.59,-0.14000000000000057,-1.46,25251.6,23839.235
54,603926.SH,20250127,9.55,9.71,9.45,9.59,9.44,0.15000000000000036,1.59,34642.0,33316.052
55,603926.SH,20250124,9.38,9.54,9.32,9.44,9.47,-0.030000000000001137,-0.32,25198.77,23769.469
56,603926.SH,20250123,9.52,9.55,9.38,9.47,9.37,0.10000000000000142,1.07,14686.55,13882.402
57,603926.SH,20250122,9.37,9.5,9.3,9.37,9.51,-0.14000000000000057,-1.47,15915.3,14950.141
58,603926.SH,20250121,9.34,9.53,9.18,9.51,9.29,0.22000000000000064,2.37,35422.35,33284.207
59,603926.SH,20250120,9.14,9.35,9.1,9.29,9.15,0.1399999999999988,1.53,24128.0,22335.792
60,603926.SH,20250117,8.97,9.22,8.96,9.15,9.01,0.14000000000000057,1.55,21001.64,19160.882
61,603926.SH,20250116,9.03,9.15,8.93,9.01,9.03,-0.019999999999999574,-0.22,15915.9,14370.215
62,603926.SH,20250115,9.07,9.14,8.96,9.03,9.06,-0.030000000000001137,-0.33,16080.62,14541.262
63,603926.SH,20250114,8.56,9.1,8.56,9.06,8.56,0.5,5.84,21721.14,19340.469
64,603926.SH,20250113,8.38,8.66,8.29,8.56,8.55,0.009999999999999787,0.12,14040.76,11918.35
65,603926.SH,20250110,8.59,8.85,8.53,8.55,8.67,-0.11999999999999922,-1.38,20891.54,18153.579
66,603926.SH,20250109,8.54,8.68,8.44,8.67,8.57,0.09999999999999964,1.17,17616.6,15187.402
67,603926.SH,20250108,8.54,8.62,8.28,8.57,8.55,0.019999999999999574,0.23,18244.59,15489.538
68,603926.SH,20250107,8.4,8.56,8.34,8.55,8.37,0.1800000000000015,2.15,15775.3,13359.579
69,603926.SH,20250106,8.37,8.52,8.01,8.37,8.38,-0.010000000000001563,-0.12,18882.28,15699.901
70,603926.SH,20250103,8.73,8.76,8.3,8.38,8.75,-0.3699999999999992,-4.23,21458.7,18368.567
71,603926.SH,20250102,8.82,9.01,8.66,8.75,8.85,-0.09999999999999964,-1.13,25638.94,22656.438
72,603926.SH,20241231,9.1,9.14,8.85,8.85,9.08,-0.23000000000000043,-2.53,16975.0,15230.147
73,603926.SH,20241230,9.23,9.25,8.93,9.08,9.23,-0.15000000000000036,-1.63,16809.55,15241.51
74,603926.SH,20241227,9.05,9.29,8.96,9.23,8.99,0.2400000000000002,2.67,17978.41,16528.462
75,603926.SH,20241226,8.88,9.15,8.86,8.99,8.88,0.10999999999999943,1.24,17907.17,16179.531
76,603926.SH,20241225,9.01,9.09,8.72,8.88,9.06,-0.17999999999999972,-1.99,19094.96,16986.769
77,603926.SH,20241224,9.03,9.22,8.91,9.06,9.0,0.0600000000000005,0.67,19044.48,17227.549
78,603926.SH,20241223,9.46,9.6,8.95,9.0,9.49,-0.4900000000000002,-5.16,33682.58,30977.467
79,603926.SH,20241220,9.25,9.53,9.22,9.49,9.29,0.20000000000000107,2.15,29321.39,27568.518
80,603926.SH,20241219,9.83,9.88,9.13,9.29,9.4,-0.11000000000000121,-1.17,37939.3,35360.803
81,603926.SH,20241218,9.46,9.52,9.13,9.4,9.37,0.030000000000001137,0.32,27714.8,25978.836
82,603926.SH,20241217,9.94,9.94,9.32,9.37,9.94,-0.5700000000000003,-5.73,32630.47,31278.722
83,603926.SH,20241216,9.86,10.02,9.86,9.94,9.86,0.08000000000000007,0.81,24403.15,24282.057
84,603926.SH,20241213,9.99,10.02,9.85,9.86,10.01,-0.15000000000000036,-1.5,19511.0,19385.595
85,603926.SH,20241212,9.96,10.04,9.91,10.01,9.94,0.07000000000000028,0.7,21496.51,21449.988
86,603926.SH,20241211,10.0,10.0,9.86,9.94,9.9,0.03999999999999915,0.4,24410.79,24218.915
87,603926.SH,20241210,10.36,10.36,9.86,9.9,9.98,-0.08000000000000007,-0.8,30040.72,30024.153
88,603926.SH,20241209,9.95,10.02,9.85,9.98,9.89,0.08999999999999986,0.91,30027.52,29898.315
89,603926.SH,20241206,9.95,9.95,9.75,9.89,9.96,-0.07000000000000028,-0.7,30563.29,30123.446
90,603926.SH,20241205,9.79,9.99,9.79,9.96,9.81,0.15000000000000036,1.53,27759.65,27540.164
91,603926.SH,20241204,9.89,9.97,9.72,9.81,9.9,-0.08999999999999986,-0.91,27422.36,26979.952
92,603926.SH,20241203,9.74,10.0,9.61,9.9,9.69,0.21000000000000085,2.17,34270.1,33748.667
93,603926.SH,20241202,9.59,9.83,9.59,9.69,9.58,0.10999999999999943,1.15,18534.81,17981.301
94,603926.SH,20241129,9.44,9.6,9.32,9.58,9.45,0.13000000000000078,1.38,22486.24,21432.846
95,603926.SH,20241128,9.34,9.52,9.27,9.45,9.32,0.129999999999999,1.39,26658.26,25071.754
96,603926.SH,20241127,9.49,9.49,9.0,9.32,9.35,-0.02999999999999936,-0.32,27420.86,25195.883
97,603926.SH,20241126,9.51,9.56,9.3,9.35,9.52,-0.16999999999999993,-1.79,19497.11,18348.304
98,603926.SH,20241125,9.25,9.52,9.25,9.52,9.27,0.25,2.7,21712.87,20425.731
99,603926.SH,20241122,9.88,9.88,9.27,9.27,9.58,-0.3100000000000005,-3.24,31520.1,30083.237
100,603926.SH,20241121,9.42,9.6,9.35,9.58,9.42,0.16000000000000014,1.7,21130.69,20081.207
101,603926.SH,20241120,9.32,9.46,9.25,9.42,9.3,0.11999999999999922,1.29,16949.71,15916.913
102,603926.SH,20241119,9.11,9.32,9.06,9.3,9.08,0.22000000000000064,2.42,21095.03,19431.817
103,603926.SH,20241118,9.24,9.31,9.0,9.08,9.15,-0.07000000000000028,-0.77,23182.37,21261.932
104,603926.SH,20241115,9.28,9.38,9.14,9.15,9.25,-0.09999999999999964,-1.08,17587.49,16301.273
105,603926.SH,20241114,9.52,9.6,9.22,9.25,9.53,-0.27999999999999936,-2.94,19368.27,18168.858
106,603926.SH,20241113,9.65,9.65,9.28,9.53,9.57,-0.040000000000000924,-0.42,16830.3,15917.946
107,603926.SH,20241112,9.79,9.86,9.44,9.57,9.59,-0.019999999999999574,-0.21,27697.91,26653.417
108,603926.SH,20241111,9.34,9.59,9.31,9.59,9.37,0.22000000000000064,2.35,19965.84,18899.586
109,603926.SH,20241108,9.39,9.47,9.27,9.37,9.34,0.02999999999999936,0.32,22208.14,20794.132
110,603926.SH,20241107,9.14,9.35,9.1,9.34,9.16,0.17999999999999972,1.97,24771.17,22991.176
111,603926.SH,20241106,9.19,9.3,9.09,9.16,9.19,-0.02999999999999936,-0.33,23162.83,21286.599
112,603926.SH,20241105,9.15,9.23,9.1,9.19,9.18,0.009999999999999787,0.11,25048.4,22972.454
113,603926.SH,20241104,8.76,9.18,8.75,9.18,8.84,0.33999999999999986,3.85,36357.75,32867.312
114,603926.SH,20241101,8.95,9.09,8.77,8.84,9.01,-0.16999999999999993,-1.89,33899.94,30163.801
115,603926.SH,20241031,8.91,9.05,8.91,9.01,8.95,0.0600000000000005,0.67,20325.98,18274.083
116,603926.SH,20241030,8.89,9.3,8.81,8.95,8.91,0.03999999999999915,0.45,24461.21,21949.119
117,603926.SH,20241029,9.2,9.26,8.86,8.91,9.13,-0.22000000000000064,-2.41,26314.4,23761.392
118,603926.SH,20241028,8.86,9.13,8.86,9.13,8.9,0.23000000000000043,2.58,20771.5,18737.372
119,603926.SH,20241025,8.79,8.9,8.72,8.9,8.75,0.15000000000000036,1.71,19022.0,16808.466
120,603926.SH,20241024,8.78,8.8,8.68,8.75,8.74,0.009999999999999787,0.11,13251.28,11597.157
121,603926.SH,20241023,8.71,8.84,8.65,8.74,8.66,0.08000000000000007,0.92,19403.6,17005.903
122,603926.SH,20241022,8.7,8.72,8.49,8.66,8.54,0.120000000000001,1.41,19878.14,17172.033
123,603926.SH,20241021,8.58,8.65,8.48,8.54,8.56,-0.02000000000000135,-0.23,23606.9,20179.222
124,603926.SH,20241018,8.43,8.67,8.39,8.56,8.42,0.14000000000000057,1.66,21049.96,17977.2
125,603926.SH,20241017,8.5,8.58,8.41,8.42,8.42,0.0,0.0,15695.79,13331.274
126,603926.SH,20241016,8.33,8.49,8.3,8.42,8.34,0.08000000000000007,0.96,15125.11,12715.518
127,603926.SH,20241015,8.53,8.56,8.33,8.34,8.53,-0.1899999999999995,-2.23,16821.98,14197.749
128,603926.SH,20241014,8.45,8.56,8.28,8.53,8.41,0.11999999999999922,1.43,22691.34,19180.592
129,603926.SH,20241011,8.74,8.74,8.33,8.41,8.73,-0.3200000000000003,-3.67,29531.62,25183.068
130,603926.SH,20241010,8.79,8.95,8.62,8.73,8.82,-0.08999999999999986,-1.02,35110.44,30858.972
131,603926.SH,20241009,9.65,9.65,8.81,8.82,9.79,-0.9699999999999989,-9.91,57622.97,51847.436
132,603926.SH,20241008,9.85,9.86,9.06,9.79,8.98,0.8099999999999987,9.02,62837.53,59692.037
133,603926.SH,20240930,8.61,9.12,8.4,8.98,8.36,0.620000000000001,7.42,57026.58,50163.131
134,603926.SH,20240927,8.23,8.39,8.12,8.36,8.1,0.2599999999999998,3.21,16238.4,13450.791
135,603926.SH,20240926,7.81,8.1,7.81,8.1,7.81,0.29000000000000004,3.71,18412.14,14698.593
136,603926.SH,20240925,7.84,7.97,7.78,7.81,7.76,0.04999999999999982,0.64,20409.42,16102.72
137,603926.SH,20240924,7.46,7.76,7.46,7.76,7.49,0.2699999999999996,3.6,15108.0,11559.361
138,603926.SH,20240923,7.43,7.54,7.4,7.49,7.43,0.0600000000000005,0.81,8105.2,6067.32
139,603926.SH,20240920,7.58,7.59,7.38,7.43,7.55,-0.1200000000000001,-1.59,10761.38,8034.334
140,603926.SH,20240919,7.38,7.62,7.3,7.55,7.37,0.17999999999999972,2.44,12740.45,9571.507
141,603926.SH,20240918,7.46,7.47,7.25,7.37,7.46,-0.08999999999999986,-1.21,14338.11,10512.234
142,603926.SH,20240913,7.72,7.73,7.45,7.46,7.69,-0.23000000000000043,-2.99,15525.0,11689.669
143,603926.SH,20240912,7.73,7.84,7.66,7.69,7.74,-0.04999999999999982,-0.65,9987.0,7727.594
144,603926.SH,20240911,7.74,7.8,7.67,7.74,7.76,-0.019999999999999574,-0.26,8791.69,6801.781
145,603926.SH,20240910,7.67,7.82,7.62,7.76,7.66,0.09999999999999964,1.31,12371.76,9542.099
146,603926.SH,20240909,7.67,7.81,7.56,7.66,7.67,-0.009999999999999787,-0.13,14231.0,10961.727
147,603926.SH,20240906,7.89,7.92,7.66,7.67,7.87,-0.20000000000000018,-2.54,13935.0,10827.596
148,603926.SH,20240905,7.84,7.88,7.71,7.87,7.76,0.11000000000000032,1.42,10255.38,8034.41
149,603926.SH,20240904,7.79,7.87,7.72,7.76,7.82,-0.0600000000000005,-0.77,11191.72,8726.112
150,603926.SH,20240903,7.75,7.93,7.75,7.82,7.8,0.020000000000000462,0.26,13112.3,10280.041
151,603926.SH,20240902,7.91,7.96,7.78,7.8,7.85,-0.04999999999999982,-0.64,12817.56,10091.677
152,603926.SH,20240830,7.68,7.95,7.68,7.85,7.69,0.15999999999999925,2.08,18921.8,14854.909
153,603926.SH,20240829,7.54,7.73,7.5,7.69,7.57,0.1200000000000001,1.59,13799.21,10540.409
154,603926.SH,20240828,7.58,7.69,7.44,7.57,7.57,0.0,0.0,13669.06,10336.65
155,603926.SH,20240827,7.65,7.78,7.53,7.57,7.75,-0.17999999999999972,-2.32,16139.22,12339.094
156,603926.SH,20240826,7.53,7.81,7.53,7.75,7.58,0.16999999999999993,2.24,12995.33,10034.159
157,603926.SH,20240823,7.6,7.67,7.48,7.58,7.62,-0.040000000000000036,-0.52,12251.0,9278.922
158,603926.SH,20240822,7.74,7.81,7.62,7.62,7.74,-0.1200000000000001,-1.55,8784.2,6756.389
159,603926.SH,20240821,7.65,7.77,7.63,7.74,7.69,0.04999999999999982,0.65,9401.0,7267.059
160,603926.SH,20240820,7.89,7.9,7.64,7.69,7.87,-0.17999999999999972,-2.29,16200.19,12514.588
161,603926.SH,20240819,7.93,7.96,7.81,7.87,7.93,-0.05999999999999961,-0.76,12601.56,9945.012
162,603926.SH,20240816,8.04,8.04,7.91,7.93,7.99,-0.0600000000000005,-0.75,8817.0,7029.249
163,603926.SH,20240815,8.05,8.07,7.83,7.99,7.95,0.040000000000000036,0.5,10876.0,8679.206
164,603926.SH,20240814,8.03,8.07,7.92,7.95,8.04,-0.08999999999999897,-1.12,11142.0,8882.832
165,603926.SH,20240813,7.96,8.06,7.87,8.04,7.92,0.11999999999999922,1.52,10983.0,8757.114
166,603926.SH,20240812,8.02,8.04,7.87,7.92,7.95,-0.03000000000000025,-0.38,13017.3,10316.107
167,603926.SH,20240809,8.09,8.11,7.95,7.95,8.0,-0.04999999999999982,-0.62,7783.3,6247.445
168,603926.SH,20240808,8.1,8.1,7.88,8.0,8.04,-0.03999999999999915,-0.5,11386.2,9084.822
169,603926.SH,20240807,7.99,8.09,7.92,8.04,7.99,0.049999999999998934,0.63,10831.0,8688.841
170,603926.SH,20240806,7.91,7.99,7.84,7.99,7.82,0.16999999999999993,2.17,14493.0,11483.824
171,603926.SH,20240805,8.06,8.09,7.81,7.82,8.09,-0.2699999999999996,-3.34,17225.78,13715.814
172,603926.SH,20240802,8.24,8.24,8.04,8.09,8.2,-0.10999999999999943,-1.34,15119.9,12330.355
173,603926.SH,20240801,8.25,8.3,8.14,8.2,8.23,-0.030000000000001137,-0.36,19646.0,16125.742
174,603926.SH,20240731,7.78,8.25,7.78,8.23,7.94,0.29000000000000004,3.65,22309.0,18130.404
175,603926.SH,20240730,7.93,7.99,7.83,7.94,7.91,0.03000000000000025,0.38,14520.7,11492.995
176,603926.SH,20240729,7.97,8.04,7.82,7.91,7.91,0.0,0.0,17337.0,13773.426
177,603926.SH,20240726,7.62,7.92,7.62,7.91,7.62,0.29000000000000004,3.81,16550.02,12963.422
178,603926.SH,20240725,7.55,7.71,7.42,7.62,7.53,0.08999999999999986,1.2,12536.3,9512.865
179,603926.SH,20240724,7.73,7.73,7.53,7.53,7.74,-0.20999999999999996,-2.71,13536.42,10301.911
180,603926.SH,20240723,7.86,7.95,7.74,7.74,7.86,-0.1200000000000001,-1.53,13910.51,10920.557
181,603926.SH,20240722,7.8,7.93,7.76,7.86,7.85,0.010000000000000675,0.13,12848.3,10068.401
182,603926.SH,20240719,7.79,7.92,7.73,7.85,7.82,0.02999999999999936,0.38,13968.0,10940.942
183,603926.SH,20240718,7.81,7.89,7.65,7.82,7.88,-0.05999999999999961,-0.76,20933.0,16239.258
184,603926.SH,20240717,8.08,8.1,7.86,7.88,8.06,-0.1800000000000006,-2.23,14091.0,11165.08
185,603926.SH,20240716,8.13,8.18,8.0,8.06,8.12,-0.05999999999999872,-0.74,11191.54,9018.964
186,603926.SH,20240715,8.37,8.46,8.1,8.12,8.42,-0.3000000000000007,-3.56,15316.39,12540.085
187,603926.SH,20240712,8.38,8.46,8.37,8.42,8.4,0.019999999999999574,0.24,15375.18,12939.946
188,603926.SH,20240711,8.24,8.42,8.24,8.4,8.15,0.25,3.07,16147.4,13488.268
189,603926.SH,20240710,8.12,8.31,8.11,8.15,8.11,0.040000000000000924,0.49,15316.0,12581.19
190,603926.SH,20240709,7.72,8.12,7.72,8.11,7.82,0.28999999999999915,3.71,23085.0,18366.669
191,603926.SH,20240708,8.02,8.07,7.79,7.82,8.03,-0.20999999999999908,-2.62,13251.0,10449.688
192,603926.SH,20240705,7.98,8.06,7.82,8.03,8.01,0.019999999999999574,0.25,19280.0,15348.031
193,603926.SH,20240704,8.29,8.35,7.97,8.01,8.3,-0.2900000000000009,-3.49,19667.96,15992.057
194,603926.SH,20240703,8.39,8.52,8.28,8.3,8.38,-0.08000000000000007,-0.95,12448.3,10411.327
195,603926.SH,20240702,8.44,8.51,8.35,8.38,8.45,-0.06999999999999851,-0.83,13917.39,11716.542
196,603926.SH,20240701,8.3,8.46,8.15,8.45,8.3,0.14999999999999858,1.81,18325.29,15261.676
197,603926.SH,20240628,8.18,8.39,8.11,8.3,8.18,0.120000000000001,1.47,17588.39,14614.057
198,603926.SH,20240627,8.45,8.53,8.16,8.18,8.44,-0.2599999999999998,-3.08,17751.5,14776.864
199,603926.SH,20240626,8.11,8.44,8.1,8.44,8.19,0.25,3.05,19763.02,16421.332
200,603926.SH,20240625,7.94,8.29,7.94,8.19,7.95,0.23999999999999932,3.02,19338.0,15784.799
201,603926.SH,20240624,8.3,8.39,7.92,7.95,8.4,-0.4500000000000002,-5.36,28453.55,22897.509
202,603926.SH,20240621,8.38,8.48,8.23,8.4,8.38,0.019999999999999574,0.24,10936.35,9150.703
203,603926.SH,20240620,8.62,8.66,8.34,8.38,8.64,-0.2599999999999998,-3.01,13525.0,11442.822
204,603926.SH,20240619,8.72,8.78,8.55,8.64,8.66,-0.019999999999999574,-0.23,12630.0,10924.233
205,603926.SH,20240618,8.48,8.69,8.39,8.66,8.39,0.2699999999999996,3.22,20730.1,17778.538
206,603926.SH,20240617,8.59,8.61,8.35,8.39,8.6,-0.20999999999999908,-2.44,17799.0,15073.731
207,603926.SH,20240614,8.55,8.6,8.4,8.6,8.52,0.08000000000000007,0.94,13852.2,11812.974
208,603926.SH,20240613,8.61,8.68,8.48,8.52,8.6,-0.08000000000000007,-0.93,13879.0,11880.291
209,603926.SH,20240612,8.52,8.63,8.4,8.6,8.46,0.1399999999999988,1.65,17661.5,15146.218
210,603926.SH,20240611,8.55,8.55,8.26,8.46,8.54,-0.0799999999999983,-0.94,20225.6,17035.16
211,603926.SH,20240607,8.23,8.62,8.23,8.54,8.25,0.28999999999999915,3.52,31093.1,26458.806
212,603926.SH,20240606,8.7,8.72,8.08,8.25,8.69,-0.4399999999999995,-5.06,34331.22,28480.26
213,603926.SH,20240605,8.93,9.01,8.66,8.69,9.02,-0.33000000000000007,-3.66,26857.18,23578.954
214,603926.SH,20240604,9.11,9.15,8.9,9.02,9.14,-0.120000000000001,-1.31,22923.7,20618.889
215,603926.SH,20240603,9.51,9.54,9.0,9.14,9.46,-0.3200000000000003,-3.38,26119.0,24239.737
216,603926.SH,20240531,9.44,9.53,9.36,9.46,9.39,0.07000000000000028,0.75,16531.0,15589.044
217,603926.SH,20240530,9.26,9.48,9.26,9.39,9.36,0.030000000000001137,0.32,18642.45,17548.339
218,603926.SH,20240529,9.1,9.4,9.1,9.36,9.2,0.16000000000000014,1.74,25598.25,23849.534
219,603926.SH,20240528,9.31,9.32,9.16,9.2,9.33,-0.13000000000000078,-1.39,22359.85,21501.864
220,603926.SH,20240527,9.36,9.41,9.15,9.33,9.33,0.0,0.0,20297.0,19534.925
221,603926.SH,20240524,9.41,9.49,9.32,9.33,9.43,-0.09999999999999964,-1.06,14356.13,14037.915
222,603926.SH,20240523,9.57,9.59,9.37,9.43,9.51,-0.08000000000000007,-0.84,16513.1,16264.09
223,603926.SH,20240522,9.44,9.65,9.44,9.51,9.57,-0.0600000000000005,-0.63,13421.0,13350.401
224,603926.SH,20240521,9.61,9.65,9.51,9.57,9.61,-0.03999999999999915,-0.42,18350.0,18262.19
225,603926.SH,20240520,9.78,9.81,9.55,9.61,9.73,-0.120000000000001,-1.23,20385.0,20450.06
226,603926.SH,20240517,9.6,9.74,9.57,9.73,9.57,0.16000000000000014,1.67,13245.0,13285.744
227,603926.SH,20240516,9.43,9.66,9.43,9.57,9.46,0.10999999999999943,1.16,16566.9,16542.093
228,603926.SH,20240515,9.55,9.6,9.44,9.46,9.56,-0.09999999999999964,-1.05,10794.0,10683.734
229,603926.SH,20240514,9.39,9.62,9.37,9.56,9.4,0.16000000000000014,1.7,14225.6,14136.376
230,603926.SH,20240513,9.6,9.67,9.33,9.4,9.68,-0.27999999999999936,-2.89,22426.69,22034.432
231,603926.SH,20240510,9.94,10.03,9.63,9.68,9.87,-0.1899999999999995,-1.93,23413.19,23735.346
232,603926.SH,20240509,9.7,10.03,9.43,9.87,9.62,0.25,2.6,32023.5,32978.228
233,603926.SH,20240508,9.74,9.75,9.6,9.62,9.75,-0.13000000000000078,-1.33,22570.9,22747.214
234,603926.SH,20240507,9.79,9.85,9.64,9.75,9.72,0.02999999999999936,0.31,22197.0,22510.622
235,603926.SH,20240506,9.56,9.75,9.53,9.72,9.51,0.21000000000000085,2.21,25186.14,25380.573
236,603926.SH,20240430,9.48,9.57,9.39,9.51,9.44,0.07000000000000028,0.74,31614.0,31222.502
237,603926.SH,20240429,9.13,9.44,9.13,9.44,9.11,0.33000000000000007,3.62,32306.69,31412.659
238,603926.SH,20240426,8.92,9.22,8.89,9.11,8.91,0.1999999999999993,2.24,34757.18,32943.545
239,603926.SH,20240425,8.86,9.0,8.85,8.91,8.85,0.0600000000000005,0.68,23703.0,22035.227
240,603926.SH,20240424,8.47,8.85,8.47,8.85,8.45,0.40000000000000036,4.73,31442.0,28646.437
241,603926.SH,20240423,8.22,8.57,8.19,8.45,8.24,0.20999999999999908,2.55,23687.0,20729.705
242,603926.SH,20240422,8.48,8.48,8.02,8.24,8.48,-0.2400000000000002,-2.83,26013.6,22323.843
243,603926.SH,20240419,8.67,8.71,8.38,8.48,8.67,-0.1899999999999995,-2.19,30673.91,27163.467
244,603926.SH,20240418,8.37,8.95,8.29,8.67,8.44,0.23000000000000043,2.73,51919.81,46883.609
245,603926.SH,20240417,7.85,8.5,7.79,8.44,7.73,0.7099999999999991,9.18,47259.33,40457.528
246,603926.SH,20240416,8.44,8.5,7.72,7.73,8.58,-0.8499999999999996,-9.91,61907.7,50761.596
247,603926.SH,20240415,9.19,9.34,8.39,8.58,9.24,-0.6600000000000001,-7.14,64106.89,58010.503
248,603926.SH,20240412,9.26,9.48,9.21,9.24,9.21,0.02999999999999936,0.33,37804.0,36744.011
249,603926.SH,20240411,9.17,9.34,8.99,9.21,9.22,-0.009999999999999787,-0.11,45831.4,43939.49
