,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,000980.SZ,20241107,2.83,3.2,2.75,2.94,2.99,-0.050000000000000266,-1.67,7271266.16,2157665.037
111,000980.SZ,20241106,2.83,3.0,2.75,2.99,2.73,0.26000000000000023,9.52,8167249.95,2365267.954
112,000980.SZ,20241105,2.73,2.73,2.53,2.73,2.48,0.25,10.08,5559960.85,1498099.513
113,000980.SZ,20241104,2.19,2.48,2.19,2.48,2.25,0.22999999999999998,10.22,1366527.36,328952.392
114,000980.SZ,20241101,2.52,2.59,2.23,2.25,2.43,-0.18000000000000016,-7.41,5068217.51,1209805.369
115,000980.SZ,20241031,2.2,2.43,2.2,2.43,2.21,0.2200000000000002,9.95,3268014.57,767012.144
116,000980.SZ,20241030,2.16,2.28,2.13,2.21,2.22,-0.010000000000000231,-0.45,2709590.84,597683.619
117,000980.SZ,20241029,2.36,2.36,2.22,2.22,2.33,-0.10999999999999988,-4.72,3837638.3,871025.904
118,000980.SZ,20241028,2.14,2.39,2.14,2.33,2.18,0.1499999999999999,6.88,4558161.88,1041856.869
119,000980.SZ,20241025,2.16,2.28,2.16,2.18,2.16,0.020000000000000018,0.93,4146495.85,916322.203
120,000980.SZ,20241024,2.27,2.41,2.1,2.16,2.2,-0.040000000000000036,-1.82,6825822.68,1549660.87
121,000980.SZ,20241023,2.1,2.2,2.02,2.2,2.0,0.20000000000000018,10.0,4317198.46,913540.066
122,000980.SZ,20241022,1.82,2.0,1.8,2.0,1.82,0.17999999999999994,9.89,2381903.76,458480.873
123,000980.SZ,20241021,1.84,1.86,1.79,1.82,1.84,-0.020000000000000018,-1.09,1716506.21,312670.832
124,000980.SZ,20241018,1.78,1.88,1.74,1.84,1.79,0.050000000000000044,2.79,2180213.79,396304.748
125,000980.SZ,20241017,1.82,1.85,1.78,1.79,1.8,-0.010000000000000009,-0.56,1396871.34,253138.069
126,000980.SZ,20241016,1.79,1.83,1.76,1.8,1.83,-0.030000000000000027,-1.64,1260691.0,226217.924
127,000980.SZ,20241015,1.82,1.94,1.78,1.83,1.83,0.0,0.0,1983173.44,370456.484
128,000980.SZ,20241014,1.79,1.84,1.75,1.83,1.79,0.040000000000000036,2.23,1509950.43,271829.67
129,000980.SZ,20241011,1.88,1.9,1.74,1.79,1.91,-0.11999999999999988,-6.28,2082041.02,375315.567
130,000980.SZ,20241010,1.95,2.03,1.87,1.91,1.96,-0.050000000000000044,-2.55,2284371.01,442864.89
131,000980.SZ,20241009,2.11,2.29,1.96,1.96,2.18,-0.2200000000000002,-10.09,3453576.67,725406.829
132,000980.SZ,20241008,2.18,2.18,1.99,2.18,1.98,0.20000000000000018,10.1,4503608.2,958087.223
133,000980.SZ,20240930,1.94,1.98,1.86,1.98,1.8,0.17999999999999994,10.0,3800233.28,737680.994
134,000980.SZ,20240927,1.66,1.8,1.66,1.8,1.64,0.16000000000000014,9.76,2627313.33,462537.583
135,000980.SZ,20240926,1.56,1.64,1.56,1.64,1.58,0.05999999999999983,3.8,1818505.9,292823.371
136,000980.SZ,20240925,1.57,1.68,1.56,1.58,1.56,0.020000000000000018,1.28,2186516.71,352313.366
137,000980.SZ,20240924,1.49,1.58,1.48,1.56,1.49,0.07000000000000006,4.7,1663385.11,253805.137
138,000980.SZ,20240923,1.46,1.5,1.45,1.49,1.47,0.020000000000000018,1.36,747737.61,110407.977
139,000980.SZ,20240920,1.48,1.5,1.46,1.47,1.49,-0.020000000000000018,-1.34,601952.86,88565.724
140,000980.SZ,20240919,1.46,1.49,1.44,1.49,1.45,0.040000000000000036,2.76,919122.0,135445.781
141,000980.SZ,20240918,1.45,1.46,1.42,1.45,1.44,0.010000000000000009,0.69,613480.0,88434.211
142,000980.SZ,20240913,1.47,1.48,1.44,1.44,1.48,-0.040000000000000036,-2.7,615993.09,89725.506
143,000980.SZ,20240912,1.47,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.67,659516.0,97631.526
144,000980.SZ,20240911,1.5,1.5,1.47,1.49,1.51,-0.020000000000000018,-1.32,659751.0,97919.278
145,000980.SZ,20240910,1.52,1.53,1.47,1.51,1.51,0.0,0.0,934920.7,140352.327
146,000980.SZ,20240909,1.57,1.57,1.5,1.51,1.61,-0.10000000000000009,-6.21,1537927.92,234169.92
147,000980.SZ,20240906,1.55,1.69,1.54,1.61,1.57,0.040000000000000036,2.55,2445484.92,396016.055
148,000980.SZ,20240905,1.5,1.65,1.49,1.57,1.51,0.06000000000000005,3.97,2303190.02,358937.643
149,000980.SZ,20240904,1.48,1.52,1.46,1.51,1.49,0.020000000000000018,1.34,984447.84,147249.228
150,000980.SZ,20240903,1.47,1.52,1.46,1.49,1.48,0.010000000000000009,0.68,953152.36,141713.915
151,000980.SZ,20240902,1.51,1.53,1.46,1.48,1.52,-0.040000000000000036,-2.63,1001416.0,149335.098
152,000980.SZ,20240830,1.49,1.55,1.48,1.52,1.49,0.030000000000000027,2.01,1266157.01,193243.337
153,000980.SZ,20240829,1.47,1.5,1.45,1.49,1.48,0.010000000000000009,0.68,911890.0,135398.566
154,000980.SZ,20240828,1.45,1.52,1.42,1.48,1.47,0.010000000000000009,0.68,1267870.26,187716.968
155,000980.SZ,20240827,1.49,1.55,1.46,1.47,1.49,-0.020000000000000018,-1.34,1397577.78,209756.569
156,000980.SZ,20240826,1.58,1.61,1.49,1.49,1.57,-0.08000000000000007,-5.1,2183556.25,332393.758
157,000980.SZ,20240823,1.42,1.57,1.42,1.57,1.43,0.14000000000000012,9.79,2018158.0,312046.332
158,000980.SZ,20240822,1.49,1.52,1.42,1.43,1.5,-0.07000000000000006,-4.67,1135156.87,166089.654
159,000980.SZ,20240821,1.56,1.56,1.49,1.5,1.56,-0.06000000000000005,-3.85,1385961.05,208999.13
160,000980.SZ,20240820,1.62,1.62,1.55,1.56,1.63,-0.06999999999999984,-4.29,1134090.48,178313.733
161,000980.SZ,20240819,1.62,1.65,1.56,1.63,1.63,0.0,0.0,1519061.77,243511.654
162,000980.SZ,20240816,1.6,1.72,1.6,1.63,1.61,0.019999999999999796,1.24,2025448.71,335357.284
163,000980.SZ,20240815,1.58,1.63,1.55,1.61,1.6,0.010000000000000009,0.63,1586695.57,253412.541
164,000980.SZ,20240814,1.59,1.64,1.58,1.6,1.61,-0.010000000000000009,-0.62,1464553.0,235341.242
165,000980.SZ,20240813,1.57,1.65,1.57,1.61,1.55,0.06000000000000005,3.87,1757390.13,282428.52
166,000980.SZ,20240812,1.62,1.63,1.54,1.55,1.64,-0.08999999999999986,-5.49,1945827.61,304721.483
167,000980.SZ,20240809,1.74,1.77,1.6,1.64,1.77,-0.13000000000000012,-7.34,2870185.59,480706.844
168,000980.SZ,20240808,1.69,1.85,1.67,1.77,1.71,0.06000000000000005,3.51,3462844.41,618596.524
169,000980.SZ,20240807,1.65,1.81,1.65,1.71,1.82,-0.1100000000000001,-6.04,3335530.04,574183.135
170,000980.SZ,20240806,2.2,2.22,1.82,1.82,2.02,-0.19999999999999996,-9.9,5592619.37,1106853.542
171,000980.SZ,20240805,1.88,2.02,1.86,2.02,1.84,0.17999999999999994,9.78,2047882.04,405328.761
172,000980.SZ,20240802,1.69,1.84,1.67,1.84,1.67,0.17000000000000015,10.18,3440003.03,617574.11
173,000980.SZ,20240801,1.51,1.67,1.48,1.67,1.52,0.1499999999999999,9.87,3706923.11,585456.889
174,000980.SZ,20240731,1.37,1.52,1.37,1.52,1.38,0.14000000000000012,10.14,3162969.71,473888.237
175,000980.SZ,20240730,1.38,1.4,1.36,1.38,1.39,-0.010000000000000009,-0.72,741764.92,101996.56
176,000980.SZ,20240729,1.35,1.44,1.35,1.39,1.37,0.019999999999999796,1.46,920018.92,128274.393
177,000980.SZ,20240726,1.33,1.37,1.33,1.37,1.33,0.040000000000000036,3.01,719928.82,97419.042
178,000980.SZ,20240725,1.32,1.34,1.31,1.33,1.33,0.0,0.0,494737.0,65645.371
179,000980.SZ,20240724,1.36,1.37,1.32,1.33,1.39,-0.05999999999999983,-4.32,920878.2,123801.055
180,000980.SZ,20240723,1.38,1.45,1.36,1.39,1.39,0.0,0.0,1025208.42,143469.676
181,000980.SZ,20240722,1.38,1.41,1.37,1.39,1.39,0.0,0.0,574762.3,79739.59
182,000980.SZ,20240719,1.41,1.44,1.39,1.39,1.43,-0.040000000000000036,-2.8,720913.65,101596.694
183,000980.SZ,20240718,1.42,1.45,1.38,1.43,1.42,0.010000000000000009,0.7,787365.95,111707.977
184,000980.SZ,20240717,1.46,1.49,1.42,1.42,1.49,-0.07000000000000006,-4.7,1232535.15,178032.497
185,000980.SZ,20240716,1.39,1.54,1.38,1.49,1.41,0.08000000000000007,5.67,1977301.69,290386.405
186,000980.SZ,20240715,1.42,1.49,1.4,1.41,1.41,0.0,0.0,1006937.56,145041.445
187,000980.SZ,20240712,1.4,1.42,1.38,1.41,1.4,0.010000000000000009,0.71,646369.85,90574.602
188,000980.SZ,20240711,1.36,1.43,1.36,1.4,1.37,0.029999999999999805,2.19,778632.03,108924.105
189,000980.SZ,20240710,1.36,1.42,1.34,1.37,1.37,0.0,0.0,628355.77,87064.93
190,000980.SZ,20240709,1.37,1.4,1.32,1.37,1.38,-0.009999999999999787,-0.72,727262.39,99054.852
191,000980.SZ,20240708,1.42,1.43,1.37,1.38,1.43,-0.050000000000000044,-3.5,639123.0,88819.309
192,000980.SZ,20240705,1.42,1.45,1.37,1.43,1.43,0.0,0.0,739018.93,104627.102
193,000980.SZ,20240704,1.51,1.52,1.42,1.43,1.53,-0.10000000000000009,-6.54,1356617.37,198298.056
194,000980.SZ,20240703,1.45,1.59,1.44,1.53,1.46,0.07000000000000006,4.79,1715861.37,261307.712
195,000980.SZ,20240702,1.42,1.55,1.41,1.46,1.42,0.040000000000000036,2.82,1323618.0,195040.401
196,000980.SZ,20240701,1.41,1.44,1.39,1.42,1.41,0.010000000000000009,0.71,659213.13,93415.067
197,000980.SZ,20240628,1.44,1.49,1.4,1.41,1.41,0.0,0.0,1078711.79,155620.272
198,000980.SZ,20240627,1.43,1.45,1.4,1.41,1.46,-0.050000000000000044,-3.42,635666.34,90760.185
199,000980.SZ,20240626,1.45,1.47,1.37,1.46,1.48,-0.020000000000000018,-1.35,1149741.15,163234.631
200,000980.SZ,20240625,1.47,1.52,1.46,1.48,1.46,0.020000000000000018,1.37,589340.1,87277.165
201,000980.SZ,20240624,1.53,1.54,1.46,1.46,1.56,-0.10000000000000009,-6.41,839679.1,124868.781
202,000980.SZ,20240621,1.55,1.58,1.51,1.56,1.55,0.010000000000000009,0.65,595518.01,92254.785
203,000980.SZ,20240620,1.57,1.61,1.53,1.55,1.59,-0.040000000000000036,-2.52,797801.03,124353.324
204,000980.SZ,20240619,1.65,1.66,1.58,1.59,1.69,-0.09999999999999987,-5.92,1391509.56,224227.772
205,000980.SZ,20240618,1.53,1.69,1.52,1.69,1.54,0.1499999999999999,9.74,1928175.02,315904.392
206,000980.SZ,20240617,1.55,1.57,1.53,1.54,1.57,-0.030000000000000027,-1.91,513056.03,79354.423
207,000980.SZ,20240614,1.58,1.59,1.53,1.57,1.59,-0.020000000000000018,-1.26,696157.03,108435.885
208,000980.SZ,20240613,1.64,1.66,1.59,1.59,1.65,-0.05999999999999983,-3.64,722008.0,116498.339
209,000980.SZ,20240612,1.6,1.67,1.59,1.65,1.6,0.04999999999999982,3.12,741387.86,121445.376
210,000980.SZ,20240611,1.63,1.64,1.58,1.6,1.63,-0.029999999999999805,-1.84,530387.0,84583.489
211,000980.SZ,20240607,1.62,1.7,1.6,1.63,1.6,0.029999999999999805,1.87,788031.68,129556.329
212,000980.SZ,20240606,1.68,1.68,1.57,1.6,1.71,-0.10999999999999988,-6.43,1540461.99,249532.291
213,000980.SZ,20240605,1.75,1.79,1.71,1.71,1.77,-0.06000000000000005,-3.39,640866.68,111569.522
214,000980.SZ,20240604,1.81,1.82,1.75,1.77,1.83,-0.06000000000000005,-3.28,850208.93,150047.249
215,000980.SZ,20240603,1.89,1.91,1.8,1.83,1.89,-0.05999999999999983,-3.17,760260.0,139994.218
216,000980.SZ,20240531,1.88,1.9,1.87,1.89,1.88,0.010000000000000009,0.53,417086.0,78704.306
217,000980.SZ,20240530,1.88,1.9,1.87,1.88,1.89,-0.010000000000000009,-0.53,369501.0,69675.055
218,000980.SZ,20240529,1.89,1.9,1.87,1.89,1.89,0.0,0.0,444158.69,83894.028
219,000980.SZ,20240528,1.93,1.93,1.88,1.89,1.92,-0.030000000000000027,-1.56,495536.13,93715.586
220,000980.SZ,20240527,1.93,1.94,1.9,1.92,1.93,-0.010000000000000009,-0.52,480400.13,91870.59
221,000980.SZ,20240524,1.95,1.95,1.92,1.93,1.95,-0.020000000000000018,-1.03,478523.0,92285.601
222,000980.SZ,20240523,1.99,1.99,1.94,1.95,2.0,-0.050000000000000044,-2.5,677767.0,132376.888
223,000980.SZ,20240522,1.99,2.01,1.96,2.0,1.99,0.010000000000000009,0.5,821534.0,163473.991
224,000980.SZ,20240521,2.05,2.05,1.97,1.99,2.05,-0.05999999999999983,-2.93,1076356.1,215008.072
225,000980.SZ,20240520,1.95,2.1,1.95,2.05,1.92,0.1299999999999999,6.77,2022124.16,409039.207
226,000980.SZ,20240517,1.9,1.93,1.9,1.92,1.92,0.0,0.0,501623.92,95933.815
227,000980.SZ,20240516,1.92,1.94,1.9,1.92,1.92,0.0,0.0,579136.06,110992.21
228,000980.SZ,20240515,1.95,1.96,1.92,1.92,1.96,-0.040000000000000036,-2.04,605143.0,116662.676
229,000980.SZ,20240514,1.95,1.98,1.94,1.96,1.97,-0.010000000000000009,-0.51,785276.25,153944.46
230,000980.SZ,20240513,1.95,2.03,1.91,1.97,1.95,0.020000000000000018,1.03,959532.0,188814.199
231,000980.SZ,20240510,2.0,2.01,1.94,1.95,2.0,-0.050000000000000044,-2.5,934711.0,182837.461
232,000980.SZ,20240509,2.02,2.05,1.98,2.0,2.02,-0.020000000000000018,-0.99,1160342.0,232325.528
233,000980.SZ,20240508,2.04,2.09,2.01,2.02,2.14,-0.1200000000000001,-5.61,1572523.46,321167.004
234,000980.SZ,20240507,2.29,2.29,2.11,2.14,2.2,-0.06000000000000005,-2.73,2039710.61,439469.798
235,000980.SZ,20240506,2.04,2.2,2.04,2.2,2.0,0.20000000000000018,10.0,987438.08,213137.161
236,000980.SZ,20240430,2.08,2.14,1.98,2.0,2.08,-0.08000000000000007,-3.85,1312673.1,268828.139
237,000980.SZ,20240429,1.98,2.14,1.96,2.08,1.95,0.13000000000000012,6.67,1808312.37,374105.162
238,000980.SZ,20240426,1.9,1.95,1.9,1.95,1.91,0.040000000000000036,2.09,757020.24,146297.247
239,000980.SZ,20240425,1.91,1.97,1.89,1.91,1.91,0.0,0.0,807269.98,155718.472
240,000980.SZ,20240424,1.91,1.93,1.89,1.91,1.92,-0.010000000000000009,-0.52,666142.88,127295.573
241,000980.SZ,20240423,1.96,1.97,1.92,1.92,1.94,-0.020000000000000018,-1.03,610901.17,118326.761
