,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
156,603358.SH,20240902,28.79,29.17,28.47,28.84,29.13,-0.28999999999999915,-1.0,18952.52,54809.095
157,603358.SH,20240830,28.37,29.44,28.32,29.13,28.67,0.4599999999999973,1.6,24325.78,70944.704
158,603358.SH,20240829,28.08,28.68,27.77,28.67,28.06,0.610000000000003,2.17,23406.34,66227.805
159,603358.SH,20240828,27.71,28.08,27.38,28.06,28.08,-0.019999999999999574,-0.07,19648.34,54858.856
160,603358.SH,20240827,28.21,28.21,27.58,28.08,28.35,-0.2700000000000031,-0.95,20796.47,58264.682
161,603358.SH,20240826,28.35,28.77,27.47,28.35,28.35,0.0,0.0,39104.35,110658.338
162,603358.SH,20240823,28.08,28.55,27.98,28.35,28.26,0.08999999999999986,0.32,18995.74,54034.2
163,603358.SH,20240822,27.28,28.42,26.63,28.26,27.28,0.9800000000000004,3.59,40246.0,113248.86
164,603358.SH,20240821,28.53,28.96,26.47,27.28,28.87,-1.5899999999999999,-5.51,72433.01,200372.269
165,603358.SH,20240820,29.46,29.63,28.58,28.87,29.53,-0.6600000000000001,-2.24,22678.6,66187.146
166,603358.SH,20240819,28.97,29.59,28.88,29.53,29.27,0.26000000000000156,0.89,21248.78,62718.693
167,603358.SH,20240816,29.22,29.77,28.93,29.27,29.27,0.0,0.0,12976.0,38126.104
168,603358.SH,20240815,28.42,29.86,28.42,29.27,28.71,0.5599999999999987,1.95,19639.0,57771.36
169,603358.SH,20240814,28.92,29.06,28.47,28.71,28.87,-0.16000000000000014,-0.55,9959.0,28776.668
170,603358.SH,20240813,28.08,28.95,28.08,28.87,28.65,0.22000000000000242,0.77,12619.1,36360.925
171,603358.SH,20240812,29.14,29.37,28.47,28.65,29.14,-0.490000000000002,-1.68,13960.1,40228.145
172,603358.SH,20240809,29.47,30.06,28.75,29.14,29.49,-0.34999999999999787,-1.19,21958.89,64251.786
173,603358.SH,20240808,29.52,29.65,28.88,29.49,29.57,-0.08000000000000185,-0.27,13699.37,40316.873
174,603358.SH,20240807,29.33,29.87,29.2,29.57,29.62,-0.05000000000000071,-0.17,11229.84,33266.091
175,603358.SH,20240806,28.97,29.67,28.54,29.62,28.53,1.0899999999999999,3.82,18299.44,53375.897
176,603358.SH,20240805,29.79,29.97,28.37,28.53,29.95,-1.4199999999999982,-4.74,24138.91,70455.967
177,603358.SH,20240802,29.87,30.46,29.87,29.95,30.12,-0.1700000000000017,-0.56,19272.54,58343.913
178,603358.SH,20240801,29.22,30.2,29.04,30.12,29.25,0.870000000000001,2.97,34327.72,102565.072
179,603358.SH,20240731,28.1,29.37,28.0,29.25,28.1,1.1499999999999986,4.09,21532.0,62488.383
180,603358.SH,20240730,28.03,28.33,27.76,28.1,28.12,-0.019999999999999574,-0.07,12993.0,36567.653
181,603358.SH,20240729,28.06,28.25,27.82,28.12,28.12,0.0,0.0,14312.25,40361.301
182,603358.SH,20240726,27.3,28.14,27.2,28.12,27.16,0.9600000000000009,3.53,22598.18,63104.476
183,603358.SH,20240725,26.77,27.47,26.59,27.16,27.04,0.120000000000001,0.44,20278.96,55156.64
184,603358.SH,20240724,26.57,27.63,25.91,27.04,26.51,0.5299999999999976,2.0,51679.82,140497.729
185,603358.SH,20240723,29.4,29.47,26.46,26.51,29.4,-2.889999999999997,-9.83,65026.32,178158.449
186,603358.SH,20240722,29.17,29.67,28.89,29.4,29.17,0.22999999999999687,0.79,14327.69,42170.62
187,603358.SH,20240719,29.28,29.66,28.99,29.17,29.37,-0.1999999999999993,-0.68,13715.9,40337.246
188,603358.SH,20240718,29.6,29.78,28.68,29.37,29.6,-0.23000000000000043,-0.78,20084.66,59627.79
189,603358.SH,20240717,30.51,30.74,29.6,29.6,30.74,-1.139999999999997,-3.71,28895.5,88385.546
190,603358.SH,20240716,30.45,31.01,30.01,30.74,30.42,0.31999999999999673,1.05,32249.49,100719.583
191,603358.SH,20240715,30.7,31.01,30.26,30.42,30.73,-0.3099999999999987,-1.01,19577.66,60828.157
192,603358.SH,20240712,30.99,31.29,30.17,30.73,31.09,-0.35999999999999943,-1.16,32561.0,101590.273
193,603358.SH,20240711,30.45,31.45,29.95,31.09,30.48,0.6099999999999994,2.0,45351.16,142433.014
194,603358.SH,20240710,28.72,30.86,28.53,30.48,28.83,1.6500000000000021,5.72,56016.7,169930.503
195,603358.SH,20240709,28.02,28.92,27.99,28.83,28.26,0.5699999999999967,2.02,23457.23,68048.843
196,603358.SH,20240708,28.75,29.04,28.24,28.26,29.06,-0.7999999999999972,-2.75,23133.4,66893.646
197,603358.SH,20240705,28.34,29.12,28.14,29.06,28.35,0.7099999999999973,2.5,25131.2,73165.48
198,603358.SH,20240704,28.63,29.03,27.97,28.35,28.8,-0.4499999999999993,-1.56,33146.78,96077.3
199,603358.SH,20240703,28.53,29.21,28.3,28.8,28.53,0.2699999999999996,0.95,25241.62,73757.89
200,603358.SH,20240702,28.55,28.83,28.1,28.53,28.53,0.0,0.0,18557.88,53606.202
201,603358.SH,20240701,28.31,28.7,27.83,28.53,28.39,0.14000000000000057,0.49,18360.61,52800.851
202,603358.SH,20240628,28.14,28.88,27.88,28.39,28.29,0.10000000000000142,0.35,16356.0,47346.432
203,603358.SH,20240627,28.63,29.02,28.23,28.29,28.92,-0.6300000000000026,-2.18,16266.0,47014.057
204,603358.SH,20240626,27.55,29.11,27.4,28.92,27.92,1.0,3.58,26734.81,77060.101
205,603358.SH,20240625,27.94,28.21,27.75,27.92,27.84,0.08000000000000185,0.29,17225.0,49007.346
206,603358.SH,20240624,28.43,28.56,27.84,27.84,28.53,-0.6900000000000013,-2.42,23437.01,67233.885
207,603358.SH,20240621,28.48,29.05,28.34,28.53,28.54,-0.00999999999999801,-0.04,17076.0,49717.77
208,603358.SH,20240620,28.34,28.82,27.87,28.54,28.72,-0.17999999999999972,-0.63,24923.0,72234.834
209,603358.SH,20240619,28.78,29.22,28.43,28.72,28.92,-0.20000000000000284,-0.69,38666.11,113308.728
210,603358.SH,20240618,28.32,28.99,28.03,28.92,28.37,0.5500000000000007,1.94,28104.08,81814.811
211,603358.SH,20240617,28.25,28.85,28.14,28.37,28.26,0.10999999999999943,0.39,25783.17,74615.896
212,603358.SH,20240614,28.3,28.68,28.05,28.26,28.52,-0.259999999999998,-0.91,33687.9,97077.406
213,603358.SH,20240613,28.59,28.65,28.24,28.52,28.61,-0.08999999999999986,-0.31,17047.84,49279.023
214,603358.SH,20240612,28.53,28.8,28.44,28.61,28.62,-0.010000000000001563,-0.03,13680.76,39797.641
215,603358.SH,20240611,28.51,28.81,28.07,28.62,28.51,0.10999999999999943,0.39,16906.52,48783.396
216,603358.SH,20240607,28.34,28.68,28.04,28.51,28.51,0.0,0.0,24071.16,69209.488
217,603358.SH,20240606,28.53,28.63,27.83,28.51,28.81,-0.29999999999999716,-1.04,31783.1,91245.86
218,603358.SH,20240605,28.68,29.17,28.37,28.81,28.94,-0.13000000000000256,-0.45,17295.88,50565.729
219,603358.SH,20240604,28.68,29.06,28.53,28.94,28.76,0.17999999999999972,0.63,21355.69,62556.443
220,603358.SH,20240603,28.63,29.27,28.56,28.76,28.78,-0.019999999999999574,-0.07,32621.46,95861.18
221,603358.SH,20240531,28.43,29.07,28.34,28.78,28.54,0.240000000000002,0.84,22585.5,66278.52
222,603358.SH,20240530,29.43,29.53,28.35,28.54,29.12,-0.5800000000000018,-1.99,34885.11,102087.057
223,603358.SH,20240529,27.94,29.21,27.94,29.12,28.53,0.5899999999999999,2.07,26869.8,78799.166
224,603358.SH,20240528,29.47,29.47,28.44,28.53,29.12,-0.5899999999999999,-2.03,29170.0,85152.551
225,603358.SH,20240527,29.12,29.15,28.66,29.12,29.27,-0.14999999999999858,-0.51,22613.8,66493.911
226,603358.SH,20240524,29.52,29.52,28.92,29.27,29.47,-0.1999999999999993,-0.68,27118.44,80690.301
227,603358.SH,20240523,29.49,29.81,29.02,29.47,29.56,-0.08999999999999986,-0.3,33778.56,100649.205
228,603358.SH,20240522,29.62,29.76,28.63,29.56,29.62,-0.060000000000002274,-0.2,57527.63,170779.108
229,603358.SH,20240521,29.02,29.91,28.83,29.62,29.1,0.5199999999999996,1.79,41202.14,123720.022
230,603358.SH,20240520,28.73,29.2,28.62,29.1,28.62,0.4800000000000004,1.68,34054.32,100236.989
231,603358.SH,20240517,28.31,28.65,27.97,28.62,28.32,0.3000000000000007,1.06,24838.33,71696.803
232,603358.SH,20240516,28.85,29.03,27.94,28.32,28.85,-0.5300000000000011,-1.84,49872.72,143826.962
233,603358.SH,20240515,29.32,29.6,28.78,28.85,29.48,-0.629999999999999,-2.14,27025.81,80036.934
234,603358.SH,20240514,28.61,29.89,28.53,29.48,28.63,0.8500000000000014,2.97,43334.05,128633.175
235,603358.SH,20240513,28.44,29.05,28.11,28.63,28.62,0.00999999999999801,0.03,30939.44,90264.989
236,603358.SH,20240510,28.62,29.27,28.39,28.62,29.28,-0.6600000000000001,-2.25,41693.57,121953.517
237,603358.SH,20240509,28.43,29.42,28.29,29.28,28.37,0.9100000000000001,3.21,46296.92,136601.482
238,603358.SH,20240508,28.59,28.9,28.18,28.37,28.92,-0.5500000000000007,-1.9,46592.34,134686.473
239,603358.SH,20240507,28.85,29.13,28.36,28.92,28.96,-0.03999999999999915,-0.14,55918.69,163920.943
240,603358.SH,20240506,28.69,29.22,28.34,28.96,28.7,0.26000000000000156,0.91,61849.54,181752.542
241,603358.SH,20240430,27.66,29.2,27.65,28.7,27.53,1.1699999999999982,4.25,59316.72,172235.084
242,603358.SH,20240429,27.02,27.73,26.86,27.53,26.92,0.6099999999999994,2.27,62131.99,172364.766
243,603358.SH,20240426,26.12,27.5,26.12,26.92,26.27,0.6500000000000021,2.47,72959.44,200269.523
244,603358.SH,20240425,25.42,26.78,24.75,26.27,25.42,0.8499999999999979,3.34,91497.65,241127.303
245,603358.SH,20240424,25.94,26.01,25.1,25.42,25.7,-0.2799999999999976,-1.09,33181.38,85875.539
246,603358.SH,20240423,25.58,26.05,25.39,25.7,25.77,-0.07000000000000028,-0.27,44000.7,115218.787
247,603358.SH,20240422,25.61,26.13,25.0,25.77,25.88,-0.10999999999999943,-0.43,50247.03,130913.844
248,603358.SH,20240419,25.39,26.29,25.39,25.88,25.23,0.6499999999999986,2.58,56481.22,147827.636
249,603358.SH,20240418,25.99,26.19,24.99,25.23,25.98,-0.75,-2.89,68497.4,178373.482
