,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000698.SZ,20250123,3.26,3.28,3.17,3.18,3.17,0.010000000000000231,0.32,126817.45,40925.946
55,000698.SZ,20250122,3.26,3.27,3.16,3.17,3.24,-0.07000000000000028,-2.16,87448.0,27901.342
56,000698.SZ,20250121,3.35,3.39,3.23,3.24,3.36,-0.11999999999999966,-3.57,111628.0,36607.643
57,000698.SZ,20250120,3.36,3.38,3.26,3.36,3.31,0.04999999999999982,1.51,92304.38,30867.491
58,000698.SZ,20250117,3.33,3.35,3.27,3.31,3.33,-0.020000000000000018,-0.6,77803.16,25749.805
59,000698.SZ,20250116,3.27,3.38,3.26,3.33,3.27,0.06000000000000005,1.83,110694.95,36930.959
60,000698.SZ,20250115,3.3,3.3,3.22,3.27,3.28,-0.009999999999999787,-0.3,77749.13,25352.165
61,000698.SZ,20250114,3.16,3.29,3.1,3.28,3.17,0.10999999999999988,3.47,100723.0,32693.65
62,000698.SZ,20250113,3.1,3.2,3.05,3.17,3.13,0.040000000000000036,1.28,76609.0,24015.045
63,000698.SZ,20250110,3.28,3.28,3.13,3.13,3.25,-0.1200000000000001,-3.69,91295.7,29214.284
64,000698.SZ,20250109,3.25,3.28,3.21,3.25,3.25,0.0,0.0,83818.0,27244.568
65,000698.SZ,20250108,3.23,3.28,3.16,3.25,3.27,-0.020000000000000018,-0.61,96865.0,31203.771
66,000698.SZ,20250107,3.19,3.27,3.16,3.27,3.18,0.08999999999999986,2.83,115537.14,37183.058
67,000698.SZ,20250106,3.15,3.23,3.0,3.18,3.16,0.020000000000000018,0.63,148269.0,46532.153
68,000698.SZ,20250103,3.34,3.36,3.13,3.16,3.32,-0.1599999999999997,-4.82,164297.0,52953.979
69,000698.SZ,20250102,3.35,3.45,3.3,3.32,3.37,-0.050000000000000266,-1.48,154183.66,52095.398
70,000698.SZ,20241231,3.42,3.47,3.34,3.37,3.39,-0.020000000000000018,-0.59,141454.29,48077.445
71,000698.SZ,20241230,3.46,3.49,3.34,3.39,3.47,-0.08000000000000007,-2.31,163608.21,55421.731
72,000698.SZ,20241227,3.35,3.51,3.34,3.47,3.35,0.1200000000000001,3.58,193926.56,67378.156
73,000698.SZ,20241226,3.34,3.41,3.3,3.35,3.35,0.0,0.0,142790.97,47946.576
74,000698.SZ,20241225,3.52,3.52,3.3,3.35,3.51,-0.1599999999999997,-4.56,193720.52,65096.32
75,000698.SZ,20241224,3.57,3.6,3.44,3.51,3.57,-0.06000000000000005,-1.68,269328.04,94463.661
76,000698.SZ,20241223,3.85,3.85,3.55,3.57,3.9,-0.33000000000000007,-8.46,390201.41,142878.065
77,000698.SZ,20241220,3.94,4.04,3.83,3.9,4.04,-0.14000000000000012,-3.47,578765.64,226033.923
78,000698.SZ,20241219,4.1,4.32,4.0,4.04,4.03,0.009999999999999787,0.25,995030.66,411518.5
79,000698.SZ,20241218,3.75,4.03,3.64,4.03,3.66,0.3700000000000001,10.11,432314.68,172119.159
80,000698.SZ,20241217,3.86,3.91,3.64,3.66,3.88,-0.21999999999999975,-5.67,168082.9,62631.089
81,000698.SZ,20241216,3.9,3.93,3.85,3.88,3.84,0.040000000000000036,1.04,98382.54,38263.83
82,000698.SZ,20241213,3.96,3.97,3.83,3.84,3.95,-0.11000000000000032,-2.78,123520.0,47936.484
83,000698.SZ,20241212,3.92,3.98,3.88,3.95,3.9,0.050000000000000266,1.28,168673.62,66419.812
84,000698.SZ,20241211,3.82,3.9,3.82,3.9,3.85,0.04999999999999982,1.3,120058.02,46521.676
85,000698.SZ,20241210,3.98,4.02,3.83,3.85,3.88,-0.029999999999999805,-0.77,177938.45,69243.077
86,000698.SZ,20241209,3.91,3.97,3.81,3.88,3.89,-0.010000000000000231,-0.26,178035.55,69286.896
87,000698.SZ,20241206,3.79,3.9,3.76,3.89,3.8,0.0900000000000003,2.37,209702.0,80706.945
88,000698.SZ,20241205,3.74,3.8,3.71,3.8,3.74,0.05999999999999961,1.6,141230.03,53014.359
89,000698.SZ,20241204,3.8,3.84,3.69,3.74,3.84,-0.09999999999999964,-2.6,166436.76,62848.058
90,000698.SZ,20241203,3.77,3.9,3.74,3.84,3.78,0.06000000000000005,1.59,218023.69,83328.244
91,000698.SZ,20241202,3.69,3.78,3.68,3.78,3.69,0.08999999999999986,2.44,188760.9,70643.635
92,000698.SZ,20241129,3.7,3.73,3.62,3.69,3.73,-0.040000000000000036,-1.07,190235.0,69990.328
93,000698.SZ,20241128,3.61,3.77,3.61,3.73,3.65,0.08000000000000007,2.19,240286.92,88974.337
94,000698.SZ,20241127,3.72,3.72,3.56,3.65,3.75,-0.10000000000000009,-2.67,302771.0,109687.757
95,000698.SZ,20241126,3.84,3.88,3.7,3.75,3.93,-0.18000000000000016,-4.58,488408.01,184180.229
96,000698.SZ,20241125,3.75,4.05,3.74,3.93,3.68,0.25,6.79,758176.56,297172.519
97,000698.SZ,20241122,3.78,3.9,3.66,3.68,3.85,-0.16999999999999993,-4.42,446333.62,169011.441
98,000698.SZ,20241121,3.76,4.03,3.71,3.85,3.76,0.0900000000000003,2.39,768717.53,296787.376
99,000698.SZ,20241120,3.44,3.76,3.42,3.76,3.42,0.33999999999999986,9.94,190128.79,70710.427
100,000698.SZ,20241119,3.37,3.43,3.31,3.42,3.35,0.06999999999999984,2.09,94787.94,31862.268
101,000698.SZ,20241118,3.36,3.47,3.33,3.35,3.39,-0.040000000000000036,-1.18,118746.04,40383.469
102,000698.SZ,20241115,3.44,3.48,3.37,3.39,3.43,-0.040000000000000036,-1.17,102406.01,35142.644
103,000698.SZ,20241114,3.54,3.55,3.42,3.43,3.53,-0.09999999999999964,-2.83,102672.27,35586.449
104,000698.SZ,20241113,3.54,3.59,3.47,3.53,3.54,-0.010000000000000231,-0.28,110039.3,38858.191
105,000698.SZ,20241112,3.62,3.65,3.51,3.54,3.57,-0.029999999999999805,-0.84,154421.7,55454.226
106,000698.SZ,20241111,3.6,3.63,3.5,3.57,3.58,-0.010000000000000231,-0.28,128635.0,45676.432
107,000698.SZ,20241108,3.69,3.76,3.54,3.58,3.58,0.0,0.0,232955.1,84170.442
108,000698.SZ,20241107,3.44,3.58,3.44,3.58,3.42,0.16000000000000014,4.68,194872.54,68668.407
109,000698.SZ,20241106,3.42,3.45,3.35,3.42,3.42,0.0,0.0,136481.01,46649.709
110,000698.SZ,20241105,3.35,3.42,3.32,3.42,3.35,0.06999999999999984,2.09,132743.62,44895.866
111,000698.SZ,20241104,3.33,3.35,3.27,3.35,3.33,0.020000000000000018,0.6,91948.0,30481.882
112,000698.SZ,20241101,3.38,3.46,3.31,3.33,3.43,-0.10000000000000009,-2.92,133568.0,44955.498
113,000698.SZ,20241031,3.41,3.47,3.41,3.43,3.41,0.020000000000000018,0.59,132164.56,45444.655
114,000698.SZ,20241030,3.38,3.43,3.35,3.41,3.36,0.050000000000000266,1.49,137904.21,46826.637
115,000698.SZ,20241029,3.48,3.55,3.36,3.36,3.48,-0.1200000000000001,-3.45,227545.1,78040.329
116,000698.SZ,20241028,3.38,3.5,3.31,3.48,3.22,0.2599999999999998,8.07,377599.39,130499.135
117,000698.SZ,20241025,3.17,3.23,3.16,3.22,3.16,0.06000000000000005,1.9,110287.6,35321.63
118,000698.SZ,20241024,3.12,3.16,3.1,3.16,3.12,0.040000000000000036,1.28,94334.6,29533.197
119,000698.SZ,20241023,3.07,3.13,3.05,3.12,3.07,0.050000000000000266,1.63,125494.25,38922.04
120,000698.SZ,20241022,2.96,3.08,2.96,3.07,2.98,0.08999999999999986,3.02,132272.47,39974.349
121,000698.SZ,20241021,3.02,3.02,2.95,2.98,2.99,-0.010000000000000231,-0.33,98419.89,29279.722
122,000698.SZ,20241018,2.96,3.01,2.93,2.99,2.97,0.020000000000000018,0.67,146867.67,43727.969
123,000698.SZ,20241017,3.04,3.07,2.96,2.97,3.01,-0.03999999999999959,-1.33,83272.49,25144.4
124,000698.SZ,20241016,3.0,3.05,2.98,3.01,3.04,-0.03000000000000025,-0.99,107564.0,32448.45
125,000698.SZ,20241015,3.07,3.08,3.03,3.04,3.07,-0.029999999999999805,-0.98,76370.1,23285.185
126,000698.SZ,20241014,3.06,3.08,3.02,3.07,3.03,0.040000000000000036,1.32,82923.05,25316.006
127,000698.SZ,20241011,3.11,3.15,3.0,3.03,3.1,-0.07000000000000028,-2.26,127633.08,39209.01
128,000698.SZ,20241010,3.05,3.18,2.99,3.1,3.04,0.06000000000000005,1.97,156825.97,48469.978
129,000698.SZ,20241009,3.34,3.34,3.01,3.04,3.34,-0.2999999999999998,-8.98,216869.32,67779.865
130,000698.SZ,20241008,3.57,3.57,3.15,3.34,3.25,0.08999999999999986,2.77,336815.16,113281.224
131,000698.SZ,20240930,3.08,3.28,3.01,3.25,3.0,0.25,8.33,286293.09,90246.61
132,000698.SZ,20240927,2.95,3.05,2.91,3.0,2.91,0.08999999999999986,3.09,139800.34,41596.28
133,000698.SZ,20240926,2.84,2.91,2.84,2.91,2.85,0.06000000000000005,2.11,96519.64,27757.904
134,000698.SZ,20240925,2.8,2.92,2.8,2.85,2.76,0.0900000000000003,3.26,119320.0,34193.701
135,000698.SZ,20240924,2.66,2.77,2.65,2.76,2.65,0.10999999999999988,4.15,96340.0,26256.037
136,000698.SZ,20240923,2.68,2.68,2.64,2.65,2.68,-0.03000000000000025,-1.12,55321.2,14680.125
137,000698.SZ,20240920,2.7,2.72,2.66,2.68,2.71,-0.029999999999999805,-1.11,67506.0,18105.672
138,000698.SZ,20240919,2.64,2.72,2.6,2.71,2.64,0.06999999999999984,2.65,116508.23,31175.117
139,000698.SZ,20240918,2.56,2.7,2.51,2.64,2.57,0.07000000000000028,2.72,129780.85,33505.146
140,000698.SZ,20240913,2.58,2.62,2.53,2.57,2.55,0.020000000000000018,0.78,88041.0,22755.303
141,000698.SZ,20240912,2.55,2.58,2.54,2.55,2.53,0.020000000000000018,0.79,55871.0,14314.813
142,000698.SZ,20240911,2.57,2.57,2.51,2.53,2.57,-0.040000000000000036,-1.56,43960.5,11143.562
143,000698.SZ,20240910,2.56,2.6,2.51,2.57,2.57,0.0,0.0,51556.6,13154.15
144,000698.SZ,20240909,2.53,2.58,2.52,2.57,2.55,0.020000000000000018,0.78,45939.0,11727.932
145,000698.SZ,20240906,2.63,2.63,2.55,2.55,2.61,-0.06000000000000005,-2.3,50327.0,12941.05
146,000698.SZ,20240905,2.58,2.62,2.58,2.61,2.59,0.020000000000000018,0.77,34162.5,8890.914
147,000698.SZ,20240904,2.65,2.65,2.58,2.59,2.65,-0.06000000000000005,-2.26,68641.0,17932.865
148,000698.SZ,20240903,2.65,2.67,2.61,2.65,2.63,0.020000000000000018,0.76,49095.23,12962.032
149,000698.SZ,20240902,2.66,2.69,2.63,2.63,2.66,-0.03000000000000025,-1.13,59545.0,15832.691
150,000698.SZ,20240830,2.62,2.69,2.59,2.66,2.62,0.040000000000000036,1.53,83368.01,22119.992
151,000698.SZ,20240829,2.61,2.63,2.56,2.62,2.6,0.020000000000000018,0.77,74820.01,19411.759
152,000698.SZ,20240828,2.59,2.65,2.55,2.6,2.58,0.020000000000000018,0.78,58127.79,15173.747
153,000698.SZ,20240827,2.63,2.65,2.57,2.58,2.63,-0.04999999999999982,-1.9,59615.0,15478.328
154,000698.SZ,20240826,2.6,2.66,2.57,2.63,2.59,0.040000000000000036,1.54,65219.57,17077.085
155,000698.SZ,20240823,2.61,2.64,2.57,2.59,2.62,-0.03000000000000025,-1.15,57446.44,14899.912
156,000698.SZ,20240822,2.66,2.68,2.62,2.62,2.66,-0.040000000000000036,-1.5,40995.0,10852.366
157,000698.SZ,20240821,2.63,2.67,2.6,2.66,2.63,0.03000000000000025,1.14,39970.0,10554.14
158,000698.SZ,20240820,2.67,2.68,2.61,2.63,2.67,-0.040000000000000036,-1.5,60934.01,16076.557
159,000698.SZ,20240819,2.71,2.73,2.65,2.67,2.71,-0.040000000000000036,-1.48,67646.69,18148.284
160,000698.SZ,20240816,2.71,2.77,2.7,2.71,2.7,0.009999999999999787,0.37,112242.63,30560.499
161,000698.SZ,20240815,2.63,2.71,2.61,2.7,2.65,0.050000000000000266,1.89,105994.33,28300.418
162,000698.SZ,20240814,2.59,2.69,2.59,2.65,2.63,0.020000000000000018,0.76,174998.0,46421.614
163,000698.SZ,20240813,2.62,2.7,2.56,2.63,2.74,-0.11000000000000032,-4.01,308436.96,80587.874
164,000698.SZ,20240812,2.74,2.74,2.74,2.74,3.04,-0.2999999999999998,-9.87,49277.0,13501.898
165,000698.SZ,20240809,3.07,3.1,3.04,3.04,3.06,-0.020000000000000018,-0.65,34442.0,10558.519
166,000698.SZ,20240808,3.05,3.08,3.01,3.06,3.04,0.020000000000000018,0.66,38240.9,11655.228
167,000698.SZ,20240807,3.06,3.08,3.02,3.04,3.06,-0.020000000000000018,-0.65,40987.4,12492.529
168,000698.SZ,20240806,3.03,3.08,3.0,3.06,3.02,0.040000000000000036,1.32,42599.63,12930.121
169,000698.SZ,20240805,3.06,3.1,3.01,3.02,3.08,-0.06000000000000005,-1.95,55767.77,17046.272
170,000698.SZ,20240802,3.08,3.12,3.06,3.08,3.09,-0.009999999999999787,-0.32,46241.29,14334.258
171,000698.SZ,20240801,3.09,3.12,3.06,3.09,3.07,0.020000000000000018,0.65,57255.17,17695.785
172,000698.SZ,20240731,2.99,3.08,2.98,3.07,2.99,0.07999999999999963,2.68,68816.17,20990.82
173,000698.SZ,20240730,2.97,3.01,2.96,2.99,2.98,0.010000000000000231,0.34,40869.0,12231.717
174,000698.SZ,20240729,3.0,3.0,2.95,2.98,2.97,0.009999999999999787,0.34,45605.06,13596.344
175,000698.SZ,20240726,2.92,2.97,2.91,2.97,2.92,0.050000000000000266,1.71,47062.35,13903.585
176,000698.SZ,20240725,2.87,2.96,2.87,2.92,2.9,0.020000000000000018,0.69,52728.0,15377.063
177,000698.SZ,20240724,2.9,2.97,2.86,2.9,2.92,-0.020000000000000018,-0.68,72751.29,21150.886
178,000698.SZ,20240723,2.96,3.02,2.92,2.92,2.95,-0.03000000000000025,-1.02,49646.88,14766.909
179,000698.SZ,20240722,2.94,2.97,2.9,2.95,2.94,0.010000000000000231,0.34,38564.0,11310.213
180,000698.SZ,20240719,2.92,2.94,2.87,2.94,2.93,0.009999999999999787,0.34,36276.0,10557.316
181,000698.SZ,20240718,2.92,2.94,2.86,2.93,2.92,0.010000000000000231,0.34,52218.7,15101.625
182,000698.SZ,20240717,2.98,2.98,2.92,2.92,2.96,-0.040000000000000036,-1.35,44299.0,13020.24
183,000698.SZ,20240716,2.98,2.99,2.94,2.96,2.97,-0.010000000000000231,-0.34,45437.01,13461.866
184,000698.SZ,20240715,3.05,3.06,2.96,2.97,3.05,-0.07999999999999963,-2.62,58958.0,17613.154
185,000698.SZ,20240712,3.09,3.12,3.03,3.05,3.08,-0.03000000000000025,-0.97,55739.3,17137.991
186,000698.SZ,20240711,2.99,3.09,2.94,3.08,2.94,0.14000000000000012,4.76,107013.4,32346.62
187,000698.SZ,20240710,3.03,3.03,2.93,2.94,3.04,-0.10000000000000009,-3.29,76058.0,22567.128
188,000698.SZ,20240709,3.07,3.08,2.96,3.04,3.03,0.010000000000000231,0.33,69354.95,20930.53
189,000698.SZ,20240708,3.1,3.14,3.02,3.03,3.12,-0.0900000000000003,-2.88,57122.0,17457.586
190,000698.SZ,20240705,3.07,3.13,3.01,3.12,3.05,0.07000000000000028,2.3,51877.77,16008.298
191,000698.SZ,20240704,3.16,3.18,3.04,3.05,3.15,-0.10000000000000009,-3.17,54707.03,16865.892
192,000698.SZ,20240703,3.15,3.21,3.14,3.15,3.14,0.009999999999999787,0.32,59909.24,18987.47
193,000698.SZ,20240702,3.08,3.17,3.07,3.14,3.08,0.06000000000000005,1.95,81393.3,25559.406
194,000698.SZ,20240701,3.03,3.09,3.01,3.08,3.04,0.040000000000000036,1.32,54450.0,16606.592
195,000698.SZ,20240628,3.05,3.1,3.03,3.04,3.06,-0.020000000000000018,-0.65,64335.0,19708.267
196,000698.SZ,20240627,3.1,3.15,3.05,3.06,3.13,-0.06999999999999984,-2.24,52859.07,16373.976
197,000698.SZ,20240626,3.06,3.14,3.01,3.13,3.07,0.06000000000000005,1.95,57577.31,17725.051
198,000698.SZ,20240625,3.02,3.11,3.0,3.07,3.02,0.04999999999999982,1.66,75965.32,23220.638
199,000698.SZ,20240624,3.11,3.14,3.0,3.02,3.13,-0.10999999999999988,-3.51,90583.31,27549.587
200,000698.SZ,20240621,3.13,3.18,3.08,3.13,3.13,0.0,0.0,53192.0,16685.645
201,000698.SZ,20240620,3.2,3.25,3.12,3.13,3.2,-0.07000000000000028,-2.19,71888.01,22808.366
202,000698.SZ,20240619,3.17,3.25,3.16,3.2,3.17,0.03000000000000025,0.95,81098.82,26016.083
203,000698.SZ,20240618,3.12,3.18,3.08,3.17,3.09,0.08000000000000007,2.59,82096.98,25843.157
204,000698.SZ,20240617,3.14,3.14,3.06,3.09,3.13,-0.040000000000000036,-1.28,84762.71,26184.687
205,000698.SZ,20240614,3.12,3.15,3.08,3.13,3.15,-0.020000000000000018,-0.63,74241.0,23132.702
206,000698.SZ,20240613,3.24,3.25,3.13,3.15,3.24,-0.0900000000000003,-2.78,95290.0,30195.245
207,000698.SZ,20240612,3.2,3.25,3.17,3.24,3.2,0.040000000000000036,1.25,79180.02,25446.335
208,000698.SZ,20240611,3.3,3.31,3.15,3.2,3.29,-0.08999999999999986,-2.74,132865.02,42458.737
209,000698.SZ,20240607,3.15,3.3,3.15,3.29,3.11,0.18000000000000016,5.79,144261.11,46809.687
210,000698.SZ,20240606,3.25,3.29,3.06,3.11,3.25,-0.14000000000000012,-4.31,135751.55,42622.887
211,000698.SZ,20240605,3.37,3.37,3.25,3.25,3.35,-0.10000000000000009,-2.99,80019.2,26298.744
212,000698.SZ,20240604,3.37,3.39,3.28,3.35,3.4,-0.04999999999999982,-1.47,88326.0,29327.686
213,000698.SZ,20240603,3.48,3.49,3.34,3.4,3.49,-0.0900000000000003,-2.58,81846.55,27823.265
214,000698.SZ,20240531,3.56,3.56,3.47,3.49,3.53,-0.03999999999999959,-1.13,68623.85,23992.926
215,000698.SZ,20240530,3.55,3.66,3.52,3.53,3.58,-0.050000000000000266,-1.4,65287.01,23347.092
216,000698.SZ,20240529,3.58,3.63,3.54,3.58,3.6,-0.020000000000000018,-0.56,85064.2,30450.362
217,000698.SZ,20240528,3.69,3.7,3.58,3.6,3.69,-0.08999999999999986,-2.44,113845.0,41298.984
218,000698.SZ,20240527,3.63,3.69,3.59,3.69,3.65,0.040000000000000036,1.1,75028.2,27333.45
219,000698.SZ,20240524,3.68,3.7,3.61,3.65,3.64,0.009999999999999787,0.27,61148.0,22373.732
220,000698.SZ,20240523,3.72,3.73,3.62,3.64,3.71,-0.06999999999999984,-1.89,83547.6,30550.535
221,000698.SZ,20240522,3.72,3.8,3.68,3.71,3.74,-0.03000000000000025,-0.8,89016.01,33161.607
222,000698.SZ,20240521,3.83,3.87,3.71,3.74,3.87,-0.1299999999999999,-3.36,140219.07,52675.267
223,000698.SZ,20240520,3.81,3.94,3.78,3.87,3.77,0.10000000000000009,2.65,169352.02,65639.108
224,000698.SZ,20240517,3.76,3.8,3.72,3.77,3.74,0.029999999999999805,0.8,67211.0,25218.188
225,000698.SZ,20240516,3.79,3.87,3.72,3.74,3.79,-0.04999999999999982,-1.32,87927.0,33200.324
226,000698.SZ,20240515,3.74,3.87,3.73,3.79,3.73,0.06000000000000005,1.61,118897.01,45165.697
227,000698.SZ,20240514,3.65,3.77,3.65,3.73,3.66,0.06999999999999984,1.91,92954.0,34648.134
228,000698.SZ,20240513,3.69,3.71,3.63,3.66,3.73,-0.06999999999999984,-1.88,113392.88,41546.026
229,000698.SZ,20240510,3.81,3.83,3.72,3.73,3.79,-0.06000000000000005,-1.58,118740.15,44591.492
230,000698.SZ,20240509,3.83,3.85,3.77,3.79,3.82,-0.029999999999999805,-0.79,151858.1,57792.721
231,000698.SZ,20240508,3.84,3.91,3.81,3.82,3.86,-0.040000000000000036,-1.04,195515.52,75218.271
232,000698.SZ,20240507,3.81,3.89,3.72,3.86,3.86,0.0,0.0,316991.7,121467.762
233,000698.SZ,20240506,3.63,3.98,3.55,3.86,3.62,0.23999999999999977,6.63,382177.31,147109.677
234,000698.SZ,20240430,3.65,3.75,3.59,3.62,3.65,-0.029999999999999805,-0.82,278691.27,102060.798
235,000698.SZ,20240429,3.32,3.65,3.31,3.65,3.32,0.33000000000000007,9.94,315392.21,112524.279
236,000698.SZ,20240426,3.37,3.38,3.26,3.32,3.34,-0.020000000000000018,-0.6,124419.52,41040.828
237,000698.SZ,20240425,3.21,3.42,3.2,3.34,3.21,0.1299999999999999,4.05,135927.0,45263.105
238,000698.SZ,20240424,3.17,3.23,3.17,3.21,3.2,0.009999999999999787,0.31,77143.1,24695.442
239,000698.SZ,20240423,3.19,3.25,3.18,3.2,3.2,0.0,0.0,83500.0,26842.265
240,000698.SZ,20240422,3.4,3.4,3.18,3.2,3.4,-0.19999999999999973,-5.88,157659.25,50970.351
241,000698.SZ,20240419,3.29,3.47,3.28,3.4,3.31,0.08999999999999986,2.72,155556.63,52947.127
242,000698.SZ,20240418,3.39,3.4,3.27,3.31,3.38,-0.06999999999999984,-2.07,117825.4,39203.678
243,000698.SZ,20240417,3.15,3.39,3.13,3.38,3.22,0.1599999999999997,4.97,192034.01,63748.585
244,000698.SZ,20240416,3.54,3.54,3.22,3.22,3.58,-0.3599999999999999,-10.06,216055.55,70678.244
