,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,688103.SH,20241227,41.27,43.37,41.16,41.82,41.08,0.740000000000002,1.8,16629.3,70708.063
73,688103.SH,20241226,41.04,42.55,40.85,41.08,41.04,0.03999999999999915,0.1,11003.87,46036.105
74,688103.SH,20241225,42.0,42.0,40.66,41.04,41.68,-0.6400000000000006,-1.54,6318.67,25935.079
75,688103.SH,20241224,41.27,41.8,40.59,41.68,40.81,0.8699999999999974,2.13,6036.21,24963.54
76,688103.SH,20241223,42.01,42.31,40.7,40.81,42.01,-1.1999999999999957,-2.86,9097.11,37624.349
77,688103.SH,20241220,40.76,42.66,40.57,42.01,40.9,1.1099999999999994,2.71,12316.31,51691.589
78,688103.SH,20241219,40.1,41.6,40.0,40.9,40.58,0.3200000000000003,0.79,8934.86,36493.715
79,688103.SH,20241218,40.18,41.38,39.37,40.58,39.96,0.6199999999999974,1.55,14139.57,57202.224
80,688103.SH,20241217,42.36,42.36,39.88,39.96,42.16,-2.1999999999999957,-5.22,21265.28,87284.077
81,688103.SH,20241216,44.24,44.24,42.0,42.16,44.2,-2.0400000000000063,-4.62,12242.16,52765.8
82,688103.SH,20241213,44.0,45.49,43.62,44.2,44.62,-0.4199999999999946,-0.94,18107.07,80606.512
83,688103.SH,20241212,44.2,44.81,43.66,44.62,44.29,0.3299999999999983,0.75,12300.56,54397.232
84,688103.SH,20241211,44.35,44.96,43.71,44.29,44.35,-0.060000000000002274,-0.14,11234.8,49756.862
85,688103.SH,20241210,45.9,46.15,44.13,44.35,44.62,-0.269999999999996,-0.61,20985.88,94728.75
86,688103.SH,20241209,43.67,45.22,42.53,44.62,43.22,1.3999999999999986,3.24,26259.01,114877.173
87,688103.SH,20241206,43.0,43.48,42.65,43.22,43.06,0.1599999999999966,0.37,12424.59,53465.049
88,688103.SH,20241205,42.16,43.1,41.6,43.06,42.14,0.9200000000000017,2.18,8980.78,38105.529
89,688103.SH,20241204,43.2,44.33,41.94,42.14,43.58,-1.4399999999999977,-3.3,11201.59,47876.921
90,688103.SH,20241203,43.49,44.39,42.5,43.58,42.66,0.9200000000000017,2.16,19152.92,83049.527
91,688103.SH,20241202,42.8,43.19,42.32,42.66,42.6,0.05999999999999517,0.14,10915.1,46693.34
92,688103.SH,20241129,41.73,43.0,41.0,42.6,42.11,0.490000000000002,1.16,12583.76,53181.985
93,688103.SH,20241128,41.04,42.96,40.5,42.11,41.77,0.3399999999999963,0.81,13772.74,58229.064
94,688103.SH,20241127,40.9,42.03,40.0,41.77,41.31,0.46000000000000085,1.11,16371.15,67220.739
95,688103.SH,20241126,41.6,42.11,40.9,41.31,41.6,-0.28999999999999915,-0.7,12746.75,52825.819
96,688103.SH,20241125,42.88,43.31,41.13,41.6,42.24,-0.6400000000000006,-1.52,25668.01,107813.934
97,688103.SH,20241122,45.59,46.5,42.24,42.24,45.19,-2.9499999999999957,-6.53,21981.71,96440.744
98,688103.SH,20241121,44.6,47.5,44.6,45.19,44.84,0.3499999999999943,0.78,26328.95,121444.946
99,688103.SH,20241120,45.12,45.5,43.77,44.84,45.62,-0.779999999999994,-1.71,23004.84,102392.462
100,688103.SH,20241119,43.24,45.62,42.04,45.62,42.31,3.309999999999995,7.82,22954.11,99967.449
101,688103.SH,20241118,43.81,44.09,41.64,42.31,43.58,-1.269999999999996,-2.91,20693.64,87748.162
102,688103.SH,20241115,46.5,47.08,43.5,43.58,46.78,-3.200000000000003,-6.84,22305.58,100861.09
103,688103.SH,20241114,47.4,48.63,46.57,46.78,47.92,-1.1400000000000006,-2.38,13396.16,63246.848
104,688103.SH,20241113,47.0,48.16,46.33,47.92,47.5,0.4200000000000017,0.88,15424.35,72823.511
105,688103.SH,20241112,51.5,51.5,47.0,47.5,51.27,-3.770000000000003,-7.35,40077.87,194893.083
106,688103.SH,20241111,50.0,51.97,49.1,51.27,49.7,1.5700000000000003,3.16,26954.54,136951.671
107,688103.SH,20241108,47.32,50.12,46.7,49.7,46.96,2.740000000000002,5.83,26639.82,131035.75
108,688103.SH,20241107,48.9,48.99,46.53,46.96,48.13,-1.1700000000000017,-2.43,19763.27,93511.259
109,688103.SH,20241106,47.0,49.78,46.53,48.13,46.48,1.6500000000000057,3.55,38137.07,185186.292
110,688103.SH,20241105,44.44,47.44,43.8,46.48,43.98,2.5,5.68,28541.18,132542.208
111,688103.SH,20241104,41.91,44.79,41.52,43.98,42.0,1.9799999999999969,4.71,14832.18,64369.86
112,688103.SH,20241101,43.71,44.95,41.9,42.0,43.71,-1.7100000000000009,-3.91,22238.3,95842.582
113,688103.SH,20241031,42.64,44.22,42.14,43.71,42.7,1.009999999999998,2.37,15869.68,68586.567
114,688103.SH,20241030,43.12,44.14,42.01,42.7,43.15,-0.44999999999999574,-1.04,14366.42,61839.799
115,688103.SH,20241029,45.68,46.4,42.89,43.15,44.99,-1.8400000000000034,-4.09,26261.46,116888.193
116,688103.SH,20241028,43.63,45.4,43.24,44.99,43.64,1.3500000000000014,3.09,16672.87,74428.615
117,688103.SH,20241025,44.0,44.49,43.0,43.64,43.76,-0.11999999999999744,-0.27,14822.81,64483.167
118,688103.SH,20241024,46.0,46.3,43.51,43.76,46.2,-2.440000000000005,-5.28,23038.21,101900.127
119,688103.SH,20241023,46.38,47.33,45.78,46.2,46.36,-0.1599999999999966,-0.35,25343.1,118005.533
120,688103.SH,20241022,45.6,47.8,44.18,46.36,45.4,0.9600000000000009,2.11,28530.2,132713.219
121,688103.SH,20241021,42.6,46.88,41.8,45.4,41.3,4.100000000000001,9.93,42764.38,189890.342
122,688103.SH,20241018,39.63,42.0,39.38,41.3,39.84,1.4599999999999937,3.66,29086.29,119174.792
123,688103.SH,20241017,38.04,40.91,38.04,39.84,38.13,1.7100000000000009,4.48,24971.61,99043.322
124,688103.SH,20241016,37.99,38.67,37.51,38.13,38.2,-0.07000000000000028,-0.18,9989.67,38024.91
125,688103.SH,20241015,39.91,40.0,38.2,38.2,39.63,-1.4299999999999997,-3.61,15127.67,58869.635
126,688103.SH,20241014,37.56,39.68,37.5,39.63,37.24,2.3900000000000006,6.42,27208.13,105195.776
127,688103.SH,20241011,36.89,39.57,36.0,37.24,37.38,-0.14000000000000057,-0.37,25336.66,95693.427
128,688103.SH,20241010,38.79,39.21,37.02,37.38,38.04,-0.6599999999999966,-1.74,19457.84,73843.538
129,688103.SH,20241009,39.99,40.49,37.61,38.04,41.42,-3.3800000000000026,-8.16,32505.01,127553.627
130,688103.SH,20241008,43.63,43.63,38.15,41.42,36.4,5.020000000000003,13.79,48178.56,195543.563
131,688103.SH,20240930,33.2,36.69,33.2,36.4,32.2,4.199999999999996,13.04,29192.57,102596.063
132,688103.SH,20240927,30.99,32.55,30.99,32.2,30.17,2.030000000000001,6.73,13625.08,43305.35
133,688103.SH,20240926,28.5,30.2,28.34,30.17,28.44,1.7300000000000004,6.08,12614.23,37216.684
134,688103.SH,20240925,28.85,30.15,28.44,28.44,28.76,-0.3200000000000003,-1.11,16474.55,48632.206
135,688103.SH,20240924,27.66,28.87,27.64,28.76,27.6,1.1600000000000001,4.2,8556.53,24198.259
136,688103.SH,20240923,27.58,28.13,27.43,27.6,27.47,0.13000000000000256,0.47,5040.2,13957.067
137,688103.SH,20240920,28.48,28.48,27.46,27.47,27.97,-0.5,-1.79,5835.58,16161.098
138,688103.SH,20240919,28.0,28.58,27.77,27.97,27.97,0.0,0.0,10361.41,29110.405
139,688103.SH,20240918,28.8,28.8,27.68,27.97,28.31,-0.33999999999999986,-1.2,5678.23,15896.88
140,688103.SH,20240913,28.78,29.07,28.18,28.31,28.97,-0.6600000000000001,-2.28,8245.88,23407.469
141,688103.SH,20240912,29.09,29.6,28.73,28.97,28.8,0.16999999999999815,0.59,6873.33,19988.031
142,688103.SH,20240911,29.1,29.93,28.6,28.8,29.4,-0.5999999999999979,-2.04,8797.03,25659.452
143,688103.SH,20240910,29.84,29.97,28.75,29.4,29.53,-0.13000000000000256,-0.44,11717.08,34087.849
144,688103.SH,20240909,29.3,29.88,29.0,29.53,29.6,-0.07000000000000028,-0.24,6533.71,19239.561
145,688103.SH,20240906,30.6,30.6,29.6,29.6,30.42,-0.8200000000000003,-2.7,7812.5,23378.004
146,688103.SH,20240905,30.12,30.91,30.09,30.42,30.15,0.2700000000000031,0.9,5731.08,17449.504
147,688103.SH,20240904,30.09,30.87,29.76,30.15,30.14,0.00999999999999801,0.03,9690.31,29313.206
148,688103.SH,20240903,30.21,31.16,30.03,30.14,30.69,-0.5500000000000007,-1.79,10455.21,31887.773
149,688103.SH,20240902,30.9,31.97,30.5,30.69,30.9,-0.2099999999999973,-0.68,12242.48,38207.254
150,688103.SH,20240830,30.18,31.98,30.06,30.9,30.18,0.7199999999999989,2.39,11234.69,35015.376
151,688103.SH,20240829,29.12,30.35,29.12,30.18,30.24,-0.05999999999999872,-0.2,11842.9,35472.598
152,688103.SH,20240828,29.01,30.28,28.81,30.24,29.16,1.0799999999999983,3.7,11930.67,35537.441
153,688103.SH,20240827,29.88,29.88,28.79,29.16,29.73,-0.5700000000000003,-1.92,8321.54,24180.485
154,688103.SH,20240826,29.13,30.29,28.79,29.73,29.22,0.5100000000000016,1.75,6266.83,18610.167
155,688103.SH,20240823,29.2,29.6,28.71,29.22,29.5,-0.28000000000000114,-0.95,8395.13,24459.38
156,688103.SH,20240822,29.99,30.36,29.3,29.5,30.05,-0.5500000000000007,-1.83,11109.23,32965.777
157,688103.SH,20240821,30.56,30.69,29.74,30.05,30.88,-0.8299999999999983,-2.69,4402.46,13313.392
158,688103.SH,20240820,30.79,30.99,30.0,30.88,31.18,-0.3000000000000007,-0.96,6336.08,19284.213
159,688103.SH,20240819,30.58,31.36,30.46,31.18,31.03,0.14999999999999858,0.48,9960.17,30819.451
160,688103.SH,20240816,31.52,31.8,31.03,31.03,31.5,-0.46999999999999886,-1.49,8656.66,27215.45
161,688103.SH,20240815,31.25,31.65,30.81,31.5,31.54,-0.03999999999999915,-0.13,9785.73,30604.418
162,688103.SH,20240814,31.78,31.78,30.97,31.54,31.53,0.00999999999999801,0.03,7262.53,22756.029
163,688103.SH,20240813,31.29,31.88,30.85,31.53,31.44,0.08999999999999986,0.29,9197.88,28813.41
164,688103.SH,20240812,33.5,33.5,31.38,31.44,33.56,-2.120000000000001,-6.32,17029.62,54633.229
165,688103.SH,20240809,33.32,34.07,33.32,33.56,33.31,0.25,0.75,8237.14,27710.339
166,688103.SH,20240808,33.53,34.24,33.2,33.31,33.78,-0.46999999999999886,-1.39,5904.33,19840.31
167,688103.SH,20240807,34.68,34.68,33.66,33.78,34.31,-0.5300000000000011,-1.54,9846.73,33377.566
168,688103.SH,20240806,34.72,35.5,33.81,34.31,34.35,-0.03999999999999915,-0.12,18485.14,64003.162
169,688103.SH,20240805,35.03,35.9,34.35,34.35,35.56,-1.2100000000000009,-3.4,14644.25,51306.908
170,688103.SH,20240802,35.09,36.67,35.09,35.56,35.6,-0.03999999999999915,-0.11,15141.66,54506.978
171,688103.SH,20240801,34.6,36.57,34.6,35.6,34.75,0.8500000000000014,2.45,23564.29,84685.098
172,688103.SH,20240731,33.57,35.47,33.04,34.75,33.9,0.8500000000000014,2.51,18603.13,64071.786
173,688103.SH,20240730,33.36,34.1,32.53,33.9,33.41,0.490000000000002,1.47,11342.52,37906.56
174,688103.SH,20240729,33.01,34.15,33.01,33.41,34.01,-0.6000000000000014,-1.76,8395.53,28203.193
175,688103.SH,20240726,33.8,34.97,33.56,34.01,33.74,0.269999999999996,0.8,11480.21,39151.571
176,688103.SH,20240725,34.33,34.6,33.22,33.74,33.86,-0.11999999999999744,-0.35,7090.89,24052.345
177,688103.SH,20240724,35.0,35.88,33.68,33.86,35.04,-1.1799999999999997,-3.37,13828.28,47329.563
178,688103.SH,20240723,35.58,36.09,35.01,35.04,35.75,-0.7100000000000009,-1.99,10191.68,36064.559
179,688103.SH,20240722,36.9,37.28,35.51,35.75,36.61,-0.8599999999999994,-2.35,9811.33,35251.704
180,688103.SH,20240719,36.31,37.8,35.64,36.61,36.24,0.36999999999999744,1.02,12573.55,46250.823
181,688103.SH,20240718,35.96,36.49,35.46,36.24,36.56,-0.3200000000000003,-0.88,14962.44,53745.726
182,688103.SH,20240717,36.51,37.5,36.38,36.56,36.9,-0.3399999999999963,-0.92,10004.94,36861.322
183,688103.SH,20240716,39.05,39.06,36.33,36.9,38.21,-1.3100000000000023,-3.43,21680.33,80472.803
184,688103.SH,20240715,38.15,38.59,37.45,38.21,38.47,-0.259999999999998,-0.68,15911.24,60244.853
185,688103.SH,20240712,37.51,39.2,37.23,38.47,37.46,1.009999999999998,2.7,29908.72,114923.779
186,688103.SH,20240711,35.0,38.36,35.0,37.46,35.43,2.030000000000001,5.73,33144.64,122537.867
187,688103.SH,20240710,35.45,35.7,34.4,35.43,35.44,-0.00999999999999801,-0.03,14242.31,50002.532
188,688103.SH,20240709,34.3,36.06,33.61,35.44,34.5,0.9399999999999977,2.72,21711.78,75657.239
189,688103.SH,20240708,34.7,35.56,34.0,34.5,34.39,0.10999999999999943,0.32,20851.92,72608.517
190,688103.SH,20240705,32.28,34.97,31.6,34.39,32.55,1.8400000000000034,5.65,19901.04,66742.766
191,688103.SH,20240704,32.1,33.8,31.93,32.55,31.92,0.6299999999999955,1.97,16481.02,54457.867
192,688103.SH,20240703,33.2,33.2,31.8,31.92,33.18,-1.259999999999998,-3.8,16184.11,52140.187
193,688103.SH,20240702,34.3,34.3,32.83,33.18,34.13,-0.9500000000000028,-2.78,13070.61,43836.554
194,688103.SH,20240701,35.2,35.2,33.18,34.13,34.76,-0.6299999999999955,-1.81,18474.8,62415.175
195,688103.SH,20240628,32.81,36.0,32.32,34.76,32.79,1.9699999999999989,6.01,29329.3,101716.934
196,688103.SH,20240627,33.3,34.29,32.5,32.79,33.69,-0.8999999999999986,-2.67,13627.15,45664.541
197,688103.SH,20240626,32.2,33.7,31.83,33.69,32.5,1.1899999999999977,3.66,13288.53,43711.92
198,688103.SH,20240625,31.5,32.88,31.04,32.51,31.56,0.9499999999999993,3.01,17271.82,55929.467
199,688103.SH,20240624,33.99,33.99,31.42,31.55,33.36,-1.8099999999999987,-5.43,16202.98,52648.707
200,688103.SH,20240621,32.63,34.14,32.34,33.36,32.85,0.509999999999998,1.55,20928.4,70136.051
201,688103.SH,20240620,32.39,34.34,31.86,32.85,31.69,1.1600000000000001,3.66,27138.88,90370.263
202,688103.SH,20240619,31.1,32.2,30.0,31.69,31.27,0.4200000000000017,1.34,20175.34,62938.98
203,688103.SH,20240618,31.97,32.16,31.01,31.27,31.98,-0.7100000000000009,-2.22,15219.1,47844.941
204,688103.SH,20240617,30.81,32.09,30.61,31.98,31.17,0.8099999999999987,2.6,19372.35,61218.041
205,688103.SH,20240614,30.3,31.38,29.7,31.17,30.56,0.610000000000003,2.0,27967.52,85834.631
206,688103.SH,20240613,29.01,31.88,28.83,30.56,29.32,1.2399999999999984,4.23,32350.19,99435.879
207,688103.SH,20240612,27.87,29.34,27.39,29.32,27.4,1.9200000000000017,7.01,17959.18,51358.499
208,688103.SH,20240611,26.01,27.48,25.8,27.4,26.45,0.9499999999999993,3.59,8971.47,23984.424
209,688103.SH,20240607,26.61,26.8,25.86,26.45,26.3,0.14999999999999858,0.57,7003.13,18394.398
210,688103.SH,20240606,27.25,28.02,26.11,26.3,27.23,-0.9299999999999997,-3.42,15271.28,40812.658
211,688103.SH,20240605,26.64,27.65,26.64,27.23,27.01,0.21999999999999886,0.81,11741.36,32158.386
212,688103.SH,20240604,27.94,27.94,26.79,27.01,27.81,-0.7999999999999972,-2.88,12427.2,33623.446
213,688103.SH,20240603,28.39,28.7,27.43,27.81,28.65,-0.8399999999999999,-2.93,12642.26,35203.427
214,688103.SH,20240531,28.01,28.89,27.99,28.65,28.14,0.509999999999998,1.81,8567.49,24637.441
215,688103.SH,20240530,28.03,28.8,27.31,28.14,27.78,0.35999999999999943,1.3,12502.01,35591.321
216,688103.SH,20240529,28.01,28.33,27.49,27.78,28.01,-0.23000000000000043,-0.82,8333.1,23350.526
217,688103.SH,20240528,28.32,28.62,27.61,28.01,28.0,0.010000000000001563,0.04,14517.2,41189.714
218,688103.SH,20240527,28.43,28.43,26.93,28.0,28.18,-0.17999999999999972,-0.64,16791.3,46425.424
219,688103.SH,20240524,29.22,29.7,28.06,28.18,29.06,-0.879999999999999,-3.03,16941.4,49117.775
220,688103.SH,20240523,30.46,30.64,28.86,29.06,30.46,-1.4000000000000021,-4.6,18747.6,55632.984
221,688103.SH,20240522,29.09,30.56,28.62,30.46,28.83,1.6300000000000026,5.65,22716.19,67213.169
222,688103.SH,20240521,30.06,30.24,28.76,28.83,29.86,-1.0300000000000011,-3.45,15948.09,46957.155
223,688103.SH,20240520,29.96,31.66,29.82,29.86,30.06,-0.1999999999999993,-0.67,19476.3,59936.184
224,688103.SH,20240517,31.12,31.12,29.59,30.06,30.56,-0.5,-1.64,17460.77,52649.884
225,688103.SH,20240516,30.56,31.2,30.32,30.56,30.26,0.29999999999999716,0.99,13046.41,40348.404
226,688103.SH,20240515,30.14,31.75,29.96,30.26,30.26,0.0,0.0,17288.22,53732.186
227,688103.SH,20240514,30.53,31.27,29.97,30.26,30.52,-0.259999999999998,-0.85,12950.82,39702.344
228,688103.SH,20240513,32.07,32.07,30.27,30.52,32.33,-1.8099999999999987,-5.6,14117.97,44053.011
229,688103.SH,20240510,33.76,33.9,32.04,32.33,33.54,-1.2100000000000009,-3.61,12983.28,42732.121
230,688103.SH,20240509,33.53,34.21,33.34,33.54,33.55,-0.00999999999999801,-0.03,9350.88,31820.074
231,688103.SH,20240508,34.23,35.07,33.04,33.55,34.65,-1.1000000000000014,-3.17,11607.76,39703.507
232,688103.SH,20240507,34.2,35.22,33.44,34.65,33.83,0.8200000000000003,2.42,17085.62,59488.934
233,688103.SH,20240506,34.28,34.71,33.54,33.83,33.77,0.05999999999999517,0.18,9202.36,31496.021
234,688103.SH,20240430,33.74,34.18,33.04,33.77,33.77,0.0,0.0,10660.18,36048.124
235,688103.SH,20240429,32.0,34.0,31.91,33.77,32.36,1.4100000000000037,4.36,10704.95,35990.067
236,688103.SH,20240426,32.05,32.96,31.98,32.36,32.43,-0.07000000000000028,-0.22,7218.69,23667.916
237,688103.SH,20240425,31.16,32.59,30.92,32.43,31.34,1.0899999999999999,3.48,9747.14,31321.155
238,688103.SH,20240424,30.26,31.54,29.43,31.34,29.96,1.379999999999999,4.61,10797.78,33590.708
239,688103.SH,20240423,30.9,30.9,29.15,29.96,30.06,-0.09999999999999787,-0.33,5183.28,15767.132
240,688103.SH,20240422,30.74,31.35,29.76,30.06,30.7,-0.6400000000000006,-2.08,8931.15,27359.38
241,688103.SH,20240419,31.74,31.95,30.48,30.7,31.75,-1.0500000000000007,-3.31,10125.74,31569.498
242,688103.SH,20240418,31.99,32.24,30.99,31.75,31.87,-0.120000000000001,-0.38,10280.83,32988.528
243,688103.SH,20240417,30.88,32.33,30.84,31.87,30.88,0.990000000000002,3.21,15741.87,50330.473
244,688103.SH,20240416,30.77,32.23,28.3,30.88,31.08,-0.1999999999999993,-0.64,22073.14,67263.5
245,688103.SH,20240415,33.42,33.79,30.34,31.08,33.46,-2.3800000000000026,-7.11,18747.89,59941.578
246,688103.SH,20240412,33.49,34.1,32.77,33.46,33.51,-0.04999999999999716,-0.15,9359.86,31645.076
247,688103.SH,20240411,34.92,35.27,33.09,33.51,34.94,-1.4299999999999997,-4.09,19555.21,66641.774
248,688103.SH,20240410,37.21,37.88,33.64,34.94,37.7,-2.760000000000005,-7.32,27679.97,98038.951
249,688103.SH,20240409,35.93,38.16,35.93,37.7,36.02,1.6799999999999997,4.66,16487.26,62007.613
