,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,603077.SH,20250221,1.89,1.9,1.87,1.89,1.89,0.0,0.0,682169.73,128626.598
42,603077.SH,20250220,1.89,1.9,1.87,1.89,1.89,0.0,0.0,677917.93,127682.076
43,603077.SH,20250219,1.9,1.91,1.88,1.89,1.9,-0.010000000000000009,-0.53,808092.6,152763.639
44,603077.SH,20250218,1.94,1.94,1.89,1.9,1.94,-0.040000000000000036,-2.06,825236.2,158252.637
45,603077.SH,20250217,1.94,1.95,1.91,1.94,1.93,0.010000000000000009,0.52,821766.81,158782.757
46,603077.SH,20250214,1.94,1.95,1.92,1.93,1.94,-0.010000000000000009,-0.52,651167.55,125831.627
47,603077.SH,20250213,1.95,1.96,1.93,1.94,1.95,-0.010000000000000009,-0.51,700336.0,136457.776
48,603077.SH,20250212,1.93,1.96,1.93,1.95,1.94,0.010000000000000009,0.52,677217.8,131542.935
49,603077.SH,20250211,1.96,1.97,1.93,1.94,1.96,-0.020000000000000018,-1.02,600704.2,116546.13
50,603077.SH,20250210,1.96,1.99,1.94,1.96,1.96,0.0,0.0,828093.4,162194.607
51,603077.SH,20250207,1.91,1.97,1.9,1.96,1.92,0.040000000000000036,2.08,970724.6,188782.192
52,603077.SH,20250206,1.9,1.92,1.88,1.92,1.9,0.020000000000000018,1.05,582871.6,110954.358
53,603077.SH,20250205,1.92,1.92,1.89,1.9,1.9,0.0,0.0,479982.2,91436.19
54,603077.SH,20250127,1.91,1.94,1.9,1.9,1.9,0.0,0.0,623925.13,119795.502
55,603077.SH,20250124,1.88,1.91,1.87,1.9,1.88,0.020000000000000018,1.06,637722.0,121017.622
56,603077.SH,20250123,1.89,1.93,1.88,1.88,1.88,0.0,0.0,769912.6,146666.064
57,603077.SH,20250122,1.89,1.9,1.86,1.88,1.9,-0.020000000000000018,-1.05,626339.44,117677.585
58,603077.SH,20250121,1.92,1.92,1.88,1.9,1.91,-0.010000000000000009,-0.52,638299.4,120913.984
59,603077.SH,20250120,1.94,1.95,1.88,1.91,1.96,-0.050000000000000044,-2.55,1061272.61,202986.1
60,603077.SH,20250117,1.96,1.98,1.94,1.96,1.96,0.0,0.0,541223.6,106440.822
61,603077.SH,20250116,1.96,2.0,1.95,1.96,1.95,0.010000000000000009,0.51,856693.6,169389.598
62,603077.SH,20250115,1.98,1.98,1.93,1.95,1.96,-0.010000000000000009,-0.51,759797.2,148223.663
63,603077.SH,20250114,1.91,1.97,1.9,1.96,1.9,0.06000000000000005,3.16,922116.6,178680.164
64,603077.SH,20250113,1.87,1.91,1.86,1.9,1.88,0.020000000000000018,1.06,664623.6,125758.852
65,603077.SH,20250110,1.92,1.94,1.88,1.88,1.93,-0.050000000000000044,-2.59,580357.7,110623.553
66,603077.SH,20250109,1.93,1.95,1.92,1.93,1.94,-0.010000000000000009,-0.52,521943.71,100972.669
67,603077.SH,20250108,1.96,1.97,1.9,1.94,1.97,-0.030000000000000027,-1.52,880407.31,170168.4
68,603077.SH,20250107,1.97,1.98,1.94,1.97,1.97,0.0,0.0,602962.8,118205.422
69,603077.SH,20250106,1.94,2.0,1.93,1.97,1.95,0.020000000000000018,1.03,685611.46,134978.333
70,603077.SH,20250103,1.99,2.01,1.93,1.95,1.98,-0.030000000000000027,-1.52,848551.0,167126.853
71,603077.SH,20250102,2.04,2.05,1.97,1.98,2.04,-0.06000000000000005,-2.94,998045.2,200595.39
72,603077.SH,20241231,2.07,2.1,2.03,2.04,2.08,-0.040000000000000036,-1.92,975656.88,200444.303
73,603077.SH,20241230,2.11,2.11,2.07,2.08,2.11,-0.029999999999999805,-1.42,772130.28,160878.24
74,603077.SH,20241227,2.08,2.14,2.07,2.11,2.08,0.029999999999999805,1.44,931369.8,196497.603
75,603077.SH,20241226,2.08,2.11,2.06,2.08,2.09,-0.009999999999999787,-0.48,620291.0,128982.535
76,603077.SH,20241225,2.13,2.14,2.06,2.09,2.13,-0.040000000000000036,-1.88,948779.02,198100.691
77,603077.SH,20241224,2.12,2.15,2.11,2.13,2.12,0.009999999999999787,0.47,778578.94,165630.249
78,603077.SH,20241223,2.2,2.21,2.12,2.12,2.2,-0.08000000000000007,-3.64,1290643.64,277713.654
79,603077.SH,20241220,2.21,2.23,2.19,2.2,2.21,-0.009999999999999787,-0.45,792755.2,174542.799
80,603077.SH,20241219,2.19,2.22,2.16,2.21,2.21,0.0,0.0,1105047.3,242341.445
81,603077.SH,20241218,2.22,2.25,2.2,2.21,2.22,-0.010000000000000231,-0.45,1100512.37,244814.504
82,603077.SH,20241217,2.29,2.3,2.21,2.22,2.3,-0.07999999999999963,-3.48,1811809.07,405615.231
83,603077.SH,20241216,2.28,2.34,2.26,2.3,2.29,0.009999999999999787,0.44,1861235.0,428074.333
84,603077.SH,20241213,2.32,2.38,2.28,2.29,2.32,-0.029999999999999805,-1.29,2138838.4,493975.765
85,603077.SH,20241212,2.35,2.36,2.29,2.32,2.35,-0.03000000000000025,-1.28,2413500.5,558812.996
86,603077.SH,20241211,2.24,2.39,2.23,2.35,2.25,0.10000000000000009,4.44,3767928.87,880928.355
87,603077.SH,20241210,2.3,2.33,2.24,2.25,2.24,0.009999999999999787,0.45,3079468.79,700890.873
88,603077.SH,20241209,2.31,2.34,2.21,2.24,2.31,-0.06999999999999984,-3.03,4607896.51,1044345.018
89,603077.SH,20241206,2.13,2.34,2.12,2.31,2.13,0.18000000000000016,8.45,6236852.57,1407446.633
90,603077.SH,20241205,2.09,2.13,2.09,2.13,2.1,0.029999999999999805,1.43,993842.58,210435.246
91,603077.SH,20241204,2.12,2.14,2.08,2.1,2.14,-0.040000000000000036,-1.87,1174254.81,247966.717
92,603077.SH,20241203,2.15,2.16,2.1,2.14,2.15,-0.009999999999999787,-0.47,1270048.21,270620.329
93,603077.SH,20241202,2.04,2.16,2.03,2.15,2.04,0.10999999999999988,5.39,2350444.14,495720.127
94,603077.SH,20241129,2.03,2.05,2.01,2.04,2.03,0.010000000000000231,0.49,1112194.4,225913.471
95,603077.SH,20241128,2.01,2.06,2.0,2.03,2.01,0.020000000000000018,1.0,1163200.94,236525.356
96,603077.SH,20241127,1.99,2.01,1.93,2.01,1.99,0.019999999999999796,1.01,962650.0,189401.97
97,603077.SH,20241126,2.01,2.02,1.98,1.99,2.01,-0.019999999999999796,-1.0,645095.0,128993.617
98,603077.SH,20241125,2.01,2.03,1.98,2.01,2.01,0.0,0.0,880664.2,176640.806
99,603077.SH,20241122,2.06,2.08,2.0,2.01,2.06,-0.050000000000000266,-2.43,1166165.6,238229.837
100,603077.SH,20241121,2.09,2.11,2.05,2.06,2.1,-0.040000000000000036,-1.9,1156359.8,239599.189
101,603077.SH,20241120,2.06,2.12,2.05,2.1,2.07,0.03000000000000025,1.45,1515122.89,316596.527
102,603077.SH,20241119,2.08,2.15,2.03,2.07,2.06,0.009999999999999787,0.49,1670397.41,346698.571
103,603077.SH,20241118,2.04,2.11,2.04,2.06,2.02,0.040000000000000036,1.98,1611372.56,334406.801
104,603077.SH,20241115,2.06,2.08,2.02,2.02,2.06,-0.040000000000000036,-1.94,1178410.32,241622.412
105,603077.SH,20241114,2.13,2.14,2.06,2.06,2.13,-0.06999999999999984,-3.29,1243286.64,260021.297
106,603077.SH,20241113,2.13,2.18,2.1,2.13,2.14,-0.010000000000000231,-0.47,1505384.79,320402.033
107,603077.SH,20241112,2.2,2.21,2.12,2.14,2.2,-0.06000000000000005,-2.73,1794754.28,388670.442
108,603077.SH,20241111,2.19,2.26,2.17,2.2,2.19,0.010000000000000231,0.46,2300283.26,506982.528
109,603077.SH,20241108,2.23,2.24,2.16,2.19,2.2,-0.010000000000000231,-0.45,2646940.8,580168.098
110,603077.SH,20241107,2.13,2.23,2.11,2.2,2.13,0.07000000000000028,3.29,4245720.95,931688.332
111,603077.SH,20241106,2.11,2.18,2.08,2.13,2.11,0.020000000000000018,0.95,2489986.03,528731.258
112,603077.SH,20241105,2.05,2.13,2.04,2.11,2.05,0.06000000000000005,2.93,2038172.1,427607.853
113,603077.SH,20241104,2.06,2.07,2.03,2.05,2.06,-0.010000000000000231,-0.49,904969.02,185108.253
114,603077.SH,20241101,2.06,2.1,2.04,2.06,2.08,-0.020000000000000018,-0.96,1112918.44,230285.5
115,603077.SH,20241031,2.05,2.1,2.03,2.08,2.06,0.020000000000000018,0.97,1185478.87,245663.945
116,603077.SH,20241030,2.04,2.07,2.04,2.06,2.06,0.0,0.0,905023.89,185799.876
117,603077.SH,20241029,2.12,2.17,2.05,2.06,2.11,-0.04999999999999982,-2.37,1547693.92,323623.991
118,603077.SH,20241028,2.08,2.12,2.04,2.11,2.09,0.020000000000000018,0.96,1954266.28,409347.977
119,603077.SH,20241025,2.0,2.1,1.99,2.09,1.99,0.09999999999999987,5.03,1953496.67,401188.67
120,603077.SH,20241024,2.02,2.03,1.97,1.99,2.02,-0.030000000000000027,-1.49,961038.4,191203.049
121,603077.SH,20241023,1.95,2.03,1.94,2.02,1.95,0.07000000000000006,3.59,1386226.01,276057.772
122,603077.SH,20241022,1.94,1.96,1.93,1.95,1.94,0.010000000000000009,0.52,677488.8,131614.202
123,603077.SH,20241021,1.97,1.98,1.93,1.94,1.97,-0.030000000000000027,-1.52,967262.6,188776.095
124,603077.SH,20241018,1.92,2.0,1.9,1.97,1.92,0.050000000000000044,2.6,1092554.92,212213.05
125,603077.SH,20241017,1.99,2.01,1.92,1.92,1.98,-0.06000000000000005,-3.03,928729.84,181948.806
126,603077.SH,20241016,1.95,2.0,1.93,1.98,1.96,0.020000000000000018,1.02,811248.8,160029.506
127,603077.SH,20241015,1.98,2.02,1.96,1.96,2.0,-0.040000000000000036,-2.0,757629.1,150351.476
128,603077.SH,20241014,2.0,2.01,1.95,2.0,1.98,0.020000000000000018,1.01,734912.4,147135.871
129,603077.SH,20241011,2.05,2.06,1.96,1.98,2.05,-0.06999999999999984,-3.41,844252.74,170679.627
130,603077.SH,20241010,2.03,2.11,2.01,2.05,2.03,0.020000000000000018,0.99,1113980.0,231277.959
131,603077.SH,20241009,2.16,2.18,2.02,2.03,2.19,-0.16000000000000014,-7.31,1868054.38,394554.388
132,603077.SH,20241008,2.28,2.28,2.1,2.19,2.07,0.1200000000000001,5.8,2722256.8,606728.083
133,603077.SH,20240930,1.97,2.07,1.95,2.07,1.88,0.18999999999999995,10.11,2369153.52,484712.573
134,603077.SH,20240927,1.85,1.89,1.84,1.88,1.83,0.04999999999999982,2.73,984888.16,185609.081
135,603077.SH,20240926,1.76,1.83,1.75,1.83,1.76,0.07000000000000006,3.98,1031567.18,186748.077
136,603077.SH,20240925,1.73,1.82,1.72,1.76,1.71,0.050000000000000044,2.92,1291168.53,232247.621
137,603077.SH,20240924,1.66,1.72,1.65,1.71,1.65,0.06000000000000005,3.64,866453.69,148141.159
138,603077.SH,20240923,1.66,1.67,1.65,1.65,1.66,-0.010000000000000009,-0.6,284953.62,47774.723
139,603077.SH,20240920,1.67,1.68,1.65,1.66,1.67,-0.010000000000000009,-0.6,363729.4,61052.7
140,603077.SH,20240919,1.64,1.68,1.62,1.67,1.63,0.040000000000000036,2.45,579064.88,97360.291
141,603077.SH,20240918,1.67,1.68,1.62,1.63,1.66,-0.030000000000000027,-1.81,428722.28,71022.609
142,603077.SH,20240913,1.67,1.68,1.66,1.66,1.67,-0.010000000000000009,-0.6,294387.05,49718.52
143,603077.SH,20240912,1.66,1.69,1.65,1.67,1.66,0.010000000000000009,0.6,353248.95,59792.408
144,603077.SH,20240911,1.66,1.68,1.65,1.66,1.66,0.0,0.0,327532.89,55119.624
145,603077.SH,20240910,1.67,1.68,1.63,1.66,1.67,-0.010000000000000009,-0.6,601459.4,100792.376
146,603077.SH,20240909,1.66,1.71,1.65,1.67,1.66,0.010000000000000009,0.6,500619.2,84906.773
147,603077.SH,20240906,1.7,1.71,1.66,1.66,1.69,-0.030000000000000027,-1.78,311064.0,52770.614
148,603077.SH,20240905,1.72,1.75,1.69,1.69,1.72,-0.030000000000000027,-1.74,526155.65,91130.294
149,603077.SH,20240904,1.71,1.74,1.71,1.72,1.72,0.0,0.0,578646.87,101018.896
150,603077.SH,20240903,1.66,1.75,1.65,1.72,1.66,0.06000000000000005,3.61,1043113.82,179689.578
151,603077.SH,20240902,1.67,1.69,1.65,1.66,1.66,0.0,0.0,574495.0,96996.304
152,603077.SH,20240830,1.67,1.69,1.65,1.66,1.66,0.0,0.0,985440.42,166883.516
153,603077.SH,20240829,1.65,1.68,1.65,1.66,1.66,0.0,0.0,323930.8,54603.893
154,603077.SH,20240828,1.64,1.67,1.63,1.66,1.64,0.020000000000000018,1.22,435916.14,73097.756
155,603077.SH,20240827,1.65,1.65,1.63,1.64,1.65,-0.010000000000000009,-0.61,244207.6,40517.007
156,603077.SH,20240826,1.64,1.66,1.63,1.65,1.64,0.010000000000000009,0.61,263181.0,43895.045
157,603077.SH,20240823,1.63,1.65,1.61,1.64,1.63,0.010000000000000009,0.61,320268.4,52821.497
158,603077.SH,20240822,1.65,1.65,1.62,1.63,1.64,-0.010000000000000009,-0.61,331133.36,54742.275
159,603077.SH,20240821,1.62,1.65,1.61,1.64,1.63,0.010000000000000009,0.61,313352.85,51636.271
160,603077.SH,20240820,1.64,1.65,1.61,1.63,1.64,-0.010000000000000009,-0.61,528842.61,87030.264
161,603077.SH,20240819,1.65,1.66,1.64,1.64,1.65,-0.010000000000000009,-0.61,252781.81,42155.259
162,603077.SH,20240816,1.67,1.68,1.64,1.65,1.67,-0.020000000000000018,-1.2,404977.86,67771.328
163,603077.SH,20240815,1.65,1.68,1.64,1.67,1.65,0.020000000000000018,1.21,435797.3,73379.797
164,603077.SH,20240814,1.67,1.68,1.65,1.65,1.67,-0.020000000000000018,-1.2,339895.6,57031.732
165,603077.SH,20240813,1.67,1.68,1.65,1.67,1.67,0.0,0.0,295586.6,49764.152
166,603077.SH,20240812,1.7,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.76,473305.8,80394.894
167,603077.SH,20240809,1.71,1.72,1.7,1.7,1.71,-0.010000000000000009,-0.58,292221.95,50494.976
168,603077.SH,20240808,1.69,1.72,1.68,1.71,1.69,0.020000000000000018,1.18,388713.4,66916.924
169,603077.SH,20240807,1.71,1.72,1.69,1.69,1.72,-0.030000000000000027,-1.74,355100.67,60974.946
170,603077.SH,20240806,1.71,1.72,1.69,1.72,1.7,0.020000000000000018,1.18,422784.8,73058.639
171,603077.SH,20240805,1.69,1.73,1.69,1.7,1.7,0.0,0.0,641919.2,110968.51
172,603077.SH,20240802,1.7,1.72,1.69,1.7,1.7,0.0,0.0,448898.5,77518.931
173,603077.SH,20240801,1.7,1.72,1.68,1.7,1.7,0.0,0.0,539985.62,92914.808
174,603077.SH,20240731,1.64,1.71,1.64,1.7,1.64,0.06000000000000005,3.66,816768.94,139089.789
175,603077.SH,20240730,1.63,1.65,1.62,1.64,1.63,0.010000000000000009,0.61,267358.41,44331.755
176,603077.SH,20240729,1.65,1.66,1.63,1.63,1.65,-0.020000000000000018,-1.21,236221.77,39196.282
177,603077.SH,20240726,1.63,1.65,1.62,1.65,1.63,0.020000000000000018,1.23,357879.64,59460.608
178,603077.SH,20240725,1.6,1.63,1.59,1.63,1.61,0.019999999999999796,1.24,346975.1,56781.131
179,603077.SH,20240724,1.64,1.65,1.6,1.61,1.64,-0.029999999999999805,-1.83,457040.89,75013.664
180,603077.SH,20240723,1.65,1.67,1.63,1.64,1.65,-0.010000000000000009,-0.61,414192.09,69130.155
181,603077.SH,20240722,1.65,1.66,1.63,1.65,1.65,0.0,0.0,441700.89,73418.988
182,603077.SH,20240719,1.66,1.67,1.64,1.65,1.66,-0.010000000000000009,-0.6,444419.5,74108.676
183,603077.SH,20240718,1.66,1.67,1.64,1.66,1.66,0.0,0.0,312199.7,52391.316
184,603077.SH,20240717,1.66,1.68,1.65,1.66,1.67,-0.010000000000000009,-0.6,298182.2,50134.13
185,603077.SH,20240716,1.67,1.67,1.65,1.67,1.67,0.0,0.0,287881.2,48325.563
186,603077.SH,20240715,1.69,1.7,1.66,1.67,1.69,-0.020000000000000018,-1.18,367967.0,62179.977
187,603077.SH,20240712,1.69,1.71,1.68,1.69,1.69,0.0,0.0,484138.9,82936.79
188,603077.SH,20240711,1.66,1.7,1.65,1.69,1.64,0.050000000000000044,3.05,645471.02,110007.264
189,603077.SH,20240710,1.64,1.67,1.63,1.64,1.65,-0.010000000000000009,-0.61,373571.84,62444.15
190,603077.SH,20240709,1.62,1.66,1.61,1.65,1.63,0.020000000000000018,1.23,547418.05,90574.337
191,603077.SH,20240708,1.64,1.65,1.6,1.63,1.64,-0.010000000000000009,-0.61,633044.6,103874.626
192,603077.SH,20240705,1.63,1.65,1.61,1.64,1.63,0.010000000000000009,0.61,331455.0,54876.156
193,603077.SH,20240704,1.66,1.67,1.62,1.63,1.66,-0.030000000000000027,-1.81,577936.39,95817.995
194,603077.SH,20240703,1.68,1.7,1.66,1.66,1.68,-0.020000000000000018,-1.19,430200.4,72896.709
195,603077.SH,20240702,1.67,1.7,1.67,1.68,1.68,0.0,0.0,490118.76,83470.787
196,603077.SH,20240701,1.64,1.69,1.63,1.68,1.63,0.050000000000000044,3.07,779705.8,131494.937
197,603077.SH,20240628,1.65,1.67,1.63,1.63,1.64,-0.010000000000000009,-0.61,509191.8,85004.977
198,603077.SH,20240627,1.69,1.69,1.64,1.64,1.7,-0.06000000000000005,-3.53,562969.2,94375.507
199,603077.SH,20240626,1.64,1.7,1.62,1.7,1.65,0.050000000000000044,3.03,698706.1,117195.922
200,603077.SH,20240625,1.66,1.68,1.64,1.65,1.67,-0.020000000000000018,-1.2,576164.51,96626.184
201,603077.SH,20240624,1.68,1.69,1.65,1.67,1.7,-0.030000000000000027,-1.76,711770.03,120336.634
202,603077.SH,20240621,1.74,1.74,1.69,1.7,1.73,-0.030000000000000027,-1.73,667647.22,115436.904
203,603077.SH,20240620,1.71,1.76,1.71,1.73,1.71,0.020000000000000018,1.17,974653.4,171208.085
204,603077.SH,20240619,1.71,1.75,1.7,1.71,1.69,0.020000000000000018,1.18,726673.7,126413.613
205,603077.SH,20240618,1.68,1.7,1.65,1.69,1.68,0.010000000000000009,0.6,608829.23,103493.761
206,603077.SH,20240617,1.66,1.75,1.64,1.68,1.67,0.010000000000000009,0.6,1190468.6,204570.728
207,603077.SH,20240614,1.68,1.71,1.61,1.67,1.68,-0.010000000000000009,-0.6,1693056.24,282058.215
208,603077.SH,20240613,1.74,1.76,1.67,1.68,1.75,-0.07000000000000006,-4.0,1183290.75,203178.555
209,603077.SH,20240612,1.79,1.81,1.71,1.75,1.79,-0.040000000000000036,-2.23,970148.28,172413.388
210,603077.SH,20240611,1.85,1.86,1.79,1.79,1.85,-0.06000000000000005,-3.24,640444.12,116879.895
211,603077.SH,20240607,1.83,1.87,1.82,1.85,1.82,0.030000000000000027,1.65,609132.6,113749.626
212,603077.SH,20240606,1.88,1.9,1.81,1.82,1.88,-0.05999999999999983,-3.19,964669.36,179482.33
213,603077.SH,20240605,1.92,1.93,1.88,1.88,1.92,-0.040000000000000036,-2.08,429420.4,82502.824
214,603077.SH,20240604,1.91,1.93,1.9,1.92,1.92,0.0,0.0,452256.62,87594.697
215,603077.SH,20240603,1.96,1.96,1.9,1.92,1.95,-0.030000000000000027,-1.54,731685.38,141944.317
216,603077.SH,20240531,1.95,1.97,1.94,1.95,1.95,0.0,0.0,547793.89,108124.966
217,603077.SH,20240530,1.97,2.0,1.95,1.95,1.97,-0.020000000000000018,-1.02,556008.4,110803.121
218,603077.SH,20240529,1.95,1.99,1.95,1.97,1.95,0.020000000000000018,1.03,446909.09,89095.748
219,603077.SH,20240528,1.99,2.0,1.95,1.95,1.99,-0.040000000000000036,-2.01,562157.16,111710.149
220,603077.SH,20240527,1.99,2.0,1.96,1.99,1.99,0.0,0.0,595608.36,119021.539
221,603077.SH,20240524,1.99,2.02,1.99,1.99,1.99,0.0,0.0,397028.33,80288.309
222,603077.SH,20240523,2.04,2.04,1.98,1.99,2.04,-0.050000000000000044,-2.45,698948.6,141437.252
223,603077.SH,20240522,2.03,2.06,2.02,2.04,2.03,0.010000000000000231,0.49,611523.09,126263.869
224,603077.SH,20240521,2.08,2.08,2.02,2.03,2.07,-0.040000000000000036,-1.93,577642.69,119112.174
225,603077.SH,20240520,2.04,2.08,2.03,2.07,2.04,0.029999999999999805,1.47,735449.64,153590.497
226,603077.SH,20240517,2.03,2.05,2.01,2.04,2.03,0.010000000000000231,0.49,618285.49,126615.95
227,603077.SH,20240516,2.02,2.05,2.02,2.03,2.02,0.009999999999999787,0.5,497616.0,102370.04
228,603077.SH,20240515,2.04,2.05,2.02,2.02,2.05,-0.029999999999999805,-1.46,498946.2,102324.787
229,603077.SH,20240514,2.06,2.08,2.04,2.05,2.06,-0.010000000000000231,-0.49,475200.6,98660.324
230,603077.SH,20240513,2.1,2.1,2.05,2.06,2.1,-0.040000000000000036,-1.9,616034.2,128517.462
231,603077.SH,20240510,2.12,2.13,2.09,2.1,2.12,-0.020000000000000018,-0.94,521055.0,110575.268
232,603077.SH,20240509,2.11,2.14,2.1,2.12,2.1,0.020000000000000018,0.95,615415.97,131959.058
233,603077.SH,20240508,2.13,2.14,2.09,2.1,2.13,-0.029999999999999805,-1.41,715298.0,152430.856
234,603077.SH,20240507,2.14,2.15,2.11,2.13,2.14,-0.010000000000000231,-0.47,635651.83,136568.47
235,603077.SH,20240506,2.1,2.15,2.09,2.14,2.08,0.06000000000000005,2.88,885191.23,190151.302
236,603077.SH,20240430,2.13,2.14,2.08,2.08,2.13,-0.04999999999999982,-2.35,829525.83,175510.2
237,603077.SH,20240429,2.02,2.13,2.01,2.13,2.03,0.10000000000000009,4.93,1283135.05,270115.453
238,603077.SH,20240426,2.0,2.03,1.98,2.03,1.99,0.039999999999999813,2.01,999149.0,202183.755
239,603077.SH,20240425,1.94,2.03,1.94,1.99,1.93,0.06000000000000005,3.11,1477540.36,298170.469
240,603077.SH,20240424,2.05,2.07,1.91,1.93,2.06,-0.13000000000000012,-6.31,2055739.39,406991.108
241,603077.SH,20240423,2.05,2.13,2.02,2.06,2.11,-0.04999999999999982,-2.37,1436072.1,301853.245
242,603077.SH,20240422,2.29,2.29,2.11,2.11,2.35,-0.2400000000000002,-10.21,2799635.89,605328.287
243,603077.SH,20240419,2.35,2.41,2.35,2.35,2.36,-0.009999999999999787,-0.42,1467982.6,352600.313
244,603077.SH,20240418,2.35,2.4,2.34,2.36,2.34,0.020000000000000018,0.85,1049114.32,250938.971
245,603077.SH,20240417,2.3,2.35,2.3,2.34,2.31,0.029999999999999805,1.3,749155.58,176215.347
246,603077.SH,20240416,2.33,2.36,2.3,2.31,2.34,-0.029999999999999805,-1.28,837031.0,196498.327
247,603077.SH,20240415,2.33,2.37,2.3,2.34,2.34,0.0,0.0,768829.04,181438.51
248,603077.SH,20240412,2.34,2.36,2.33,2.34,2.35,-0.010000000000000231,-0.43,436233.0,102995.784
249,603077.SH,20240411,2.32,2.36,2.31,2.35,2.34,0.010000000000000231,0.43,650198.24,153578.61
