,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688188.SH,20250221,205.07,224.58,198.01,219.45,203.08,16.369999999999976,8.06,36730.43,785860.468
40,688188.SH,20250220,208.0,215.66,203.0,203.08,204.5,-1.4199999999999875,-0.69,16938.75,354919.885
41,688188.SH,20250219,199.55,206.98,198.01,204.5,200.54,3.960000000000008,1.97,10674.09,217584.783
42,688188.SH,20250218,199.63,205.0,198.47,200.54,199.68,0.8599999999999852,0.43,9258.47,187277.271
43,688188.SH,20250217,200.84,203.5,196.88,199.68,199.0,0.6800000000000068,0.34,9647.32,193364.6
44,688188.SH,20250214,193.98,199.77,193.65,199.0,193.65,5.349999999999994,2.76,11953.21,236762.17
45,688188.SH,20250213,203.66,205.87,193.0,193.65,204.14,-10.48999999999998,-5.14,15090.46,299935.124
46,688188.SH,20250212,204.43,210.88,202.5,204.14,205.19,-1.0500000000000114,-0.51,10830.92,222123.601
47,688188.SH,20250211,203.7,208.26,202.11,205.19,204.5,0.6899999999999977,0.34,11680.35,239951.651
48,688188.SH,20250210,202.16,205.94,198.09,204.5,202.05,2.4499999999999886,1.21,14473.33,294444.24
49,688188.SH,20250207,199.5,205.48,198.0,202.05,199.1,2.950000000000017,1.48,15809.12,320438.149
50,688188.SH,20250206,192.95,199.3,192.18,199.1,193.34,5.759999999999991,2.98,11094.51,218079.98
51,688188.SH,20250205,198.92,201.4,192.2,193.34,199.14,-5.799999999999983,-2.91,12020.37,234855.349
52,688188.SH,20250127,197.0,201.97,195.28,199.14,197.13,2.009999999999991,1.02,10941.36,217551.743
53,688188.SH,20250124,198.5,200.56,195.33,197.13,198.0,-0.8700000000000045,-0.44,7902.4,156076.835
54,688188.SH,20250123,202.23,203.27,197.56,198.0,199.97,-1.9699999999999989,-0.99,9282.29,186092.217
55,688188.SH,20250122,203.0,204.84,198.01,199.97,202.74,-2.7700000000000102,-1.37,8370.98,167435.148
56,688188.SH,20250121,195.31,203.38,193.0,202.74,193.3,9.439999999999998,4.88,15129.97,301200.186
57,688188.SH,20250120,194.05,197.76,192.45,193.3,192.43,0.8700000000000045,0.45,8572.1,167313.761
58,688188.SH,20250117,192.0,195.8,191.07,192.43,192.99,-0.5600000000000023,-0.29,7310.99,141416.055
59,688188.SH,20250116,190.57,193.7,189.13,192.99,190.57,2.420000000000016,1.27,10319.58,198125.278
60,688188.SH,20250115,192.0,195.0,190.01,190.57,194.29,-3.719999999999999,-1.91,10815.54,208199.783
61,688188.SH,20250114,180.22,194.33,179.01,194.29,180.01,14.280000000000001,7.93,17223.3,323507.066
62,688188.SH,20250113,176.9,182.6,176.02,180.01,178.8,1.2099999999999795,0.68,10646.48,191528.367
63,688188.SH,20250110,192.31,192.88,178.78,178.8,192.68,-13.879999999999995,-7.2,21672.2,400126.366
64,688188.SH,20250109,195.42,196.66,188.01,192.68,196.27,-3.5900000000000034,-1.83,12687.43,245091.824
65,688188.SH,20250108,189.3,198.49,188.0,196.27,190.39,5.880000000000024,3.09,15718.74,304279.895
66,688188.SH,20250107,189.08,192.0,186.66,190.39,189.1,1.289999999999992,0.68,11770.26,223088.084
67,688188.SH,20250106,195.49,198.5,186.51,189.1,196.0,-6.900000000000006,-3.52,15567.91,299699.814
68,688188.SH,20250103,192.31,200.5,188.92,196.0,189.18,6.819999999999993,3.61,22494.26,441292.038
69,688188.SH,20250102,193.99,196.96,186.7,189.18,194.25,-5.069999999999993,-2.61,20351.81,390317.194
70,688188.SH,20241231,191.49,196.49,190.11,194.25,191.49,2.759999999999991,1.44,20896.46,406554.017
71,688188.SH,20241230,181.01,197.49,181.01,191.49,179.51,11.980000000000018,6.67,28231.52,542633.113
72,688188.SH,20241227,182.1,184.99,179.5,179.51,183.48,-3.969999999999999,-2.16,8861.3,161455.701
73,688188.SH,20241226,182.35,183.79,178.8,183.48,182.62,0.8599999999999852,0.47,12059.08,218969.483
74,688188.SH,20241225,178.79,185.79,175.47,182.62,178.56,4.060000000000002,2.27,12344.98,224644.205
75,688188.SH,20241224,178.45,179.5,176.0,178.56,177.7,0.8600000000000136,0.48,6287.58,112037.485
76,688188.SH,20241223,179.01,182.0,177.56,177.7,180.0,-2.3000000000000114,-1.28,7497.32,134339.963
77,688188.SH,20241220,180.57,182.37,178.59,180.0,181.0,-1.0,-0.55,10407.36,187651.835
78,688188.SH,20241219,182.69,183.54,180.22,181.0,183.53,-2.530000000000001,-1.38,8693.91,157985.565
79,688188.SH,20241218,185.17,186.49,182.6,183.53,184.81,-1.2800000000000011,-0.69,7493.21,137972.497
80,688188.SH,20241217,180.66,187.68,180.16,184.81,181.58,3.2299999999999898,1.78,11089.41,204952.919
81,688188.SH,20241216,190.07,191.69,178.28,181.58,190.4,-8.819999999999993,-4.63,17309.74,315360.535
82,688188.SH,20241213,189.29,192.5,188.5,190.4,190.43,-0.030000000000001137,-0.02,11094.95,211642.017
83,688188.SH,20241212,191.73,192.12,189.1,190.43,191.01,-0.5799999999999841,-0.3,6541.57,124346.457
84,688188.SH,20241211,189.08,193.66,188.71,191.01,189.9,1.1099999999999852,0.58,10467.73,200353.45
85,688188.SH,20241210,190.65,196.37,188.71,189.9,181.87,8.030000000000001,4.42,19198.5,368685.913
86,688188.SH,20241209,183.12,185.22,180.26,181.87,183.52,-1.6500000000000057,-0.9,8886.43,162272.419
87,688188.SH,20241206,184.96,186.0,181.21,183.52,183.5,0.020000000000010232,0.01,13617.98,250010.082
88,688188.SH,20241205,175.26,185.89,175.0,183.5,175.57,7.930000000000007,4.52,20862.71,379341.947
89,688188.SH,20241204,179.2,179.79,174.07,175.57,178.76,-3.1899999999999977,-1.78,13991.93,246969.004
90,688188.SH,20241203,182.0,182.43,177.67,178.76,181.81,-3.0500000000000114,-1.68,13022.39,233583.996
91,688188.SH,20241202,178.9,186.5,178.9,181.81,180.11,1.6999999999999886,0.94,15760.8,287528.384
92,688188.SH,20241129,178.5,182.8,178.01,180.11,179.6,0.5100000000000193,0.28,13909.03,251008.742
93,688188.SH,20241128,183.0,183.56,178.7,179.6,183.15,-3.5500000000000114,-1.94,9013.6,163467.351
94,688188.SH,20241127,181.36,183.86,178.7,183.15,181.93,1.2199999999999989,0.67,11302.26,204749.697
95,688188.SH,20241126,185.66,188.47,181.71,181.93,186.39,-4.4599999999999795,-2.39,6400.67,117972.162
96,688188.SH,20241125,181.87,188.89,181.05,186.39,181.35,5.039999999999992,2.78,12573.45,233167.878
97,688188.SH,20241122,188.08,190.24,181.35,181.35,188.89,-7.539999999999992,-3.99,11616.93,215416.416
98,688188.SH,20241121,193.5,195.91,187.6,188.89,195.02,-6.130000000000024,-3.14,14670.88,278139.461
99,688188.SH,20241120,194.61,196.0,191.7,195.02,194.61,0.4099999999999966,0.21,7025.39,136444.177
100,688188.SH,20241119,190.0,195.27,188.54,194.61,188.38,6.230000000000018,3.31,8385.89,161322.07
101,688188.SH,20241118,192.45,196.37,187.04,188.38,192.0,-3.6200000000000045,-1.89,10413.66,199655.604
102,688188.SH,20241115,197.77,199.52,191.62,192.0,197.6,-5.599999999999994,-2.83,10644.99,206869.717
103,688188.SH,20241114,203.46,207.57,197.01,197.6,204.17,-6.569999999999993,-3.22,12931.09,260476.577
104,688188.SH,20241113,205.7,209.6,201.0,204.17,205.7,-1.5300000000000011,-0.74,12174.6,248594.315
105,688188.SH,20241112,204.1,212.57,203.33,205.7,204.08,1.6199999999999761,0.79,16460.45,341532.543
106,688188.SH,20241111,202.56,206.5,197.59,204.08,203.27,0.8100000000000023,0.4,17782.59,360190.252
107,688188.SH,20241108,200.63,208.87,200.43,203.27,197.29,5.980000000000018,3.03,18512.42,379716.52
108,688188.SH,20241107,196.08,198.36,191.45,197.29,197.16,0.12999999999999545,0.07,10975.61,215569.773
109,688188.SH,20241106,203.04,206.66,196.5,197.16,203.01,-5.849999999999994,-2.88,15554.38,311429.194
110,688188.SH,20241105,191.63,207.0,188.51,203.01,191.7,11.310000000000002,5.9,17265.19,342323.146
111,688188.SH,20241104,192.0,194.77,190.13,191.7,190.26,1.4399999999999977,0.76,9281.1,178126.451
112,688188.SH,20241101,188.25,193.99,186.64,190.26,188.71,1.549999999999983,0.82,11807.0,224999.329
113,688188.SH,20241031,190.69,192.5,187.0,188.71,190.71,-2.0,-1.05,11651.6,220499.029
114,688188.SH,20241030,191.93,196.48,188.0,190.71,191.79,-1.079999999999984,-0.56,8908.04,170622.078
115,688188.SH,20241029,194.99,197.77,190.92,191.79,195.09,-3.3000000000000114,-1.69,11391.99,221224.636
116,688188.SH,20241028,198.13,198.13,189.67,195.09,197.78,-2.6899999999999977,-1.36,13727.34,265900.147
117,688188.SH,20241025,197.58,201.96,194.55,197.78,196.11,1.6699999999999875,0.85,11113.81,220308.313
118,688188.SH,20241024,198.11,201.66,195.18,196.11,200.11,-4.0,-2.0,8581.89,169243.047
119,688188.SH,20241023,203.37,207.7,198.03,200.11,203.4,-3.289999999999992,-1.62,12366.86,251526.529
120,688188.SH,20241022,207.0,209.0,202.31,203.4,208.5,-5.099999999999994,-2.45,12507.71,256081.281
121,688188.SH,20241021,214.08,216.74,207.57,208.5,215.0,-6.5,-3.02,16116.43,340999.959
122,688188.SH,20241018,200.0,223.99,199.03,215.0,199.9,15.099999999999994,7.55,20245.12,428375.398
123,688188.SH,20241017,201.44,203.86,198.25,199.9,200.19,-0.28999999999999204,-0.14,9704.88,195084.869
124,688188.SH,20241016,202.0,207.8,200.0,200.19,204.38,-4.189999999999998,-2.05,7415.28,150472.399
125,688188.SH,20241015,207.27,210.76,204.28,204.38,210.25,-5.8700000000000045,-2.79,8774.6,183166.786
126,688188.SH,20241014,215.24,215.24,202.29,210.25,211.26,-1.009999999999991,-0.48,12712.65,264892.039
127,688188.SH,20241011,227.59,227.59,207.69,211.26,223.71,-12.450000000000017,-5.57,14668.38,314703.093
128,688188.SH,20241010,239.08,239.08,219.73,223.71,235.67,-11.95999999999998,-5.07,20116.13,459393.046
129,688188.SH,20241009,229.25,247.13,199.3,235.67,234.24,1.4299999999999784,0.61,25933.02,603955.527
130,688188.SH,20241008,251.1,251.1,225.21,234.24,209.97,24.27000000000001,11.56,29194.08,687859.925
131,688188.SH,20240930,189.33,216.24,189.33,209.97,180.37,29.599999999999994,16.41,22498.0,463940.484
132,688188.SH,20240927,173.39,180.37,173.38,180.37,172.1,8.27000000000001,4.81,4973.93,88570.21
133,688188.SH,20240926,164.05,172.97,158.65,172.1,164.74,7.359999999999985,4.47,9280.45,154214.504
134,688188.SH,20240925,162.1,166.84,161.46,164.74,162.1,2.640000000000015,1.63,10931.67,180596.367
135,688188.SH,20240924,158.32,162.39,152.58,162.1,156.56,5.539999999999992,3.54,17679.96,279375.315
136,688188.SH,20240923,165.27,165.92,155.08,156.56,165.42,-8.859999999999985,-5.36,16551.26,263398.567
137,688188.SH,20240920,168.71,169.11,163.43,165.42,167.28,-1.8600000000000136,-1.11,9939.22,164974.273
138,688188.SH,20240919,171.61,172.49,166.91,167.28,170.5,-3.219999999999999,-1.89,8138.72,137861.326
139,688188.SH,20240918,168.29,174.27,167.57,170.5,168.6,1.9000000000000057,1.13,8283.25,142090.653
140,688188.SH,20240913,169.01,173.96,167.24,168.6,169.39,-0.789999999999992,-0.47,11168.04,191037.528
141,688188.SH,20240912,170.37,171.9,167.07,169.39,169.74,-0.35000000000002274,-0.21,5711.24,97220.413
142,688188.SH,20240911,167.64,171.27,167.33,169.74,168.64,1.1000000000000227,0.65,5097.28,86565.049
143,688188.SH,20240910,163.92,170.41,162.71,168.64,165.92,2.719999999999999,1.64,6478.18,108101.758
144,688188.SH,20240909,163.73,166.9,163.18,165.92,165.07,0.8499999999999943,0.51,7632.78,126367.552
145,688188.SH,20240906,160.38,168.55,159.35,165.07,160.09,4.97999999999999,3.11,11023.56,183320.021
146,688188.SH,20240905,157.03,161.92,155.2,160.09,156.11,3.9799999999999898,2.55,7403.85,118676.74
147,688188.SH,20240904,155.83,157.93,153.84,156.11,156.52,-0.4099999999999966,-0.26,4236.91,66482.402
148,688188.SH,20240903,153.46,157.76,153.2,156.52,153.77,2.75,1.79,5647.34,88583.76
149,688188.SH,20240902,160.44,162.15,153.51,153.77,161.12,-7.349999999999994,-4.56,10511.79,164112.741
150,688188.SH,20240830,159.3,164.41,155.96,161.12,157.85,3.2700000000000102,2.07,9357.33,151121.329
151,688188.SH,20240829,154.07,158.82,153.05,157.85,154.34,3.509999999999991,2.27,5809.12,91428.701
152,688188.SH,20240828,152.37,154.77,150.97,154.34,153.04,1.3000000000000114,0.85,4838.93,74274.831
153,688188.SH,20240827,152.92,153.96,151.17,153.04,153.46,-0.4200000000000159,-0.27,5361.43,81961.751
154,688188.SH,20240826,155.46,156.93,151.67,153.46,156.45,-2.9899999999999807,-1.91,7410.91,114332.865
155,688188.SH,20240823,153.26,156.48,151.04,156.45,152.34,4.109999999999985,2.7,7351.12,113929.895
156,688188.SH,20240822,152.66,154.76,148.96,152.34,152.76,-0.4199999999999875,-0.27,8388.74,128459.763
157,688188.SH,20240821,154.26,154.53,150.25,152.76,155.22,-2.460000000000008,-1.58,10609.79,162097.596
158,688188.SH,20240820,156.45,159.29,154.34,155.22,156.49,-1.2700000000000102,-0.81,10627.81,166398.983
159,688188.SH,20240819,154.09,157.5,153.84,156.49,153.55,2.9399999999999977,1.91,11591.68,181898.894
160,688188.SH,20240816,148.68,154.34,147.23,153.55,149.71,3.8400000000000034,2.56,15502.54,237198.387
161,688188.SH,20240815,145.49,152.44,145.49,149.71,145.44,4.27000000000001,2.94,13693.13,205863.967
162,688188.SH,20240814,148.54,148.54,144.71,145.44,148.6,-3.1599999999999966,-2.13,6715.56,98261.756
163,688188.SH,20240813,148.44,149.94,147.0,148.6,148.44,0.1599999999999966,0.11,8613.62,128229.068
164,688188.SH,20240812,144.09,150.85,143.81,148.44,145.32,3.1200000000000045,2.15,13752.15,204536.262
165,688188.SH,20240809,144.41,148.28,143.23,145.32,143.6,1.7199999999999989,1.2,14099.91,206481.421
166,688188.SH,20240808,138.82,145.49,137.41,143.6,138.82,4.780000000000001,3.44,13324.92,191083.961
167,688188.SH,20240807,139.22,140.39,137.32,138.82,139.93,-1.1100000000000136,-0.79,6446.07,89747.074
168,688188.SH,20240806,139.54,140.48,137.72,139.93,138.15,1.7800000000000011,1.29,6459.5,90072.213
169,688188.SH,20240805,139.59,144.29,137.25,138.15,140.48,-2.329999999999984,-1.66,9915.73,139261.485
170,688188.SH,20240802,143.22,144.53,139.13,140.48,144.01,-3.530000000000001,-2.45,11630.2,165042.179
171,688188.SH,20240801,145.98,148.38,143.58,144.01,145.98,-1.9699999999999989,-1.35,10755.42,156554.984
172,688188.SH,20240731,137.62,146.58,135.8,145.98,137.03,8.949999999999989,6.53,15508.45,223120.018
173,688188.SH,20240730,139.4,139.4,135.31,137.03,139.7,-2.6699999999999875,-1.91,11262.21,154762.992
174,688188.SH,20240729,140.06,141.4,138.56,139.7,140.51,-0.8100000000000023,-0.58,8063.84,113292.377
175,688188.SH,20240726,139.41,141.64,136.82,140.51,139.41,1.0999999999999943,0.79,6617.49,92643.515
176,688188.SH,20240725,137.41,142.68,136.34,139.41,138.55,0.8599999999999852,0.62,13413.58,187973.774
177,688188.SH,20240724,141.91,144.48,138.17,138.55,142.9,-4.349999999999994,-3.04,13027.41,183577.922
178,688188.SH,20240723,152.76,152.76,142.85,142.9,152.61,-9.710000000000008,-6.36,18090.56,265038.731
179,688188.SH,20240722,155.45,157.28,151.67,152.61,155.18,-2.569999999999993,-1.66,9330.04,143570.231
180,688188.SH,20240719,156.82,157.86,154.68,155.18,157.59,-2.4099999999999966,-1.53,9545.67,149123.791
181,688188.SH,20240718,156.85,158.64,154.78,157.59,157.45,0.14000000000001478,0.09,5969.57,94088.71
182,688188.SH,20240717,160.49,163.09,157.07,157.45,161.48,-4.030000000000001,-2.5,7474.16,118946.454
183,688188.SH,20240716,162.99,164.1,160.21,161.48,163.85,-2.3700000000000045,-1.45,7242.83,117268.768
184,688188.SH,20240715,163.43,165.9,160.12,163.85,162.79,1.0600000000000023,0.65,7788.85,127948.696
185,688188.SH,20240712,166.92,166.92,162.79,162.79,167.52,-4.730000000000018,-2.82,10699.18,175993.897
186,688188.SH,20240711,170.41,172.3,166.45,167.52,169.29,-1.7699999999999818,-1.05,12965.72,219629.654
187,688188.SH,20240710,170.11,173.26,167.63,169.29,171.57,-2.280000000000001,-1.33,8236.42,140065.259
188,688188.SH,20240709,171.04,172.96,168.74,171.57,171.95,-0.37999999999999545,-0.22,9914.64,170023.158
189,688188.SH,20240708,178.43,179.35,170.51,171.95,179.73,-7.780000000000001,-4.33,13209.96,229558.841
190,688188.SH,20240705,178.27,179.79,172.89,179.73,177.1,2.6299999999999955,1.49,9136.06,161378.081
191,688188.SH,20240704,182.62,184.03,176.63,177.1,182.64,-5.539999999999992,-3.03,8385.78,149943.558
192,688188.SH,20240703,181.5,184.73,181.17,182.64,182.13,0.5099999999999909,0.28,5831.05,107078.796
193,688188.SH,20240702,182.4,185.15,180.89,182.13,182.36,-0.2300000000000182,-0.13,6634.84,121472.344
194,688188.SH,20240701,182.92,187.3,181.96,182.36,183.9,-1.539999999999992,-0.84,6922.01,128532.014
195,688188.SH,20240628,183.91,186.93,182.76,183.9,184.39,-0.4899999999999807,-0.27,5775.01,107069.379
196,688188.SH,20240627,185.44,186.23,183.05,184.39,185.5,-1.1100000000000136,-0.6,11765.66,218065.494
197,688188.SH,20240626,184.46,188.34,183.37,185.5,185.48,0.020000000000010232,0.01,11143.22,206788.395
198,688188.SH,20240625,186.57,187.8,182.82,185.45,185.89,-0.4399999999999977,-0.24,13049.27,242271.719
199,688188.SH,20240624,187.91,191.48,184.37,185.91,189.72,-3.8100000000000023,-2.01,11271.48,212542.155
200,688188.SH,20240621,191.32,193.51,187.63,189.72,192.13,-2.4099999999999966,-1.25,7432.41,141473.144
201,688188.SH,20240620,183.57,193.84,183.54,192.13,183.54,8.590000000000003,4.68,12907.47,247294.895
202,688188.SH,20240619,192.11,192.31,182.46,183.54,191.96,-8.420000000000016,-4.39,12482.11,231661.914
203,688188.SH,20240618,199.49,200.52,191.02,191.96,199.49,-7.530000000000001,-3.77,9217.81,179111.265
204,688188.SH,20240617,196.27,202.23,195.4,199.49,197.21,2.280000000000001,1.16,8774.93,176009.498
205,688188.SH,20240614,191.84,197.21,189.92,197.21,192.73,4.480000000000018,2.32,10020.4,195641.934
206,688188.SH,20240613,190.69,194.43,188.74,192.73,189.21,3.519999999999982,1.86,9574.43,184969.377
207,688188.SH,20240612,193.28,194.61,187.71,189.21,192.84,-3.6299999999999955,-1.88,10821.51,206158.43
208,688188.SH,20240611,195.09,195.18,189.32,192.84,195.42,-2.579999999999984,-1.32,8586.79,164732.07
209,688188.SH,20240607,197.97,200.41,194.09,195.42,196.8,-1.3800000000000239,-0.7,6760.48,133370.326
210,688188.SH,20240606,198.28,201.12,196.39,196.8,199.16,-2.359999999999985,-1.18,7509.92,149227.034
211,688188.SH,20240605,199.25,202.63,197.9,199.16,199.47,-0.3100000000000023,-0.16,5816.68,116954.531
212,688188.SH,20240604,194.31,199.79,192.82,199.47,194.28,5.189999999999998,2.67,9656.37,191000.067
213,688188.SH,20240603,196.82,201.28,192.63,194.28,198.95,-4.6699999999999875,-2.35,12972.78,255119.192
214,688188.SH,20240531,196.9,200.78,194.32,198.95,194.31,4.639999999999986,2.39,13518.2,268988.812
215,688188.SH,20240530,192.8,195.29,191.49,194.31,192.31,2.0,1.04,6868.85,133697.119
216,688188.SH,20240529,192.31,197.18,192.29,192.31,194.29,-1.9799999999999898,-1.02,9677.31,188731.467
217,688188.SH,20240528,199.29,202.74,193.41,194.29,196.83,-2.5400000000000205,-1.29,9115.13,178407.295
218,688188.SH,20240527,188.33,197.29,188.33,196.83,190.31,6.52000000000001,3.43,15123.12,291936.139
219,688188.SH,20240524,199.29,200.53,189.5,190.31,199.87,-9.560000000000002,-4.78,18091.31,351350.071
220,688188.SH,20240523,207.21,207.28,199.4,199.87,207.71,-7.840000000000003,-3.77,12993.8,262369.324
221,688188.SH,20240522,203.97,208.95,203.97,207.71,203.97,3.740000000000009,1.83,9153.17,190365.384
222,688188.SH,20240521,205.54,208.05,202.92,203.97,206.52,-2.5500000000000114,-1.23,8019.55,165057.131
223,688188.SH,20240520,209.65,213.16,205.54,206.52,209.7,-3.1799999999999784,-1.52,8801.78,184434.607
224,688188.SH,20240517,212.74,212.74,206.77,209.7,211.8,-2.1000000000000227,-0.99,9245.79,194055.387
225,688188.SH,20240516,222.3,222.77,211.03,211.81,220.52,-8.710000000000008,-3.95,8238.0,250003.129
226,688188.SH,20240515,222.87,225.76,219.94,220.52,222.87,-2.3499999999999943,-1.05,3000.96,94590.624
227,688188.SH,20240514,223.03,224.79,221.11,222.87,221.91,0.960000000000008,0.43,5422.25,171571.451
228,688188.SH,20240513,221.0,225.63,217.04,221.91,219.5,2.4099999999999966,1.1,8012.21,251672.693
229,688188.SH,20240510,227.04,227.39,218.19,219.5,227.04,-7.539999999999992,-3.32,11788.79,369022.439
230,688188.SH,20240509,230.79,234.32,225.53,227.04,232.2,-5.159999999999997,-2.22,8797.9,284490.85
231,688188.SH,20240508,234.0,236.03,230.5,232.2,233.9,-1.700000000000017,-0.73,4806.57,158344.543
232,688188.SH,20240507,237.46,240.63,233.9,233.9,238.74,-4.840000000000003,-2.03,5948.46,199544.536
233,688188.SH,20240506,231.42,239.97,230.09,238.74,228.56,10.180000000000007,4.45,8032.48,268851.708
234,688188.SH,20240430,226.65,233.62,226.05,228.56,227.83,0.7299999999999898,0.32,4935.23,160792.855
235,688188.SH,20240429,223.85,230.3,221.12,227.83,223.84,3.990000000000009,1.78,5380.76,173488.518
236,688188.SH,20240426,220.21,226.58,218.67,223.84,219.78,4.060000000000002,1.85,6188.24,196295.838
237,688188.SH,20240425,217.56,221.48,215.77,219.78,218.65,1.1299999999999955,0.52,3922.86,121381.092
238,688188.SH,20240424,209.98,219.71,209.98,218.65,208.1,10.550000000000011,5.07,6249.98,191404.913
239,688188.SH,20240423,219.85,219.85,207.9,208.1,217.74,-9.640000000000015,-4.43,5582.52,166889.982
240,688188.SH,20240422,213.52,221.97,211.1,217.74,213.85,3.890000000000015,1.82,6603.86,204833.739
241,688188.SH,20240419,209.62,216.87,209.49,213.85,209.75,4.099999999999994,1.95,5126.58,155568.117
242,688188.SH,20240418,210.79,216.69,209.32,209.75,211.85,-2.0999999999999943,-0.99,6681.9,200489.235
243,688188.SH,20240417,212.85,213.85,209.07,211.85,212.26,-0.4099999999999966,-0.19,4047.36,121193.492
244,688188.SH,20240416,216.59,218.71,212.26,212.26,216.6,-4.340000000000003,-2.0,5358.5,163427.499
245,688188.SH,20240415,208.94,216.66,208.94,216.6,209.99,6.609999999999985,3.15,4668.95,141646.192
246,688188.SH,20240412,208.12,213.06,206.8,209.99,208.14,1.8500000000000227,0.89,3355.06,100260.882
247,688188.SH,20240411,204.46,210.75,201.86,208.14,204.46,3.6799999999999784,1.8,4358.5,128674.876
248,688188.SH,20240410,207.97,212.34,204.06,204.46,207.75,-3.289999999999992,-1.58,5464.58,161412.063
249,688188.SH,20240409,203.97,209.62,202.56,207.75,205.26,2.490000000000009,1.21,4802.48,140554.992
