,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002412.SZ,20250331,6.21,6.29,6.03,6.1,6.28,-0.1800000000000006,-2.87,101523.4,62307.919
21,002412.SZ,20250328,6.36,6.42,6.25,6.28,6.34,-0.05999999999999961,-0.95,110881.42,70179.656
22,002412.SZ,20250327,6.3,6.35,6.18,6.34,6.3,0.040000000000000036,0.63,90542.86,56903.465
23,002412.SZ,20250326,6.25,6.32,6.21,6.3,6.24,0.05999999999999961,0.96,93373.06,58634.376
24,002412.SZ,20250325,6.3,6.32,6.16,6.24,6.31,-0.0699999999999994,-1.11,120967.6,75242.212
25,002412.SZ,20250324,6.29,6.43,6.19,6.31,6.31,0.0,0.0,207047.48,130530.82
26,002412.SZ,20250321,6.46,6.51,6.29,6.31,6.28,0.02999999999999936,0.48,225866.15,144090.541
27,002412.SZ,20250320,6.28,6.3,6.23,6.28,6.27,0.010000000000000675,0.16,49885.61,31264.609
28,002412.SZ,20250319,6.24,6.29,6.22,6.27,6.26,0.009999999999999787,0.16,49780.95,31159.048
29,002412.SZ,20250318,6.28,6.29,6.23,6.26,6.26,0.0,0.0,48287.6,30198.365
30,002412.SZ,20250317,6.25,6.32,6.23,6.26,6.25,0.009999999999999787,0.16,74152.87,46461.983
31,002412.SZ,20250314,6.09,6.26,6.09,6.25,6.1,0.15000000000000036,2.46,135490.31,83744.108
32,002412.SZ,20250313,6.07,6.11,6.02,6.1,6.07,0.02999999999999936,0.49,64471.78,39053.624
33,002412.SZ,20250312,6.13,6.14,6.06,6.07,6.12,-0.04999999999999982,-0.82,70925.9,43102.553
34,002412.SZ,20250311,6.09,6.12,6.03,6.12,6.12,0.0,0.0,44037.53,26777.729
35,002412.SZ,20250310,6.14,6.16,6.09,6.12,6.09,0.03000000000000025,0.49,51002.8,31248.609
36,002412.SZ,20250307,6.1,6.18,6.08,6.09,6.12,-0.03000000000000025,-0.49,65475.0,40100.506
37,002412.SZ,20250306,6.05,6.12,6.03,6.12,6.02,0.10000000000000053,1.66,78112.4,47491.403
38,002412.SZ,20250305,6.12,6.12,5.94,6.02,6.09,-0.07000000000000028,-1.15,61918.83,37052.137
39,002412.SZ,20250304,6.04,6.09,5.96,6.09,6.03,0.05999999999999961,1.0,37365.58,22638.013
40,002412.SZ,20250303,5.99,6.1,5.97,6.03,5.94,0.08999999999999986,1.52,63596.0,38479.172
41,002412.SZ,20250228,6.08,6.13,5.93,5.94,6.1,-0.15999999999999925,-2.62,66858.33,40272.848
42,002412.SZ,20250227,6.11,6.15,6.02,6.1,6.13,-0.03000000000000025,-0.49,53855.62,32746.717
43,002412.SZ,20250226,6.11,6.14,6.09,6.13,6.09,0.040000000000000036,0.66,42241.51,25828.186
44,002412.SZ,20250225,6.13,6.16,6.05,6.09,6.15,-0.0600000000000005,-0.98,51303.58,31279.098
45,002412.SZ,20250224,6.17,6.18,6.08,6.15,6.14,0.010000000000000675,0.16,76003.0,46538.64
46,002412.SZ,20250221,6.08,6.15,6.0,6.14,6.07,0.0699999999999994,1.15,102226.28,62237.506
47,002412.SZ,20250220,6.03,6.15,6.03,6.07,6.03,0.040000000000000036,0.66,49989.2,30457.067
48,002412.SZ,20250219,5.96,6.04,5.93,6.03,5.96,0.07000000000000028,1.17,48224.9,28948.097
49,002412.SZ,20250218,6.12,6.16,5.94,5.96,6.15,-0.1900000000000004,-3.09,64838.22,39212.038
50,002412.SZ,20250217,6.08,6.18,6.06,6.15,6.08,0.07000000000000028,1.15,70481.11,43214.483
51,002412.SZ,20250214,6.03,6.12,6.03,6.08,6.04,0.040000000000000036,0.66,49987.1,30442.359
52,002412.SZ,20250213,6.11,6.14,6.03,6.04,6.11,-0.07000000000000028,-1.15,42153.0,25602.756
53,002412.SZ,20250212,6.15,6.19,6.07,6.11,6.12,-0.009999999999999787,-0.16,50797.03,31089.842
54,002412.SZ,20250211,6.16,6.17,6.06,6.12,6.14,-0.019999999999999574,-0.33,45962.0,28020.997
55,002412.SZ,20250210,6.07,6.15,6.05,6.14,6.06,0.08000000000000007,1.32,60193.49,36757.4
56,002412.SZ,20250207,5.99,6.08,5.98,6.06,5.98,0.07999999999999918,1.34,64001.5,38645.628
57,002412.SZ,20250206,5.94,5.98,5.89,5.98,5.94,0.040000000000000036,0.67,48275.18,28722.3
58,002412.SZ,20250205,5.96,6.0,5.89,5.94,5.92,0.020000000000000462,0.34,41236.58,24485.649
59,002412.SZ,20250127,5.89,6.02,5.89,5.92,5.88,0.040000000000000036,0.68,51997.0,31056.252
60,002412.SZ,20250124,5.86,5.94,5.81,5.88,5.86,0.019999999999999574,0.34,50385.6,29500.878
61,002412.SZ,20250123,5.88,5.96,5.84,5.86,5.84,0.020000000000000462,0.34,48878.0,28905.564
62,002412.SZ,20250122,5.89,5.9,5.82,5.84,5.89,-0.04999999999999982,-0.85,37476.0,21960.074
63,002412.SZ,20250121,6.0,6.01,5.83,5.89,5.96,-0.07000000000000028,-1.17,46635.0,27470.222
64,002412.SZ,20250120,5.9,6.03,5.86,5.96,5.87,0.08999999999999986,1.53,66786.0,39712.521
65,002412.SZ,20250117,5.79,5.87,5.67,5.87,5.81,0.0600000000000005,1.03,56935.0,33153.488
66,002412.SZ,20250116,5.82,5.88,5.76,5.81,5.79,0.019999999999999574,0.35,52182.14,30399.388
67,002412.SZ,20250115,5.82,5.85,5.76,5.79,5.82,-0.03000000000000025,-0.52,45130.55,26148.848
68,002412.SZ,20250114,5.69,5.82,5.69,5.82,5.67,0.15000000000000036,2.65,53944.65,31074.623
69,002412.SZ,20250113,5.62,5.71,5.52,5.67,5.67,0.0,0.0,48680.55,27360.553
70,002412.SZ,20250110,5.82,5.84,5.66,5.67,5.81,-0.13999999999999968,-2.41,54267.07,31194.129
71,002412.SZ,20250109,5.85,5.91,5.78,5.81,5.87,-0.0600000000000005,-1.02,54798.1,31994.927
72,002412.SZ,20250108,5.83,6.03,5.75,5.87,5.85,0.020000000000000462,0.34,80697.78,47534.318
73,002412.SZ,20250107,5.92,5.92,5.71,5.85,5.93,-0.08000000000000007,-1.35,79501.68,46036.323
74,002412.SZ,20250106,5.74,5.95,5.6,5.93,5.72,0.20999999999999996,3.67,106317.4,62122.417
75,002412.SZ,20250103,5.9,5.96,5.7,5.72,5.89,-0.16999999999999993,-2.89,76512.8,44606.156
76,002412.SZ,20250102,6.01,6.08,5.86,5.89,6.01,-0.1200000000000001,-2.0,79657.63,47743.899
77,002412.SZ,20241231,6.12,6.18,5.98,6.01,6.13,-0.1200000000000001,-1.96,89374.37,54312.073
78,002412.SZ,20241230,6.12,6.15,6.05,6.13,6.15,-0.020000000000000462,-0.33,46828.0,28555.699
79,002412.SZ,20241227,6.07,6.19,6.03,6.15,6.06,0.09000000000000075,1.49,63803.6,39175.933
80,002412.SZ,20241226,6.0,6.08,6.0,6.06,6.05,0.009999999999999787,0.17,43718.0,26483.369
81,002412.SZ,20241225,6.15,6.16,5.95,6.05,6.12,-0.07000000000000028,-1.14,70502.5,42440.951
82,002412.SZ,20241224,6.1,6.16,6.02,6.12,6.04,0.08000000000000007,1.32,61057.72,37164.758
83,002412.SZ,20241223,6.36,6.38,6.02,6.04,6.36,-0.3200000000000003,-5.03,112279.1,69119.46
84,002412.SZ,20241220,6.26,6.42,6.25,6.36,6.26,0.10000000000000053,1.6,81606.7,51571.56
85,002412.SZ,20241219,6.19,6.28,6.12,6.26,6.24,0.019999999999999574,0.32,64846.0,40230.626
86,002412.SZ,20241218,6.29,6.3,6.18,6.24,6.26,-0.019999999999999574,-0.32,79012.9,49359.31
87,002412.SZ,20241217,6.62,6.62,6.23,6.26,6.62,-0.3600000000000003,-5.44,132617.75,84275.413
88,002412.SZ,20241216,6.6,6.75,6.58,6.62,6.62,0.0,0.0,71612.6,47620.305
89,002412.SZ,20241213,6.68,6.76,6.6,6.62,6.74,-0.1200000000000001,-1.78,87342.5,58356.019
90,002412.SZ,20241212,6.62,6.77,6.58,6.74,6.59,0.15000000000000036,2.28,114398.65,76583.16
91,002412.SZ,20241211,6.57,6.65,6.55,6.59,6.57,0.019999999999999574,0.3,62737.42,41385.092
92,002412.SZ,20241210,6.75,6.8,6.53,6.57,6.64,-0.0699999999999994,-1.05,109866.8,72949.211
93,002412.SZ,20241209,6.65,6.83,6.57,6.64,6.58,0.05999999999999961,0.91,124844.0,83459.686
94,002412.SZ,20241206,6.49,6.59,6.44,6.58,6.48,0.09999999999999964,1.54,78042.24,50983.322
95,002412.SZ,20241205,6.41,6.52,6.37,6.48,6.4,0.08000000000000007,1.25,88752.2,57309.283
96,002412.SZ,20241204,6.58,6.58,6.38,6.4,6.6,-0.1999999999999993,-3.03,100968.58,65311.147
97,002412.SZ,20241203,6.55,6.69,6.51,6.6,6.55,0.04999999999999982,0.76,111920.5,73670.894
98,002412.SZ,20241202,6.5,6.58,6.49,6.55,6.48,0.0699999999999994,1.08,97278.3,63588.962
99,002412.SZ,20241129,6.44,6.53,6.43,6.48,6.48,0.0,0.0,112760.68,73198.068
100,002412.SZ,20241128,6.38,6.6,6.38,6.48,6.38,0.10000000000000053,1.57,118675.7,77018.988
101,002412.SZ,20241127,6.3,6.39,6.16,6.38,6.31,0.07000000000000028,1.11,76576.0,48036.754
102,002412.SZ,20241126,6.26,6.43,6.25,6.31,6.26,0.04999999999999982,0.8,87657.7,55715.311
103,002412.SZ,20241125,6.23,6.3,6.14,6.26,6.19,0.0699999999999994,1.13,75689.88,47074.227
104,002412.SZ,20241122,6.43,6.45,6.17,6.19,6.42,-0.22999999999999954,-3.58,118185.03,74814.374
105,002412.SZ,20241121,6.29,6.62,6.24,6.42,6.27,0.15000000000000036,2.39,159186.7,102464.023
106,002412.SZ,20241120,6.14,6.3,6.14,6.27,6.17,0.09999999999999964,1.62,66331.4,41407.572
107,002412.SZ,20241119,6.1,6.19,6.06,6.17,6.07,0.09999999999999964,1.65,74783.69,45836.638
108,002412.SZ,20241118,6.21,6.25,6.03,6.07,6.17,-0.09999999999999964,-1.62,96648.6,59463.16
109,002412.SZ,20241115,6.24,6.36,6.16,6.17,6.25,-0.08000000000000007,-1.28,64946.18,40605.668
110,002412.SZ,20241114,6.42,6.45,6.23,6.25,6.4,-0.15000000000000036,-2.34,79602.3,50404.342
111,002412.SZ,20241113,6.44,6.51,6.28,6.4,6.44,-0.040000000000000036,-0.62,98488.16,62894.418
112,002412.SZ,20241112,6.45,6.63,6.4,6.44,6.45,-0.009999999999999787,-0.16,142233.43,92877.518
113,002412.SZ,20241111,6.42,6.48,6.31,6.45,6.42,0.03000000000000025,0.47,110412.62,70696.725
114,002412.SZ,20241108,6.53,6.58,6.38,6.42,6.46,-0.040000000000000036,-0.62,124862.53,80772.895
115,002412.SZ,20241107,6.17,6.5,6.14,6.46,6.17,0.29000000000000004,4.7,177863.13,112994.372
116,002412.SZ,20241106,6.21,6.24,6.13,6.17,6.21,-0.040000000000000036,-0.64,108377.1,67045.593
117,002412.SZ,20241105,6.18,6.23,6.11,6.21,6.13,0.08000000000000007,1.31,101343.8,62599.692
118,002412.SZ,20241104,6.0,6.14,6.0,6.13,6.05,0.08000000000000007,1.32,58810.6,35875.847
119,002412.SZ,20241101,6.09,6.18,5.98,6.05,6.14,-0.08999999999999986,-1.47,95275.5,57840.696
120,002412.SZ,20241031,6.17,6.22,6.09,6.14,6.11,0.02999999999999936,0.49,86980.4,53487.669
121,002412.SZ,20241030,6.13,6.18,6.03,6.11,6.14,-0.02999999999999936,-0.49,91657.8,56040.171
122,002412.SZ,20241029,6.42,6.45,6.12,6.14,6.37,-0.23000000000000043,-3.61,152371.45,94822.982
123,002412.SZ,20241028,6.22,6.38,6.2,6.37,6.16,0.20999999999999996,3.41,128032.03,80663.407
124,002412.SZ,20241025,6.07,6.17,6.02,6.16,6.07,0.08999999999999986,1.48,100048.88,61120.451
125,002412.SZ,20241024,6.05,6.18,6.0,6.07,5.98,0.08999999999999986,1.51,121791.65,74184.747
126,002412.SZ,20241023,6.02,6.06,5.96,5.98,6.03,-0.04999999999999982,-0.83,87218.0,52415.613
127,002412.SZ,20241022,5.86,6.05,5.86,6.03,5.86,0.16999999999999993,2.9,105082.48,62934.375
128,002412.SZ,20241021,5.9,5.93,5.81,5.86,5.84,0.020000000000000462,0.34,92196.5,54052.95
129,002412.SZ,20241018,5.71,5.93,5.71,5.84,5.74,0.09999999999999964,1.74,106325.8,61800.355
130,002412.SZ,20241017,5.82,5.88,5.72,5.74,5.82,-0.08000000000000007,-1.37,94067.2,54617.833
131,002412.SZ,20241016,5.76,5.86,5.72,5.82,5.76,0.0600000000000005,1.04,74062.8,43000.537
132,002412.SZ,20241015,5.82,5.86,5.76,5.76,5.83,-0.07000000000000028,-1.2,64740.8,37594.404
133,002412.SZ,20241014,5.76,5.87,5.68,5.83,5.76,0.07000000000000028,1.22,90012.09,52149.064
134,002412.SZ,20241011,5.96,5.97,5.7,5.76,5.96,-0.20000000000000018,-3.36,97643.1,56831.263
135,002412.SZ,20241010,6.0,6.15,5.88,5.96,5.86,0.09999999999999964,1.71,121505.0,72973.457
136,002412.SZ,20241009,6.33,6.33,5.86,5.86,6.49,-0.6299999999999999,-9.71,185080.76,112459.313
137,002412.SZ,20241008,6.77,6.77,6.16,6.49,6.15,0.33999999999999986,5.53,221914.44,142992.084
138,002412.SZ,20240930,5.91,6.2,5.72,6.15,5.66,0.4900000000000002,8.66,205333.41,122673.079
139,002412.SZ,20240927,5.53,5.73,5.5,5.66,5.46,0.20000000000000018,3.66,123020.23,68937.986
140,002412.SZ,20240926,5.31,5.47,5.29,5.46,5.31,0.15000000000000036,2.82,65016.71,34951.773
141,002412.SZ,20240925,5.32,5.41,5.3,5.31,5.27,0.040000000000000036,0.76,68481.99,36674.237
142,002412.SZ,20240924,5.15,5.28,5.13,5.27,5.13,0.13999999999999968,2.73,56410.97,29393.346
143,002412.SZ,20240923,5.05,5.15,5.04,5.13,5.05,0.08000000000000007,1.58,43371.88,22176.485
144,002412.SZ,20240920,5.13,5.13,5.02,5.05,5.1,-0.04999999999999982,-0.98,34484.0,17479.159
145,002412.SZ,20240919,5.03,5.12,4.97,5.1,4.97,0.1299999999999999,2.62,38674.01,19607.98
146,002412.SZ,20240918,5.1,5.1,4.9,4.97,5.07,-0.10000000000000053,-1.97,50293.95,24979.669
147,002412.SZ,20240913,5.14,5.17,5.07,5.07,5.14,-0.0699999999999994,-1.36,39981.34,20455.071
148,002412.SZ,20240912,5.15,5.2,5.12,5.14,5.13,0.009999999999999787,0.19,33240.0,17140.161
149,002412.SZ,20240911,5.2,5.2,5.1,5.13,5.21,-0.08000000000000007,-1.54,39715.4,20423.721
150,002412.SZ,20240910,5.23,5.25,5.12,5.21,5.22,-0.009999999999999787,-0.19,37302.65,19287.412
151,002412.SZ,20240909,5.19,5.3,5.16,5.22,5.18,0.040000000000000036,0.77,39881.01,20854.514
152,002412.SZ,20240906,5.3,5.33,5.18,5.18,5.3,-0.1200000000000001,-2.26,42708.0,22370.041
153,002412.SZ,20240905,5.27,5.34,5.25,5.3,5.28,0.019999999999999574,0.38,29962.54,15884.753
154,002412.SZ,20240904,5.31,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.12,41209.15,21890.343
155,002412.SZ,20240903,5.33,5.4,5.29,5.34,5.33,0.009999999999999787,0.19,40933.96,21892.04
156,002412.SZ,20240902,5.34,5.44,5.32,5.33,5.35,-0.019999999999999574,-0.37,59375.12,31915.592
157,002412.SZ,20240830,5.32,5.43,5.31,5.35,5.33,0.019999999999999574,0.38,63329.0,34098.752
158,002412.SZ,20240829,5.3,5.35,5.26,5.33,5.29,0.040000000000000036,0.76,43116.0,22948.552
159,002412.SZ,20240828,5.22,5.34,5.21,5.29,5.25,0.040000000000000036,0.76,43915.03,23217.16
160,002412.SZ,20240827,5.22,5.33,5.22,5.25,5.25,0.0,0.0,47473.9,25010.805
161,002412.SZ,20240826,5.22,5.26,5.16,5.25,5.22,0.03000000000000025,0.57,48746.0,25439.307
162,002412.SZ,20240823,5.31,5.33,5.19,5.22,5.32,-0.10000000000000053,-1.88,68682.84,35975.72
163,002412.SZ,20240822,5.37,5.41,5.31,5.32,5.36,-0.040000000000000036,-0.75,43363.0,23217.172
164,002412.SZ,20240821,5.35,5.44,5.32,5.36,5.41,-0.04999999999999982,-0.92,44657.0,23990.555
165,002412.SZ,20240820,5.56,5.58,5.38,5.41,5.56,-0.14999999999999947,-2.7,57444.0,31247.838
166,002412.SZ,20240819,5.63,5.65,5.54,5.56,5.61,-0.05000000000000071,-0.89,54604.48,30485.698
167,002412.SZ,20240816,5.57,5.64,5.53,5.61,5.59,0.020000000000000462,0.36,52120.0,29167.809
168,002412.SZ,20240815,5.55,5.64,5.52,5.59,5.54,0.04999999999999982,0.9,69447.1,38784.251
169,002412.SZ,20240814,5.68,5.69,5.52,5.54,5.66,-0.1200000000000001,-2.12,93865.3,52314.772
170,002412.SZ,20240813,5.69,5.72,5.6,5.66,5.73,-0.07000000000000028,-1.22,57867.0,32692.907
171,002412.SZ,20240812,5.6,5.79,5.6,5.73,5.64,0.09000000000000075,1.6,85832.0,49144.94
172,002412.SZ,20240809,5.71,5.71,5.62,5.64,5.69,-0.05000000000000071,-0.88,51270.64,29015.869
173,002412.SZ,20240808,5.59,5.76,5.56,5.69,5.62,0.07000000000000028,1.25,82688.15,47091.704
174,002412.SZ,20240807,5.68,5.68,5.58,5.62,5.71,-0.08999999999999986,-1.58,63849.61,35926.861
175,002412.SZ,20240806,5.52,5.72,5.52,5.71,5.5,0.20999999999999996,3.82,93435.64,52582.697
176,002412.SZ,20240805,5.6,5.69,5.49,5.5,5.6,-0.09999999999999964,-1.79,113992.5,63716.592
177,002412.SZ,20240802,5.47,5.7,5.46,5.6,5.5,0.09999999999999964,1.82,124375.0,69850.911
178,002412.SZ,20240801,5.46,5.57,5.44,5.5,5.45,0.04999999999999982,0.92,62263.72,34296.701
179,002412.SZ,20240731,5.26,5.46,5.23,5.45,5.26,0.1900000000000004,3.61,65004.73,35007.673
180,002412.SZ,20240730,5.21,5.28,5.18,5.26,5.21,0.04999999999999982,0.96,45626.0,23884.253
181,002412.SZ,20240729,5.24,5.24,5.16,5.21,5.24,-0.03000000000000025,-0.57,38648.01,20136.851
182,002412.SZ,20240726,5.19,5.26,5.18,5.24,5.17,0.07000000000000028,1.35,42185.0,22070.532
183,002412.SZ,20240725,5.14,5.23,5.11,5.17,5.16,0.009999999999999787,0.19,36681.3,18969.457
184,002412.SZ,20240724,5.25,5.29,5.16,5.16,5.26,-0.09999999999999964,-1.9,45473.7,23654.141
185,002412.SZ,20240723,5.38,5.42,5.26,5.26,5.41,-0.15000000000000036,-2.77,51618.0,27500.461
186,002412.SZ,20240722,5.37,5.44,5.32,5.41,5.36,0.04999999999999982,0.93,41014.0,22105.163
187,002412.SZ,20240719,5.36,5.41,5.33,5.36,5.36,0.0,0.0,45717.0,24557.877
188,002412.SZ,20240718,5.3,5.37,5.22,5.36,5.33,0.03000000000000025,0.56,48074.33,25509.745
189,002412.SZ,20240717,5.3,5.36,5.27,5.33,5.32,0.009999999999999787,0.19,44211.7,23549.199
190,002412.SZ,20240716,5.39,5.39,5.28,5.32,5.38,-0.05999999999999961,-1.12,42024.0,22366.86
191,002412.SZ,20240715,5.45,5.47,5.35,5.38,5.45,-0.07000000000000028,-1.28,53368.0,28745.839
192,002412.SZ,20240712,5.39,5.52,5.39,5.45,5.43,0.020000000000000462,0.37,58696.15,32086.5
193,002412.SZ,20240711,5.32,5.45,5.32,5.43,5.22,0.20999999999999996,4.02,82856.15,44679.034
194,002412.SZ,20240710,5.33,5.37,5.2,5.22,5.33,-0.11000000000000032,-2.06,58614.0,30941.219
195,002412.SZ,20240709,5.26,5.38,5.11,5.33,5.27,0.0600000000000005,1.14,74953.31,39330.687
196,002412.SZ,20240708,5.47,5.47,5.24,5.27,5.45,-0.1800000000000006,-3.3,63279.0,33708.07
197,002412.SZ,20240705,5.2,5.46,5.16,5.45,5.22,0.23000000000000043,4.41,91994.52,49045.239
198,002412.SZ,20240704,5.38,5.38,5.21,5.22,5.38,-0.16000000000000014,-2.97,55258.0,29155.386
199,002412.SZ,20240703,5.38,5.47,5.36,5.38,5.38,0.0,0.0,52572.0,28454.231
200,002412.SZ,20240702,5.31,5.42,5.27,5.38,5.32,0.05999999999999961,1.13,48794.0,26195.271
201,002412.SZ,20240701,5.17,5.32,5.16,5.32,5.17,0.15000000000000036,2.9,47814.1,25093.951
202,002412.SZ,20240628,5.16,5.26,5.12,5.17,5.14,0.03000000000000025,0.58,40755.9,21198.019
203,002412.SZ,20240627,5.26,5.3,5.14,5.14,5.25,-0.11000000000000032,-2.1,37712.0,19727.301
204,002412.SZ,20240626,5.05,5.27,5.05,5.25,5.11,0.13999999999999968,2.74,41160.2,21279.563
205,002412.SZ,20240625,5.09,5.17,5.07,5.11,5.08,0.03000000000000025,0.59,40983.0,21013.656
206,002412.SZ,20240624,5.29,5.29,5.06,5.08,5.34,-0.2599999999999998,-4.87,65493.3,33654.971
207,002412.SZ,20240621,5.29,5.4,5.25,5.34,5.29,0.04999999999999982,0.95,41766.0,22255.186
208,002412.SZ,20240620,5.43,5.49,5.27,5.29,5.43,-0.13999999999999968,-2.58,48145.5,25794.758
209,002412.SZ,20240619,5.47,5.5,5.42,5.43,5.47,-0.040000000000000036,-0.73,33138.5,18071.577
210,002412.SZ,20240618,5.36,5.48,5.36,5.47,5.4,0.0699999999999994,1.3,34513.3,18777.708
211,002412.SZ,20240617,5.4,5.47,5.38,5.4,5.45,-0.04999999999999982,-0.92,37629.0,20369.696
212,002412.SZ,20240614,5.45,5.49,5.37,5.45,5.44,0.009999999999999787,0.18,58597.5,31828.221
213,002412.SZ,20240613,5.55,5.58,5.4,5.44,5.55,-0.10999999999999943,-1.98,60723.9,33163.673
214,002412.SZ,20240612,5.48,5.57,5.42,5.55,5.48,0.0699999999999994,1.28,47311.7,26105.37
215,002412.SZ,20240611,5.44,5.5,5.34,5.48,5.44,0.040000000000000036,0.74,61916.46,33602.924
216,002412.SZ,20240607,5.35,5.46,5.29,5.44,5.26,0.1800000000000006,3.42,84190.73,45280.515
217,002412.SZ,20240606,5.5,5.53,5.19,5.26,5.5,-0.2400000000000002,-4.36,107787.36,57284.513
218,002412.SZ,20240605,5.68,5.68,5.48,5.5,5.67,-0.16999999999999993,-3.0,65265.79,36423.507
219,002412.SZ,20240604,5.67,5.71,5.55,5.67,5.71,-0.040000000000000036,-0.7,68547.0,38577.759
220,002412.SZ,20240603,5.86,5.88,5.64,5.71,5.89,-0.17999999999999972,-3.06,71215.03,40883.009
221,002412.SZ,20240531,5.86,5.9,5.84,5.89,5.85,0.040000000000000036,0.68,46106.29,27061.75
222,002412.SZ,20240530,5.88,5.9,5.8,5.85,5.85,0.0,0.0,47674.0,27926.43
223,002412.SZ,20240529,5.86,5.92,5.81,5.85,5.84,0.009999999999999787,0.17,41242.49,24204.751
224,002412.SZ,20240528,5.88,5.93,5.81,5.84,5.92,-0.08000000000000007,-1.35,66561.5,39079.968
225,002412.SZ,20240527,5.85,5.99,5.76,5.92,5.79,0.1299999999999999,2.25,81805.04,47987.079
226,002412.SZ,20240524,5.74,5.86,5.73,5.79,5.77,0.020000000000000462,0.35,54348.8,31584.114
227,002412.SZ,20240523,5.92,5.95,5.75,5.77,5.95,-0.1800000000000006,-3.03,78959.0,46085.855
228,002412.SZ,20240522,6.02,6.05,5.9,5.95,6.02,-0.0699999999999994,-1.16,84200.0,50202.763
229,002412.SZ,20240521,6.05,6.08,6.01,6.02,6.05,-0.03000000000000025,-0.5,56884.0,34350.485
230,002412.SZ,20240520,6.0,6.06,6.0,6.05,6.03,0.019999999999999574,0.33,62032.26,37405.198
231,002412.SZ,20240517,6.01,6.09,5.97,6.03,6.0,0.03000000000000025,0.5,76199.92,45815.061
232,002412.SZ,20240516,6.03,6.1,5.98,6.0,6.02,-0.019999999999999574,-0.33,86537.0,52230.205
233,002412.SZ,20240515,6.11,6.15,6.01,6.02,6.16,-0.14000000000000057,-2.27,125631.0,76129.078
234,002412.SZ,20240514,6.01,6.4,6.0,6.16,6.05,0.11000000000000032,1.82,189994.87,117705.283
235,002412.SZ,20240513,6.05,6.15,6.01,6.05,6.09,-0.040000000000000036,-0.66,93830.0,56916.146
236,002412.SZ,20240510,6.15,6.18,6.04,6.09,6.12,-0.03000000000000025,-0.49,102690.0,62631.814
237,002412.SZ,20240509,5.95,6.19,5.95,6.12,5.98,0.13999999999999968,2.34,147225.4,89463.699
238,002412.SZ,20240508,5.9,6.04,5.9,5.98,5.95,0.03000000000000025,0.5,135547.31,81022.863
239,002412.SZ,20240507,6.06,6.08,5.91,5.95,6.06,-0.10999999999999943,-1.82,181960.03,108514.25
240,002412.SZ,20240506,5.83,6.07,5.83,6.06,5.77,0.29000000000000004,5.03,208423.4,124137.285
241,002412.SZ,20240430,5.75,5.89,5.69,5.77,5.75,0.019999999999999574,0.35,289687.13,167370.54
242,002412.SZ,20240429,5.38,5.75,5.38,5.75,5.23,0.5199999999999996,9.94,223531.93,126150.23
243,002412.SZ,20240426,5.24,5.26,5.17,5.23,5.24,-0.009999999999999787,-0.19,82484.91,43036.054
244,002412.SZ,20240425,5.15,5.28,5.14,5.24,5.17,0.07000000000000028,1.35,80899.07,42315.789
245,002412.SZ,20240424,5.14,5.24,5.06,5.17,5.17,0.0,0.0,96341.95,49496.425
