,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,601890.SH,20250117,8.19,8.68,7.81,7.83,7.89,-0.05999999999999961,-0.76,551662.2,453632.78
59,601890.SH,20250116,7.89,7.96,7.8,7.89,7.84,0.04999999999999982,0.64,167337.0,131831.344
60,601890.SH,20250115,7.93,7.94,7.74,7.84,7.9,-0.0600000000000005,-0.76,163169.0,127445.231
61,601890.SH,20250114,7.48,7.93,7.36,7.9,7.32,0.5800000000000001,7.92,348825.52,270002.522
62,601890.SH,20250113,7.22,7.38,7.19,7.32,7.27,0.05000000000000071,0.69,94196.05,68737.539
63,601890.SH,20250110,7.36,7.42,7.27,7.27,7.38,-0.11000000000000032,-1.49,107605.53,79044.663
64,601890.SH,20250109,7.33,7.47,7.33,7.38,7.41,-0.03000000000000025,-0.4,126294.14,93341.768
65,601890.SH,20250108,7.39,7.48,7.21,7.41,7.42,-0.009999999999999787,-0.13,148858.01,109605.098
66,601890.SH,20250107,7.32,7.43,7.28,7.42,7.34,0.08000000000000007,1.09,114898.35,84476.474
67,601890.SH,20250106,7.4,7.53,7.27,7.34,7.64,-0.2999999999999998,-3.93,229568.63,169680.343
68,601890.SH,20250103,7.61,8.08,7.55,7.64,7.5,0.13999999999999968,1.87,385397.95,300757.569
69,601890.SH,20250102,7.71,7.79,7.42,7.5,7.79,-0.29000000000000004,-3.72,186786.15,142308.066
70,601890.SH,20241231,8.03,8.03,7.77,7.79,8.02,-0.22999999999999954,-2.87,179160.0,140885.787
71,601890.SH,20241230,8.07,8.17,7.97,8.02,8.08,-0.0600000000000005,-0.74,152762.05,122996.241
72,601890.SH,20241227,7.95,8.12,7.95,8.08,7.92,0.16000000000000014,2.02,167891.64,135233.323
73,601890.SH,20241226,7.88,7.97,7.86,7.92,7.87,0.04999999999999982,0.64,140946.71,111560.149
74,601890.SH,20241225,8.01,8.08,7.81,7.87,8.05,-0.1800000000000006,-2.24,154694.0,122073.249
75,601890.SH,20241224,7.99,8.12,7.99,8.05,8.01,0.040000000000000924,0.5,122156.1,98340.651
76,601890.SH,20241223,8.22,8.23,7.97,8.01,8.21,-0.20000000000000107,-2.44,209328.13,168706.645
77,601890.SH,20241220,8.3,8.32,8.16,8.21,8.23,-0.019999999999999574,-0.24,144473.0,118840.363
78,601890.SH,20241219,8.14,8.27,8.06,8.23,8.23,0.0,0.0,155337.0,126794.596
79,601890.SH,20241218,8.24,8.36,8.17,8.23,8.23,0.0,0.0,141998.0,117260.615
80,601890.SH,20241217,8.43,8.54,8.2,8.23,8.46,-0.23000000000000043,-2.72,243447.0,203187.75
81,601890.SH,20241216,8.53,8.6,8.4,8.46,8.54,-0.0799999999999983,-0.94,205912.25,174718.474
82,601890.SH,20241213,8.71,8.78,8.53,8.54,8.72,-0.1800000000000015,-2.06,279569.96,241867.966
83,601890.SH,20241212,8.8,8.88,8.64,8.72,8.81,-0.08999999999999986,-1.02,347134.1,302876.293
84,601890.SH,20241211,8.48,8.88,8.45,8.81,8.42,0.39000000000000057,4.63,627415.26,549506.588
85,601890.SH,20241210,8.61,8.68,8.4,8.42,8.47,-0.05000000000000071,-0.59,374183.93,320411.796
86,601890.SH,20241209,8.44,8.58,8.37,8.47,8.47,0.0,0.0,250172.0,211875.549
87,601890.SH,20241206,8.48,8.51,8.35,8.47,8.49,-0.019999999999999574,-0.24,280817.34,236932.767
88,601890.SH,20241205,8.43,8.59,8.35,8.49,8.45,0.040000000000000924,0.47,398551.33,337504.095
89,601890.SH,20241204,8.58,8.65,8.38,8.45,8.72,-0.27000000000000135,-3.1,480415.31,407638.042
90,601890.SH,20241203,8.8,9.08,8.57,8.72,8.78,-0.05999999999999872,-0.68,1168636.32,1030334.404
91,601890.SH,20241202,8.08,8.78,8.08,8.78,7.98,0.7999999999999989,10.03,646450.87,563406.108
92,601890.SH,20241129,7.91,8.05,7.81,7.98,7.94,0.040000000000000036,0.5,159581.0,126684.651
93,601890.SH,20241128,8.05,8.1,7.92,7.94,8.04,-0.09999999999999876,-1.24,114317.65,91372.722
94,601890.SH,20241127,7.74,8.05,7.62,8.04,7.76,0.27999999999999936,3.61,158844.71,124262.448
95,601890.SH,20241126,7.85,7.91,7.75,7.76,7.85,-0.08999999999999986,-1.15,97590.34,76345.974
96,601890.SH,20241125,7.91,7.93,7.72,7.85,7.88,-0.03000000000000025,-0.38,119368.36,93152.417
97,601890.SH,20241122,8.1,8.17,7.86,7.88,8.07,-0.1900000000000004,-2.35,199004.75,160271.661
98,601890.SH,20241121,8.08,8.13,7.98,8.07,8.1,-0.02999999999999936,-0.37,103260.74,83141.888
99,601890.SH,20241120,7.98,8.14,7.94,8.1,7.98,0.11999999999999922,1.5,149522.05,120500.248
100,601890.SH,20241119,8.0,8.0,7.8,7.98,7.92,0.0600000000000005,0.76,127480.49,100766.656
101,601890.SH,20241118,8.05,8.23,7.87,7.92,8.02,-0.09999999999999964,-1.25,175510.65,140780.16
102,601890.SH,20241115,8.21,8.36,8.0,8.02,8.22,-0.20000000000000107,-2.43,240580.24,197335.204
103,601890.SH,20241114,8.42,8.45,8.18,8.22,8.42,-0.1999999999999993,-2.38,163162.65,135358.3
104,601890.SH,20241113,8.27,8.48,8.27,8.42,8.32,0.09999999999999964,1.2,226815.02,190039.346
105,601890.SH,20241112,8.62,8.64,8.26,8.32,8.65,-0.33000000000000007,-3.82,278909.27,235108.232
106,601890.SH,20241111,8.5,8.66,8.38,8.65,8.46,0.1899999999999995,2.25,305606.59,259896.877
107,601890.SH,20241108,8.55,8.69,8.4,8.46,8.49,-0.02999999999999936,-0.35,304139.74,259630.674
108,601890.SH,20241107,8.34,8.5,8.21,8.49,8.38,0.10999999999999943,1.31,370660.01,310746.344
109,601890.SH,20241106,8.24,8.6,8.15,8.38,8.25,0.13000000000000078,1.58,489018.71,408079.578
110,601890.SH,20241105,7.9,8.33,7.9,8.25,7.92,0.33000000000000007,4.17,371992.85,303623.707
111,601890.SH,20241104,7.81,7.93,7.8,7.92,7.81,0.11000000000000032,1.41,131969.0,104034.235
112,601890.SH,20241101,8.03,8.1,7.79,7.81,8.09,-0.28000000000000025,-3.46,251428.37,198448.137
113,601890.SH,20241031,8.05,8.13,7.97,8.09,8.06,0.02999999999999936,0.37,215916.8,173949.938
114,601890.SH,20241030,7.99,8.15,7.98,8.06,8.06,0.0,0.0,186741.69,150302.872
115,601890.SH,20241029,8.23,8.3,8.06,8.06,8.28,-0.21999999999999886,-2.66,316231.65,257734.729
116,601890.SH,20241028,8.3,8.44,8.23,8.28,8.2,0.08000000000000007,0.98,360958.05,300207.355
117,601890.SH,20241025,7.87,8.25,7.87,8.2,7.92,0.27999999999999936,3.54,425095.42,345902.365
118,601890.SH,20241024,8.13,8.13,7.9,7.92,8.21,-0.2900000000000009,-3.53,336301.87,267459.519
119,601890.SH,20241023,7.82,8.27,7.76,8.21,7.74,0.47000000000000064,6.07,720640.78,586807.363
120,601890.SH,20241022,7.75,7.75,7.61,7.74,7.69,0.04999999999999982,0.65,207863.76,159892.138
121,601890.SH,20241021,7.62,7.77,7.56,7.69,7.58,0.11000000000000032,1.45,276923.92,213210.984
122,601890.SH,20241018,7.4,7.68,7.36,7.58,7.42,0.16000000000000014,2.16,240321.15,180982.265
123,601890.SH,20241017,7.56,7.6,7.41,7.42,7.53,-0.11000000000000032,-1.46,176205.02,132162.246
124,601890.SH,20241016,7.56,7.65,7.47,7.53,7.65,-0.1200000000000001,-1.57,206698.0,156136.169
125,601890.SH,20241015,7.66,7.85,7.61,7.65,7.77,-0.11999999999999922,-1.54,276266.0,212637.182
126,601890.SH,20241014,7.69,7.81,7.58,7.77,7.55,0.21999999999999975,2.91,277717.32,214425.23
127,601890.SH,20241011,7.82,7.82,7.45,7.55,7.86,-0.3100000000000005,-3.94,257520.18,196606.897
128,601890.SH,20241010,7.75,8.14,7.67,7.86,7.7,0.16000000000000014,2.08,362257.03,286284.402
129,601890.SH,20241009,8.1,8.18,7.67,7.7,8.33,-0.6299999999999999,-7.56,463895.64,368487.762
130,601890.SH,20241008,8.73,8.73,7.86,8.33,7.94,0.3899999999999997,4.91,766073.28,636421.046
131,601890.SH,20240930,7.65,8.0,7.47,7.94,7.36,0.5800000000000001,7.88,570709.3,443923.642
132,601890.SH,20240927,7.16,7.37,7.11,7.36,7.09,0.27000000000000046,3.81,233646.95,169375.054
133,601890.SH,20240926,6.91,7.09,6.86,7.09,6.93,0.16000000000000014,2.31,199544.61,139336.445
134,601890.SH,20240925,6.85,7.03,6.85,6.93,6.83,0.09999999999999964,1.46,244871.82,170120.607
135,601890.SH,20240924,6.67,6.83,6.61,6.83,6.63,0.20000000000000018,3.02,186653.78,125635.451
136,601890.SH,20240923,6.59,6.69,6.56,6.63,6.6,0.03000000000000025,0.45,107825.5,71556.469
137,601890.SH,20240920,6.68,6.7,6.56,6.6,6.72,-0.1200000000000001,-1.79,131668.0,86895.718
138,601890.SH,20240919,6.73,6.76,6.49,6.72,6.69,0.02999999999999936,0.45,192786.33,127972.768
139,601890.SH,20240918,6.78,6.79,6.55,6.69,6.79,-0.09999999999999964,-1.47,136783.56,90899.743
140,601890.SH,20240913,6.8,6.91,6.77,6.79,6.83,-0.040000000000000036,-0.59,131235.55,89609.932
141,601890.SH,20240912,6.83,6.95,6.82,6.83,6.85,-0.019999999999999574,-0.29,154029.66,105956.977
142,601890.SH,20240911,6.82,6.9,6.79,6.85,6.89,-0.040000000000000036,-0.58,122373.21,83713.588
143,601890.SH,20240910,6.93,7.01,6.74,6.89,6.95,-0.0600000000000005,-0.86,223458.71,152809.914
144,601890.SH,20240909,6.94,7.03,6.84,6.95,7.16,-0.20999999999999996,-2.93,388316.23,268734.536
145,601890.SH,20240906,6.69,7.39,6.64,7.16,6.72,0.4400000000000004,6.55,574333.4,413001.846
146,601890.SH,20240905,6.66,6.75,6.66,6.72,6.69,0.02999999999999936,0.45,69675.02,46716.886
147,601890.SH,20240904,6.7,6.78,6.64,6.69,6.83,-0.13999999999999968,-2.05,136109.07,91194.169
148,601890.SH,20240903,6.85,6.99,6.75,6.83,6.69,0.13999999999999968,2.09,212908.8,145999.308
149,601890.SH,20240902,6.88,6.88,6.67,6.69,6.84,-0.14999999999999947,-2.19,97897.86,66089.052
150,601890.SH,20240830,6.77,6.91,6.73,6.84,6.76,0.08000000000000007,1.18,117280.0,80344.357
151,601890.SH,20240829,6.63,6.78,6.58,6.76,6.64,0.1200000000000001,1.81,85813.31,57699.198
152,601890.SH,20240828,6.64,6.72,6.6,6.64,6.62,0.019999999999999574,0.3,82754.0,55093.18
153,601890.SH,20240827,6.7,6.72,6.6,6.62,6.69,-0.07000000000000028,-1.05,75849.0,50428.684
154,601890.SH,20240826,6.69,6.74,6.63,6.69,6.67,0.020000000000000462,0.3,55127.11,36849.806
155,601890.SH,20240823,6.73,6.74,6.64,6.67,6.69,-0.020000000000000462,-0.3,56671.0,37873.894
156,601890.SH,20240822,6.77,6.8,6.69,6.69,6.76,-0.0699999999999994,-1.04,52949.02,35648.272
157,601890.SH,20240821,6.77,6.82,6.74,6.76,6.8,-0.040000000000000036,-0.59,46069.35,31183.479
158,601890.SH,20240820,6.93,6.94,6.76,6.8,6.93,-0.1299999999999999,-1.88,75220.0,51272.016
159,601890.SH,20240819,6.9,6.99,6.88,6.93,6.91,0.019999999999999574,0.29,52996.37,36746.037
160,601890.SH,20240816,7.05,7.05,6.9,6.91,7.02,-0.10999999999999943,-1.57,81444.0,56621.219
161,601890.SH,20240815,6.95,7.09,6.92,7.02,6.98,0.03999999999999915,0.57,75775.14,53221.095
162,601890.SH,20240814,7.05,7.09,6.97,6.98,7.08,-0.09999999999999964,-1.41,57875.5,40565.116
163,601890.SH,20240813,6.95,7.08,6.95,7.08,6.94,0.13999999999999968,2.02,91063.55,63990.029
164,601890.SH,20240812,6.95,7.02,6.89,6.94,7.0,-0.05999999999999961,-0.86,76201.55,52983.47
165,601890.SH,20240809,7.11,7.15,7.0,7.0,7.09,-0.08999999999999986,-1.27,79534.0,56112.698
166,601890.SH,20240808,7.19,7.19,7.01,7.09,7.19,-0.10000000000000053,-1.39,108575.66,76937.019
167,601890.SH,20240807,7.23,7.28,7.17,7.19,7.24,-0.04999999999999982,-0.69,83822.0,60589.415
168,601890.SH,20240806,7.16,7.26,7.12,7.24,7.09,0.15000000000000036,2.12,113923.99,81962.048
169,601890.SH,20240805,7.23,7.4,7.08,7.09,7.29,-0.20000000000000018,-2.74,150696.0,108782.037
170,601890.SH,20240802,7.3,7.46,7.26,7.29,7.36,-0.07000000000000028,-0.95,159627.2,117612.492
171,601890.SH,20240801,7.33,7.48,7.31,7.36,7.36,0.0,0.0,191503.49,141738.518
172,601890.SH,20240731,7.24,7.36,7.21,7.36,7.27,0.09000000000000075,1.24,223784.57,163610.157
173,601890.SH,20240730,7.21,7.29,7.14,7.27,7.27,0.0,0.0,119257.0,86139.959
174,601890.SH,20240729,7.19,7.4,7.17,7.27,7.2,0.0699999999999994,0.97,259706.65,189876.741
175,601890.SH,20240726,6.95,7.22,6.9,7.2,6.94,0.2599999999999998,3.75,243673.97,173780.887
176,601890.SH,20240725,7.01,7.01,6.83,6.94,7.04,-0.09999999999999964,-1.42,148545.7,102487.523
177,601890.SH,20240724,6.82,7.11,6.82,7.04,6.88,0.16000000000000014,2.33,191540.17,133990.449
178,601890.SH,20240723,7.01,7.08,6.88,6.88,7.05,-0.16999999999999993,-2.41,97303.65,67925.931
179,601890.SH,20240722,7.09,7.14,7.0,7.05,7.03,0.019999999999999574,0.28,126263.9,89358.912
180,601890.SH,20240719,6.91,7.04,6.88,7.03,6.94,0.08999999999999986,1.3,136163.25,95090.199
181,601890.SH,20240718,6.74,6.98,6.64,6.94,6.75,0.1900000000000004,2.81,140428.25,95833.702
182,601890.SH,20240717,6.85,6.85,6.71,6.75,6.85,-0.09999999999999964,-1.46,88552.0,59752.916
183,601890.SH,20240716,6.93,6.94,6.78,6.85,6.92,-0.07000000000000028,-1.01,96472.37,65881.126
184,601890.SH,20240715,6.95,7.03,6.91,6.92,7.0,-0.08000000000000007,-1.14,87556.0,61008.508
185,601890.SH,20240712,7.0,7.05,6.93,7.0,6.98,0.019999999999999574,0.29,98706.99,68919.55
186,601890.SH,20240711,6.88,6.99,6.82,6.98,6.74,0.2400000000000002,3.56,146148.01,101116.705
187,601890.SH,20240710,6.72,6.8,6.68,6.74,6.71,0.03000000000000025,0.45,90358.34,60984.562
188,601890.SH,20240709,6.6,6.73,6.47,6.71,6.57,0.13999999999999968,2.13,113578.3,75208.94
189,601890.SH,20240708,6.76,6.77,6.55,6.57,6.79,-0.21999999999999975,-3.24,94308.0,62326.985
190,601890.SH,20240705,6.74,6.82,6.7,6.79,6.78,0.009999999999999787,0.15,75098.0,50774.236
191,601890.SH,20240704,6.93,6.98,6.76,6.78,6.9,-0.1200000000000001,-1.74,82722.99,56562.986
192,601890.SH,20240703,7.02,7.02,6.87,6.9,7.03,-0.1299999999999999,-1.85,92323.05,63901.669
193,601890.SH,20240702,7.1,7.19,7.01,7.03,7.09,-0.05999999999999961,-0.85,119417.03,84573.581
194,601890.SH,20240701,7.0,7.12,6.9,7.09,7.05,0.040000000000000036,0.57,135996.22,95361.392
195,601890.SH,20240628,6.8,7.17,6.8,7.05,6.83,0.21999999999999975,3.22,247532.71,173705.342
196,601890.SH,20240627,6.95,6.99,6.81,6.83,6.99,-0.16000000000000014,-2.29,122927.44,84511.96
197,601890.SH,20240626,6.81,7.0,6.73,6.99,6.83,0.16000000000000014,2.34,104175.0,71766.774
198,601890.SH,20240625,6.81,6.9,6.76,6.83,6.82,0.009999999999999787,0.15,106514.02,72770.259
199,601890.SH,20240624,7.01,7.04,6.8,6.82,7.03,-0.20999999999999996,-2.99,127895.0,88185.602
200,601890.SH,20240621,7.1,7.12,7.0,7.03,7.1,-0.0699999999999994,-0.99,111675.35,78656.632
201,601890.SH,20240620,7.31,7.32,7.02,7.1,7.31,-0.20999999999999996,-2.87,192238.47,137398.909
202,601890.SH,20240619,7.47,7.5,7.3,7.31,7.52,-0.20999999999999996,-2.79,183415.46,135208.624
203,601890.SH,20240618,7.42,7.52,7.38,7.52,7.46,0.05999999999999961,0.8,152475.61,113588.342
204,601890.SH,20240617,7.59,7.6,7.45,7.46,7.58,-0.1200000000000001,-1.58,136479.86,102413.399
205,601890.SH,20240614,7.7,7.79,7.56,7.58,7.74,-0.16000000000000014,-2.07,230182.72,178442.968
206,601890.SH,20240613,7.63,7.75,7.61,7.74,7.64,0.10000000000000053,1.31,179328.51,140044.507
207,601890.SH,20240612,7.45,7.7,7.45,7.64,7.5,0.13999999999999968,1.87,154276.53,119228.301
208,601890.SH,20240611,7.49,7.56,7.39,7.5,7.56,-0.05999999999999961,-0.79,118169.53,89367.849
209,601890.SH,20240607,7.47,7.67,7.43,7.56,7.4,0.15999999999999925,2.16,137363.58,104978.375
210,601890.SH,20240606,7.7,7.7,7.36,7.4,7.67,-0.2699999999999996,-3.52,201129.12,152234.945
211,601890.SH,20240605,7.67,7.79,7.6,7.67,7.67,0.0,0.0,137721.03,107597.592
212,601890.SH,20240604,7.55,7.69,7.45,7.67,7.58,0.08999999999999986,1.19,134665.13,103125.055
213,601890.SH,20240603,7.66,7.86,7.53,7.58,7.65,-0.07000000000000028,-0.92,186360.48,145177.562
214,601890.SH,20240531,7.66,7.73,7.58,7.65,7.67,-0.019999999999999574,-0.26,111352.52,86296.979
215,601890.SH,20240530,7.54,7.75,7.47,7.67,7.55,0.1200000000000001,1.59,164079.97,127100.944
216,601890.SH,20240529,7.57,7.63,7.52,7.55,7.58,-0.03000000000000025,-0.4,89158.55,68436.32
217,601890.SH,20240528,7.66,7.68,7.56,7.58,7.68,-0.09999999999999964,-1.3,110202.65,85027.523
218,601890.SH,20240527,7.65,7.68,7.51,7.68,7.63,0.04999999999999982,0.66,154410.09,118479.174
219,601890.SH,20240524,7.65,7.78,7.57,7.63,7.79,-0.16000000000000014,-2.05,202029.71,156649.653
220,601890.SH,20240523,7.82,7.97,7.75,7.79,7.8,-0.009999999999999787,-0.13,285013.14,226679.538
221,601890.SH,20240522,7.85,7.88,7.77,7.8,7.86,-0.0600000000000005,-0.76,122322.0,96734.832
222,601890.SH,20240521,8.0,8.01,7.82,7.86,8.02,-0.15999999999999925,-2.0,197283.4,157091.935
223,601890.SH,20240520,7.99,8.13,7.97,8.02,7.99,0.02999999999999936,0.38,172617.34,140628.446
224,601890.SH,20240517,7.91,7.99,7.87,7.99,7.92,0.07000000000000028,0.88,123207.77,98918.999
225,601890.SH,20240516,8.04,8.09,7.88,7.92,8.02,-0.09999999999999964,-1.25,177716.77,143314.194
226,601890.SH,20240515,8.18,8.18,8.0,8.02,8.2,-0.17999999999999972,-2.2,161850.69,132346.073
227,601890.SH,20240514,8.19,8.31,8.17,8.2,8.23,-0.030000000000001137,-0.36,148012.0,123422.538
228,601890.SH,20240513,8.16,8.36,8.04,8.23,8.2,0.030000000000001137,0.37,228326.79,190797.074
229,601890.SH,20240510,8.27,8.34,8.17,8.2,8.28,-0.08000000000000007,-0.97,138489.2,115283.572
230,601890.SH,20240509,8.08,8.33,8.07,8.28,8.1,0.17999999999999972,2.22,220579.53,184245.212
231,601890.SH,20240508,8.34,8.37,8.07,8.1,8.3,-0.20000000000000107,-2.41,208268.59,172009.141
232,601890.SH,20240507,8.21,8.35,8.14,8.3,8.22,0.08000000000000007,0.97,214728.18,179990.885
233,601890.SH,20240506,8.09,8.27,8.08,8.22,8.06,0.16000000000000014,1.99,229285.5,189970.13
234,601890.SH,20240430,8.15,8.18,7.99,8.06,8.12,-0.05999999999999872,-0.74,176791.2,144412.951
235,601890.SH,20240429,7.96,8.13,7.9,8.12,7.95,0.16999999999999904,2.14,254119.35,207109.634
236,601890.SH,20240426,7.85,7.98,7.83,7.95,7.85,0.10000000000000053,1.27,182860.05,146479.697
237,601890.SH,20240425,7.97,7.98,7.81,7.85,8.01,-0.16000000000000014,-2.0,196904.05,156857.394
238,601890.SH,20240424,7.8,8.02,7.8,8.01,7.8,0.20999999999999996,2.69,244149.02,196353.395
239,601890.SH,20240423,8.19,8.2,7.76,7.8,8.31,-0.5100000000000007,-6.14,430462.07,343524.264
240,601890.SH,20240422,8.11,8.43,8.1,8.31,8.18,0.13000000000000078,1.59,338544.56,284276.12
241,601890.SH,20240419,7.95,8.39,7.93,8.18,7.94,0.23999999999999932,3.02,307812.96,256172.896
242,601890.SH,20240418,7.92,8.05,7.86,7.94,7.95,-0.009999999999999787,-0.13,127428.07,102773.402
243,601890.SH,20240417,7.67,7.95,7.65,7.95,7.55,0.40000000000000036,5.3,177385.46,140505.381
244,601890.SH,20240416,7.98,8.04,7.53,7.55,8.02,-0.46999999999999975,-5.86,225593.25,177232.035
245,601890.SH,20240415,7.92,8.19,7.82,8.02,7.93,0.08999999999999986,1.13,225226.94,183324.394
246,601890.SH,20240412,8.06,8.09,7.91,7.93,8.05,-0.120000000000001,-1.49,90897.46,73634.429
247,601890.SH,20240411,7.97,8.16,7.93,8.05,8.01,0.040000000000000924,0.5,104304.4,85268.625
248,601890.SH,20240410,8.12,8.18,7.91,8.01,8.16,-0.15000000000000036,-1.84,115472.55,93855.057
